Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00-05:00,3120.0,3160.0,3120.0,3130.0,3,0.0,0.0
2017-02-10 00:00:00-05:00,3175.0,3175.0,3175.0,3175.0,2,0.0,0.0
2017-02-13 00:00:00-05:00,3140.0,3150.0,3100.0,3150.0,1,0.0,0.0
2017-02-14 00:00:00-05:00,3170.0,3200.0,3050.0,3050.0,10,0.0,0.0
2017-02-15 00:00:00-05:00,3026.0,3180.0,3026.0,3180.0,2,0.0,0.0
2017-02-16 00:00:00-05:00,3100.0,3100.0,2850.0,2990.0,9,0.0,0.0
2017-02-17 00:00:00-05:00,3070.0,3070.0,3070.0,3070.0,1,0.0,0.0
2017-02-21 00:00:00-05:00,2955.0,3010.0,2800.0,2800.0,5,0.0,0.0
2017-02-22 00:00:00-05:00,2800.0,3050.0,2800.0,2970.0,8,0.0,0.0
2017-02-23 00:00:00-05:00,2920.0,2920.0,2920.0,2920.0,1,0.0,0.0
2017-02-24 00:00:00-05:00,2760.0,2810.0,2620.0,2790.0,27,0.0,0.0
2017-02-27 00:00:00-05:00,2860.0,3000.0,2770.0,2830.0,31,0.0,0.0
2017-02-28 00:00:00-05:00,2820.0,2950.0,2820.0,2860.0,9,0.0,0.0
2017-03-01 00:00:00-05:00,2730.0,2869.0,2730.0,2800.0,7,0.0,0.0
2017-03-02 00:00:00-05:00,2782.0,2800.0,2600.0,2700.0,12,0.0,0.0
2017-03-03 00:00:00-05:00,2630.0,2838.0,2630.0,2760.0,8,0.0,0.0
2017-03-06 00:00:00-05:00,2800.0,2800.0,2750.0,2800.0,6,0.0,0.0
2017-03-07 00:00:00-05:00,2830.0,2890.0,2680.0,2810.0,14,0.0,0.0
2017-03-08 00:00:00-05:00,2880.0,2880.0,2610.0,2860.0,19,0.0,0.0
2017-03-09 00:00:00-05:00,2744.0,2744.0,2744.0,2744.0,0,0.0,0.0
2017-03-10 00:00:00-05:00,2680.0,2800.0,2680.0,2760.0,9,0.0,0.0
2017-03-13 00:00:00-04:00,2810.0,2870.0,2770.0,2840.0,7,0.0,0.0
2017-03-14 00:00:00-04:00,2750.0,2840.0,2680.0,2780.0,7,0.0,0.0
2017-03-15 00:00:00-04:00,2750.0,2800.0,2750.0,2800.0,3,0.0,0.0
2017-03-16 00:00:00-04:00,2820.0,2900.0,2820.0,2890.0,2,0.0,0.0
2017-03-17 00:00:00-04:00,2800.0,2810.0,2774.0,2800.0,4,0.0,0.0
2017-03-20 00:00:00-04:00,2850.0,2850.0,2806.0,2850.0,4,0.0,0.0
2017-03-21 00:00:00-04:00,2850.0,2950.0,2803.0,2882.0,8,0.0,0.0
2017-03-22 00:00:00-04:00,2770.0,2840.0,2770.0,2840.0,6,0.0,0.0
2017-03-23 00:00:00-04:00,2870.0,2950.0,2870.0,2890.0,12,0.0,0.0
2017-03-24 00:00:00-04:00,2860.0,2950.0,2480.0,2800.0,11,0.0,0.0
2017-03-27 00:00:00-04:00,2790.0,2850.0,2700.0,2850.0,13,0.0,0.0
2017-03-28 00:00:00-04:00,2880.0,2880.0,2700.0,2760.0,15,0.0,0.0
2017-03-29 00:00:00-04:00,2730.0,2800.0,2730.0,2750.0,34,0.0,0.0
2017-03-30 00:00:00-04:00,2684.0,2800.0,2684.0,2760.0,17,0.0,0.0
2017-03-31 00:00:00-04:00,2680.0,2680.0,2420.0,2610.0,18,0.0,0.0
2017-04-03 00:00:00-04:00,2660.0,2800.0,2660.0,2700.0,19,0.0,0.0
2017-04-04 00:00:00-04:00,2800.0,2840.0,2670.0,2680.0,5,0.0,0.0
2017-04-05 00:00:00-04:00,2590.0,2740.0,2590.0,2740.0,18,0.0,0.0
2017-04-06 00:00:00-04:00,2680.0,2760.0,2630.0,2630.0,17,0.0,0.0
2017-04-07 00:00:00-04:00,2650.0,2770.0,2500.0,2710.0,40,0.0,0.0
2017-04-10 00:00:00-04:00,2660.0,2810.0,2630.0,2650.0,24,0.0,0.0
2017-04-11 00:00:00-04:00,2620.0,2680.0,2560.0,2660.0,23,0.0,0.0
2017-04-12 00:00:00-04:00,2670.0,2700.0,2660.0,2660.0,13,0.0,0.0
2017-04-13 00:00:00-04:00,2550.0,2729.0,2550.0,2620.0,7,0.0,0.0
2017-04-17 00:00:00-04:00,2590.0,2830.0,2590.0,2723.0,12,0.0,0.0
2017-04-18 00:00:00-04:00,2830.0,2850.0,2790.0,2840.0,3,0.0,0.0
2017-04-19 00:00:00-04:00,2950.0,2985.0,2889.0,2900.0,18,0.0,0.0
2017-04-20 00:00:00-04:00,3000.0,3050.0,2950.0,2950.0,15,0.0,0.0
2017-04-21 00:00:00-04:00,2770.0,2930.0,2740.0,2930.0,8,0.0,0.0
2017-04-24 00:00:00-04:00,2900.0,2910.0,2900.0,2900.0,4,0.0,0.0
2017-04-25 00:00:00-04:00,2850.0,2920.0,2710.0,2850.0,15,0.0,0.0
2017-04-26 00:00:00-04:00,2890.0,2900.0,2830.0,2880.0,9,0.0,0.0
2017-04-27 00:00:00-04:00,2810.0,2880.0,2790.0,2870.0,11,0.0,0.0
2017-04-28 00:00:00-04:00,2860.0,2870.0,2621.0,2770.0,26,0.0,0.0
2017-05-01 00:00:00-04:00,2810.0,2810.0,2690.0,2800.0,12,0.0,0.0
2017-05-02 00:00:00-04:00,2840.0,2840.0,2810.0,2810.0,6,0.0,0.0
2017-05-03 00:00:00-04:00,2690.0,2780.0,2690.0,2780.0,8,0.0,0.0
2017-05-04 00:00:00-04:00,2730.0,2820.0,2600.0,2710.0,35,0.0,0.0
2017-05-05 00:00:00-04:00,2750.0,2760.0,2500.0,2680.0,45,0.0,0.0
2017-05-08 00:00:00-04:00,2700.0,2750.0,2650.0,2740.0,26,0.0,0.0
2017-05-09 00:00:00-04:00,2480.0,2750.0,2480.0,2740.0,21,0.0,0.0
2017-05-10 00:00:00-04:00,2682.0,2740.0,2682.0,2720.0,14,0.0,0.0
2017-05-11 00:00:00-04:00,2670.0,2670.0,2546.0,2620.0,9,0.0,0.0
2017-05-12 00:00:00-04:00,2650.0,2730.0,2620.0,2730.0,20,0.0,0.0
2017-05-15 00:00:00-04:00,2700.0,2710.0,2700.0,2710.0,7,0.0,0.0
2017-05-16 00:00:00-04:00,2700.0,2900.0,2520.0,2850.0,35,0.0,0.0
2017-05-17 00:00:00-04:00,2840.0,2840.0,2524.0,2730.0,2,0.0,0.0
2017-05-18 00:00:00-04:00,2596.0,2732.0,2596.0,2732.0,1,0.0,0.0
2017-05-19 00:00:00-04:00,2740.0,2740.0,2580.0,2580.0,1,0.0,0.0
2017-05-22 00:00:00-04:00,2630.0,2740.0,2570.0,2740.0,5,0.0,0.0
2017-05-23 00:00:00-04:00,2610.0,2631.0,2600.0,2610.0,1,0.0,0.0
2017-05-24 00:00:00-04:00,2630.0,2630.0,2580.0,2626.0,2,0.0,0.0
2017-05-25 00:00:00-04:00,2600.0,2680.0,2520.0,2680.0,18,0.0,0.0
2017-05-26 00:00:00-04:00,2630.0,3270.0,2630.0,2898.0,146,0.0,0.0
2017-05-30 00:00:00-04:00,2850.0,2880.0,2750.0,2760.0,51,0.0,0.0
2017-05-31 00:00:00-04:00,2730.0,2790.0,2610.0,2790.0,20,0.0,0.0
2017-06-01 00:00:00-04:00,2820.0,3000.0,2610.0,2750.0,130,0.0,0.0
2017-06-02 00:00:00-04:00,2790.0,2800.0,2790.0,2800.0,3,0.0,0.0
2017-06-05 00:00:00-04:00,2820.0,2970.0,2680.0,2680.0,35,0.0,0.0
2017-06-06 00:00:00-04:00,2540.0,2770.0,2540.0,2770.0,27,0.0,0.0
2017-06-07 00:00:00-04:00,2850.0,3180.0,2520.0,2530.0,101,0.0,0.0
2017-06-08 00:00:00-04:00,2540.0,2670.0,2510.0,2580.0,28,0.0,0.0
2017-06-09 00:00:00-04:00,2510.0,2600.0,2510.0,2570.0,29,0.0,0.0
2017-06-12 00:00:00-04:00,2660.0,2780.0,2510.0,2710.0,65,0.0,0.0
2017-06-13 00:00:00-04:00,2710.0,2800.0,2650.0,2727.0,83,0.0,0.0
2017-06-14 00:00:00-04:00,2727.0,2727.0,2727.0,2727.0,0,0.0,0.0
2017-06-15 00:00:00-04:00,2727.0,2727.0,2727.0,2727.0,0,0.0,0.0
2017-06-16 00:00:00-04:00,2721.0,2721.0,2700.0,2710.0,1,0.0,0.0
2017-06-19 00:00:00-04:00,2710.0,2710.0,2710.0,2710.0,0,0.0,0.0
2017-06-20 00:00:00-04:00,2618.0,2618.0,2590.0,2590.0,3,0.0,0.0
2017-06-21 00:00:00-04:00,2595.0,2678.0,2590.0,2646.0,9,0.0,0.0
2017-06-22 00:00:00-04:00,2660.0,2686.0,2630.0,2686.0,1,0.0,0.0
2017-06-23 00:00:00-04:00,2650.0,2690.0,2554.0,2554.0,2,0.0,0.0
2017-06-26 00:00:00-04:00,2620.0,2620.0,2550.0,2580.0,2,0.0,0.0
2017-06-27 00:00:00-04:00,2563.0,2571.0,2550.0,2570.0,5,0.0,0.0
2017-06-28 00:00:00-04:00,2540.0,2590.0,2510.0,2520.0,7,0.0,0.0
2017-06-29 00:00:00-04:00,2590.0,2590.0,2500.0,2500.0,4,0.0,0.0
2017-06-30 00:00:00-04:00,2500.0,2580.0,2500.0,2580.0,1,0.0,0.0
2017-07-03 00:00:00-04:00,2520.0,2620.0,2520.0,2590.0,2,0.0,0.0
2017-07-05 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2017-07-06 00:00:00-04:00,2645.0,2645.0,2587.0,2587.0,1,0.0,0.0
2017-07-07 00:00:00-04:00,2635.0,2635.0,2510.0,2550.0,39,0.0,0.0
2017-07-10 00:00:00-04:00,2690.0,2730.0,2550.0,2650.0,23,0.0,0.0
2017-07-11 00:00:00-04:00,2690.0,2730.0,2520.0,2610.0,22,0.0,0.0
2017-07-12 00:00:00-04:00,2700.0,2740.0,2620.0,2700.0,40,0.0,0.0
2017-07-13 00:00:00-04:00,2621.0,2621.0,2620.0,2620.0,1,0.0,0.0
2017-07-14 00:00:00-04:00,2649.0,2649.0,2649.0,2649.0,0,0.0,0.0
2017-07-17 00:00:00-04:00,2680.0,2700.0,2640.0,2640.0,3,0.0,0.0
2017-07-18 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2017-07-19 00:00:00-04:00,2655.0,2660.0,2647.0,2650.0,2,0.0,0.0
2017-07-20 00:00:00-04:00,2638.0,2638.0,2636.0,2636.0,1,0.0,0.0
2017-07-21 00:00:00-04:00,2610.0,2637.0,2610.0,2637.0,1,0.0,0.0
2017-07-24 00:00:00-04:00,2650.0,2700.0,2650.0,2690.0,1,0.0,0.0
2017-07-25 00:00:00-04:00,2630.0,2640.0,2625.0,2625.0,1,0.0,0.0
2017-07-26 00:00:00-04:00,2480.0,2700.0,2480.0,2630.0,4,0.0,0.0
2017-07-27 00:00:00-04:00,2670.0,2700.0,2670.0,2700.0,1,0.0,0.0
2017-07-28 00:00:00-04:00,2624.0,2740.0,2624.0,2700.0,3,0.0,0.0
2017-07-31 00:00:00-04:00,2650.0,2700.0,2550.0,2660.0,14,0.0,0.0
2017-08-01 00:00:00-04:00,2634.0,2800.0,2540.0,2759.0,40,0.0,0.0
2017-08-02 00:00:00-04:00,2570.0,2800.0,2570.0,2800.0,21,0.0,0.0
2017-08-03 00:00:00-04:00,2680.0,2680.0,2600.0,2600.0,0,0.0,0.0
2017-08-04 00:00:00-04:00,2650.0,2650.0,2623.0,2623.0,2,0.0,0.0
2017-08-07 00:00:00-04:00,2570.0,2658.0,2570.0,2658.0,0,0.0,0.0
2017-08-08 00:00:00-04:00,2611.0,2611.0,2600.0,2600.0,1,0.0,0.0
2017-08-09 00:00:00-04:00,2623.0,2710.0,2530.0,2640.0,16,0.0,0.0
2017-08-10 00:00:00-04:00,2640.0,2710.0,2510.0,2510.0,17,0.0,0.0
2017-08-11 00:00:00-04:00,2640.0,2690.0,2640.0,2690.0,2,0.0,0.0
2017-08-14 00:00:00-04:00,2510.0,2554.0,2420.0,2470.0,15,0.0,0.0
2017-08-15 00:00:00-04:00,2526.0,2600.0,2430.0,2460.0,48,0.0,0.0
2017-08-16 00:00:00-04:00,2510.0,2540.0,2460.0,2460.0,17,0.0,0.0
2017-08-17 00:00:00-04:00,2420.0,2420.0,2420.0,2420.0,0,0.0,0.0
2017-08-18 00:00:00-04:00,2410.0,2580.0,2250.0,2570.0,50,0.0,0.0
2017-08-21 00:00:00-04:00,2480.0,2550.0,2380.0,2390.0,78,0.0,0.0
2017-08-22 00:00:00-04:00,2439.0,2500.0,2357.0,2470.0,4,0.0,0.0
2017-08-23 00:00:00-04:00,2470.0,2495.0,2431.0,2435.0,1,0.0,0.0
2017-08-24 00:00:00-04:00,2360.0,2422.0,2322.0,2410.0,3,0.0,0.0
2017-08-25 00:00:00-04:00,2394.0,2434.0,2394.0,2430.0,1,0.0,0.0
2017-08-28 00:00:00-04:00,2380.0,2380.0,2380.0,2380.0,0,0.0,0.0
2017-08-29 00:00:00-04:00,2190.0,2400.0,2174.0,2280.0,25,0.0,0.0
2017-08-30 00:00:00-04:00,2330.0,2359.0,2297.0,2320.0,6,0.0,0.0
2017-08-31 00:00:00-04:00,2327.0,2327.0,2270.0,2318.0,2,0.0,0.0
2017-09-01 00:00:00-04:00,2310.0,2400.0,2310.0,2330.0,5,0.0,0.0
2017-09-05 00:00:00-04:00,2386.0,2430.0,2170.0,2220.0,17,0.0,0.0
2017-09-06 00:00:00-04:00,2200.0,2250.0,2040.0,2040.0,6,0.0,0.0
2017-09-07 00:00:00-04:00,2092.0,2280.0,2092.0,2220.0,16,0.0,0.0
2017-09-08 00:00:00-04:00,2240.0,2399.0,2210.0,2210.0,21,0.0,0.0
2017-09-11 00:00:00-04:00,2103.0,2299.0,2103.0,2299.0,2,0.0,0.0
2017-09-12 00:00:00-04:00,2200.0,2360.0,2190.0,2210.0,41,0.0,0.0
2017-09-13 00:00:00-04:00,2182.0,2250.0,2182.0,2190.0,3,0.0,0.0
2017-09-14 00:00:00-04:00,2182.0,2230.0,2182.0,2230.0,0,0.0,0.0
2017-09-15 00:00:00-04:00,2150.0,2300.0,2140.0,2210.0,7,0.0,0.0
2017-09-18 00:00:00-04:00,2200.0,2200.0,2127.0,2127.0,3,0.0,0.0
2017-09-19 00:00:00-04:00,2210.0,2255.0,2190.0,2220.0,1,0.0,0.0
2017-09-20 00:00:00-04:00,2150.0,2150.0,2110.0,2110.0,3,0.0,0.0
2017-09-21 00:00:00-04:00,2070.0,2121.0,2070.0,2120.0,3,0.0,0.0
2017-09-22 00:00:00-04:00,2120.0,2120.0,2050.0,2070.0,6,0.0,0.0
2017-09-25 00:00:00-04:00,2030.0,2100.0,2030.0,2100.0,2,0.0,0.0
2017-09-26 00:00:00-04:00,2019.0,2190.0,1940.0,2190.0,2,0.0,0.0
2017-09-27 00:00:00-04:00,1924.0,2010.0,1924.0,1960.0,2,0.0,0.0
2017-09-28 00:00:00-04:00,1820.0,1950.0,1290.0,1659.0,44,0.0,0.0
2017-09-29 00:00:00-04:00,1660.0,1740.0,1550.0,1550.0,6,0.0,0.0
2017-10-02 00:00:00-04:00,1576.0,1628.0,1550.0,1550.0,2,0.0,0.0
2017-10-03 00:00:00-04:00,1600.0,1640.0,1550.0,1550.0,6,0.0,0.0
2017-10-04 00:00:00-04:00,1510.0,1510.0,1473.0,1495.0,9,0.0,0.0
2017-10-05 00:00:00-04:00,1486.0,1490.0,1420.0,1420.0,22,0.0,0.0
2017-10-06 00:00:00-04:00,1490.0,1490.0,1431.0,1435.0,5,0.0,0.0
2017-10-09 00:00:00-04:00,1460.0,1460.0,1410.0,1410.0,3,0.0,0.0
2017-10-10 00:00:00-04:00,1400.0,1504.0,1400.0,1477.0,7,0.0,0.0
2017-10-11 00:00:00-04:00,1530.0,1530.0,1460.0,1486.0,9,0.0,0.0
2017-10-12 00:00:00-04:00,1480.0,1490.0,1470.0,1470.0,3,0.0,0.0
2017-10-13 00:00:00-04:00,1470.0,1470.0,1440.0,1440.0,3,0.0,0.0
2017-10-16 00:00:00-04:00,1471.0,1490.0,1450.0,1482.0,12,0.0,0.0
2017-10-17 00:00:00-04:00,1477.0,1477.0,1460.0,1460.0,1,0.0,0.0
2017-10-18 00:00:00-04:00,1440.0,1455.0,1400.0,1416.0,5,0.0,0.0
2017-10-19 00:00:00-04:00,1400.0,1480.0,1400.0,1477.0,3,0.0,0.0
2017-10-20 00:00:00-04:00,1433.0,1463.0,1430.0,1444.0,2,0.0,0.0
2017-10-23 00:00:00-04:00,1441.0,1470.0,1345.0,1460.0,31,0.0,0.0
2017-10-24 00:00:00-04:00,1450.0,1550.0,1350.0,1370.0,25,0.0,0.0
2017-10-25 00:00:00-04:00,1350.0,1460.0,1330.0,1460.0,21,0.0,0.0
2017-10-26 00:00:00-04:00,1459.0,1529.0,1430.0,1480.0,8,0.0,0.0
2017-10-27 00:00:00-04:00,1450.0,1510.0,1340.0,1390.0,10,0.0,0.0
2017-10-30 00:00:00-04:00,1390.0,1450.0,1390.0,1440.0,6,0.0,0.0
2017-10-31 00:00:00-04:00,1390.0,1440.0,1340.0,1420.0,17,0.0,0.0
2017-11-01 00:00:00-04:00,1350.0,1420.0,1350.0,1420.0,4,0.0,0.0
2017-11-02 00:00:00-04:00,1420.0,1420.0,1390.0,1390.0,1,0.0,0.0
2017-11-03 00:00:00-04:00,1376.0,1400.0,1360.0,1400.0,1,0.0,0.0
2017-11-06 00:00:00-05:00,1310.0,1400.0,1310.0,1400.0,0,0.0,0.0
2017-11-07 00:00:00-05:00,1369.0,1390.0,1350.0,1390.0,4,0.0,0.0
2017-11-08 00:00:00-05:00,1351.0,1400.0,1350.0,1400.0,4,0.0,0.0
2017-11-09 00:00:00-05:00,1400.0,1400.0,1310.0,1330.0,25,0.0,0.0
2017-11-10 00:00:00-05:00,1320.0,1360.0,1310.0,1339.0,4,0.0,0.0
2017-11-13 00:00:00-05:00,1340.0,1340.0,1310.0,1325.0,2,0.0,0.0
2017-11-14 00:00:00-05:00,1310.0,1332.0,1290.0,1290.0,4,0.0,0.0
2017-11-15 00:00:00-05:00,1333.0,1333.0,1283.0,1283.0,1,0.0,0.0
2017-11-16 00:00:00-05:00,1200.0,1240.0,1000.0,1080.0,14,0.0,0.0
2017-11-17 00:00:00-05:00,1100.0,1209.0,1100.0,1202.0,4,0.0,0.0
2017-11-20 00:00:00-05:00,1202.0,1202.0,1202.0,1202.0,0,0.0,0.0
2017-11-21 00:00:00-05:00,1250.0,1520.0,1230.0,1390.0,48,0.0,0.0
2017-11-22 00:00:00-05:00,1380.0,1471.0,1370.0,1471.0,5,0.0,0.0
2017-11-24 00:00:00-05:00,1590.0,1590.0,1360.0,1360.0,5,0.0,0.0
2017-11-27 00:00:00-05:00,1360.0,1360.0,1253.0,1280.0,26,0.0,0.0
2017-11-28 00:00:00-05:00,1270.0,1320.0,1210.0,1240.0,13,0.0,0.0
2017-11-29 00:00:00-05:00,1230.0,1300.0,1230.0,1255.0,14,0.0,0.0
2017-11-30 00:00:00-05:00,1220.0,1220.0,1210.0,1210.0,2,0.0,0.0
2017-12-01 00:00:00-05:00,1210.0,1220.0,1210.0,1210.0,7,0.0,0.0
2017-12-04 00:00:00-05:00,1215.0,1216.0,1210.0,1210.0,2,0.0,0.0
2017-12-05 00:00:00-05:00,1210.0,1210.0,1170.0,1174.0,7,0.0,0.0
2017-12-06 00:00:00-05:00,1160.0,1160.0,1103.0,1130.0,2,0.0,0.0
2017-12-07 00:00:00-05:00,1120.0,1120.0,1050.0,1050.0,4,0.0,0.0
2017-12-08 00:00:00-05:00,1040.0,1160.0,1040.0,1080.0,8,0.0,0.0
2017-12-11 00:00:00-05:00,1050.0,1084.0,1050.0,1061.0,2,0.0,0.0
2017-12-12 00:00:00-05:00,1100.0,1121.0,1100.0,1110.0,1,0.0,0.0
2017-12-13 00:00:00-05:00,1080.0,1106.0,1080.0,1100.0,5,0.0,0.0
2017-12-14 00:00:00-05:00,1110.0,1110.0,1060.0,1079.0,10,0.0,0.0
2017-12-15 00:00:00-05:00,1086.0,1096.0,1050.0,1050.0,3,0.0,0.0
2017-12-18 00:00:00-05:00,1000.0,1030.0,960.0,1030.0,17,0.0,0.0
2017-12-19 00:00:00-05:00,980.0,1008.0,980.0,1000.0,5,0.0,0.0
2017-12-20 00:00:00-05:00,980.0,1080.0,980.0,1046.0,26,0.0,0.0
2017-12-21 00:00:00-05:00,1050.0,1050.0,920.0,970.0,31,0.0,0.0
2017-12-22 00:00:00-05:00,950.0,977.0,930.0,977.0,5,0.0,0.0
2017-12-26 00:00:00-05:00,980.0,980.0,890.0,925.0,8,0.0,0.0
2017-12-27 00:00:00-05:00,930.0,930.0,850.0,900.0,21,0.0,0.0
2017-12-28 00:00:00-05:00,900.0,900.0,860.0,860.0,8,0.0,0.0
2017-12-29 00:00:00-05:00,900.0,900.0,790.0,838.0,31,0.0,0.0
2018-01-02 00:00:00-05:00,860.0,2650.0,860.0,1470.0,5821,0.0,0.0
2018-01-03 00:00:00-05:00,1510.0,1519.0,1350.0,1360.0,599,0.0,0.0
2018-01-04 00:00:00-05:00,1370.0,1420.0,1300.0,1302.0,164,0.0,0.0
2018-01-05 00:00:00-05:00,1300.0,1300.0,1131.0,1230.0,62,0.0,0.0
2018-01-08 00:00:00-05:00,1220.0,1301.0,1201.0,1220.0,55,0.0,0.0
2018-01-09 00:00:00-05:00,1480.0,1480.0,1270.0,1300.0,105,0.0,0.0
2018-01-10 00:00:00-05:00,1290.0,1330.0,1230.0,1270.0,59,0.0,0.0
2018-01-11 00:00:00-05:00,1260.0,1294.0,1236.0,1250.0,12,0.0,0.0
2018-01-12 00:00:00-05:00,1250.0,1260.0,1210.0,1250.0,21,0.0,0.0
2018-01-16 00:00:00-05:00,1272.0,1330.0,1260.0,1274.0,26,0.0,0.0
2018-01-17 00:00:00-05:00,1320.0,1320.0,1210.0,1260.0,20,0.0,0.0
2018-01-18 00:00:00-05:00,1230.0,1264.0,1210.0,1210.0,14,0.0,0.0
2018-01-19 00:00:00-05:00,1270.0,1270.0,1189.0,1206.0,16,0.0,0.0
2018-01-22 00:00:00-05:00,1210.0,1236.0,1160.0,1210.0,24,0.0,0.0
2018-01-23 00:00:00-05:00,1160.0,1205.0,1160.0,1179.0,19,0.0,0.0
2018-01-24 00:00:00-05:00,1174.0,1180.0,1170.0,1170.0,3,0.0,0.0
2018-01-25 00:00:00-05:00,1170.0,1186.0,1130.0,1130.0,8,0.0,0.0
2018-01-26 00:00:00-05:00,1173.0,1173.0,1110.0,1131.0,16,0.0,0.0
2018-01-29 00:00:00-05:00,1100.0,1120.0,1011.0,1030.0,13,0.0,0.0
2018-01-30 00:00:00-05:00,1080.0,1114.0,1080.0,1114.0,3,0.0,0.0
2018-01-31 00:00:00-05:00,1084.0,1100.0,1050.0,1070.0,7,0.0,0.0
2018-02-01 00:00:00-05:00,1060.0,1070.0,1010.0,1010.0,17,0.0,0.0
2018-02-02 00:00:00-05:00,1010.0,1099.0,1000.0,1010.0,25,0.0,0.0
2018-02-05 00:00:00-05:00,1010.0,1026.0,870.0,870.0,51,0.0,0.0
2018-02-06 00:00:00-05:00,1000.0,1020.0,870.0,1020.0,15,0.0,0.0
2018-02-07 00:00:00-05:00,1060.0,1060.0,961.0,1030.0,8,0.0,0.0
2018-02-08 00:00:00-05:00,960.0,1070.0,960.0,1047.0,3,0.0,0.0
2018-02-09 00:00:00-05:00,1024.0,1050.0,960.0,1040.0,15,0.0,0.0
2018-02-12 00:00:00-05:00,1100.0,1100.0,882.0,998.0,16,0.0,0.0
2018-02-13 00:00:00-05:00,912.0,1020.0,912.0,990.0,4,0.0,0.0
2018-02-14 00:00:00-05:00,967.0,1006.0,930.0,980.0,8,0.0,0.0
2018-02-15 00:00:00-05:00,1010.0,1010.0,950.0,990.0,5,0.0,0.0
2018-02-16 00:00:00-05:00,1010.0,1010.0,902.0,980.0,3,0.0,0.0
2018-02-20 00:00:00-05:00,980.0,991.0,980.0,980.0,3,0.0,0.0
2018-02-21 00:00:00-05:00,1040.0,1050.0,1001.0,1023.0,19,0.0,0.0
2018-02-22 00:00:00-05:00,1000.0,1050.0,950.0,1010.0,13,0.0,0.0
2018-02-23 00:00:00-05:00,1000.0,1100.0,1000.0,1010.0,17,0.0,0.0
2018-02-26 00:00:00-05:00,965.0,1050.0,940.0,980.0,13,0.0,0.0
2018-02-27 00:00:00-05:00,1022.0,1080.0,920.0,1080.0,27,0.0,0.0
2018-02-28 00:00:00-05:00,1120.0,1120.0,980.0,1040.0,60,0.0,0.0
2018-03-01 00:00:00-05:00,1020.0,1060.0,960.0,960.0,17,0.0,0.0
2018-03-02 00:00:00-05:00,1010.0,1032.0,1010.0,1020.0,13,0.0,0.0
2018-03-05 00:00:00-05:00,1059.0,1059.0,1010.0,1010.0,3,0.0,0.0
2018-03-06 00:00:00-05:00,970.0,1010.0,900.0,970.0,37,0.0,0.0
2018-03-07 00:00:00-05:00,980.0,980.0,946.0,948.0,5,0.0,0.0
2018-03-08 00:00:00-05:00,942.0,980.0,900.0,980.0,8,0.0,0.0
2018-03-09 00:00:00-05:00,940.0,980.0,910.0,960.0,2,0.0,0.0
2018-03-12 00:00:00-04:00,920.0,950.0,910.0,950.0,5,0.0,0.0
2018-03-13 00:00:00-04:00,920.0,930.0,910.0,910.0,1,0.0,0.0
2018-03-14 00:00:00-04:00,910.0,950.0,900.0,926.0,16,0.0,0.0
2018-03-15 00:00:00-04:00,940.0,1250.0,921.0,1190.0,325,0.0,0.0
2018-03-16 00:00:00-04:00,1150.0,1150.0,1010.0,1049.0,34,0.0,0.0
2018-03-19 00:00:00-04:00,1050.0,1050.0,910.0,998.0,40,0.0,0.0
2018-03-20 00:00:00-04:00,990.0,1010.0,922.0,969.0,5,0.0,0.0
2018-03-21 00:00:00-04:00,944.0,1010.0,944.0,980.0,11,0.0,0.0
2018-03-22 00:00:00-04:00,1010.0,1010.0,876.0,927.0,37,0.0,0.0
2018-03-23 00:00:00-04:00,880.0,945.0,880.0,910.0,6,0.0,0.0
2018-03-26 00:00:00-04:00,910.0,915.0,800.0,860.0,53,0.0,0.0
2018-03-27 00:00:00-04:00,840.0,900.0,840.0,850.0,7,0.0,0.0
2018-03-28 00:00:00-04:00,840.0,900.0,811.0,900.0,38,0.0,0.0
2018-03-29 00:00:00-04:00,870.0,870.0,800.0,830.0,15,0.0,0.0
2018-04-02 00:00:00-04:00,850.0,850.0,780.0,780.0,28,0.0,0.0
2018-04-03 00:00:00-04:00,800.0,850.0,758.0,820.0,7,0.0,0.0
2018-04-04 00:00:00-04:00,800.0,839.0,725.0,839.0,1,0.0,0.0
2018-04-05 00:00:00-04:00,744.0,744.0,744.0,744.0,0,0.0,0.0
2018-04-06 00:00:00-04:00,822.0,830.0,762.0,762.0,57,0.0,0.0
2018-04-09 00:00:00-04:00,800.0,800.0,761.0,788.0,4,0.0,0.0
2018-04-10 00:00:00-04:00,800.0,800.0,745.0,796.0,9,0.0,0.0
2018-04-11 00:00:00-04:00,750.0,800.0,750.0,775.0,3,0.0,0.0
2018-04-12 00:00:00-04:00,770.0,800.0,750.0,790.0,8,0.0,0.0
2018-04-13 00:00:00-04:00,800.0,800.0,775.0,800.0,14,0.0,0.0
2018-04-16 00:00:00-04:00,790.0,798.0,780.0,798.0,6,0.0,0.0
2018-04-17 00:00:00-04:00,780.0,798.0,780.0,789.0,5,0.0,0.0
2018-04-18 00:00:00-04:00,780.0,780.0,764.0,764.0,3,0.0,0.0
2018-04-19 00:00:00-04:00,765.0,765.0,750.0,764.0,3,0.0,0.0
2018-04-20 00:00:00-04:00,760.0,760.0,750.0,760.0,20,0.0,0.0
