Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15 00:00:00-04:00,988.4000244140625,1043.0,980.0,1017.7999877929688,152,0.0,0.0
2015-09-16 00:00:00-04:00,1023.4000244140625,1096.199951171875,1019.2000122070312,1058.4000244140625,276,0.0,0.0
2015-09-17 00:00:00-04:00,1052.800048828125,1086.4000244140625,1029.0,1075.199951171875,224,0.0,0.0
2015-09-18 00:00:00-04:00,1055.5999755859375,1090.5999755859375,939.4000244140625,1044.4000244140625,268,0.0,0.0
2015-09-21 00:00:00-04:00,1047.199951171875,1047.199951171875,989.7999877929688,995.4000244140625,149,0.0,0.0
2015-09-22 00:00:00-04:00,984.2000122070312,1027.5999755859375,968.7999877929688,970.2000122070312,843,0.0,0.0
2015-09-23 00:00:00-04:00,973.0,1055.5999755859375,936.5999755859375,940.7999877929688,183,0.0,0.0
2015-09-24 00:00:00-04:00,936.5999755859375,947.7999877929688,925.4000244140625,931.0,158,0.0,0.0
2015-09-25 00:00:00-04:00,943.5999755859375,956.2000122070312,897.4000244140625,903.0,234,0.0,0.0
2015-09-28 00:00:00-04:00,903.0,903.0,840.0,840.0,551,0.0,0.0
2015-09-29 00:00:00-04:00,835.7999877929688,840.0,810.5999755859375,821.7999877929688,346,0.0,0.0
2015-09-30 00:00:00-04:00,840.0,882.0,830.2000122070312,830.2000122070312,227,0.0,0.0
2015-10-01 00:00:00-04:00,824.5999755859375,840.0,806.4000244140625,812.0,146,0.0,0.0
2015-10-02 00:00:00-04:00,806.4000244140625,861.0,781.2000122070312,799.4000244140625,364,0.0,0.0
2015-10-05 00:00:00-04:00,805.0,893.2000122070312,805.0,840.0,289,0.0,0.0
2015-10-06 00:00:00-04:00,840.0,845.5999755859375,820.4000244140625,834.4000244140625,244,0.0,0.0
2015-10-07 00:00:00-04:00,837.2000122070312,854.0,828.7999877929688,837.2000122070312,126,0.0,0.0
2015-10-08 00:00:00-04:00,833.0,855.4000244140625,833.0,840.0,291,0.0,0.0
2015-10-09 00:00:00-04:00,845.5999755859375,872.2000122070312,840.0,844.2000122070312,259,0.0,0.0
2015-10-12 00:00:00-04:00,844.2000122070312,844.2000122070312,819.0,827.4000244140625,194,0.0,0.0
2015-10-13 00:00:00-04:00,817.5999755859375,817.5999755859375,784.0,793.7999877929688,459,0.0,0.0
2015-10-14 00:00:00-04:00,793.7999877929688,810.5999755859375,784.0,805.0,182,0.0,0.0
2015-10-15 00:00:00-04:00,806.4000244140625,868.0,806.4000244140625,852.5999755859375,260,0.0,0.0
2015-10-16 00:00:00-04:00,856.7999877929688,859.5999755859375,834.4000244140625,854.0,102,0.0,0.0
2015-10-19 00:00:00-04:00,844.2000122070312,858.2000122070312,834.4000244140625,840.0,179,0.0,0.0
2015-10-20 00:00:00-04:00,844.2000122070312,865.2000122070312,820.4000244140625,830.2000122070312,122,0.0,0.0
2015-10-21 00:00:00-04:00,837.2000122070312,861.0,812.0,830.2000122070312,162,0.0,0.0
2015-10-22 00:00:00-04:00,837.2000122070312,854.0,812.0,847.0,322,0.0,0.0
2015-10-23 00:00:00-04:00,861.0,887.5999755859375,861.0,870.7999877929688,194,0.0,0.0
2015-10-26 00:00:00-04:00,826.0,865.2000122070312,816.2000122070312,845.5999755859375,89,0.0,0.0
2015-10-27 00:00:00-04:00,844.2000122070312,844.2000122070312,788.2000122070312,810.5999755859375,126,0.0,0.0
2015-10-28 00:00:00-04:00,812.0,865.2000122070312,788.2000122070312,863.7999877929688,404,0.0,0.0
2015-10-29 00:00:00-04:00,855.4000244140625,907.2000122070312,849.7999877929688,852.5999755859375,186,0.0,0.0
2015-10-30 00:00:00-04:00,859.5999755859375,859.5999755859375,842.7999877929688,854.0,131,0.0,0.0
2015-11-02 00:00:00-05:00,855.4000244140625,882.0,855.4000244140625,863.7999877929688,289,0.0,0.0
2015-11-03 00:00:00-05:00,854.0,855.4000244140625,812.0,820.4000244140625,179,0.0,0.0
2015-11-04 00:00:00-05:00,820.4000244140625,856.7999877929688,803.5999755859375,838.5999755859375,129,0.0,0.0
2015-11-05 00:00:00-05:00,835.7999877929688,858.2000122070312,824.5999755859375,827.4000244140625,231,0.0,0.0
2015-11-06 00:00:00-05:00,821.7999877929688,844.2000122070312,817.5999755859375,842.7999877929688,114,0.0,0.0
2015-11-09 00:00:00-05:00,840.0,855.4000244140625,770.0,774.2000122070312,216,0.0,0.0
2015-11-10 00:00:00-05:00,768.5999755859375,795.2000122070312,721.0,753.2000122070312,125,0.0,0.0
2015-11-11 00:00:00-05:00,709.7999877929688,736.4000244140625,665.0,665.0,158,0.0,0.0
2015-11-12 00:00:00-05:00,653.7999877929688,688.7999877929688,607.5999755859375,610.4000244140625,176,0.0,0.0
2015-11-13 00:00:00-05:00,603.4000244140625,603.4000244140625,547.4000244140625,548.7999877929688,181,0.0,0.0
2015-11-16 00:00:00-05:00,553.0,553.0,519.4000244140625,525.0,301,0.0,0.0
2015-11-17 00:00:00-05:00,525.0,525.0,436.79998779296875,453.6000061035156,300,0.0,0.0
2015-11-18 00:00:00-05:00,452.20001220703125,452.20001220703125,366.79998779296875,421.3999938964844,446,0.0,0.0
2015-11-19 00:00:00-05:00,406.0,428.3999938964844,379.3999938964844,411.6000061035156,241,0.0,0.0
2015-11-20 00:00:00-05:00,417.20001220703125,420.0,366.79998779296875,372.3999938964844,405,0.0,0.0
2015-11-23 00:00:00-05:00,369.6000061035156,399.0,354.20001220703125,397.6000061035156,248,0.0,0.0
2015-11-24 00:00:00-05:00,393.3999938964844,399.0,366.79998779296875,392.0,385,0.0,0.0
2015-11-25 00:00:00-05:00,390.6000061035156,424.20001220703125,382.20001220703125,397.6000061035156,847,0.0,0.0
2015-11-27 00:00:00-05:00,396.20001220703125,421.3999938964844,392.0,417.20001220703125,60,0.0,0.0
2015-11-30 00:00:00-05:00,418.6000061035156,443.79998779296875,418.6000061035156,424.20001220703125,300,0.0,0.0
2015-12-01 00:00:00-05:00,425.6000061035156,476.0,408.79998779296875,422.79998779296875,159,0.0,0.0
2015-12-02 00:00:00-05:00,422.79998779296875,434.0,417.20001220703125,420.0,94,0.0,0.0
2015-12-03 00:00:00-05:00,428.3999938964844,441.0,407.3999938964844,439.6000061035156,169,0.0,0.0
2015-12-04 00:00:00-05:00,435.3999938964844,450.79998779296875,431.20001220703125,441.0,189,0.0,0.0
2015-12-07 00:00:00-05:00,449.3999938964844,449.3999938964844,414.3999938964844,418.6000061035156,224,0.0,0.0
2015-12-08 00:00:00-05:00,411.6000061035156,438.20001220703125,392.0,434.0,94,0.0,0.0
2015-12-09 00:00:00-05:00,431.20001220703125,442.3999938964844,431.20001220703125,442.3999938964844,90,0.0,0.0
2015-12-10 00:00:00-05:00,448.0,455.0,438.20001220703125,453.6000061035156,94,0.0,0.0
2015-12-11 00:00:00-05:00,434.0,442.3999938964844,432.6000061035156,434.0,261,0.0,0.0
2015-12-14 00:00:00-05:00,434.0,438.20001220703125,420.0,421.3999938964844,126,0.0,0.0
2015-12-15 00:00:00-05:00,421.3999938964844,427.0,396.20001220703125,427.0,101,0.0,0.0
2015-12-16 00:00:00-05:00,427.0,467.6000061035156,425.6000061035156,467.6000061035156,249,0.0,0.0
2015-12-17 00:00:00-05:00,467.6000061035156,467.6000061035156,448.0,463.3999938964844,111,0.0,0.0
2015-12-18 00:00:00-05:00,466.20001220703125,520.7999877929688,464.79998779296875,466.20001220703125,1050,0.0,0.0
2015-12-21 00:00:00-05:00,471.79998779296875,505.3999938964844,442.3999938964844,448.0,226,0.0,0.0
2015-12-22 00:00:00-05:00,448.0,478.79998779296875,445.20001220703125,455.0,289,0.0,0.0
2015-12-23 00:00:00-05:00,456.3999938964844,477.3999938964844,453.6000061035156,462.0,236,0.0,0.0
2015-12-24 00:00:00-05:00,462.0,487.20001220703125,455.0,462.0,366,0.0,0.0
2015-12-28 00:00:00-05:00,469.0,523.5999755859375,469.0,473.20001220703125,429,0.0,0.0
2015-12-29 00:00:00-05:00,490.0,495.6000061035156,480.20001220703125,483.0,149,0.0,0.0
2015-12-30 00:00:00-05:00,484.3999938964844,519.4000244140625,477.3999938964844,484.3999938964844,364,0.0,0.0
2015-12-31 00:00:00-05:00,488.6000061035156,519.4000244140625,488.6000061035156,492.79998779296875,607,0.0,0.0
2016-01-04 00:00:00-05:00,488.6000061035156,488.6000061035156,450.79998779296875,455.0,591,0.0,0.0
2016-01-05 00:00:00-05:00,452.20001220703125,452.20001220703125,441.0,443.79998779296875,134,0.0,0.0
2016-01-06 00:00:00-05:00,441.0,452.20001220703125,429.79998779296875,432.6000061035156,246,0.0,0.0
2016-01-07 00:00:00-05:00,421.3999938964844,421.3999938964844,386.3999938964844,389.20001220703125,334,0.0,0.0
2016-01-08 00:00:00-05:00,389.20001220703125,389.20001220703125,371.0,372.3999938964844,234,0.0,0.0
2016-01-11 00:00:00-05:00,378.0,379.3999938964844,344.3999938964844,354.20001220703125,295,0.0,0.0
2016-01-12 00:00:00-05:00,355.6000061035156,359.79998779296875,322.0,326.20001220703125,299,0.0,0.0
2016-01-13 00:00:00-05:00,326.20001220703125,333.20001220703125,294.0,298.20001220703125,333,0.0,0.0
2016-01-14 00:00:00-05:00,301.0,344.3999938964844,301.0,315.0,378,0.0,0.0
2016-01-15 00:00:00-05:00,305.20001220703125,305.20001220703125,282.79998779296875,287.0,266,0.0,0.0
2016-01-19 00:00:00-05:00,288.3999938964844,289.79998779296875,231.0,233.8000030517578,461,0.0,0.0
2016-01-20 00:00:00-05:00,229.60000610351562,229.60000610351562,194.60000610351562,214.1999969482422,386,0.0,0.0
2016-01-21 00:00:00-05:00,212.8000030517578,229.60000610351562,207.1999969482422,222.60000610351562,323,0.0,0.0
2016-01-22 00:00:00-05:00,225.39999389648438,246.39999389648438,201.60000610351562,214.1999969482422,568,0.0,0.0
2016-01-25 00:00:00-05:00,210.0,229.60000610351562,203.0,203.0,109,0.0,0.0
2016-01-26 00:00:00-05:00,205.8000030517578,221.1999969482422,200.1999969482422,200.1999969482422,233,0.0,0.0
2016-01-27 00:00:00-05:00,197.39999389648438,201.60000610351562,193.1999969482422,193.1999969482422,124,0.0,0.0
2016-01-28 00:00:00-05:00,193.1999969482422,196.0,177.8000030517578,179.1999969482422,135,0.0,0.0
2016-01-29 00:00:00-05:00,182.0,187.60000610351562,175.0,184.8000030517578,244,0.0,0.0
2016-02-01 00:00:00-05:00,179.1999969482422,191.8000030517578,179.1999969482422,179.1999969482422,163,0.0,0.0
2016-02-02 00:00:00-05:00,176.39999389648438,176.39999389648438,151.1999969482422,154.0,346,0.0,0.0
2016-02-03 00:00:00-05:00,154.0,154.0,141.39999389648438,145.60000610351562,139,0.0,0.0
2016-02-04 00:00:00-05:00,144.1999969482422,147.0,100.80000305175781,112.0,1306,0.0,0.0
2016-02-05 00:00:00-05:00,112.0,114.80000305175781,91.0,92.4000015258789,706,0.0,0.0
2016-02-08 00:00:00-05:00,91.0,93.80000305175781,86.80000305175781,92.4000015258789,435,0.0,0.0
2016-02-09 00:00:00-05:00,89.5999984741211,89.5999984741211,70.0,72.80000305175781,314,0.0,0.0
2016-02-10 00:00:00-05:00,70.0,74.19999694824219,57.400001525878906,61.599998474121094,1406,0.0,0.0
2016-02-11 00:00:00-05:00,60.20000076293945,70.0,57.400001525878906,58.79999923706055,283,0.0,0.0
2016-02-12 00:00:00-05:00,57.400001525878906,68.5999984741211,57.400001525878906,65.80000305175781,298,0.0,0.0
2016-02-16 00:00:00-05:00,60.20000076293945,78.4000015258789,60.20000076293945,75.5999984741211,1129,0.0,0.0
2016-02-17 00:00:00-05:00,79.80000305175781,106.4000015258789,79.80000305175781,99.4000015258789,739,0.0,0.0
2016-02-18 00:00:00-05:00,109.19999694824219,109.19999694824219,96.5999984741211,99.4000015258789,414,0.0,0.0
2016-02-19 00:00:00-05:00,105.0,105.0,93.80000305175781,99.4000015258789,336,0.0,0.0
2016-02-22 00:00:00-05:00,96.5999984741211,99.4000015258789,89.5999984741211,91.0,345,0.0,0.0
2016-02-23 00:00:00-05:00,88.19999694824219,93.80000305175781,88.19999694824219,88.19999694824219,111,0.0,0.0
2016-02-24 00:00:00-05:00,85.4000015258789,91.0,85.4000015258789,91.0,56,0.0,0.0
2016-02-25 00:00:00-05:00,89.5999984741211,96.5999984741211,88.19999694824219,93.80000305175781,163,0.0,0.0
2016-02-26 00:00:00-05:00,89.5999984741211,110.5999984741211,84.0,96.5999984741211,219,0.0,0.0
2016-02-29 00:00:00-05:00,98.0,103.5999984741211,92.4000015258789,98.0,172,0.0,0.0
2016-03-01 00:00:00-05:00,112.0,113.4000015258789,99.4000015258789,106.4000015258789,366,0.0,0.0
2016-03-02 00:00:00-05:00,99.4000015258789,100.80000305175781,95.19999694824219,99.4000015258789,179,0.0,0.0
2016-03-03 00:00:00-05:00,98.0,98.0,95.19999694824219,95.19999694824219,174,0.0,0.0
2016-03-04 00:00:00-05:00,100.80000305175781,193.1999969482422,100.80000305175781,180.60000610351562,3444,0.0,0.0
2016-03-07 00:00:00-05:00,204.39999389648438,490.0,203.0,420.0,14354,0.0,0.0
2016-03-08 00:00:00-05:00,439.6000061035156,441.0,277.20001220703125,278.6000061035156,3701,0.0,0.0
2016-03-09 00:00:00-05:00,294.0,301.0,215.60000610351562,225.39999389648438,3231,0.0,0.0
2016-03-10 00:00:00-05:00,242.1999969482422,249.1999969482422,187.60000610351562,194.60000610351562,2016,0.0,0.0
2016-03-11 00:00:00-05:00,194.60000610351562,217.0,179.1999969482422,194.60000610351562,1635,0.0,0.0
2016-03-14 00:00:00-04:00,193.1999969482422,193.1999969482422,155.39999389648438,163.8000030517578,2122,0.0,0.0
2016-03-15 00:00:00-04:00,162.39999389648438,162.39999389648438,130.1999969482422,130.1999969482422,2594,0.0,0.0
2016-03-16 00:00:00-04:00,151.1999969482422,151.1999969482422,124.5999984741211,127.4000015258789,1886,0.0,0.0
2016-03-17 00:00:00-04:00,114.80000305175781,114.80000305175781,96.5999984741211,98.0,5069,0.0,0.0
2016-03-18 00:00:00-04:00,99.4000015258789,112.0,98.0,98.0,5846,0.0,0.0
2016-03-21 00:00:00-04:00,109.19999694824219,109.19999694824219,99.4000015258789,103.5999984741211,677,0.0,0.0
2016-03-22 00:00:00-04:00,100.80000305175781,106.4000015258789,98.0,100.80000305175781,797,0.0,0.0
2016-03-23 00:00:00-04:00,105.0,105.0,93.80000305175781,95.19999694824219,985,0.0,0.0
2016-03-24 00:00:00-04:00,93.80000305175781,102.19999694824219,89.5999984741211,98.0,1476,0.0,0.0
2016-03-28 00:00:00-04:00,99.4000015258789,100.80000305175781,88.19999694824219,95.19999694824219,419,0.0,0.0
2016-03-29 00:00:00-04:00,91.0,98.0,88.19999694824219,96.5999984741211,1272,0.0,0.0
2016-03-30 00:00:00-04:00,106.4000015258789,110.5999984741211,100.80000305175781,105.0,3071,0.0,0.0
2016-03-31 00:00:00-04:00,65.80000305175781,65.80000305175781,49.0,50.400001525878906,49421,0.0,0.0
2016-04-01 00:00:00-04:00,57.400001525878906,57.400001525878906,50.400001525878906,56.0,13906,0.0,0.0
2016-04-04 00:00:00-04:00,56.0,58.79999923706055,42.0,44.79999923706055,7664,0.0,0.0
2016-04-05 00:00:00-04:00,46.20000076293945,49.0,43.400001525878906,46.20000076293945,2816,0.0,0.0
2016-04-06 00:00:00-04:00,47.599998474121094,56.0,46.20000076293945,56.0,2590,0.0,0.0
2016-04-07 00:00:00-04:00,56.0,71.4000015258789,56.0,65.80000305175781,13147,0.0,0.0
2016-04-08 00:00:00-04:00,72.80000305175781,103.5999984741211,68.5999984741211,88.19999694824219,38639,0.0,0.0
2016-04-11 00:00:00-04:00,100.80000305175781,130.1999969482422,99.4000015258789,127.4000015258789,46580,0.0,0.0
2016-04-12 00:00:00-04:00,140.0,165.1999969482422,93.80000305175781,98.0,94637,0.0,0.0
2016-04-13 00:00:00-04:00,98.0,123.19999694824219,85.4000015258789,109.19999694824219,29647,0.0,0.0
2016-04-14 00:00:00-04:00,107.80000305175781,112.0,92.4000015258789,95.19999694824219,9829,0.0,0.0
2016-04-15 00:00:00-04:00,95.19999694824219,100.80000305175781,86.80000305175781,92.4000015258789,6549,0.0,0.0
2016-04-18 00:00:00-04:00,92.4000015258789,102.19999694824219,88.19999694824219,98.0,4279,0.0,0.0
2016-04-19 00:00:00-04:00,98.0,102.19999694824219,88.19999694824219,91.0,4251,0.0,0.0
2016-04-20 00:00:00-04:00,91.0,95.19999694824219,86.80000305175781,88.19999694824219,4126,0.0,0.0
2016-04-21 00:00:00-04:00,84.0,88.19999694824219,74.19999694824219,79.80000305175781,4742,0.0,0.0
2016-04-22 00:00:00-04:00,79.80000305175781,82.5999984741211,77.0,78.4000015258789,1872,0.0,0.0
2016-04-25 00:00:00-04:00,77.0,82.5999984741211,70.0,72.80000305175781,2971,0.0,0.0
2016-04-26 00:00:00-04:00,72.80000305175781,78.4000015258789,68.5999984741211,71.4000015258789,3417,0.0,0.0
2016-04-27 00:00:00-04:00,74.19999694824219,98.0,68.5999984741211,93.80000305175781,18312,0.0,0.0
2016-04-28 00:00:00-04:00,100.80000305175781,142.8000030517578,85.4000015258789,98.0,98060,0.0,0.0
2016-04-29 00:00:00-04:00,124.5999984741211,152.60000610351562,106.4000015258789,114.80000305175781,95538,0.0,0.0
2016-05-02 00:00:00-04:00,119.0,123.19999694824219,100.80000305175781,105.0,23363,0.0,0.0
2016-05-03 00:00:00-04:00,98.0,103.5999984741211,82.5999984741211,95.19999694824219,27209,0.0,0.0
2016-05-04 00:00:00-04:00,91.0,100.80000305175781,85.4000015258789,86.80000305175781,12134,0.0,0.0
2016-05-05 00:00:00-04:00,91.0,91.0,82.5999984741211,84.0,5369,0.0,0.0
2016-05-06 00:00:00-04:00,84.0,91.0,81.19999694824219,85.4000015258789,7235,0.0,0.0
2016-05-09 00:00:00-04:00,89.5999984741211,89.5999984741211,77.0,78.4000015258789,6216,0.0,0.0
2016-05-10 00:00:00-04:00,82.5999984741211,89.5999984741211,77.0,88.19999694824219,6637,0.0,0.0
2016-05-11 00:00:00-04:00,84.0,89.5999984741211,79.80000305175781,81.19999694824219,3504,0.0,0.0
2016-05-12 00:00:00-04:00,79.80000305175781,88.19999694824219,75.5999984741211,78.4000015258789,3197,0.0,0.0
2016-05-13 00:00:00-04:00,78.4000015258789,84.0,74.19999694824219,75.5999984741211,4383,0.0,0.0
2016-05-16 00:00:00-04:00,77.0,78.4000015258789,71.4000015258789,71.4000015258789,3563,0.0,0.0
2016-05-17 00:00:00-04:00,75.5999984741211,75.5999984741211,70.0,71.4000015258789,3394,0.0,0.0
2016-05-18 00:00:00-04:00,74.19999694824219,74.19999694824219,70.0,70.0,2336,0.0,0.0
2016-05-19 00:00:00-04:00,70.0,84.0,63.0,74.19999694824219,9736,0.0,0.0
2016-05-20 00:00:00-04:00,74.19999694824219,82.5999984741211,70.0,74.19999694824219,3831,0.0,0.0
2016-05-23 00:00:00-04:00,72.80000305175781,77.0,71.4000015258789,75.5999984741211,2218,0.0,0.0
2016-05-24 00:00:00-04:00,75.5999984741211,78.4000015258789,70.0,71.4000015258789,3559,0.0,0.0
2016-05-25 00:00:00-04:00,74.19999694824219,78.4000015258789,72.80000305175781,75.5999984741211,2611,0.0,0.0
2016-05-26 00:00:00-04:00,75.5999984741211,77.0,72.80000305175781,75.5999984741211,2929,0.0,0.0
2016-05-27 00:00:00-04:00,77.0,91.0,75.5999984741211,81.19999694824219,10176,0.0,0.0
2016-05-31 00:00:00-04:00,79.80000305175781,82.5999984741211,75.5999984741211,78.4000015258789,2257,0.0,0.0
2016-06-01 00:00:00-04:00,81.19999694824219,89.5999984741211,74.19999694824219,85.4000015258789,9447,0.0,0.0
2016-06-02 00:00:00-04:00,82.5999984741211,86.80000305175781,78.4000015258789,82.5999984741211,3830,0.0,0.0
2016-06-03 00:00:00-04:00,82.5999984741211,82.5999984741211,77.0,78.4000015258789,2887,0.0,0.0
2016-06-06 00:00:00-04:00,77.0,85.4000015258789,77.0,78.4000015258789,3791,0.0,0.0
2016-06-07 00:00:00-04:00,77.0,78.4000015258789,77.0,78.4000015258789,2244,0.0,0.0
2016-06-08 00:00:00-04:00,78.4000015258789,82.5999984741211,78.4000015258789,78.4000015258789,1684,0.0,0.0
2016-06-09 00:00:00-04:00,78.4000015258789,78.4000015258789,72.80000305175781,75.5999984741211,3025,0.0,0.0
2016-06-10 00:00:00-04:00,77.0,77.0,72.80000305175781,74.19999694824219,1795,0.0,0.0
2016-06-13 00:00:00-04:00,71.4000015258789,75.5999984741211,70.0,71.4000015258789,2243,0.0,0.0
2016-06-14 00:00:00-04:00,71.4000015258789,74.19999694824219,71.4000015258789,71.4000015258789,1424,0.0,0.0
2016-06-15 00:00:00-04:00,75.5999984741211,75.5999984741211,70.0,71.4000015258789,897,0.0,0.0
2016-06-16 00:00:00-04:00,70.0,74.19999694824219,70.0,70.0,915,0.0,0.0
2016-06-17 00:00:00-04:00,70.0,74.19999694824219,70.0,72.80000305175781,2051,0.0,0.0
2016-06-20 00:00:00-04:00,71.4000015258789,75.5999984741211,68.5999984741211,70.0,2964,0.0,0.0
2016-06-21 00:00:00-04:00,70.0,71.4000015258789,67.19999694824219,68.5999984741211,1734,0.0,0.0
2016-06-22 00:00:00-04:00,71.4000015258789,71.4000015258789,68.5999984741211,68.5999984741211,1175,0.0,0.0
2016-06-23 00:00:00-04:00,71.4000015258789,74.19999694824219,68.5999984741211,74.19999694824219,2753,0.0,0.0
2016-06-24 00:00:00-04:00,75.5999984741211,75.5999984741211,65.80000305175781,67.19999694824219,17547,0.0,0.0
2016-06-27 00:00:00-04:00,65.80000305175781,71.4000015258789,57.400001525878906,60.20000076293945,4291,0.0,0.0
2016-06-28 00:00:00-04:00,68.5999984741211,68.5999984741211,60.20000076293945,63.0,2065,0.0,0.0
2016-06-29 00:00:00-04:00,65.80000305175781,65.80000305175781,60.20000076293945,64.4000015258789,1731,0.0,0.0
2016-06-30 00:00:00-04:00,65.80000305175781,65.80000305175781,61.599998474121094,61.599998474121094,1456,0.0,0.0
2016-07-01 00:00:00-04:00,63.0,67.19999694824219,60.20000076293945,63.0,2164,0.0,0.0
2016-07-05 00:00:00-04:00,64.4000015258789,67.19999694824219,60.20000076293945,61.599998474121094,1956,0.0,0.0
2016-07-06 00:00:00-04:00,44.79999923706055,51.79999923706055,42.0,47.599998474121094,9380,0.0,0.0
2016-07-07 00:00:00-04:00,50.400001525878906,56.0,49.0,51.79999923706055,4311,0.0,0.0
2016-07-08 00:00:00-04:00,51.79999923706055,54.599998474121094,49.0,51.79999923706055,1305,0.0,0.0
2016-07-11 00:00:00-04:00,49.0,51.79999923706055,47.599998474121094,49.0,2846,0.0,0.0
2016-07-12 00:00:00-04:00,49.0,50.400001525878906,47.599998474121094,49.0,1756,0.0,0.0
2016-07-13 00:00:00-04:00,49.0,53.20000076293945,47.599998474121094,51.79999923706055,1424,0.0,0.0
2016-07-14 00:00:00-04:00,53.20000076293945,53.20000076293945,51.79999923706055,51.79999923706055,844,0.0,0.0
2016-07-15 00:00:00-04:00,51.79999923706055,54.599998474121094,49.0,49.0,1056,0.0,0.0
2016-07-18 00:00:00-04:00,49.0,53.20000076293945,49.0,50.400001525878906,1096,0.0,0.0
2016-07-19 00:00:00-04:00,54.599998474121094,56.0,47.599998474121094,53.20000076293945,2178,0.0,0.0
2016-07-20 00:00:00-04:00,54.599998474121094,54.599998474121094,50.400001525878906,50.400001525878906,1464,0.0,0.0
2016-07-21 00:00:00-04:00,53.20000076293945,77.0,53.20000076293945,72.80000305175781,34845,0.0,0.0
2016-07-22 00:00:00-04:00,77.0,81.19999694824219,60.20000076293945,60.20000076293945,15058,0.0,0.0
2016-07-25 00:00:00-04:00,61.599998474121094,61.599998474121094,53.20000076293945,54.599998474121094,3241,0.0,0.0
2016-07-26 00:00:00-04:00,58.79999923706055,65.80000305175781,56.0,58.79999923706055,4971,0.0,0.0
2016-07-27 00:00:00-04:00,61.599998474121094,63.0,57.400001525878906,58.79999923706055,1549,0.0,0.0
2016-07-28 00:00:00-04:00,63.0,63.0,56.0,57.400001525878906,842,0.0,0.0
2016-07-29 00:00:00-04:00,54.599998474121094,58.79999923706055,53.20000076293945,53.20000076293945,2434,0.0,0.0
2016-08-01 00:00:00-04:00,56.0,74.19999694824219,56.0,58.79999923706055,7210,0.0,0.0
2016-08-02 00:00:00-04:00,61.599998474121094,70.0,57.400001525878906,61.599998474121094,18767,0.0,0.0
2016-08-03 00:00:00-04:00,58.79999923706055,60.20000076293945,54.599998474121094,56.0,7809,0.0,0.0
2016-08-04 00:00:00-04:00,56.0,60.20000076293945,56.0,57.400001525878906,5842,0.0,0.0
2016-08-05 00:00:00-04:00,56.0,80.43000030517578,52.43000030517578,54.040000915527344,58257,0.0,0.05
2016-08-08 00:00:00-04:00,54.25,57.33000183105469,54.040000915527344,55.09000015258789,9900,0.0,0.0
2016-08-09 00:00:00-04:00,52.63999938964844,53.83000183105469,46.47999954223633,49.13999938964844,14629,0.0,0.0
2016-08-10 00:00:00-04:00,49.209999084472656,52.5,47.25,48.09000015258789,15471,0.0,0.0
2016-08-11 00:00:00-04:00,46.970001220703125,49.13999938964844,43.61000061035156,44.65999984741211,17929,0.0,0.0
2016-08-12 00:00:00-04:00,44.79999923706055,46.20000076293945,39.689998626708984,41.369998931884766,12343,0.0,0.0
2016-08-15 00:00:00-04:00,44.380001068115234,44.380001068115234,39.7599983215332,40.25,9043,0.0,0.0
2016-08-16 00:00:00-04:00,39.900001525878906,39.900001525878906,35.06999969482422,38.91999816894531,9457,0.0,0.0
2016-08-17 00:00:00-04:00,38.5,41.439998626708984,37.79999923706055,39.83000183105469,9171,0.0,0.0
2016-08-18 00:00:00-04:00,42.0,42.0,38.220001220703125,38.43000030517578,7757,0.0,0.0
2016-08-19 00:00:00-04:00,38.0099983215332,40.459999084472656,37.380001068115234,39.900001525878906,4643,0.0,0.0
2016-08-22 00:00:00-04:00,39.47999954223633,46.27000045776367,39.20000076293945,44.16999816894531,20971,0.0,0.0
2016-08-23 00:00:00-04:00,44.79999923706055,44.869998931884766,42.06999969482422,42.13999938964844,8900,0.0,0.0
2016-08-24 00:00:00-04:00,42.0,44.65999984741211,40.529998779296875,43.119998931884766,8214,0.0,0.0
2016-08-25 00:00:00-04:00,45.0099983215332,50.33000183105469,41.720001220703125,49.4900016784668,24329,0.0,0.0
2016-08-26 00:00:00-04:00,55.5099983215332,87.1500015258789,51.2400016784668,64.33000183105469,636871,0.0,0.0
2016-08-29 00:00:00-04:00,65.80000305175781,71.75,57.400001525878906,60.900001525878906,193329,0.0,0.0
2016-08-30 00:00:00-04:00,59.5,60.900001525878906,52.91999816894531,54.599998474121094,38243,0.0,0.0
2016-08-31 00:00:00-04:00,54.040000915527344,57.04999923706055,50.470001220703125,51.65999984741211,38286,0.0,0.0
2016-09-01 00:00:00-04:00,51.380001068115234,53.54999923706055,47.599998474121094,49.4900016784668,51900,0.0,0.0
2016-09-02 00:00:00-04:00,49.349998474121094,51.79999923706055,47.66999816894531,51.099998474121094,18543,0.0,0.0
2016-09-06 00:00:00-04:00,51.099998474121094,51.72999954223633,48.09000015258789,48.58000183105469,22857,0.0,0.0
2016-09-07 00:00:00-04:00,48.29999923706055,57.04999923706055,48.29999923706055,53.83000183105469,50586,0.0,0.0
2016-09-08 00:00:00-04:00,53.40999984741211,60.20000076293945,52.91999816894531,58.45000076293945,46557,0.0,0.0
2016-09-09 00:00:00-04:00,58.45000076293945,60.34000015258789,54.040000915527344,55.369998931884766,18157,0.0,0.0
2016-09-12 00:00:00-04:00,56.630001068115234,58.099998474121094,53.970001220703125,57.400001525878906,14314,0.0,0.0
