Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,8.085000038146973,9.100000381469727,7.699999809265137,8.364999771118164,15503,0.0,0.0
2022-12-28 00:00:00-05:00,8.119999885559082,8.574999809265137,7.699999809265137,7.699999809265137,15417,0.0,0.0
2022-12-29 00:00:00-05:00,8.1899995803833,12.21500015258789,7.385000228881836,9.694999694824219,77429,0.0,0.0
2022-12-30 00:00:00-05:00,15.399999618530273,16.450000762939453,9.345000267028809,10.289999961853027,181037,0.0,0.0
2023-01-03 00:00:00-05:00,10.149999618530273,10.149999618530273,8.4350004196167,9.0649995803833,38811,0.0,0.0
2023-01-04 00:00:00-05:00,9.100000381469727,9.100000381469727,8.085000038146973,8.539999961853027,50480,0.0,0.0
2023-01-05 00:00:00-05:00,8.680000305175781,9.449999809265137,7.804999828338623,8.329999923706055,39189,0.0,0.0
2023-01-06 00:00:00-05:00,8.329999923706055,9.029999732971191,7.875,8.1899995803833,25751,0.0,0.0
2023-01-09 00:00:00-05:00,8.1899995803833,8.680000305175781,7.735000133514404,7.945000171661377,22551,0.0,0.0
2023-01-10 00:00:00-05:00,8.050000190734863,8.574999809265137,7.699999809265137,8.119999885559082,29174,0.0,0.0
2023-01-11 00:00:00-05:00,8.574999809265137,9.204999923706055,8.050000190734863,8.819999694824219,51617,0.0,0.0
2023-01-12 00:00:00-05:00,9.449999809265137,9.449999809265137,8.399999618530273,8.399999618530273,35014,0.0,0.0
2023-01-13 00:00:00-05:00,8.78499984741211,9.100000381469727,8.399999618530273,8.539999961853027,26297,0.0,0.0
2023-01-17 00:00:00-05:00,8.75,8.925000190734863,7.909999847412109,8.1899995803833,32371,0.0,0.0
2023-01-18 00:00:00-05:00,8.364999771118164,8.364999771118164,7.735000133514404,7.804999828338623,33071,0.0,0.0
2023-01-19 00:00:00-05:00,7.875,8.890000343322754,7.0,7.664999961853027,37843,0.0,0.0
2023-01-20 00:00:00-05:00,7.945000171661377,9.449999809265137,7.699999809265137,8.890000343322754,91226,0.0,0.0
2023-01-23 00:00:00-05:00,15.574999809265137,16.450000762939453,9.800000190734863,10.289999961853027,1251823,0.0,0.0
2023-01-24 00:00:00-05:00,9.100000381469727,9.625,8.119999885559082,8.399999618530273,205703,0.0,0.0
2023-01-25 00:00:00-05:00,8.645000457763672,8.645000457763672,7.909999847412109,8.295000076293945,102471,0.0,0.0
2023-01-26 00:00:00-05:00,8.71500015258789,8.71500015258789,7.909999847412109,8.154999732971191,86480,0.0,0.0
2023-01-27 00:00:00-05:00,8.050000190734863,9.239999771118164,7.875,8.505000114440918,116880,0.0,0.0
2023-01-30 00:00:00-05:00,8.925000190734863,9.345000267028809,8.154999732971191,8.71500015258789,87360,0.0,0.0
2023-01-31 00:00:00-05:00,8.75,8.925000190734863,8.399999618530273,8.75,33071,0.0,0.0
2023-02-01 00:00:00-05:00,8.609999656677246,8.854999542236328,8.295000076293945,8.680000305175781,26803,0.0,0.0
2023-02-02 00:00:00-05:00,8.505000114440918,9.449999809265137,8.295000076293945,9.135000228881836,85869,0.0,0.0
2023-02-03 00:00:00-05:00,9.135000228881836,9.135000228881836,8.295000076293945,8.295000076293945,41363,0.0,0.0
2023-02-06 00:00:00-05:00,8.225000381469727,8.260000228881836,7.769999980926514,7.980000019073486,60911,0.0,0.0
2023-02-07 00:00:00-05:00,7.980000019073486,7.980000019073486,7.349999904632568,7.385000228881836,72429,0.0,0.0
2023-02-08 00:00:00-05:00,7.59499979019165,7.59499979019165,6.369999885559082,6.789999961853027,81406,0.0,0.0
2023-02-09 00:00:00-05:00,6.789999961853027,6.789999961853027,6.474999904632568,6.755000114440918,31169,0.0,0.0
2023-02-10 00:00:00-05:00,6.684999942779541,6.71999979019165,6.369999885559082,6.579999923706055,29369,0.0,0.0
2023-02-13 00:00:00-05:00,6.300000190734863,6.614999771118164,6.090000152587891,6.195000171661377,25897,0.0,0.0
2023-02-14 00:00:00-05:00,6.125,6.614999771118164,6.125,6.264999866485596,25080,0.0,0.0
2023-02-15 00:00:00-05:00,6.650000095367432,6.71999979019165,6.335000038146973,6.579999923706055,37260,0.0,0.0
2023-02-16 00:00:00-05:00,6.71999979019165,7.0,6.579999923706055,6.789999961853027,37791,0.0,0.0
2023-02-17 00:00:00-05:00,6.579999923706055,6.71999979019165,6.300000190734863,6.40500020980835,15917,0.0,0.0
2023-02-21 00:00:00-05:00,6.614999771118164,6.789999961853027,6.474999904632568,6.71999979019165,20966,0.0,0.0
2023-02-22 00:00:00-05:00,7.0,7.0,6.579999923706055,6.929999828338623,15563,0.0,0.0
2023-02-23 00:00:00-05:00,6.929999828338623,6.929999828338623,6.440000057220459,6.650000095367432,8509,0.0,0.0
2023-02-24 00:00:00-05:00,6.510000228881836,7.349999904632568,6.300000190734863,6.894999980926514,42583,0.0,0.0
2023-02-27 00:00:00-05:00,6.684999942779541,6.684999942779541,6.369999885559082,6.369999885559082,13211,0.0,0.0
2023-02-28 00:00:00-05:00,6.474999904632568,6.789999961853027,6.335000038146973,6.474999904632568,15903,0.0,0.0
2023-03-01 00:00:00-05:00,6.614999771118164,6.650000095367432,6.195000171661377,6.300000190734863,12283,0.0,0.0
2023-03-02 00:00:00-05:00,6.335000038146973,7.28000020980835,6.300000190734863,6.650000095367432,17389,0.0,0.0
2023-03-03 00:00:00-05:00,6.440000057220459,7.034999847412109,6.440000057220459,6.929999828338623,11323,0.0,0.0
2023-03-06 00:00:00-05:00,6.929999828338623,7.034999847412109,6.650000095367432,6.894999980926514,10637,0.0,0.0
2023-03-07 00:00:00-05:00,6.755000114440918,6.755000114440918,6.369999885559082,6.474999904632568,14869,0.0,0.0
2023-03-08 00:00:00-05:00,6.440000057220459,6.545000076293945,6.335000038146973,6.369999885559082,7991,0.0,0.0
2023-03-09 00:00:00-05:00,6.300000190734863,6.335000038146973,5.775000095367432,5.84499979019165,12954,0.0,0.0
2023-03-10 00:00:00-05:00,5.704999923706055,6.440000057220459,5.704999923706055,5.704999923706055,11611,0.0,0.0
2023-03-13 00:00:00-04:00,5.599999904632568,5.880000114440918,4.65500020980835,4.864999771118164,29214,0.0,0.0
2023-03-14 00:00:00-04:00,4.864999771118164,4.900000095367432,4.550000190734863,4.619999885559082,22514,0.0,0.0
2023-03-15 00:00:00-04:00,4.619999885559082,4.864999771118164,4.550000190734863,4.550000190734863,15234,0.0,0.0
2023-03-16 00:00:00-04:00,4.550000190734863,4.550000190734863,3.9200000762939453,4.059999942779541,45657,0.0,0.0
2023-03-17 00:00:00-04:00,3.9549999237060547,4.199999809265137,3.674999952316284,3.674999952316284,33920,0.0,0.0
2023-03-20 00:00:00-04:00,5.53000020980835,8.015000343322754,4.550000190734863,5.039999961853027,2383846,0.0,0.0
2023-03-21 00:00:00-04:00,4.375,4.480000019073486,3.744999885559082,3.884999990463257,313246,0.0,0.0
2023-03-22 00:00:00-04:00,3.990000009536743,4.059999942779541,3.674999952316284,3.884999990463257,134031,0.0,0.0
2023-03-23 00:00:00-04:00,3.990000009536743,4.514999866485596,3.255000114440918,3.9549999237060547,295297,0.0,0.0
2023-03-24 00:00:00-04:00,3.1500000953674316,3.3949999809265137,2.450000047683716,2.694999933242798,565206,0.0,0.0
2023-03-27 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.3499999046325684,2.569999933242798,759000,0.0,0.02857142857142857
2023-03-28 00:00:00-04:00,2.3499999046325684,3.0,1.9299999475479126,2.109999895095825,1017200,0.0,0.0
2023-03-29 00:00:00-04:00,1.9199999570846558,2.072000026702881,1.7599999904632568,1.7999999523162842,285500,0.0,0.0
2023-03-30 00:00:00-04:00,1.7599999904632568,2.053999900817871,1.7000000476837158,1.7599999904632568,235500,0.0,0.0
2023-03-31 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.649999976158142,1.6799999475479126,127300,0.0,0.0
2023-04-03 00:00:00-04:00,1.6799999475479126,2.4200000762939453,1.6299999952316284,1.75,1385500,0.0,0.0
2023-04-04 00:00:00-04:00,1.7300000190734863,1.899999976158142,1.649999976158142,1.7699999809265137,657800,0.0,0.0
2023-04-05 00:00:00-04:00,1.7100000381469727,1.7450000047683716,1.3220000267028809,1.3600000143051147,390400,0.0,0.0
2023-04-06 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.1399999856948853,1.2400000095367432,238100,0.0,0.0
2023-04-10 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.1820000410079956,1.284999966621399,76600,0.0,0.0
2023-04-11 00:00:00-04:00,1.2899999618530273,1.399999976158142,1.1699999570846558,1.2300000190734863,439500,0.0,0.0
2023-04-12 00:00:00-04:00,1.25,1.25,1.1399999856948853,1.1699999570846558,178000,0.0,0.0
2023-04-13 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.0579999685287476,1.090000033378601,232100,0.0,0.0
2023-04-14 00:00:00-04:00,1.1299999952316284,3.859999895095825,1.0399999618530273,1.440000057220459,19764700,0.0,0.0
2023-04-17 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.100000023841858,1.1799999475479126,3490500,0.0,0.0
2023-04-18 00:00:00-04:00,1.4900000095367432,3.1500000953674316,1.0499999523162842,1.159999966621399,75865200,0.0,0.0
2023-04-19 00:00:00-04:00,0.781000018119812,0.7850000262260437,0.6100000143051147,0.6549999713897705,17002700,0.0,0.0
2023-04-20 00:00:00-04:00,0.6460000276565552,0.6690000295639038,0.5799999833106995,0.6019999980926514,5810600,0.0,0.0
2023-04-21 00:00:00-04:00,0.5609999895095825,0.5699999928474426,0.48399999737739563,0.5099999904632568,4484800,0.0,0.0
2023-04-24 00:00:00-04:00,0.5170000195503235,0.5170000195503235,0.41999998688697815,0.44999998807907104,3147200,0.0,0.0
2023-04-25 00:00:00-04:00,0.4269999861717224,0.5529999732971191,0.4230000078678131,0.4790000021457672,6607200,0.0,0.0
2023-04-26 00:00:00-04:00,0.4790000021457672,0.4819999933242798,0.4099999964237213,0.4410000145435333,2006500,0.0,0.0
2023-04-27 00:00:00-04:00,0.4819999933242798,0.5199999809265137,0.4410000145435333,0.4790000021457672,3932800,0.0,0.0
2023-04-28 00:00:00-04:00,0.44999998807907104,0.47200000286102295,0.41999998688697815,0.4399999976158142,1919600,0.0,0.0
2023-05-01 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.38199999928474426,0.39500001072883606,1713100,0.0,0.0
2023-05-02 00:00:00-04:00,0.3919999897480011,0.4099999964237213,0.3630000054836273,0.40400001406669617,1641000,0.0,0.0
2023-05-03 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.382999986410141,1653000,0.0,0.0
2023-05-04 00:00:00-04:00,0.3840000033378601,0.4650000035762787,0.3840000033378601,0.4350000023841858,5525800,0.0,0.0
2023-05-05 00:00:00-04:00,0.4390000104904175,0.4390000104904175,0.39100000262260437,0.41200000047683716,2922800,0.0,0.0
2023-05-08 00:00:00-04:00,0.4090000092983246,0.44600000977516174,0.3930000066757202,0.42500001192092896,3306500,0.0,0.0
2023-05-09 00:00:00-04:00,0.41999998688697815,0.4269999861717224,0.38199999928474426,0.38499999046325684,3122200,0.0,0.0
2023-05-10 00:00:00-04:00,0.3799999952316284,0.4180000126361847,0.36500000953674316,0.40299999713897705,2847200,0.0,0.0
2023-05-11 00:00:00-04:00,0.42800000309944153,0.4580000042915344,0.4000000059604645,0.42500001192092896,6137500,0.0,0.0
2023-05-12 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.38199999928474426,0.382999986410141,2160400,0.0,0.0
2023-05-15 00:00:00-04:00,0.382999986410141,0.39399999380111694,0.3700000047683716,0.382999986410141,1169800,0.0,0.0
2023-05-16 00:00:00-04:00,0.38499999046325684,0.39500001072883606,0.33000001311302185,0.3540000021457672,2677700,0.0,0.0
2023-05-17 00:00:00-04:00,0.35600000619888306,0.3569999933242798,0.3319999873638153,0.3449999988079071,1487900,0.0,0.0
2023-05-18 00:00:00-04:00,0.3409999907016754,0.3449999988079071,0.3100000023841858,0.3160000145435333,1997700,0.0,0.0
2023-05-19 00:00:00-04:00,0.32100000977516174,0.32499998807907104,0.2800000011920929,0.29600000381469727,2542100,0.0,0.0
2023-05-22 00:00:00-04:00,0.29600000381469727,0.31700000166893005,0.29600000381469727,0.296999990940094,1007700,0.0,0.0
2023-05-23 00:00:00-04:00,0.30000001192092896,0.3019999861717224,0.2800000011920929,0.2809999883174896,813011,0.0,0.0
