Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00-05:00,26.250274574837963,27.223592159804003,26.0343885075699,26.83024024963379,17085000,0.0,0.0
2015-11-19 00:00:00-05:00,26.84121703151839,27.263842994199596,26.564957818172093,27.18334197998047,6724000,0.0,0.0
2015-11-20 00:00:00-05:00,27.333360892131598,27.571201597876843,27.040634406533602,27.304088592529297,4662500,0.0,0.0
2015-11-23 00:00:00-05:00,27.34434331184785,27.36263915621607,26.729616201462708,26.84853744506836,3229500,0.0,0.0
2015-11-24 00:00:00-05:00,26.747917682297405,26.94184913701863,26.647292261855632,26.793657302856445,3718500,0.0,0.0
2015-11-25 00:00:00-05:00,26.762551936860355,27.11199457569895,26.729619064512526,27.06442642211914,2697000,0.0,0.0
2015-11-27 00:00:00-05:00,26.99123915988322,27.333362342060767,26.92354489152684,27.069908142089844,1570000,0.0,0.0
2015-11-30 00:00:00-05:00,26.85951297933842,27.124797479173584,26.782672529384847,26.980262756347656,3955000,0.0,0.0
2015-12-01 00:00:00-05:00,26.943674087524414,27.22359387975395,26.82109402243088,26.943674087524414,4227500,0.0,0.0
2015-12-02 00:00:00-05:00,26.82658451770264,26.982095715325727,25.957551046611062,26.20819854736328,6075500,0.0,0.0
2015-12-03 00:00:00-05:00,26.266742376701192,26.356389568580756,25.577003372990035,25.78008270263672,4663500,0.0,0.0
2015-12-04 00:00:00-05:00,25.3318494861558,25.412350515188198,24.546975794211974,24.60552215576172,9948500,0.0,0.0
2015-12-07 00:00:00-05:00,24.433542014987815,24.460985783717017,23.780396371281366,23.87187385559082,6037000,0.0,0.0
2015-12-08 00:00:00-05:00,23.463884039220623,23.463884039220623,22.688158349695392,23.076021194458008,10341500,0.0,0.0
2015-12-09 00:00:00-05:00,23.043087487554782,23.679767474104054,23.013815185430563,23.60475730895996,5043000,0.0,0.0
2015-12-10 00:00:00-05:00,23.619395179718754,23.619395179718754,22.968078098235317,23.055896759033203,4373000,0.0,0.0
2015-12-11 00:00:00-05:00,22.739383269145353,22.924166752271987,22.45763321118101,22.5893611907959,5983000,0.0,0.0
2015-12-14 00:00:00-05:00,22.56557395189413,22.81073404268577,22.369814029422066,22.508859634399414,3204000,0.0,0.0
2015-12-15 00:00:00-05:00,22.633269423695456,22.938802667645213,22.523496112653955,22.869279861450195,4216000,0.0,0.0
2015-12-16 00:00:00-05:00,22.916846735241382,23.54986785026319,22.878426514703243,23.52059555053711,4896500,0.0,0.0
2015-12-17 00:00:00-05:00,23.573654447521548,23.699893320883746,23.127245302420672,23.222381591796875,7233500,0.0,0.0
2015-12-18 00:00:00-05:00,23.158348663463855,23.319348945838332,22.74853119042783,22.88208770751953,5332000,0.0,0.0
2015-12-21 00:00:00-05:00,22.993687338549268,23.145539684483296,22.441165480072748,22.598506927490234,3224000,0.0,0.0
2015-12-22 00:00:00-05:00,22.6625384318435,23.209571135805064,22.552765136753678,23.103458404541016,2939000,0.0,0.0
2015-12-23 00:00:00-05:00,23.258971315778187,23.51144729641927,23.1052886910168,23.509618759155273,3171500,0.0,0.0
2015-12-24 00:00:00-05:00,23.511451850965326,23.688917708048898,23.37057768369964,23.392532348632812,750000,0.0,0.0
2015-12-28 00:00:00-05:00,23.374237806567923,23.425464779338032,23.19860222210071,23.25714683532715,1831500,0.0,0.0
2015-12-29 00:00:00-05:00,23.543493400661333,23.75064225163723,23.45000028102585,23.563657760620117,3894500,0.0504,0.0
2015-12-30 00:00:00-05:00,23.406003402737973,23.51782871075527,23.22635283911066,23.345508575439453,1851000,0.0,0.0
2015-12-31 00:00:00-05:00,23.12002293713525,23.448161349753452,23.09802466522617,23.391332626342773,3127000,0.0,0.0
2016-01-04 00:00:00-05:00,23.000861778568485,23.197012276374913,22.452742483445014,23.186012268066406,5146000,0.0,0.0
2016-01-05 00:00:00-05:00,23.059532592833207,23.316176234392685,22.757056732560354,23.096195220947266,4409000,0.0,0.0
2016-01-06 00:00:00-05:00,22.658059463512313,22.786382999128868,21.261178905881465,21.466495513916016,5937000,0.0,0.0
2016-01-07 00:00:00-05:00,20.85788759103879,21.096200801797494,20.566411731811748,20.62507438659668,6817000,0.0,0.0
2016-01-08 00:00:00-05:00,20.843214552041587,20.944039809099205,20.593903159893603,20.65439796447754,3789000,0.0,0.0
2016-01-11 00:00:00-05:00,20.804719317288807,20.86338020795897,19.998122455181047,20.49491310119629,4741500,0.0,0.0
2016-01-12 00:00:00-05:00,20.670897472429044,20.949541073084575,20.15210855657973,20.39592170715332,4308500,0.0,0.0
2016-01-13 00:00:00-05:00,20.56824093771056,20.610403563886024,19.195190724326118,19.215356826782227,6857000,0.0,0.0
2016-01-14 00:00:00-05:00,19.272181567114988,19.69381302473325,19.04853453429094,19.523326873779297,6202500,0.0,0.0
2016-01-15 00:00:00-05:00,18.76073277645219,19.255689630471835,18.73690058164091,19.13286781311035,4320000,0.0,0.0
2016-01-19 00:00:00-05:00,19.44267441829228,19.655323263813944,19.138366376635826,19.60032844543457,6672000,0.0,0.0
2016-01-20 00:00:00-05:00,19.11452931082564,19.26484936141261,18.50041518210443,19.0961971282959,11367000,0.0,0.0
2016-01-21 00:00:00-05:00,19.032042291678234,19.28868768397262,17.798313637384254,19.187862396240234,13782000,0.0,0.0
2016-01-22 00:00:00-05:00,19.932134383203746,21.653487875477772,19.882637819504847,21.411508560180664,13013500,0.0,0.0
2016-01-25 00:00:00-05:00,21.35283809789209,21.444497266788353,20.819384846806592,20.861547470092773,4313000,0.0,0.0
2016-01-26 00:00:00-05:00,21.114525454551384,21.466496042018132,20.879880144493494,21.277679443359375,3881000,0.0,0.0
2016-01-27 00:00:00-05:00,21.197018546071362,21.625982208101142,20.835883614716167,21.12369155883789,4144000,0.0,0.0
2016-01-28 00:00:00-05:00,21.47566267219052,22.22359865958117,21.31067650981337,22.06594467163086,5454500,0.0,0.0
2016-01-29 00:00:00-05:00,22.14110619408828,22.49307680016396,21.91929130310163,21.94862174987793,4292500,0.0,0.0
2016-02-01 00:00:00-05:00,21.334505264434192,22.02011421849587,21.081527784171683,21.911956787109375,3324500,0.0,0.0
2016-02-02 00:00:00-05:00,21.40600179915043,21.40600179915043,20.507745745282158,20.784555435180664,5882500,0.0,0.0
2016-02-03 00:00:00-05:00,21.13836091208485,21.274014897825825,20.46741791399625,21.18968963623047,5275500,0.0,0.0
2016-02-04 00:00:00-05:00,21.296013542946046,23.16585466039189,21.270349180426454,22.634233474731445,7701500,0.0,0.0
2016-02-05 00:00:00-05:00,22.34642241798269,22.472912053387734,21.888128259098067,22.16493797302246,3256000,0.0,0.0
2016-02-08 00:00:00-05:00,21.756141554127673,22.425250643043363,21.52516054418168,22.33725929260254,6263000,0.0,0.0
2016-02-09 00:00:00-05:00,22.047614097556224,23.140186751715873,21.847797485522356,22.749719619750977,7837000,0.0,0.0
2016-02-10 00:00:00-05:00,22.548077107750935,23.12369491478528,22.548077107750935,22.8853816986084,5935500,0.0,0.0
2016-02-11 00:00:00-05:00,22.025615817052376,22.408749026224594,21.51415906674684,22.19610023498535,4374000,0.0,0.0
2016-02-12 00:00:00-05:00,22.39958452794474,22.969702210346327,22.137440918622065,22.73322296142578,3137000,0.0,0.0
2016-02-16 00:00:00-05:00,23.061362026569682,23.09802639858736,22.278595516177713,22.868879318237305,3345500,0.0,0.0
2016-02-17 00:00:00-05:00,23.189685824900955,23.935789775644228,23.01553528761201,23.79096794128418,3963000,0.0,0.0
2016-02-18 00:00:00-05:00,23.911955745426454,23.91562183301097,22.914708244044828,23.213516235351562,3671500,0.0,0.0
2016-02-19 00:00:00-05:00,22.8963707034946,23.312502141459934,22.71855238532763,23.079689025878906,4697500,0.0,0.0
2016-02-22 00:00:00-05:00,23.46649680731693,23.68831174338132,23.319842795378708,23.334508895874023,5403500,0.0,0.0
2016-02-23 00:00:00-05:00,23.246515100167844,23.263013370077328,22.33176059670595,22.427085876464844,4365000,0.0,0.0
2016-02-24 00:00:00-05:00,22.047616304677334,22.18327028557127,21.48666295030029,22.062280654907227,6145500,0.0,0.0
2016-02-25 00:00:00-05:00,22.278596220418013,22.339091037556678,21.81663595756397,22.043949127197266,5483000,0.0,0.0
2016-02-26 00:00:00-05:00,22.315259664594024,22.694726820256612,22.064114313200555,22.144773483276367,5242500,0.0,0.0
2016-02-29 00:00:00-05:00,22.172271992292792,22.49491042420038,22.032950175780215,22.21626853942871,5703000,0.0,0.0
2016-03-01 00:00:00-05:00,22.416081445049187,22.982533005872824,22.32992227628257,22.54073715209961,7684000,0.0,0.0
2016-03-02 00:00:00-05:00,22.329921302335798,22.571900531424557,21.983450724639937,21.988950729370117,5822000,0.0,0.0
2016-03-03 00:00:00-05:00,21.979788610271697,22.476579337109083,21.889963341958666,22.3610897064209,4825000,0.0,0.0
2016-03-04 00:00:00-05:00,22.430752506104888,23.252015667743553,22.326261129816512,22.962373733520508,4802500,0.0,0.0
2016-03-07 00:00:00-05:00,22.89637720418117,24.185100586220738,22.841382391153115,24.161270141601562,7460500,0.0,0.0
2016-03-08 00:00:00-05:00,23.933957228527227,24.10994344221021,22.98803832299613,23.030200958251953,4965000,0.0,0.0
2016-03-09 00:00:00-05:00,23.25751754739635,23.761640532738323,23.066866967916976,23.662649154663086,4877000,0.0,0.0
2016-03-10 00:00:00-05:00,23.69564057052189,24.032945099958216,22.82304879833953,23.04302978515625,5415500,0.0,0.0
2016-03-11 00:00:00-05:00,23.373003233040592,24.238262870620588,23.338172777379352,24.192432403564453,3870000,0.0,0.0
2016-03-14 00:00:00-04:00,23.987113884945497,24.377581013709527,23.9284529938722,24.188762664794922,3237500,0.0,0.0
2016-03-15 00:00:00-04:00,24.005450236793703,24.012782412387544,23.230015849503083,23.279512405395508,8423500,0.0,0.0
2016-03-16 00:00:00-04:00,23.464664637413595,23.490329002090096,23.04303304190092,23.334508895874023,5312500,0.0,0.0
2016-03-17 00:00:00-04:00,23.484827196430025,24.08610929860708,23.140190469607163,23.856962203979492,7067500,0.0,0.0
2016-03-18 00:00:00-04:00,24.194264630340943,24.606730063746564,24.10443936874479,24.540735244750977,6006500,0.0,0.0
2016-03-21 00:00:00-04:00,24.474738024445212,24.889035586804557,24.43624148753819,24.705718994140625,4016000,0.0,0.0
2016-03-22 00:00:00-04:00,24.490261449087125,24.615164609058944,23.988811250965124,24.018199920654297,2952500,0.0534,0.0
2016-03-23 00:00:00-04:00,24.07882200436099,24.08984210188686,23.694926370425716,23.729825973510742,2387000,0.0,0.0
2016-03-24 00:00:00-04:00,23.421240154044416,23.816154098911127,23.259599809200818,23.726150512695312,2276000,0.0,0.0
2016-03-28 00:00:00-04:00,23.77206834749101,23.854725190107317,23.23388096717616,23.531444549560547,2506500,0.0,0.0
2016-03-29 00:00:00-04:00,23.397355964875352,24.18167627684509,23.204491175894493,24.08799934387207,2476500,0.0,0.0
2016-03-30 00:00:00-04:00,24.361687450475014,24.903548259395894,24.361687450475014,24.62067985534668,4886000,0.0,0.0
2016-03-31 00:00:00-04:00,24.694152393936243,24.72721443414401,24.284541498105845,24.372709274291992,2704000,0.0,0.0
2016-04-01 00:00:00-04:00,24.159637649741583,24.286378386581276,23.628798703887604,24.245967864990234,5198500,0.0,0.0
2016-04-04 00:00:00-04:00,24.231271507815375,24.484751199475777,24.097184056429864,24.16147232055664,4793500,0.0,0.0
2016-04-05 00:00:00-04:00,23.816146086218616,24.233103587358258,23.680222849176477,24.016359329223633,3223500,0.0,0.0
2016-04-06 00:00:00-04:00,24.08432677723422,24.09167350704159,23.67655349361979,23.887786865234375,2379000,0.0,0.0
2016-04-07 00:00:00-04:00,23.65267458147611,23.970444301807287,23.58287539140138,23.88227653503418,2732500,0.0,0.0
2016-04-08 00:00:00-04:00,24.245966029717252,24.79150014714453,24.21290399292429,24.758438110351562,4228000,0.0,0.0
2016-04-11 00:00:00-04:00,25.12579804615022,25.911955875794785,25.017425907919304,25.59969711303711,11415500,0.0,0.0
2016-04-12 00:00:00-04:00,25.67317650783214,26.622810701335084,25.67317650783214,26.481374740600586,6975500,0.0,0.0
2016-04-13 00:00:00-04:00,26.832200747739492,27.80203911793203,26.777096772630493,27.5191707611084,8340500,0.0,0.0
2016-04-14 00:00:00-04:00,27.464067719709192,27.513662528363316,27.04527431482842,27.15364646911621,6079500,0.0,0.0
2016-04-15 00:00:00-04:00,27.072824765205663,27.172012621939327,26.82852761231843,26.848731994628906,3163000,0.0,0.0
2016-04-18 00:00:00-04:00,26.63933937162659,26.992006959571174,26.41341076749621,26.771589279174805,3778500,0.0,0.0
2016-04-19 00:00:00-04:00,27.096701357982287,27.56876287442108,27.001186870126453,27.521005630493164,6574500,0.0,0.0
2016-04-20 00:00:00-04:00,26.85975620876235,27.66428097970968,26.483209130941393,27.352022171020508,11502500,0.0,0.0
2016-04-21 00:00:00-04:00,27.14445923518904,27.737750557615254,27.054455668073803,27.581621170043945,5285500,0.0,0.0
2016-04-22 00:00:00-04:00,27.58161931081564,27.80571031024458,27.201398934339803,27.449369430541992,8787000,0.0,0.0
2016-04-25 00:00:00-04:00,27.203244122214713,27.30610536369106,26.474027638768163,26.556684494018555,5625000,0.0,0.0
2016-04-26 00:00:00-04:00,26.461167424270272,26.753220099746848,26.08645614981387,26.330753326416016,6660500,0.0,0.0
2016-04-27 00:00:00-04:00,26.51994669015532,26.837716448241267,26.376674927988596,26.677913665771484,3850000,0.0,0.0
2016-04-28 00:00:00-04:00,26.677908323997297,27.030575858927627,26.47218413551815,26.58606719970703,3982000,0.0,0.0
2016-04-29 00:00:00-04:00,26.740360547304288,26.764240046770087,26.246257057294024,26.496065139770508,3881500,0.0,0.0
2016-05-02 00:00:00-04:00,26.54933345379706,26.823017533771953,26.242583834330205,26.714645385742188,2685000,0.0,0.0
2016-05-03 00:00:00-04:00,26.297687316080786,26.444632410846165,26.106658342541053,26.21135711669922,3889000,0.0,0.0
2016-05-04 00:00:00-04:00,25.96706539719153,26.136052466617336,25.69889045568145,25.893592834472656,4167000,0.0,0.0
2016-05-05 00:00:00-04:00,25.998287976930055,26.091964911921814,25.700722650770203,25.715417861938477,4224000,0.0,0.0
2016-05-06 00:00:00-04:00,25.53173260959779,25.875217583808126,25.436218127519737,25.49867057800293,4125500,0.0,0.0
2016-05-09 00:00:00-04:00,25.49500106995129,25.537247394873486,24.965997974074757,25.1019229888916,6238500,0.0,0.0
2016-05-10 00:00:00-04:00,25.199269797413926,25.56847007900347,25.190085510361232,25.3407039642334,3677000,0.0,0.0
2016-05-11 00:00:00-04:00,25.34805235727179,25.408667250231087,24.982525441422364,25.270906448364258,2510500,0.0,0.0
2016-05-12 00:00:00-04:00,25.491324817141805,25.695211440407526,25.146002271741423,25.202943801879883,5071000,0.0,0.0
2016-05-13 00:00:00-04:00,25.079879298957668,25.25070214509338,24.449850827133652,24.543529510498047,4115500,0.0,0.0
2016-05-16 00:00:00-04:00,24.611491677860855,25.07804229153188,24.563734431878256,24.571081161499023,3833500,0.0,0.0
2016-05-17 00:00:00-04:00,24.43332684625956,24.958656691813744,24.391080512116282,24.470062255859375,4681500,0.0,0.0
2016-05-18 00:00:00-04:00,24.376379670425347,24.826399282421388,24.067794243086276,24.238618850708008,4466500,0.0,0.0
2016-05-19 00:00:00-04:00,24.01453041147898,24.01453041147898,23.435932453907906,23.555326461791992,6123000,0.0,0.0
2016-05-20 00:00:00-04:00,23.715124319142614,23.931868594475066,23.683898092684817,23.71879768371582,5576000,0.0,0.0
2016-05-23 00:00:00-04:00,23.623284008169882,23.694918999113654,23.417559819500944,23.50205421447754,5746000,0.0,0.0
2016-05-24 00:00:00-04:00,23.691244820661222,24.049425018248456,23.446949435179935,23.520421981811523,5770000,0.0,0.0
2016-05-25 00:00:00-04:00,23.612264877992928,23.869419705473515,23.55899845614274,23.764720916748047,5706500,0.0,0.0
2016-05-26 00:00:00-04:00,24.053099689949637,24.10636610673873,23.62512203876975,23.740840911865234,5774500,0.0,0.0
2016-05-27 00:00:00-04:00,23.715125597213802,23.986973859242372,23.581038148585105,23.93921661376953,4091500,0.0,0.0
2016-05-31 00:00:00-04:00,23.996161704227468,24.20555929273963,23.79411259807078,23.803295135498047,2781000,0.0,0.0
2016-06-01 00:00:00-04:00,23.64532720233689,24.09902017364323,23.424909543179268,24.020036697387695,3334000,0.0,0.0
2016-06-02 00:00:00-04:00,23.783086876069493,24.014526370497865,23.70226759711731,23.91533851623535,2385500,0.0,0.0
2016-06-03 00:00:00-04:00,24.10452790024999,24.464543887981456,23.827168742706668,24.374540328979492,3993000,0.0,0.0
2016-06-06 00:00:00-04:00,24.504952469731577,24.60230450856204,24.33780300423086,24.569242477416992,2792500,0.0,0.0
2016-06-07 00:00:00-04:00,24.642721462692574,25.032126216371754,24.62986380813875,24.964162826538086,3553000,0.0,0.0
2016-06-08 00:00:00-04:00,25.149681483380807,25.482144679339896,25.02477655733194,25.05784034729004,4186000,0.0,0.0
2016-06-09 00:00:00-04:00,24.824566683923923,24.901712612797393,24.56557427738572,24.640884399414062,5240000,0.0,0.0
2016-06-10 00:00:00-04:00,24.523322412975446,24.60965261176334,23.841863358273745,23.86758041381836,6592000,0.0,0.0
2016-06-13 00:00:00-04:00,23.63246807952876,23.795944193351623,23.408377069414385,23.514911651611328,14574500,0.0,0.0
2016-06-14 00:00:00-04:00,23.481851242362318,23.52042420160504,23.27796459966574,23.37898826599121,11047500,0.0,0.0
2016-06-15 00:00:00-04:00,23.37531602546447,23.502056755772056,23.184287026659977,23.19898223876953,13922000,0.0,0.0
2016-06-16 00:00:00-04:00,23.01897368401663,23.01897368401663,22.46609281484253,22.85917091369629,16432500,0.0,0.0
2016-06-17 00:00:00-04:00,22.99509305073549,23.581037636239778,22.95835590037436,23.435928344726562,8641500,0.0,0.0
2016-06-20 00:00:00-04:00,23.812477563445793,23.98881309860994,23.30918976832529,23.40654182434082,7566000,0.0,0.0
2016-06-21 00:00:00-04:00,22.651610734393632,23.037342100243215,22.35404713847217,22.838966369628906,9293500,0.0,0.0
2016-06-22 00:00:00-04:00,22.96794778399266,23.588902124563372,22.96794778399266,23.4672908782959,6010500,0.078,0.0
2016-06-23 00:00:00-04:00,23.82106477107201,24.027434474822527,23.686553687003624,23.9942684173584,4924500,0.0,0.0
2016-06-24 00:00:00-04:00,22.905296827577764,23.318038044365125,22.76710256106916,22.81501007080078,5229500,0.0,0.0
2016-06-27 00:00:00-04:00,22.256707206725842,22.540465616590403,22.019011214484387,22.297243118286133,6194500,0.0,0.0
2016-06-28 00:00:00-04:00,22.455707816475183,22.883188784839685,22.424383333116985,22.757892608642578,4511000,0.0,0.0
2016-06-29 00:00:00-04:00,23.036121468248005,23.391741993294975,22.990057298051184,23.2922420501709,3173500,0.0,0.0
2016-06-30 00:00:00-04:00,23.55020423849574,23.837649278465943,23.154046077917656,23.730777740478516,4715500,0.0,0.0
2016-07-01 00:00:00-04:00,23.655234360906913,24.219067962049394,23.655234360906913,23.98321533203125,3864000,0.0,0.0
2016-07-05 00:00:00-04:00,24.161945132456992,24.195111191747852,23.913194416069587,23.937149047851562,4885000,0.0,0.0
2016-07-06 00:00:00-04:00,23.717880353483498,24.174844141885323,23.404639089431488,24.152732849121094,3726500,0.0,0.0
2016-07-07 00:00:00-04:00,24.217225150776645,24.401485351482908,23.90767054400925,24.00164222717285,2006500,0.0,0.0
2016-07-08 00:00:00-04:00,24.1177222103171,24.648389694939922,24.1177222103171,24.571001052856445,2345000,0.0,0.0
2016-07-11 00:00:00-04:00,24.666818164304527,24.814225616223894,24.499141001612326,24.50835418701172,2582500,0.0,0.0
2016-07-12 00:00:00-04:00,24.851080911522676,25.247237380992928,24.803173396864125,25.144052505493164,3062500,0.0,0.0
2016-07-13 00:00:00-04:00,25.158792105223057,25.765004961446284,25.12562428536859,25.61391258239746,6429000,0.0,0.0
2016-07-14 00:00:00-04:00,25.72078309407513,26.37674681984874,25.72078309407513,26.10957145690918,6141500,0.0,0.0
2016-07-15 00:00:00-04:00,26.131686445703625,26.207231769407006,25.960324326262196,26.067195892333984,3095000,0.0,0.0
2016-07-18 00:00:00-04:00,25.90687979079676,26.50940758183462,25.814749713113567,26.49282455444336,4274500,0.0,0.0
2016-07-19 00:00:00-04:00,26.20354322884272,26.686303278158718,26.15010921041861,26.365692138671875,6916000,0.0,0.0
2016-07-20 00:00:00-04:00,26.157474016293392,27.983485650489637,26.09850998897322,27.751317977905273,9445500,0.0,0.0
2016-07-21 00:00:00-04:00,27.541264153672866,28.191701310920266,27.314626479232302,27.454662322998047,5914000,0.0,0.0
2016-07-22 00:00:00-04:00,27.567064942089328,27.729212095062508,27.355165179040405,27.484148025512695,3280500,0.0,0.0
2016-07-25 00:00:00-04:00,27.257506115767672,27.42702485659796,27.040079866501966,27.069561004638672,3943500,0.0,0.0
2016-07-26 00:00:00-04:00,27.07509295502429,27.15616653525196,26.901889267989578,27.027185440063477,3716000,0.0,0.0
2016-07-27 00:00:00-04:00,27.054823808606287,27.054823808606287,26.590490098968335,26.97559356689453,5075500,0.0,0.0
2016-07-28 00:00:00-04:00,26.890830179355046,27.380960051609204,26.81528486961473,27.28883171081543,2131500,0.0,0.0
2016-07-29 00:00:00-04:00,27.281460557582594,27.767905515088643,27.2390813092509,27.598386764526367,2817000,0.0,0.0
2016-08-01 00:00:00-04:00,27.447296018908176,27.70525996154685,27.419656460228303,27.657352447509766,2662500,0.0,0.0
2016-08-02 00:00:00-04:00,27.543109558154242,27.63892458104918,26.79317416364751,27.02349853515625,2828500,0.0,0.0
2016-08-03 00:00:00-04:00,26.98848823911803,27.229867371171544,26.93689580653363,27.137737274169922,3916000,0.0,0.0
2016-08-04 00:00:00-04:00,26.135372892198003,26.48178031747669,26.10036348158061,26.382280349731445,26967500,0.0,0.0
2016-08-05 00:00:00-04:00,26.384124101498028,26.80976354241331,26.384124101498028,26.54074478149414,6686000,0.0,0.0
2016-08-08 00:00:00-04:00,26.66419276362184,26.900045410778073,26.546266440043723,26.612600326538086,2814500,0.0,0.0
2016-08-09 00:00:00-04:00,26.724997652463014,26.844767312889235,26.570220345465426,26.691831588745117,3257500,0.0,0.0
2016-08-10 00:00:00-04:00,26.881620340260973,26.896361790385548,26.4725639895876,26.625499725341797,3280500,0.0,0.0
2016-08-11 00:00:00-04:00,26.728682602409783,27.178276589322394,26.728682602409783,27.052980422973633,3314000,0.0,0.0
2016-08-12 00:00:00-04:00,27.00323094126053,27.2519817037336,26.9332121300206,27.17827796936035,2226000,0.0,0.0
2016-08-15 00:00:00-04:00,27.283307392686215,27.638927970693537,27.268565942265443,27.43992805480957,3051000,0.0,0.0
2016-08-16 00:00:00-04:00,27.589170951970697,27.631551953502616,27.22802394828714,27.498884201049805,1892000,0.0,0.0
2016-08-17 00:00:00-04:00,27.49888914458158,27.6923625457142,27.369908048650256,27.64813995361328,2911000,0.0,0.0
2016-08-18 00:00:00-04:00,27.670253973609523,28.18986508885839,27.59470689156372,28.007448196411133,3283500,0.0,0.0
2016-08-19 00:00:00-04:00,27.85635126889884,28.17327748240823,27.76974943041151,28.0866756439209,3518000,0.0,0.0
2016-08-22 00:00:00-04:00,27.89873199975063,28.208288383898793,27.77712075139624,28.145639419555664,2089000,0.0,0.0
2016-08-23 00:00:00-04:00,28.333582297353757,28.364906777028974,28.12721256252501,28.200916290283203,1233500,0.0,0.0
2016-08-24 00:00:00-04:00,28.138268042686487,28.326213168256345,28.0000737692987,28.012971878051758,2041500,0.0,0.0
2016-08-25 00:00:00-04:00,27.94110719826238,28.21381255465561,27.939265615599194,28.060876846313477,1670500,0.0,0.0
2016-08-26 00:00:00-04:00,28.173278936469313,28.514159802278908,28.062722457569123,28.21565818786621,1567500,0.0,0.0
2016-08-29 00:00:00-04:00,28.215652653041857,28.68551452103652,28.134579089242308,28.510467529296875,2406500,0.0,0.0
2016-08-30 00:00:00-04:00,28.471782286841368,28.6486726747843,28.422033183159293,28.59708023071289,2063500,0.0,0.0
2016-08-31 00:00:00-04:00,28.433086312586198,28.541799458386105,28.024029949933283,28.21197509765625,2284500,0.0,0.0
2016-09-01 00:00:00-04:00,28.23592591754146,28.547323862282596,28.046137455195748,28.355693817138672,3177500,0.0,0.0
2016-09-02 00:00:00-04:00,28.630238408238213,28.788700620316998,28.342793364297705,28.48467254638672,1924000,0.0,0.0
2016-09-06 00:00:00-04:00,28.748166962244362,28.926898898045113,28.53074070103134,28.600759506225586,2799000,0.0,0.0
2016-09-07 00:00:00-04:00,28.648660713866462,28.991383061564346,28.573113662454013,28.72236442565918,2821500,0.0,0.0
2016-09-08 00:00:00-04:00,28.713157747123102,28.867935049782755,28.130897764876558,28.39438819885254,4073500,0.0,0.0
2016-09-09 00:00:00-04:00,27.966906430766596,28.097729095162013,27.207756117311288,27.211441040039062,4911000,0.0,0.0
2016-09-12 00:00:00-04:00,27.067721507451047,27.895047376068515,26.92584230192659,27.64813995361328,4207500,0.0,0.0
2016-09-13 00:00:00-04:00,27.294360859431528,27.48230599645344,26.977434627019893,27.20960235595703,3717000,0.0,0.0
2016-09-14 00:00:00-04:00,27.124842778189787,27.46388031509525,26.909259833719688,27.091676712036133,3596500,0.0,0.0
2016-09-15 00:00:00-04:00,27.01981381542423,27.373592792681197,26.892676060510485,27.31463050842285,3814500,0.0,0.0
2016-09-16 00:00:00-04:00,27.128523431089548,27.209598757958535,26.841080136121217,27.07693099975586,4018000,0.0,0.0
2016-09-19 00:00:00-04:00,27.30173064447037,27.369906110744722,26.95163661282258,27.03455352783203,2147000,0.0,0.0
2016-09-20 00:00:00-04:00,27.167220516212762,27.268562042692555,26.568375756697662,26.60891342163086,4026000,0.0,0.0
2016-09-21 00:00:00-04:00,26.771064780268794,27.275936147927208,26.75632333060367,27.24092674255371,2273500,0.0,0.0
2016-09-22 00:00:00-04:00,27.535743003758792,27.616816587731424,27.158011129913746,27.21881675720215,2638000,0.0,0.0
2016-09-23 00:00:00-04:00,27.086141235469057,27.2740863271726,26.99216956823489,26.997697830200195,1750500,0.0,0.0
2016-09-26 00:00:00-04:00,26.87793299594352,27.110100710387332,26.73973872276208,26.968219757080078,1729000,0.0,0.0
2016-09-27 00:00:00-04:00,26.872405047163504,27.36069335916453,26.822655951709606,27.084304809570312,2397500,0.0,0.0
2016-09-28 00:00:00-04:00,27.156169215729705,27.83969163970349,27.15247476657197,27.723308563232422,3680000,0.0758,0.0
2016-09-29 00:00:00-04:00,27.815670185483285,27.96900124040991,27.621696675987053,27.82305908203125,3925500,0.0,0.0
2016-09-30 00:00:00-04:00,28.063217683098184,28.310763351512975,27.96346052602888,28.20915985107422,3897000,0.0,0.0
2016-10-03 00:00:00-04:00,28.0077943878505,28.427143318284266,28.0077943878505,28.23501968383789,2304000,0.0,0.0
2016-10-04 00:00:00-04:00,28.336628742361764,28.447471016497698,27.943142633180102,28.033662796020508,2280500,0.0,0.0
2016-10-05 00:00:00-04:00,28.14634656031079,28.641437855265142,28.13895766390188,28.586017608642578,3949000,0.0,0.0
2016-10-06 00:00:00-04:00,28.595260813571812,28.639597725199575,28.16667301687445,28.275667190551758,6213500,0.0,0.0
2016-10-07 00:00:00-04:00,28.198071314312738,28.20361386730307,27.65864313732883,28.096466064453125,4104500,0.0,0.0
2016-10-10 00:00:00-04:00,28.196225353886486,28.344015620276195,28.07245340620755,28.295984268188477,1872000,0.0,0.0
2016-10-11 00:00:00-04:00,28.30706940659712,28.486263376191555,28.020729380993313,28.161128997802734,3298000,0.0,0.0
2016-10-12 00:00:00-04:00,28.188839891306618,28.25165080621866,27.804589027793323,27.956073760986328,2218500,0.0,0.0
2016-10-13 00:00:00-04:00,27.789804818246754,28.251644285266536,27.569968428574683,28.12602424621582,3312500,0.0,0.0
