Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,7.449999809265137,7.449999809265137,7.170000076293945,7.210000038146973,21100,0.0,0.0
2022-09-12 00:00:00-04:00,7.300000190734863,7.300000190734863,7.040999889373779,7.119999885559082,34500,0.0,0.0
2022-09-13 00:00:00-04:00,7.269999980926514,7.269999980926514,7.0,7.150000095367432,35400,0.0,0.0
2022-09-14 00:00:00-04:00,7.210000038146973,7.329999923706055,6.809999942779541,6.929999828338623,29600,0.0,0.0
2022-09-15 00:00:00-04:00,6.78000020980835,6.860000133514404,6.639999866485596,6.730000019073486,20100,0.0,0.0
2022-09-16 00:00:00-04:00,6.78000020980835,6.989999771118164,6.639999866485596,6.75,11500,0.0,0.0
2022-09-19 00:00:00-04:00,6.659999847412109,6.929999828338623,6.650000095367432,6.670000076293945,7300,0.0,0.0
2022-09-20 00:00:00-04:00,6.639999866485596,6.699999809265137,6.440000057220459,6.550000190734863,10200,0.0,0.0
2022-09-21 00:00:00-04:00,6.630000114440918,6.690000057220459,6.519999980926514,6.690000057220459,5500,0.0,0.0
2022-09-22 00:00:00-04:00,6.820000171661377,6.882999897003174,6.51800012588501,6.539999961853027,12100,0.0,0.0
2022-09-23 00:00:00-04:00,6.5,6.638000011444092,6.309999942779541,6.309999942779541,44200,0.0,0.0
2022-09-26 00:00:00-04:00,6.320000171661377,6.328000068664551,6.139999866485596,6.159999847412109,26200,0.0,0.0
2022-09-27 00:00:00-04:00,6.260000228881836,6.449999809265137,6.159999847412109,6.389999866485596,16800,0.0,0.0
2022-09-28 00:00:00-04:00,6.389999866485596,6.389999866485596,6.085000038146973,6.25,17500,0.0,0.0
2022-09-29 00:00:00-04:00,6.300000190734863,6.300000190734863,5.940000057220459,6.099999904632568,24400,0.0,0.0
2022-09-30 00:00:00-04:00,6.099999904632568,6.260000228881836,5.940000057220459,6.010000228881836,10200,0.0,0.0
2022-10-03 00:00:00-04:00,6.0,6.179999828338623,5.840000152587891,5.920000076293945,25000,0.0,0.0
2022-10-04 00:00:00-04:00,5.809999942779541,6.0,5.78000020980835,5.800000190734863,51200,0.0,0.0
2022-10-05 00:00:00-04:00,5.650000095367432,5.857999801635742,5.5920000076293945,5.710000038146973,21600,0.0,0.0
2022-10-06 00:00:00-04:00,5.619999885559082,5.869999885559082,5.610000133514404,5.610000133514404,2900,0.0,0.0
2022-10-07 00:00:00-04:00,5.599999904632568,5.599999904632568,5.519999980926514,5.545000076293945,8900,0.0,0.0
2022-10-10 00:00:00-04:00,5.519999980926514,5.579999923706055,5.196000099182129,5.199999809265137,18600,0.0,0.0
2022-10-11 00:00:00-04:00,5.199999809265137,5.210000038146973,5.059999942779541,5.175000190734863,10400,0.0,0.0
2022-10-12 00:00:00-04:00,5.0,5.168000221252441,5.0,5.099999904632568,34300,0.0,0.0
2022-10-13 00:00:00-04:00,5.039999961853027,5.116000175476074,4.954999923706055,5.059999942779541,11800,0.0,0.0
2022-10-14 00:00:00-04:00,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,18000,0.0,0.0
2022-10-17 00:00:00-04:00,4.949999809265137,5.050000190734863,4.690000057220459,4.880000114440918,34500,0.0,0.0
2022-10-18 00:00:00-04:00,5.010000228881836,5.039999961853027,4.829999923706055,4.960000038146973,10000,0.0,0.0
2022-10-19 00:00:00-04:00,4.829999923706055,5.0,4.795000076293945,4.800000190734863,19700,0.0,0.0
2022-10-20 00:00:00-04:00,4.78000020980835,4.909999847412109,4.78000020980835,4.801000118255615,6600,0.0,0.0
2022-10-21 00:00:00-04:00,4.980000019073486,4.980000019073486,4.909999847412109,4.949999809265137,4200,0.0,0.0
2022-10-24 00:00:00-04:00,4.849999904632568,4.947999954223633,4.75,4.929999828338623,6100,0.0,0.0
2022-10-25 00:00:00-04:00,4.929999828338623,5.044000148773193,4.849999904632568,4.869999885559082,38000,0.0,0.0
2022-10-26 00:00:00-04:00,4.991000175476074,4.991000175476074,4.86299991607666,4.86299991607666,5100,0.0,0.0
2022-10-27 00:00:00-04:00,4.869999885559082,4.989999771118164,4.869999885559082,4.96999979019165,3800,0.0,0.0
2022-10-28 00:00:00-04:00,4.960000038146973,5.230000019073486,4.952000141143799,5.230000019073486,23000,0.0,0.0
2022-10-31 00:00:00-04:00,5.199999809265137,5.639999866485596,5.105999946594238,5.289999961853027,11800,0.0,0.0
2022-11-01 00:00:00-04:00,5.460000038146973,5.460000038146973,5.170000076293945,5.239999771118164,5800,0.0,0.0
2022-11-02 00:00:00-04:00,5.21999979019165,5.300000190734863,5.175000190734863,5.199999809265137,2800,0.0,0.0
2022-11-03 00:00:00-04:00,5.232999801635742,5.232999801635742,5.019999980926514,5.099999904632568,8400,0.0,0.0
2022-11-04 00:00:00-04:00,4.999000072479248,5.315000057220459,4.909999847412109,5.050000190734863,21100,0.0,0.0
2022-11-07 00:00:00-05:00,4.948999881744385,5.035999774932861,4.948999881744385,4.980000019073486,3200,0.0,0.0
2022-11-08 00:00:00-05:00,5.050000190734863,5.230000019073486,4.960000038146973,5.076000213623047,7000,0.0,0.0
2022-11-09 00:00:00-05:00,5.230000019073486,5.230000019073486,5.091000080108643,5.150000095367432,5900,0.0,0.0
2022-11-10 00:00:00-05:00,5.090000152587891,5.21999979019165,5.0,5.050000190734863,17600,0.0,0.0
2022-11-11 00:00:00-05:00,5.199999809265137,5.199999809265137,4.920000076293945,5.105000019073486,12600,0.0,0.0
2022-11-14 00:00:00-05:00,5.130000114440918,5.170000076293945,5.0,5.1570000648498535,2300,0.0,0.0
2022-11-15 00:00:00-05:00,5.110000133514404,5.110000133514404,5.0,5.071000099182129,10000,0.0,0.0
2022-11-16 00:00:00-05:00,5.139999866485596,5.150000095367432,5.0,5.059999942779541,12500,0.0,0.0
2022-11-17 00:00:00-05:00,5.0,5.050000190734863,4.989999771118164,5.03000020980835,4000,0.0,0.0
2022-11-18 00:00:00-05:00,5.130000114440918,5.130000114440918,5.0,5.0,5100,0.0,0.0
2022-11-21 00:00:00-05:00,4.96999979019165,5.150000095367432,4.96999979019165,4.980000019073486,15000,0.0,0.0
2022-11-22 00:00:00-05:00,4.980000019073486,5.039999961853027,4.849999904632568,5.03000020980835,9200,0.0,0.0
2022-11-23 00:00:00-05:00,5.03000020980835,5.03000020980835,4.949999809265137,4.989999771118164,5900,0.0,0.0
2022-11-25 00:00:00-05:00,5.0,5.130000114440918,5.0,5.079999923706055,8100,0.0,0.0
2022-11-28 00:00:00-05:00,5.150000095367432,5.389999866485596,5.050000190734863,5.119999885559082,18500,0.0,0.0
2022-11-29 00:00:00-05:00,5.090000152587891,5.195000171661377,5.090000152587891,5.099999904632568,2300,0.0,0.0
2022-11-30 00:00:00-05:00,5.210000038146973,5.210000038146973,5.059999942779541,5.079999923706055,12700,0.0,0.0
2022-12-01 00:00:00-05:00,5.199999809265137,5.21999979019165,5.079999923706055,5.130000114440918,8500,0.0,0.0
2022-12-02 00:00:00-05:00,5.179999828338623,5.340000152587891,5.114999771118164,5.150000095367432,15500,0.0,0.0
2022-12-05 00:00:00-05:00,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,38600,0.0,0.0
2022-12-06 00:00:00-05:00,4.989999771118164,5.050000190734863,4.889999866485596,4.954999923706055,12300,0.0,0.0
2022-12-07 00:00:00-05:00,4.980000019073486,4.980000019073486,4.75,4.784999847412109,27200,0.0,0.0
2022-12-08 00:00:00-05:00,4.789999961853027,4.800000190734863,4.764999866485596,4.78000020980835,7100,0.0,0.0
2022-12-09 00:00:00-05:00,4.800000190734863,4.860000133514404,4.710000038146973,4.860000133514404,35000,0.0,0.0
2022-12-12 00:00:00-05:00,4.920000076293945,5.090000152587891,4.699999809265137,4.96999979019165,32600,0.0,0.0
2022-12-13 00:00:00-05:00,5.150000095367432,5.329999923706055,4.840000152587891,5.0,35700,0.0,0.0
2022-12-14 00:00:00-05:00,5.150000095367432,5.150000095367432,4.909999847412109,4.960000038146973,2800,0.0,0.0
2022-12-15 00:00:00-05:00,4.889999866485596,4.89900016784668,4.809999942779541,4.849999904632568,8800,0.0,0.0
2022-12-16 00:00:00-05:00,4.980000019073486,5.0,4.75,4.849999904632568,41200,0.0,0.0
2022-12-19 00:00:00-05:00,4.980000019073486,5.255000114440918,4.864999771118164,5.079999923706055,32500,0.0,0.0
2022-12-20 00:00:00-05:00,5.079999923706055,5.139999866485596,4.920000076293945,5.010000228881836,19100,0.0,0.0
2022-12-21 00:00:00-05:00,5.019999980926514,5.079999923706055,4.960000038146973,4.960000038146973,3000,0.0,0.0
2022-12-22 00:00:00-05:00,5.059000015258789,5.059000015258789,4.929999828338623,4.965000152587891,3800,0.0,0.0
2022-12-23 00:00:00-05:00,4.940000057220459,5.165999889373779,4.940000057220459,4.980000019073486,4100,0.0,0.0
2022-12-27 00:00:00-05:00,4.940000057220459,4.954999923706055,4.75,4.789999961853027,24800,0.0,0.0
2022-12-28 00:00:00-05:00,4.96999979019165,4.96999979019165,4.75,4.769999980926514,15200,0.0,0.0
2022-12-29 00:00:00-05:00,4.820000171661377,4.820000171661377,4.75,4.75,14200,0.0,0.0
2022-12-30 00:00:00-05:00,4.880000114440918,4.889999866485596,4.659999847412109,4.840000152587891,22000,0.0,0.0
2023-01-03 00:00:00-05:00,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,4900,0.0,0.0
2023-01-04 00:00:00-05:00,4.690000057220459,4.789999961853027,4.659999847412109,4.71999979019165,22500,0.0,0.0
2023-01-05 00:00:00-05:00,4.760000228881836,4.760000228881836,4.659999847412109,4.723999977111816,4500,0.0,0.0
2023-01-06 00:00:00-05:00,4.760000228881836,4.909999847412109,4.7230000495910645,4.900000095367432,7700,0.0,0.0
2023-01-09 00:00:00-05:00,4.96999979019165,5.019999980926514,4.797999858856201,5.019999980926514,6900,0.0,0.0
2023-01-10 00:00:00-05:00,5.010000228881836,5.063000202178955,4.949999809265137,5.014999866485596,12300,0.0,0.0
2023-01-11 00:00:00-05:00,5.019999980926514,5.239999771118164,5.019999980926514,5.099999904632568,18600,0.0,0.0
2023-01-12 00:00:00-05:00,5.059999942779541,5.239999771118164,5.059999942779541,5.210000038146973,8000,0.0,0.0
2023-01-13 00:00:00-05:00,5.110000133514404,5.199999809265137,5.110000133514404,5.126999855041504,3800,0.0,0.0
2023-01-17 00:00:00-05:00,5.090000152587891,5.21999979019165,5.050000190734863,5.21999979019165,18700,0.0,0.0
2023-01-18 00:00:00-05:00,5.110000133514404,5.21999979019165,5.10699987411499,5.199999809265137,6500,0.0,0.0
2023-01-19 00:00:00-05:00,5.110000133514404,5.139999866485596,5.074999809265137,5.074999809265137,6100,0.0,0.0
2023-01-20 00:00:00-05:00,5.010000228881836,5.110000133514404,5.010000228881836,5.099999904632568,2600,0.0,0.0
2023-01-23 00:00:00-05:00,5.110000133514404,5.110000133514404,5.050000190734863,5.059999942779541,18600,0.0,0.0
2023-01-24 00:00:00-05:00,5.019999980926514,5.079999923706055,5.019999980926514,5.065000057220459,4000,0.0,0.0
2023-01-25 00:00:00-05:00,5.0,5.079999923706055,5.0,5.050000190734863,5200,0.0,0.0
2023-01-26 00:00:00-05:00,5.070000171661377,5.099999904632568,5.050000190734863,5.093999862670898,12600,0.0,0.0
2023-01-27 00:00:00-05:00,5.050000190734863,5.099999904632568,4.800000190734863,4.886000156402588,29800,0.0,0.0
2023-01-30 00:00:00-05:00,4.889999866485596,4.889999866485596,4.809999942779541,4.829999923706055,18300,0.0,0.0
2023-01-31 00:00:00-05:00,4.840000152587891,4.900000095367432,4.800000190734863,4.800000190734863,18000,0.0,0.0
2023-02-01 00:00:00-05:00,4.840000152587891,4.889999866485596,4.75,4.880000114440918,25900,0.0,0.0
2023-02-02 00:00:00-05:00,4.889999866485596,4.989999771118164,4.7870001792907715,4.989999771118164,16600,0.0,0.0
2023-02-03 00:00:00-05:00,5.010000228881836,5.059999942779541,4.889999866485596,4.940000057220459,13100,0.0,0.0
2023-02-06 00:00:00-05:00,5.079999923706055,5.090000152587891,4.913000106811523,5.090000152587891,15000,0.0,0.0
2023-02-07 00:00:00-05:00,5.019999980926514,5.25,4.932000160217285,5.199999809265137,40600,0.0,0.0
2023-02-08 00:00:00-05:00,5.110000133514404,5.429999828338623,5.110000133514404,5.429999828338623,16600,0.0,0.0
2023-02-09 00:00:00-05:00,5.309999942779541,5.449999809265137,5.300000190734863,5.340000152587891,15100,0.0,0.0
2023-02-10 00:00:00-05:00,5.25,6.110000133514404,5.25,6.070000171661377,96600,0.0,0.0
2023-02-13 00:00:00-05:00,6.0,6.190000057220459,5.800000190734863,5.960000038146973,30700,0.0,0.0
2023-02-14 00:00:00-05:00,5.960000038146973,5.960000038146973,5.553999900817871,5.619999885559082,19900,0.0,0.0
2023-02-15 00:00:00-05:00,5.699999809265137,5.75,5.619999885559082,5.75,3900,0.0,0.0
2023-02-16 00:00:00-05:00,5.559999942779541,5.820000171661377,5.559999942779541,5.710000038146973,19600,0.0,0.0
2023-02-17 00:00:00-05:00,5.71999979019165,5.800000190734863,5.46999979019165,5.800000190734863,6200,0.0,0.0
2023-02-21 00:00:00-05:00,5.760000228881836,5.900000095367432,5.75,5.78000020980835,4900,0.0,0.0
2023-02-22 00:00:00-05:00,5.78000020980835,5.800000190734863,5.5,5.53000020980835,20300,0.0,0.0
2023-02-23 00:00:00-05:00,5.53000020980835,5.578000068664551,5.36899995803833,5.449999809265137,7700,0.0,0.0
2023-02-24 00:00:00-05:00,5.769999980926514,5.769999980926514,5.376999855041504,5.380000114440918,3700,0.0,0.0
2023-02-27 00:00:00-05:00,5.659999847412109,5.659999847412109,5.260000228881836,5.320000171661377,10300,0.0,0.0
2023-02-28 00:00:00-05:00,5.639999866485596,5.639999866485596,5.320000171661377,5.460000038146973,5800,0.0,0.0
2023-03-01 00:00:00-05:00,5.639999866485596,5.679999828338623,5.449999809265137,5.679999828338623,10600,0.0,0.0
2023-03-02 00:00:00-05:00,5.521999835968018,5.659999847412109,5.409999847412109,5.599999904632568,2100,0.0,0.0
2023-03-03 00:00:00-05:00,5.5,5.650000095367432,5.5,5.579999923706055,3400,0.0,0.0
2023-03-06 00:00:00-05:00,5.570000171661377,5.730000019073486,5.440000057220459,5.440000057220459,8500,0.0,0.0
2023-03-07 00:00:00-05:00,5.710000038146973,5.710000038146973,5.1519999504089355,5.304999828338623,8200,0.0,0.0
2023-03-08 00:00:00-05:00,5.5,5.619999885559082,5.260000228881836,5.260000228881836,6300,0.0,0.0
2023-03-09 00:00:00-05:00,5.5,5.610000133514404,5.309999942779541,5.480000019073486,6300,0.0,0.0
2023-03-10 00:00:00-05:00,5.480000019073486,5.480000019073486,5.020999908447266,5.130000114440918,12900,0.0,0.0
2023-03-13 00:00:00-04:00,5.0,5.2870001792907715,5.0,5.210000038146973,8200,0.0,0.0
2023-03-14 00:00:00-04:00,5.110000133514404,5.269999980926514,5.0,5.130000114440918,14800,0.0,0.0
2023-03-15 00:00:00-04:00,5.150000095367432,5.150000095367432,5.002999782562256,5.010000228881836,4200,0.0,0.0
2023-03-16 00:00:00-04:00,5.170000076293945,5.170000076293945,4.968999862670898,4.96999979019165,9700,0.0,0.0
2023-03-17 00:00:00-04:00,4.869999885559082,4.980000019073486,4.849999904632568,4.849999904632568,5900,0.0,0.0
2023-03-20 00:00:00-04:00,4.869999885559082,5.010000228881836,4.820000171661377,4.820000171661377,11100,0.0,0.0
2023-03-21 00:00:00-04:00,4.809999942779541,5.017000198364258,4.809999942779541,4.900000095367432,2000,0.0,0.0
2023-03-22 00:00:00-04:00,4.96999979019165,5.019999980926514,4.854000091552734,5.0,2800,0.0,0.0
2023-03-23 00:00:00-04:00,5.0,5.0,4.820000171661377,4.900000095367432,4900,0.0,0.0
2023-03-24 00:00:00-04:00,4.980000019073486,4.980000019073486,4.78000020980835,4.78000020980835,6400,0.0,0.0
2023-03-27 00:00:00-04:00,4.800000190734863,4.869999885559082,4.671000003814697,4.730999946594238,8800,0.0,0.0
2023-03-28 00:00:00-04:00,4.900000095367432,4.940000057220459,4.670000076293945,4.900000095367432,10100,0.0,0.0
2023-03-29 00:00:00-04:00,4.900000095367432,4.900000095367432,4.539999961853027,4.570000171661377,14700,0.0,0.0
2023-03-30 00:00:00-04:00,4.860000133514404,4.860000133514404,4.53000020980835,4.556000232696533,10600,0.0,0.0
2023-03-31 00:00:00-04:00,4.760000228881836,4.769999980926514,4.5,4.5,7400,0.0,0.0
2023-04-03 00:00:00-04:00,4.46999979019165,4.670000076293945,4.46999979019165,4.539999961853027,4900,0.0,0.0
2023-04-04 00:00:00-04:00,4.559999942779541,4.559999942779541,4.380000114440918,4.380000114440918,7800,0.0,0.0
2023-04-05 00:00:00-04:00,4.380000114440918,4.508999824523926,4.369999885559082,4.420000076293945,5300,0.0,0.0
2023-04-06 00:00:00-04:00,4.46999979019165,4.53000020980835,4.380000114440918,4.489999771118164,16900,0.0,0.0
2023-04-10 00:00:00-04:00,4.300000190734863,4.5,4.239999771118164,4.300000190734863,34600,0.0,0.0
2023-04-11 00:00:00-04:00,4.25,4.480000019073486,4.199999809265137,4.333000183105469,9500,0.0,0.0
2023-04-12 00:00:00-04:00,4.4770002365112305,4.619999885559082,4.383999824523926,4.545000076293945,18900,0.0,0.0
2023-04-13 00:00:00-04:00,4.489999771118164,4.619999885559082,4.179999828338623,4.369999885559082,29800,0.0,0.0
2023-04-14 00:00:00-04:00,4.449999809265137,4.489999771118164,4.380000114440918,4.400000095367432,5600,0.0,0.0
2023-04-17 00:00:00-04:00,4.480000019073486,4.485000133514404,4.329999923706055,4.329999923706055,11600,0.0,0.0
2023-04-18 00:00:00-04:00,4.389999866485596,4.489999771118164,4.349999904632568,4.400000095367432,4500,0.0,0.0
2023-04-19 00:00:00-04:00,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,3900,0.0,0.0
2023-04-20 00:00:00-04:00,4.4079999923706055,4.480000019073486,4.380000114440918,4.400000095367432,4700,0.0,0.0
2023-04-21 00:00:00-04:00,4.460000038146973,4.506999969482422,4.414999961853027,4.420000076293945,2700,0.0,0.0
2023-04-24 00:00:00-04:00,4.590000152587891,4.590000152587891,4.300000190734863,4.320000171661377,19100,0.0,0.0
2023-04-25 00:00:00-04:00,4.460000038146973,4.539999961853027,4.300000190734863,4.320000171661377,15000,0.0,0.0
2023-04-26 00:00:00-04:00,4.300000190734863,4.474999904632568,4.300000190734863,4.386000156402588,8800,0.0,0.0
2023-04-27 00:00:00-04:00,4.429999828338623,4.5,4.320000171661377,4.333000183105469,11000,0.0,0.0
2023-04-28 00:00:00-04:00,4.21999979019165,4.5,4.199999809265137,4.375999927520752,8000,0.0,0.0
2023-05-01 00:00:00-04:00,4.420000076293945,4.5,4.300000190734863,4.429999828338623,4700,0.0,0.0
2023-05-02 00:00:00-04:00,4.420000076293945,4.443999767303467,4.260000228881836,4.309999942779541,10700,0.0,0.0
2023-05-03 00:00:00-04:00,4.360000133514404,4.39900016784668,4.239999771118164,4.25,23300,0.0,0.0
2023-05-04 00:00:00-04:00,4.199999809265137,4.21999979019165,4.122000217437744,4.190000057220459,8400,0.0,0.0
2023-05-05 00:00:00-04:00,4.239999771118164,4.300000190734863,4.110000133514404,4.170000076293945,10800,0.0,0.0
2023-05-08 00:00:00-04:00,4.150000095367432,4.5,4.150000095367432,4.25,2400,0.0,0.0
2023-05-09 00:00:00-04:00,4.409999847412109,4.409999847412109,4.179999828338623,4.188000202178955,13700,0.0,0.0
2023-05-10 00:00:00-04:00,4.179999828338623,4.46999979019165,4.179999828338623,4.360000133514404,8900,0.0,0.0
2023-05-11 00:00:00-04:00,4.300000190734863,4.4720001220703125,4.300000190734863,4.4039998054504395,4200,0.0,0.0
2023-05-12 00:00:00-04:00,4.355000019073486,4.355000019073486,4.210000038146973,4.335000038146973,2200,0.0,0.0
2023-05-15 00:00:00-04:00,4.550000190734863,4.550000190734863,4.420000076293945,4.5,13900,0.0,0.0
2023-05-16 00:00:00-04:00,4.650000095367432,4.650000095367432,4.409999847412109,4.420000076293945,11300,0.0,0.0
2023-05-17 00:00:00-04:00,4.460000038146973,4.525000095367432,4.400000095367432,4.400000095367432,16100,0.0,0.0
2023-05-18 00:00:00-04:00,4.400000095367432,4.619999885559082,4.400000095367432,4.400000095367432,7900,0.0,0.0
2023-05-19 00:00:00-04:00,4.400000095367432,4.485000133514404,4.389999866485596,4.389999866485596,2800,0.0,0.0
2023-05-22 00:00:00-04:00,4.320000171661377,4.380000114440918,4.159999847412109,4.210000038146973,15400,0.0,0.0
2023-05-23 00:00:00-04:00,4.269999980926514,4.269999980926514,4.159999847412109,4.199999809265137,2591,0.0,0.0
