Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,35.51371247228319,36.00307585943438,35.51371247228319,35.732177734375,228700,0.0,0.0
2015-11-11 00:00:00-05:00,35.74091440178305,36.05550154550859,35.60983392509449,35.653526306152344,153900,0.0,0.0
2015-11-12 00:00:00-05:00,35.41620368889436,35.635961711257956,35.23160775488686,35.28434753417969,147500,0.24,0.0
2015-11-13 00:00:00-05:00,35.117323705288946,35.732646681925736,34.98546758413804,35.0118408203125,119000,0.0,0.0
2015-11-16 00:00:00-05:00,34.853619023242025,35.46893872091068,34.84482682570913,35.42498779296875,95600,0.0,0.0
2015-11-17 00:00:00-05:00,34.85361392639305,35.65353276962632,34.85361392639305,35.07337188720703,81700,0.0,0.0
2015-11-18 00:00:00-05:00,35.12611567352841,35.71506881962764,34.85361791699301,35.635955810546875,137000,0.0,0.0
2015-11-19 00:00:00-05:00,35.61837766769342,35.82934347358213,35.55684569487247,35.77660369873047,60500,0.0,0.0
2015-11-20 00:00:00-05:00,35.969982831278486,36.27764600046355,35.908450868089574,36.05788803100586,90200,0.0,0.0
2015-11-23 00:00:00-05:00,35.98756319671318,36.29522636013175,35.943612274293514,36.12820816040039,126400,0.0,0.0
2015-11-24 00:00:00-05:00,35.87328923301364,36.0842549887743,35.53925620761233,35.99635314941406,92200,0.0,0.0
2015-11-25 00:00:00-05:00,36.04909111881415,36.04909111881415,35.68868823017763,36.04030227661133,70900,0.0,0.0
2015-11-27 00:00:00-05:00,36.01393147911314,36.36554216334759,35.63594756246212,35.943607330322266,82300,0.0,0.0
2015-11-30 00:00:00-05:00,36.005156316949005,36.312819583596195,35.820560368905625,36.13701248168945,140000,0.0,0.0
2015-12-01 00:00:00-05:00,36.21611248325806,36.453451482477114,36.189739247851264,36.42707824707031,79400,0.0,0.0
2015-12-02 00:00:00-05:00,36.46223303715862,36.479814072835495,35.93481537981109,36.03150939941406,103600,0.0,0.0
2015-12-03 00:00:00-05:00,36.20732776723268,36.295232981348704,35.38982771877938,35.46894073486328,97600,0.0,0.0
2015-12-04 00:00:00-05:00,35.4865078524548,36.330380810619936,35.44255693926405,36.28642654418945,66000,0.0,0.0
2015-12-07 00:00:00-05:00,36.295223236083984,36.400706111460025,35.91723929997634,36.295223236083984,95200,0.0,0.0
2015-12-08 00:00:00-05:00,36.04909985023214,36.47982699377742,35.908454868241186,36.304019927978516,113300,0.0,0.0
2015-12-09 00:00:00-05:00,36.145786917039715,36.541351900313636,35.75901412963867,35.75901412963867,166800,0.0,0.0
2015-12-10 00:00:00-05:00,35.75901302015305,36.013933040713596,35.600787031752716,35.8117561340332,166800,0.0,0.0
2015-12-11 00:00:00-05:00,35.17886064810563,35.72385954308984,34.58111862654582,34.721763610839844,142700,0.0,0.0
2015-12-14 00:00:00-05:00,34.80966527483913,34.994264540205975,34.24708534079387,34.396522521972656,119000,0.0,0.0
2015-12-15 00:00:00-05:00,34.616278699415815,34.98547050426894,34.493214764464774,34.75692367553711,95100,0.0,0.0
2015-12-16 00:00:00-05:00,35.00304522578209,35.29312732285703,34.30860931451795,34.87118911743164,96100,0.0,0.0
2015-12-17 00:00:00-05:00,34.92393466324742,35.01183985934879,34.273452978299105,34.28224182128906,86500,0.0,0.0
2015-12-18 00:00:00-05:00,34.0536888586246,34.08884757746563,32.87578626983608,32.89336395263672,401500,0.0,0.0
2015-12-21 00:00:00-05:00,33.04280275988929,33.38562459698213,32.68239988586349,33.315303802490234,101000,0.0,0.0
2015-12-22 00:00:00-05:00,33.394421062838276,33.4911117484753,32.849418907936766,33.4119987487793,102800,0.0,0.0
2015-12-23 00:00:00-05:00,33.561435463945955,33.69329157945248,33.306515429028174,33.3944206237793,71000,0.0,0.0
2015-12-24 00:00:00-05:00,33.42079073274723,33.737242729521576,33.32409669448392,33.482322692871094,86200,0.0,0.0
2015-12-28 00:00:00-05:00,33.42079565471182,33.62297260392824,33.244988591363374,33.508697509765625,157400,0.0,0.0
2015-12-29 00:00:00-05:00,33.684496012385864,33.860303031053924,33.36804404943135,33.570220947265625,99700,0.0,0.0
2015-12-30 00:00:00-05:00,33.526278336711016,33.66692331584087,33.39442555497474,33.42079544067383,116300,0.0,0.0
2015-12-31 00:00:00-05:00,33.34167652509188,33.517483556176686,32.717564750319006,32.743934631347656,137100,0.0,0.0
2016-01-04 00:00:00-05:00,32.22531602355217,32.286848001093134,31.328702896645066,31.486928939819336,201000,0.0,0.0
2016-01-05 00:00:00-05:00,31.486922998813103,31.81216386919709,31.27595721654698,31.715473175048828,119500,0.0,0.0
2016-01-06 00:00:00-05:00,31.293534904035283,31.74184305952193,31.161682128429117,31.715473175048828,150000,0.0,0.0
2016-01-07 00:00:00-05:00,31.205632034807945,31.539665091270987,30.748535050500767,30.862810134887695,190100,0.0,0.0
2016-01-08 00:00:00-05:00,31.144090955188886,31.231992776994755,30.273848165056723,30.31780242919922,184600,0.0,0.0
2016-01-11 00:00:00-05:00,30.44087611528406,30.72216605945451,29.790391023614493,30.010149002075195,118000,0.0,0.0
2016-01-12 00:00:00-05:00,30.177162338649655,30.177162338649655,29.544258389849702,29.86949920654297,147600,0.0,0.0
2016-01-13 00:00:00-05:00,29.869503575836678,30.09805374777556,28.884988786209238,28.964101791381836,141800,0.0,0.0
2016-01-14 00:00:00-05:00,29.14869429106886,30.001356208268646,29.08716233346065,29.807968139648438,154500,0.0,0.0
2016-01-15 00:00:00-05:00,29.271764798351747,29.482733952833623,28.3136197885101,28.797086715698242,152800,0.0,0.0
2016-01-19 00:00:00-05:00,29.034416984390298,29.12232216938127,28.208128364914792,28.498207092285156,146700,0.0,0.0
2016-01-20 00:00:00-05:00,27.97958697549237,28.797085282795024,27.52248995789362,28.480636596679688,147500,0.0,0.0
2016-01-21 00:00:00-05:00,28.498208468954033,28.709177569883753,27.909258790643726,27.92683982849121,160500,0.0,0.0
2016-01-22 00:00:00-05:00,28.296036658551095,28.70918273925781,28.067489831861856,28.709182739257812,141900,0.0,0.0
2016-01-25 00:00:00-05:00,28.60370087710256,28.779507940328017,28.01474939490383,28.2169246673584,127900,0.0,0.0
2016-01-26 00:00:00-05:00,28.401522127001535,29.25418079672797,28.348779005406254,29.052003860473633,157600,0.0,0.0
2016-01-27 00:00:00-05:00,29.052005776619822,29.421200945656118,28.65644072166695,28.893779754638672,139800,0.0,0.0
2016-01-28 00:00:00-05:00,29.227808911497544,29.43877803019427,28.999262106713108,29.403615951538086,113900,0.0,0.0
2016-01-29 00:00:00-05:00,29.544265784572655,30.379346847534183,29.51789589785249,30.37934684753418,318300,0.0,0.0
2016-02-01 00:00:00-05:00,30.150792833985463,30.57272773428535,29.368454996768556,29.588212966918945,132600,0.0,0.0
2016-02-02 00:00:00-05:00,29.219016970312374,29.473933630439518,28.770708898081825,28.902565002441406,117700,0.0,0.0
2016-02-03 00:00:00-05:00,29.157483790568055,29.157483790568055,28.37514600914529,28.753129959106445,79900,0.0,0.0
2016-02-04 00:00:00-05:00,28.68281252815289,28.88498946764346,28.041117951434487,28.419103622436523,95700,0.0,0.0
2016-02-05 00:00:00-05:00,26.7401458258832,27.241193653696534,22.26587409700062,22.960309982299805,433500,0.0,0.0
2016-02-08 00:00:00-05:00,22.75813654145631,22.837249550712155,21.861525230924016,22.43289566040039,297700,0.0,0.0
2016-02-09 00:00:00-05:00,22.098863681007888,22.802090278627784,22.090073159917836,22.459266662597656,233000,0.0,0.0
2016-02-10 00:00:00-05:00,22.476846385703077,22.51200846799976,21.71208953857422,21.71208953857422,233900,0.0,0.0
2016-02-11 00:00:00-05:00,21.294885498560305,21.667701405996606,20.8688106595105,21.126230239868164,333900,0.24,0.0
2016-02-12 00:00:00-05:00,21.233835852328724,22.23813792867737,21.233835852328724,22.175369262695312,204800,0.24,0.0
2016-02-16 00:00:00-05:00,22.435419337268357,22.892736235258916,22.193310089452467,22.69546127319336,183000,0.0,0.0
2016-02-17 00:00:00-05:00,22.964469265616156,23.4935219812704,22.713392849779478,23.412818908691406,236700,0.0,0.0
2016-02-18 00:00:00-05:00,24.14810794746975,25.233113078441455,23.879097181132515,24.031536102294922,394500,0.0,0.0
2016-02-19 00:00:00-05:00,23.968767901613916,24.506787734409038,23.87909764442841,24.09430694580078,219100,0.0,0.0
2016-02-22 00:00:00-05:00,24.25571299560809,24.56955806180875,24.15707724532412,24.183977127075195,143800,0.0,0.0
2016-02-23 00:00:00-05:00,24.103272447676414,24.363316022649197,23.88806485648406,23.959800720214844,188500,0.0,0.0
2016-02-24 00:00:00-05:00,23.771490111199174,24.479881414429634,23.64595280158512,24.435047149658203,142500,0.0,0.0
2016-02-25 00:00:00-05:00,24.53368921164098,24.775796681513253,24.3722830915142,24.757863998413086,114300,0.0,0.0
2016-02-26 00:00:00-05:00,24.9013357251218,24.98203878518519,24.40815016803243,24.757863998413086,134300,0.0,0.0
2016-02-29 00:00:00-05:00,24.713025201276345,24.713025201276345,24.085336895967842,24.103269577026367,163600,0.0,0.0
2016-03-01 00:00:00-05:00,24.363317497766477,24.901337363481616,24.210878564319156,24.8475341796875,128300,0.0,0.0
2016-03-02 00:00:00-05:00,24.874433173486015,24.982037819517096,24.623356806292048,24.901334762573242,90700,0.0,0.0
2016-03-03 00:00:00-05:00,24.937201831114574,25.215179787322306,24.820631699069718,25.188278198242188,114100,0.0,0.0
2016-03-04 00:00:00-05:00,25.31381958960967,25.31381958960967,24.78476689167722,25.05377769470215,133200,0.0,0.0
2016-03-07 00:00:00-05:00,24.865472050147726,25.609732426824,24.865472050147726,25.600765228271484,142100,0.0,0.0
2016-03-08 00:00:00-05:00,25.39452480061698,25.5110966715186,25.008943814327107,25.071712493896484,122800,0.0,0.0
2016-03-09 00:00:00-05:00,25.22414766941681,25.37658660138206,24.847533938109606,25.116544723510742,144200,0.0,0.0
2016-03-10 00:00:00-05:00,25.17034318960607,25.61869273472999,24.919268538940056,25.439353942871094,122500,0.0,0.0
2016-03-11 00:00:00-05:00,25.744232137952988,26.228450506721995,25.663530786809407,26.165681838989258,87100,0.0,0.0
2016-03-14 00:00:00-04:00,26.031178352708647,26.192582771799678,25.26898369178714,25.932540893554688,77900,0.0,0.0
2016-03-15 00:00:00-04:00,25.726303100585938,25.986345005235552,25.295886141684722,25.726303100585938,185000,0.0,0.0
2016-03-16 00:00:00-04:00,25.645597790875936,26.739570213187708,25.645597790875936,26.721635818481445,161200,0.0,0.0
2016-03-17 00:00:00-04:00,26.6857643395952,27.672133651678664,26.6857643395952,27.546594619750977,198300,0.0,0.0
2016-03-18 00:00:00-04:00,27.681103940039968,28.201189386649926,27.56453209096374,28.174287796020508,527800,0.0,0.0
2016-03-21 00:00:00-04:00,28.066686812077215,28.066686812077215,26.927880025012307,27.205856323242188,179700,0.0,0.0
2016-03-22 00:00:00-04:00,26.999616139793893,27.03548322198938,26.587133577477722,26.739572525024414,96700,0.0,0.0
2016-03-23 00:00:00-04:00,26.596095024579903,26.596095024579903,25.82493325547077,25.833900451660156,114300,0.0,0.0
2016-03-24 00:00:00-04:00,25.636629397518536,25.636629397518536,25.13447834139573,25.41245460510254,127600,0.0,0.0
2016-03-28 00:00:00-04:00,25.58283395958277,26.318127178465026,25.58283395958277,26.24639129638672,89100,0.0,0.0
2016-03-29 00:00:00-04:00,26.13878046586098,26.82923923730133,25.914605673340187,26.802337646484375,156900,0.0,0.0
2016-03-30 00:00:00-04:00,26.945808275759266,27.107214393429413,26.712668006144465,26.838205337524414,171600,0.0,0.0
2016-03-31 00:00:00-04:00,26.69473472912905,27.05341405543836,26.407791268081606,26.51539421081543,142500,0.0,0.0
2016-04-01 00:00:00-04:00,26.21051614408443,26.67680011967779,25.86977121442339,26.649898529052734,127000,0.0,0.0
2016-04-04 00:00:00-04:00,26.676802655013695,26.676802655013695,26.183618752241514,26.20155143737793,107600,0.0,0.0
2016-04-05 00:00:00-04:00,26.309153645923875,26.84717348715103,26.04911006704221,26.076011657714844,175700,0.0,0.0
2016-04-06 00:00:00-04:00,26.067044383798994,26.255352097315136,25.70836506081339,26.165681838989258,152300,0.0,0.0
2016-04-07 00:00:00-04:00,26.00427197013925,26.00427197013925,25.484186599149172,25.789064407348633,268400,0.0,0.0
2016-04-08 00:00:00-04:00,26.04014281804305,26.29121747272289,25.8159680418973,25.896669387817383,76500,0.0,0.0
2016-04-11 00:00:00-04:00,26.08497501997544,26.506422949984024,25.753195625058027,25.789064407348633,72200,0.0,0.0
2016-04-12 00:00:00-04:00,25.905632816885056,26.318115234375,25.76216111784096,26.318115234375,65100,0.0,0.0
2016-04-13 00:00:00-04:00,26.542296804938367,27.196886813985646,26.336056398304514,27.18791961669922,161500,0.0,0.0
2016-04-14 00:00:00-04:00,27.17895256498499,27.690070840822997,27.15205268329963,27.627302169799805,119100,0.0,0.0
2016-04-15 00:00:00-04:00,27.492799059712592,27.734908269375673,27.152054094878636,27.21482276916504,160900,0.0,0.0
2016-04-18 00:00:00-04:00,26.91891120396846,27.196887485438584,26.68576919971937,26.784406661987305,112400,0.0,0.0
2016-04-19 00:00:00-04:00,26.75750648804494,26.75750648804494,26.37192552635703,26.524364471435547,124200,0.0,0.0
2016-04-20 00:00:00-04:00,26.45262528939545,27.14308405488309,26.45262528939545,27.071348190307617,104300,0.0,0.0
2016-04-21 00:00:00-04:00,26.92787728774365,27.098248902391482,26.793371041007607,26.97271156311035,159600,0.0,0.0
2016-04-22 00:00:00-04:00,26.945807307473416,27.887342389942987,26.945807307473416,27.842506408691406,299600,0.0,0.0
2016-04-25 00:00:00-04:00,27.645237149152017,27.92321343112722,27.43899673705164,27.79767608642578,254500,0.0,0.0
2016-04-26 00:00:00-04:00,27.95011767932237,28.183259706146583,27.67214137093582,28.12049102783203,151200,0.0,0.0
2016-04-27 00:00:00-04:00,28.030818762703472,28.156356110412727,27.699039287634335,27.878379821777344,143500,0.0,0.0
2016-04-28 00:00:00-04:00,27.79767608642578,27.968049418747768,27.645237149152017,27.79767608642578,219500,0.0,0.0
2016-04-29 00:00:00-04:00,27.797679096715147,27.941150852001766,27.447966906993788,27.761810302734375,156200,0.0,0.0
2016-05-02 00:00:00-04:00,27.914248396084258,28.30879656611998,27.68110808366852,28.19222640991211,135400,0.0,0.0
2016-05-03 00:00:00-04:00,27.96805532291069,28.201197376800568,27.770780356370878,28.14739418029785,118600,0.0,0.0
2016-05-04 00:00:00-04:00,27.860444758776502,28.246025700722974,27.716973019026845,27.79767608642578,169900,0.0,0.0
2016-05-05 00:00:00-04:00,27.91424356436392,28.272924589758016,27.788706231666723,27.806640625,155800,0.0,0.0
2016-05-06 00:00:00-04:00,27.79767696081562,29.357935172728425,27.7259410886843,28.228092193603516,216200,0.0,0.0
2016-05-09 00:00:00-04:00,27.815607821666642,28.030815410712368,27.017544421514458,27.806640625,336000,0.0,0.0
2016-05-10 00:00:00-04:00,27.833541588958756,28.174286503037536,27.761804017239175,28.057716369628906,204000,0.0,0.0
2016-05-11 00:00:00-04:00,28.10255127372761,28.10255127372761,27.70800317198484,27.806640625,189100,0.0,0.0
2016-05-12 00:00:00-04:00,28.01448987538656,28.33981998680033,27.833750541566015,28.276561737060547,196100,0.24,0.0
2016-05-13 00:00:00-04:00,28.258489003709805,28.44826376330327,27.788568089014376,27.93315887451172,176400,0.0,0.0
2016-05-16 00:00:00-04:00,28.01449000628668,28.12293395181733,27.815678117081543,28.023527145385742,128700,0.0,0.0
2016-05-17 00:00:00-04:00,28.014488220214844,28.159078989265254,27.85182317411865,28.014488220214844,341500,0.0,0.0
2016-05-18 00:00:00-04:00,27.9964197684339,28.74648518532207,27.897014671314555,28.728412628173828,169300,0.0,0.0
2016-05-19 00:00:00-04:00,28.51152338002894,28.827816384802492,28.05967672282621,28.330785751342773,95500,0.0,0.0
2016-05-20 00:00:00-04:00,28.385006627774885,29.433290725736235,28.258490116397606,29.41521644592285,191000,0.0,0.0
2016-05-23 00:00:00-04:00,29.451365470539987,29.451365470539987,28.538635009452033,28.55670928955078,122600,0.0,0.0
2016-05-24 00:00:00-04:00,28.85492513142126,29.550769332723362,28.68322293496767,29.342920303344727,135300,0.0,0.0
2016-05-25 00:00:00-04:00,29.370038324179557,29.53270342760653,29.044708117325605,29.18026351928711,74300,0.0,0.0
2016-05-26 00:00:00-04:00,29.144107105480664,29.207365356746028,28.93625807313502,28.95433235168457,67800,0.0,0.0
2016-05-27 00:00:00-04:00,28.86396024216854,29.252546856180793,28.86396024216854,29.22543716430664,133500,0.0,0.0
2016-05-31 00:00:00-04:00,29.433286729226488,29.559803223425103,29.144105186110817,29.198328018188477,141000,0.0,0.0
2016-06-01 00:00:00-04:00,29.026624823629614,29.406177762912915,28.764554690082004,29.388103485107422,77500,0.0,0.0
2016-06-02 00:00:00-04:00,29.198329765928616,29.397139934148477,29.03566470727483,29.324846267700195,77900,0.0,0.0
2016-06-03 00:00:00-04:00,29.10795571074231,29.10795571074231,28.403076152606854,28.76455307006836,126800,0.0,0.0
2016-06-06 00:00:00-04:00,28.74647829887616,29.288694527571902,28.71033146958064,29.16217803955078,121300,0.0,0.0
2016-06-07 00:00:00-04:00,29.225443944516716,29.52366096626536,28.945297756665976,29.514625549316406,138200,0.0,0.0
2016-06-08 00:00:00-04:00,29.47847251759422,30.00261625140004,29.47847251759422,29.921283721923828,126900,0.0,0.0
2016-06-09 00:00:00-04:00,29.67728961341669,30.00261976946933,29.51462453539037,29.930322647094727,123000,0.0,0.0
2016-06-10 00:00:00-04:00,29.59594935555209,29.984537668677415,29.32484211198726,29.957427978515625,143000,0.0,0.0
2016-06-13 00:00:00-04:00,29.83995009397672,29.966466591323236,28.99951513609944,29.144105911254883,262500,0.0,0.0
2016-06-14 00:00:00-04:00,28.95433101172856,29.3429193642704,28.95433101172856,29.27062225341797,125700,0.0,0.0
2016-06-15 00:00:00-04:00,29.351955731046942,29.47847223182432,29.05373875740257,29.098922729492188,179300,0.0,0.0
2016-06-16 00:00:00-04:00,28.891071340599122,29.297732251430972,28.728408010461187,29.261587142944336,138500,0.0,0.0
2016-06-17 00:00:00-04:00,29.333884624822474,29.523659396510187,28.430191296043102,28.53863525390625,294200,0.0,0.0
2016-06-20 00:00:00-04:00,28.97240801636823,29.126034220415193,28.7193732755427,28.737445831298828,96800,0.0,0.0
2016-06-21 00:00:00-04:00,28.773595553280668,28.845890950202147,28.52959794229884,28.665151596069336,101800,0.0,0.0
2016-06-22 00:00:00-04:00,28.76455766307384,29.10796035858091,28.574782897475817,28.59285545349121,107900,0.0,0.0
2016-06-23 00:00:00-04:00,28.98144302811606,29.74054551634476,28.701298595735366,29.722471237182617,188000,0.0,0.0
2016-06-24 00:00:00-04:00,28.24042127658593,28.574788622910457,27.409023205256897,27.65302085876465,511900,0.0,0.0
2016-06-27 00:00:00-04:00,27.165018009400335,27.336720205713366,26.767394229260116,26.812578201293945,285000,0.0,0.0
2016-06-28 00:00:00-04:00,27.146950009727068,27.41805733473482,26.875840961060984,27.002357482910156,168100,0.0,0.0
2016-06-29 00:00:00-04:00,27.399979631131313,27.472275023680808,27.092723781881418,27.454200744628906,164700,0.0,0.0
2016-06-30 00:00:00-04:00,27.499383627131085,28.00545132317113,27.273460333084536,27.996414184570312,225200,0.0,0.0
2016-07-01 00:00:00-04:00,27.92412616370829,28.412121434901138,27.897016464414286,28.36693572998047,104900,0.0,0.0
2016-07-05 00:00:00-04:00,27.978341172497974,28.267524449826567,27.90604578408033,28.159080505371094,135600,0.0,0.0
2016-07-06 00:00:00-04:00,28.014489453446227,28.366929253064182,27.969305482500644,28.294633865356445,119300,0.0,0.0
2016-07-07 00:00:00-04:00,28.2946323270618,28.68322066123624,28.104857591018238,28.511518478393555,114900,0.0,0.0
2016-07-08 00:00:00-04:00,28.755518086832605,29.40617831068666,28.755518086832605,29.360994338989258,150000,0.0,0.0
2016-07-11 00:00:00-04:00,29.559807487259246,30.056838120725903,29.40618127852005,29.993579864501953,99100,0.0,0.0
2016-07-12 00:00:00-04:00,30.29179929095131,30.924385279164312,30.18335706212849,30.653274536132812,159100,0.0,0.0
2016-07-13 00:00:00-04:00,30.843050401791785,31.00571545632239,30.526755708064037,30.69845962524414,113900,0.0,0.0
2016-07-14 00:00:00-04:00,31.032828449812822,31.096086705822337,30.71653716976524,30.72557258605957,107200,0.0,0.0
2016-07-15 00:00:00-04:00,30.99667540266137,31.16837931324395,30.72556813796603,31.132230758666992,78900,0.0,0.0
2016-07-18 00:00:00-04:00,31.059942552585976,31.32201447741576,30.93342602261764,31.050907135009766,68600,0.0,0.0
2016-07-19 00:00:00-04:00,30.906317120756988,31.105127338420168,30.761726304585135,31.00572395324707,57300,0.0,0.0
2016-07-20 00:00:00-04:00,31.023797985868192,31.349124734142233,30.969575137497376,31.123201370239258,75100,0.0,0.0
2016-07-21 00:00:00-04:00,31.11416186365335,31.11416186365335,30.725573453021,30.78883171081543,68700,0.0,0.0
2016-07-22 00:00:00-04:00,30.788835268497717,31.303940254239848,30.788835268497717,31.15934944152832,59100,0.0,0.0
2016-07-25 00:00:00-04:00,31.02379304007764,31.46660083223787,31.02379304007764,31.322010040283203,77100,0.0,0.0
2016-07-26 00:00:00-04:00,31.294895269705062,31.800961235831114,31.294895269705062,31.647335052490234,126200,0.0,0.0
2016-07-27 00:00:00-04:00,31.701566635638574,31.8551928613928,31.584085526503884,31.692527770996094,115500,0.0,0.0
2016-07-28 00:00:00-04:00,31.611188901476734,31.764818543811707,31.35815589917926,31.367191314697266,88400,0.0,0.0
2016-07-29 00:00:00-04:00,31.403340601145967,31.475637716234477,30.94245855806338,30.969568252563477,118600,0.0,0.0
2016-08-01 00:00:00-04:00,31.087057527234695,31.114167228873725,30.499655378063668,30.58098793029785,91100,0.0,0.0
2016-08-02 00:00:00-04:00,30.50868477002316,30.843053778338952,30.418316817531352,30.49061393737793,90300,0.0,0.0
2016-08-03 00:00:00-04:00,30.553869477184385,30.815937895037916,30.499646642120148,30.77979278564453,123600,0.0,0.0
2016-08-04 00:00:00-04:00,30.68942917284072,31.159350187228483,30.68942917284072,31.00572395324707,98000,0.0,0.0
2016-08-05 00:00:00-04:00,32.92154784688834,35.46092731122172,32.92154784688834,34.530120849609375,396900,0.0,0.0
2016-08-08 00:00:00-04:00,34.72893055874274,35.506107275896014,34.25900967285202,35.25307083129883,197500,0.0,0.0
2016-08-09 00:00:00-04:00,35.24404047219705,35.659738583743916,35.15367251657957,35.415740966796875,128900,0.0,0.0
2016-08-10 00:00:00-04:00,34.34033979930775,34.846409205804925,33.969825744628906,33.969825744628906,150300,0.0,0.0
2016-08-11 00:00:00-04:00,34.05168192268388,34.20629874120836,33.73335828082097,33.78792953491211,109200,0.24,0.0
2016-08-12 00:00:00-04:00,33.86978852173619,33.89707241714168,33.47870316340746,33.5605583190918,101700,0.0,0.0
2016-08-15 00:00:00-04:00,33.56055589218158,33.933450803451706,33.56055589218158,33.87887954711914,113900,0.0,0.0
2016-08-16 00:00:00-04:00,33.86068342821768,33.96072897991852,33.35136219658935,33.36955261230469,123300,0.0,0.0
2016-08-17 00:00:00-04:00,33.4150353167792,33.50598393930849,33.13308903579031,33.37865447998047,99800,0.0,0.0
2016-08-18 00:00:00-04:00,33.2876972469669,33.69697292407449,33.07851267188236,33.251319885253906,113200,0.0,0.0
2016-08-19 00:00:00-04:00,33.21494876516648,33.36046866296533,33.123996660624684,33.160377502441406,114800,0.0,0.0
2016-08-22 00:00:00-04:00,33.096711513029646,33.22404098510742,32.7783878328352,33.22404098510742,83000,0.0,0.0
2016-08-23 00:00:00-04:00,33.31498483462572,33.56055024258222,33.30588789203453,33.36955261230469,57300,0.0,0.0
2016-08-24 00:00:00-04:00,33.42412962585381,33.496891301268164,33.233135432092595,33.35136795043945,52500,0.0,0.0
2016-08-25 00:00:00-04:00,33.26951166723249,33.797019863139504,33.26951166723249,33.60602569580078,88600,0.0,0.0
2016-08-26 00:00:00-04:00,33.64241118167661,33.98801873148208,33.39684573136158,33.57874298095703,84000,0.0,0.0
2016-08-29 00:00:00-04:00,33.715163622622555,34.28814957538202,33.715163622622555,34.08805847167969,69600,0.0,0.0
2016-08-30 00:00:00-04:00,34.224489314641666,34.27905709951309,33.80611663697823,34.169918060302734,85600,0.0,0.0
2016-08-31 00:00:00-04:00,34.21539292379088,34.31543849029528,33.815214127240814,34.0607795715332,124300,0.0,0.0
2016-09-01 00:00:00-04:00,34.1790053048181,34.53370968369481,33.55144820114406,33.99710464477539,99000,0.0,0.0
2016-09-02 00:00:00-04:00,34.306348218666926,34.306348218666926,33.824310759548815,34.206302642822266,181200,0.0,0.0
2016-09-06 00:00:00-04:00,34.20629821219179,34.36091155885761,33.9607327767807,34.3518180847168,138400,0.0,0.0
2016-09-07 00:00:00-04:00,34.40639629987013,34.7247200012207,34.16083081477049,34.7247200012207,132000,0.0,0.0
2016-09-08 00:00:00-04:00,34.661048247515865,34.779284228151006,34.233582104081655,34.3518180847168,74700,0.0,0.0
2016-09-09 00:00:00-04:00,34.069877628477755,34.115351945877734,33.40594287992765,33.42413330078125,120000,0.0,0.0
2016-09-12 00:00:00-04:00,33.45141910529334,33.642416800415994,32.91481380264407,33.63331985473633,159200,0.0,0.0
2016-09-13 00:00:00-04:00,33.224038905712796,33.48779477820501,32.79657620041502,33.087615966796875,118900,0.0,0.0
2016-09-14 00:00:00-04:00,33.05123583738005,33.21494614316389,32.63286659791812,32.678340911865234,60300,0.0,0.0
2016-09-15 00:00:00-04:00,32.62376212422789,33.30588708441074,32.62376212422789,33.13308334350586,79800,0.0,0.0
2016-09-16 00:00:00-04:00,32.83295420179942,33.26042038480211,32.57829526867497,32.7147216796875,249700,0.0,0.0
2016-09-19 00:00:00-04:00,32.814764846408245,33.669693680276886,32.814764846408245,33.48779296875,97100,0.0,0.0
2016-09-20 00:00:00-04:00,33.65150388665209,33.70607514196309,33.32408329372121,33.3422737121582,101000,0.0,0.0
2016-09-21 00:00:00-04:00,33.37866021190524,34.033498039396285,33.21494988766545,34.0062141418457,211700,0.0,0.0
2016-09-22 00:00:00-04:00,34.26996611726049,34.57919630873291,34.051684553499115,34.49734115600586,166100,0.0,0.0
2016-09-23 00:00:00-04:00,34.49734685403217,34.679247608967096,33.887979845420425,34.09716796875,148500,0.0,0.0
2016-09-26 00:00:00-04:00,33.924353109572365,34.63376554834659,33.8970692167429,34.551910400390625,153300,0.0,0.0
2016-09-27 00:00:00-04:00,34.40638561854575,34.570092421655254,34.06986813076778,34.542808532714844,117600,0.0,0.0
2016-09-28 00:00:00-04:00,34.64285366893011,35.35226252860137,34.47914339831873,35.33407211303711,137300,0.0,0.0
2016-09-29 00:00:00-04:00,35.16127138413564,35.79792210560385,35.06122582468769,35.09760665893555,127400,0.0,0.0
2016-09-30 00:00:00-04:00,35.38864837567223,35.943443985883796,35.17036682742911,35.76154327392578,200700,0.0,0.0
2016-10-03 00:00:00-04:00,35.52508321926947,35.68879355198943,34.8338610434589,34.897525787353516,415500,0.0,0.0
2016-10-04 00:00:00-04:00,34.89751083263177,34.96117554924397,33.92434619931165,34.4063835144043,418600,0.0,0.0
2016-10-05 00:00:00-04:00,34.46096768930467,35.34318413859732,34.34273167241209,35.21585464477539,177400,0.0,0.0
2016-10-06 00:00:00-04:00,35.11581175954397,35.40685161628891,34.642871124966256,35.39775466918945,121000,0.0,0.0
2016-10-07 00:00:00-04:00,35.49778927737734,35.8252098821857,35.152181722939794,35.55236053466797,156600,0.0,0.0
2016-10-10 00:00:00-04:00,35.925251743831026,36.652851085255655,35.78882534942195,36.42547607421875,153900,0.0,0.0
2016-10-11 00:00:00-04:00,36.243581609309906,36.380008027199075,35.606934244408265,36.10715866088867,123000,0.0,0.0
2016-10-12 00:00:00-04:00,36.2435784767149,36.56190560112009,35.879780509567354,36.3800048828125,115100,0.0,0.0
