Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00-05:00,11.300714324569,11.404469830104413,11.188312320761773,11.25748348236084,4953500,0.0,0.0
2014-12-16 00:00:00-05:00,11.205607879023965,11.404472437285479,11.10185234976896,11.214254379272461,5290200,0.0,0.0
2014-12-17 00:00:00-05:00,11.248838358712282,11.447702895812805,11.153728515250677,11.439056396484375,6547700,0.0,0.0
2014-12-18 00:00:00-05:00,11.603335337381393,11.724383841232896,11.490933331928312,11.715737342834473,4018300,0.0,0.0
2014-12-19 00:00:00-05:00,11.681153471199313,11.758970316277006,11.577397952620908,11.646568298339844,5201400,0.0,0.0
2014-12-22 00:00:00-05:00,11.663863405850615,11.819497135146646,11.603339544269167,11.802204132080078,2030100,0.0,0.0
2014-12-23 00:00:00-05:00,11.836786538664288,11.94918855851855,11.810847864721175,11.897311210632324,2443800,0.0,0.0
2014-12-24 00:00:00-05:00,11.88866562191083,12.001067650376154,11.88866562191083,11.99242115020752,1396700,0.0,0.0
2014-12-26 00:00:00-05:00,12.03565304608286,12.148055076599121,11.966482692622954,12.148055076599121,2073900,0.0,0.0
2014-12-29 00:00:00-05:00,12.13940672130567,12.182638391755992,12.001066035525064,12.035651206970215,1926000,0.0,0.0
2014-12-30 00:00:00-05:00,12.009713370515415,12.052944219399468,11.923250023596138,11.95783519744873,2353600,0.0,0.0
2014-12-31 00:00:00-05:00,12.009717677351821,12.009717677351821,11.767620548988988,11.776267051696777,1909700,0.0,0.0
2015-01-02 00:00:00-05:00,11.862726764699183,11.862726764699183,11.560105860026635,11.741678237915039,3331700,0.0,0.0
2015-01-05 00:00:00-05:00,11.64656949635815,11.836787554364124,11.611984319941097,11.784910202026367,3208600,0.0,0.0
2015-01-06 00:00:00-05:00,11.854081153869629,11.914605009513947,11.672508762360986,11.854081153869629,4422600,0.0,0.0
2015-01-07 00:00:00-05:00,11.940546054285576,11.975131236918683,11.715741954882477,11.733034133911133,2640400,0.0,0.0
2015-01-08 00:00:00-05:00,11.845435721372045,12.139410174569688,11.828143543018175,12.12211799621582,2539800,0.0,0.0
2015-01-09 00:00:00-05:00,12.122116936575255,12.156702114835534,11.983775398958446,12.044300079345703,2116500,0.0,0.0
2015-01-12 00:00:00-05:00,12.035655669667642,12.087533033783199,11.931900116860694,12.009716987609863,1862200,0.0,0.0
2015-01-13 00:00:00-05:00,12.104822040668347,12.269101405549884,11.862725830736139,12.027005195617676,2713100,0.0,0.0
2015-01-14 00:00:00-05:00,11.871371024174097,12.087528551850179,11.871371024174097,12.035651206970215,1624200,0.0,0.0
2015-01-15 00:00:00-05:00,12.096177012877323,12.14805519074755,11.871372949732443,11.940544128417969,3528700,0.0,0.0
2015-01-16 00:00:00-05:00,11.880020954844426,12.09617854495983,11.836789271906191,12.087532043457031,2801600,0.0,0.0
2015-01-20 00:00:00-05:00,12.312331409106186,12.320977907290112,11.966479727503662,12.16534423828125,2688300,0.0,0.0
2015-01-21 00:00:00-05:00,12.113473743923494,12.338277876294704,12.08753423471272,12.303691864013672,2216700,0.0,0.0
2015-01-22 00:00:00-05:00,12.407443959005539,12.519845161726911,12.173993404332766,12.50255298614502,2341200,0.0,0.0
2015-01-23 00:00:00-05:00,12.511195849204265,12.571719683009983,12.364208688897188,12.372855186462402,2507700,0.0,0.0
2015-01-26 00:00:00-05:00,12.735998745641576,12.92621756519317,12.51984125851602,12.917571067810059,5278600,0.0,0.0
2015-01-27 00:00:00-05:00,12.727356644305312,12.736002319539145,12.459320922241943,12.666831970214844,3558600,0.0,0.0
2015-01-28 00:00:00-05:00,12.736001767670775,12.779233440269076,12.450673882927783,12.485259056091309,1968100,0.0,0.0
2015-01-29 00:00:00-05:00,12.51119924719513,12.649539947509766,12.390150722132017,12.649539947509766,3125300,0.0,0.0
2015-01-30 00:00:00-05:00,12.606305478649197,12.67547581347666,12.442026139577827,12.519842147827148,2373700,0.0,0.0
2015-02-02 00:00:00-05:00,12.62359847464378,12.710060980890393,12.372855804750362,12.519842147827148,2947200,0.0,0.0
2015-02-03 00:00:00-05:00,12.580369285856042,12.787880331189914,12.563076286457088,12.623600959777832,2650900,0.0,0.0
2015-02-04 00:00:00-05:00,12.606306999903898,12.8397575265496,12.563075329275932,12.701416015625,6987000,0.0,0.0
2015-02-05 00:00:00-05:00,13.315305719262128,13.955131915930743,12.891637088325531,13.029977798461914,9058200,0.0,0.0
2015-02-06 00:00:00-05:00,13.021333495669973,13.099149534895993,12.761944224522615,12.865699768066406,4369900,0.0,0.0
2015-02-09 00:00:00-05:00,12.865695830157083,13.004036512539066,12.761940318370597,12.78787899017334,3262700,0.0,0.0
2015-02-10 00:00:00-05:00,12.891634068732216,13.125084580838264,12.79652505893465,13.081852912902832,4392500,0.0,0.0
2015-02-11 00:00:00-05:00,13.133733798951862,13.289367515687564,12.986747407627337,13.03862476348877,3606600,0.0,0.0
2015-02-12 00:00:00-05:00,13.151028538573476,13.315307953279,12.995394801270276,13.073211669921875,5903100,0.0,0.0
2015-02-13 00:00:00-05:00,13.081855487512263,13.341244721599166,13.055916811476266,13.323951721191406,3586200,0.0,0.0
2015-02-17 00:00:00-05:00,13.384476842115692,13.462293702175204,13.32395298410306,13.349891662597656,3316000,0.0,0.0
2015-02-18 00:00:00-05:00,13.315305372225994,13.609279785891808,13.272074519866853,13.591987609863281,3293500,0.0,0.0
2015-02-19 00:00:00-05:00,13.574693366032681,13.669803211493806,13.470937845636927,13.548754692077637,2228800,0.0,0.0
2015-02-20 00:00:00-05:00,13.548756242748086,13.617926597595215,13.358537354630647,13.617926597595215,1947200,0.0,0.0
2015-02-23 00:00:00-05:00,13.53146353148506,13.557403033539908,13.11644139351581,13.168318748474121,4807000,0.0,0.0
2015-02-24 00:00:00-05:00,13.133736027840419,13.220199401717194,12.995395289298255,13.064565658569336,4486800,0.0,0.0
2015-02-25 00:00:00-05:00,13.055917300044243,13.09050247757834,12.960807443393723,13.029977798461914,3230100,0.0,0.0
2015-02-26 00:00:00-05:00,13.05591676786726,13.16831797183969,13.05591676786726,13.133732795715332,2402600,0.0,0.0
2015-02-27 00:00:00-05:00,13.133733306225192,13.176964984204968,12.986746920415026,13.047270774841309,2012600,0.0,0.0
2015-03-02 00:00:00-05:00,13.04726866409588,13.194255850702602,13.038622164983593,13.176962852478027,1713600,0.0,0.0
2015-03-03 00:00:00-05:00,13.116442537774505,13.133734716077257,12.85705326662715,12.865699768066406,2186700,0.0,0.0
2015-03-04 00:00:00-05:00,12.78787899017334,12.84840283257158,12.632245310205855,12.78787899017334,2116900,0.0,0.0
2015-03-05 00:00:00-05:00,12.848404498068149,12.874343997808856,12.597661772603969,12.649539947509766,1815700,0.0,0.0
2015-03-06 00:00:00-05:00,12.554433094715412,12.761944181096883,12.38150636482176,12.692773818969727,4271000,0.0,0.0
2015-03-09 00:00:00-04:00,12.692773045166062,12.71006522235577,12.571724506535274,12.658187866210938,2259200,0.0,0.0
2015-03-10 00:00:00-04:00,12.519846944741378,12.528493446051531,12.433384405367091,12.442030906677246,3048400,0.0,0.0
2015-03-11 00:00:00-04:00,12.44202781083715,12.485410220673321,12.294528113864553,12.398645401000977,2481900,0.05,0.0
2015-03-12 00:00:00-04:00,12.476731901895215,12.849819418078447,12.398643740140535,12.832466125488281,2683800,0.0,0.0
2015-03-13 00:00:00-04:00,12.789088840368967,12.86717703337889,12.650265753885044,12.815118789672852,2487400,0.0,0.0
2015-03-16 00:00:00-04:00,12.867177276364261,12.936588820916999,12.74570665967153,12.797765731811523,2674800,0.0,0.0
2015-03-17 00:00:00-04:00,12.76305734407045,12.858497991409607,12.693645813741844,12.780409812927246,1796800,0.0,0.0
2015-03-18 00:00:00-04:00,12.745701317438519,12.867171883218079,12.580849175084609,12.832466125488281,2074800,0.0,0.0
2015-03-19 00:00:00-04:00,12.849822170706563,12.858497991409607,12.719674930752394,12.780409812927246,1246700,0.0,0.0
2015-03-20 00:00:00-04:00,12.797765243577652,12.841147664130796,12.598207267464375,12.8237943649292,2254600,0.0,0.0
2015-03-23 00:00:00-04:00,12.81511653987725,12.936586305500267,12.710998415842207,12.719675064086914,1770600,0.0,0.0
2015-03-24 00:00:00-04:00,12.710999308259781,12.971292981720724,12.606882004365561,12.945263862609863,2508900,0.0,0.0
2015-03-25 00:00:00-04:00,12.971294079938934,12.971294079938934,12.528794880336092,12.554824829101562,2670000,0.0,0.0
2015-03-26 00:00:00-04:00,12.520115961025754,12.615556600536909,12.29452809223505,12.563497543334961,2376500,0.0,0.0
2015-03-27 00:00:00-04:00,12.546147812734894,12.589530231958243,12.44203050306935,12.572176933288574,1596600,0.0,0.0
2015-03-30 00:00:00-04:00,12.632910364563637,12.728351007619127,12.546145541821792,12.650262832641602,1858400,0.0,0.0
2015-03-31 00:00:00-04:00,12.615558624267578,12.719675927922857,12.416000665790987,12.615558624267578,2879200,0.0,0.0
2015-04-01 00:00:00-04:00,12.54614567198028,12.650262963880243,12.389969320404997,12.58952808380127,3324800,0.0,0.0
2015-04-02 00:00:00-04:00,12.61555945746554,12.702324296634067,12.48541302616358,12.624236106872559,1616300,0.0,0.0
2015-04-06 00:00:00-04:00,12.546148179513073,12.624236370907791,12.485413287295335,12.554824829101562,2351300,0.0,0.0
2015-04-07 00:00:00-04:00,12.537470488257226,12.658941090051245,12.442029833065996,12.450706481933594,1448700,0.0,0.0
2015-04-08 00:00:00-04:00,12.476734127024768,12.710997826617403,12.407322599186159,12.702322006225586,1600800,0.0,0.0
2015-04-09 00:00:00-04:00,12.667616230145624,12.797762637855408,12.632910466259638,12.754380226135254,2004800,0.0,0.0
2015-04-10 00:00:00-04:00,12.884528070933465,12.884528070933465,12.6502635330307,12.719675064086914,1567400,0.0,0.0
2015-04-13 00:00:00-04:00,12.684969298558807,12.78908659514313,12.667616829520112,12.719675064086914,1551700,0.0,0.0
2015-04-14 00:00:00-04:00,12.710999662221862,12.728352960412856,12.424676861676852,12.537470817565918,1979600,0.0,0.0
2015-04-15 00:00:00-04:00,12.572177341118298,12.58953064035089,12.355266065415977,12.442030906677246,3535700,0.0,0.0
2015-04-16 00:00:00-04:00,12.363939616870551,12.641585715412562,12.3379105019949,12.563497543334961,2439900,0.0,0.0
2015-04-17 00:00:00-04:00,12.485411694958437,12.511440812953415,12.155706499702642,12.2598237991333,2625100,0.0,0.0
2015-04-20 00:00:00-04:00,12.337915147532513,12.4333558229795,12.233797821376447,12.407326698303223,2377200,0.0,0.0
2015-04-21 00:00:00-04:00,12.433353246241717,12.46805901443451,12.129677153966693,12.225118637084961,4318500,0.0,0.0
2015-04-22 00:00:00-04:00,12.190410595044066,12.398645165359326,12.103645777020725,12.355262756347656,3667900,0.0,0.0
2015-04-23 00:00:00-04:00,12.494087043459068,13.153497409031539,12.494087043459068,12.780409812927246,5861800,0.0,0.0
2015-04-24 00:00:00-04:00,12.763058176823352,12.815117241691867,12.537470274811064,12.789087295532227,4919600,0.0,0.0
2015-04-27 00:00:00-04:00,12.797762667601193,12.971291487434462,12.554822319834614,12.58952808380127,4128000,0.0,0.0
2015-04-28 00:00:00-04:00,12.598206005716717,12.77173484309902,12.52879364331303,12.737029075622559,3217100,0.0,0.0
2015-04-29 00:00:00-04:00,12.658939616801682,12.73702779262058,12.502763265163884,12.528792381286621,3021300,0.0,0.0
2015-04-30 00:00:00-04:00,12.450705451372533,12.563498567512143,12.0776178554546,12.233794212341309,6164500,0.0,0.0
2015-05-01 00:00:00-04:00,12.277175385564995,12.598204736698397,12.277175385564995,12.528792381286621,5233600,0.0,0.0
2015-05-04 00:00:00-04:00,12.572176917984141,12.650265107000944,12.520118676940152,12.632912635803223,2541700,0.0,0.0
2015-05-05 00:00:00-04:00,12.676292954445579,12.693646251351334,12.259823758116296,12.424675941467285,5088400,0.0,0.0
2015-05-06 00:00:00-04:00,12.468058952218009,12.528793839389628,12.320559231271977,12.450706481933594,3016700,0.0,0.0
2015-05-07 00:00:00-04:00,12.450705610233921,12.615557789922725,12.415999844644135,12.606881141662598,2365400,0.0,0.0
2015-05-08 00:00:00-04:00,12.754380345119701,12.893203401958719,12.737027876740168,12.74570369720459,2463700,0.0,0.0
2015-05-11 00:00:00-04:00,12.719674930752394,12.901880404727663,12.719674930752394,12.780409812927246,2152000,0.0,0.0
2015-05-12 00:00:00-04:00,12.71967363798568,12.789085161259631,12.554821477072704,12.693644523620605,1641700,0.0,0.0
2015-05-13 00:00:00-04:00,12.737028360576328,12.849822305405358,12.667616829520112,12.719675064086914,1853600,0.0,0.0
2015-05-14 00:00:00-04:00,12.771733853195498,12.919233560400832,12.693645675563179,12.901880264282227,1791000,0.0,0.0
2015-05-15 00:00:00-04:00,12.98864244899764,13.014671560432355,12.780407075168316,12.832466125488281,2326500,0.0,0.0
2015-05-18 00:00:00-04:00,12.632910794049465,12.901880264282227,12.624234145990162,12.901880264282227,2955800,0.0,0.0
2015-05-19 00:00:00-04:00,12.884530773760572,13.075412110481562,12.849825000952128,12.893206596374512,2194900,0.0,0.0
2015-05-20 00:00:00-04:00,12.971294098339383,12.971294098339383,12.745706173423708,12.8237943649292,1892400,0.0,0.0
2015-05-21 00:00:00-04:00,12.841148154019704,12.858500626432448,12.684971765050605,12.797765731811523,1622300,0.0,0.0
2015-05-22 00:00:00-04:00,12.797764935920721,12.832470706038745,12.632912734722819,12.676294326782227,1683600,0.0,0.0
2015-05-26 00:00:00-04:00,12.624233247979008,12.70232142005661,12.537468428459308,12.563497543334961,1591100,0.0,0.0
2015-05-27 00:00:00-04:00,12.563500388474257,12.67629434841301,12.433353957172297,12.624236106872559,3732300,0.0,0.0
2015-05-28 00:00:00-04:00,12.563499817070577,12.684970420891714,12.49408827987301,12.546147346496582,2027900,0.0,0.0
2015-05-29 00:00:00-04:00,12.520115745101878,12.606879735674589,12.277174585616777,12.355262756347656,2161900,0.0,0.0
2015-06-01 00:00:00-04:00,12.36394393211016,12.494090379362525,12.190415059956695,12.372620582580566,2322500,0.0,0.0
2015-06-02 00:00:00-04:00,12.363943783394408,12.494090229081348,12.32923800938116,12.433355331420898,2515600,0.0,0.0
2015-06-03 00:00:00-04:00,12.442028034784066,12.52879202856745,12.355263213550023,12.494086265563965,1609800,0.0,0.0
2015-06-04 00:00:00-04:00,12.372617272929178,12.398646389926727,12.190411799044922,12.233794212341309,1865700,0.0,0.0
2015-06-05 00:00:00-04:00,12.20776413552962,12.29452896118164,12.138352605988283,12.29452896118164,2144700,0.0,0.0
2015-06-08 00:00:00-04:00,12.225118316755179,12.311882321238329,12.016883713054709,12.077618598937988,4256700,0.0,0.0
2015-06-09 00:00:00-04:00,12.042912951149184,12.164383551571786,12.008207183521407,12.068942070007324,3744600,0.0,0.0
2015-06-10 00:00:00-04:00,12.103648517045436,12.311883134500864,12.077619396726211,12.199090003967285,2933900,0.0,0.0
2015-06-11 00:00:00-04:00,12.233916765527322,12.329698020029614,12.164257520361346,12.199087142944336,1484600,0.05,0.0
2015-06-12 00:00:00-04:00,12.13813432531517,12.233916407417443,11.97269383048966,11.981401443481445,4757500,0.0,0.0
2015-06-15 00:00:00-04:00,11.894329071044922,11.998817954154088,11.772425789286144,11.894329071044922,4858800,0.0,0.0
2015-06-16 00:00:00-04:00,11.894330130935993,12.007526638658698,11.815963254019975,11.85079288482666,3535800,0.0,0.0
2015-06-17 00:00:00-04:00,11.876915239997139,11.920451653903708,11.815962765800984,11.885622024536133,3325700,0.0,0.0
2015-06-18 00:00:00-04:00,11.937865306612629,12.10330581665039,11.885620454261687,12.10330581665039,3592900,0.0,0.0
2015-06-19 00:00:00-04:00,12.138139275065441,12.381947555834678,12.068480003532521,12.312288284301758,3501500,0.0,0.0
2015-06-22 00:00:00-04:00,12.381944392443167,12.408066404993244,12.155551402599007,12.260040283203125,4121200,0.0,0.0
2015-06-23 00:00:00-04:00,12.242625015040886,12.347113888220289,12.242625015040886,12.286161422729492,4107900,0.0,0.0
2015-06-24 00:00:00-04:00,12.233915988335468,12.338404849446501,12.164256747594779,12.181671142578125,2408200,0.0,0.0
2015-06-25 00:00:00-04:00,12.242625062764823,12.286161470623142,12.033646485187637,12.077183723449707,2272600,0.0,0.0
2015-06-26 00:00:00-04:00,12.129431591945997,12.138138377440724,11.963990211486818,11.963990211486816,24822300,0.0,0.0
2015-06-29 00:00:00-04:00,11.885622515633347,12.120723146381403,11.842086099927915,11.85079288482666,5233400,0.0,0.0
2015-06-30 00:00:00-04:00,11.929159770780917,12.1642604017071,11.929159770780917,12.129430770874023,5631700,0.0,0.0
2015-07-01 00:00:00-04:00,12.24262507904195,12.320991111533367,11.981402479525974,12.007524490356445,4947100,0.0,0.0
2015-07-02 00:00:00-04:00,12.03364967777055,12.129431793439291,11.90303875873641,11.990113258361816,1830700,0.0,0.0
2015-07-06 00:00:00-04:00,11.86820912496704,12.094602159669924,11.842087107241007,11.990113258361816,2852900,0.0,0.0
2015-07-07 00:00:00-04:00,11.998816860658732,12.085891337182872,11.876913590009435,12.077183723449707,3528200,0.0,0.0
2015-07-08 00:00:00-04:00,11.99881707476061,12.103305950211785,11.876913801936125,11.920450210571289,1891200,0.0,0.0
2015-07-09 00:00:00-04:00,12.068478284969425,12.112015531078757,11.82467086932262,11.85079288482666,2438400,0.0,0.0
2015-07-10 00:00:00-04:00,12.033647977421802,12.512555996884126,12.033647977421802,12.486433982849121,6396500,0.0,0.0
2015-07-13 00:00:00-04:00,12.521259305916116,12.782481847649146,12.486429689045282,12.730237007141113,4720900,0.0,0.0
2015-07-14 00:00:00-04:00,12.721533287512006,12.895682255551113,12.660581646940612,12.756362915039062,3704400,0.0,0.0
2015-07-15 00:00:00-04:00,12.79118997660687,12.965338909711067,12.695408727722485,12.738945960998535,3330600,0.0,0.0
2015-07-16 00:00:00-04:00,12.782484221161415,12.947924724416755,12.73894698438778,12.834728240966797,3549400,0.0,0.0
2015-07-17 00:00:00-04:00,12.84343520285242,12.904386833001187,12.704116716567423,12.817313194274902,2417100,0.0,0.0
2015-07-20 00:00:00-04:00,12.791196169254615,13.061126481925529,12.77378176575549,12.93922233581543,4544900,0.0,0.0
2015-07-21 00:00:00-04:00,12.939217907710404,12.939217907710404,12.756362166324825,12.782485008239746,2301900,0.0,0.0
2015-07-22 00:00:00-04:00,12.817315364068335,12.921804246470598,12.773778122133102,12.826022148132324,5423200,0.0,0.0
2015-07-23 00:00:00-04:00,12.78248317841948,13.095949762891637,12.765067952969199,12.878264427185059,4748000,0.0,0.0
2015-07-24 00:00:00-04:00,12.852144460787343,12.921803712845502,12.538676996121835,12.69541072845459,5359500,0.0,0.0
2015-07-27 00:00:00-04:00,12.573509173428551,12.773780186535385,12.451605872793394,12.477727890014648,3688200,0.0,0.0
2015-07-28 00:00:00-04:00,12.547385171596412,12.738948538528735,12.495141145417303,12.6867036819458,3337400,0.0,0.0
2015-07-29 00:00:00-04:00,12.608337171412744,12.782486144713813,12.582215157579123,12.765070915222168,3193000,0.0,0.0
2015-07-30 00:00:00-04:00,12.695413756115427,12.99146606316842,12.695413756115427,12.956636428833008,3678900,0.0,0.0
2015-07-31 00:00:00-04:00,12.96534236359845,13.252687017202105,12.878267873850243,13.148198127746582,3037800,0.0,0.0
2015-08-03 00:00:00-04:00,13.139488923663924,13.191732946871603,12.7998994511989,12.947925567626953,3880500,0.0,0.0
2015-08-04 00:00:00-04:00,12.904391980517055,13.113370623709065,12.878269961519559,13.061125755310059,2424600,0.0,0.0
2015-08-05 00:00:00-04:00,13.15690434724398,13.217856819611065,12.97404859095041,13.043707847595215,2053700,0.0,0.0
2015-08-06 00:00:00-04:00,13.061122468212199,13.078537696763641,12.730240599369035,12.886974334716797,2545200,0.0,0.0
2015-08-07 00:00:00-04:00,12.895682550027887,13.1046603199623,12.860852921705485,13.043707847595215,3433400,0.0,0.0
2015-08-10 00:00:00-04:00,13.139489355775067,13.243978236030472,13.052414873693662,13.122074127197266,2724600,0.0,0.0
2015-08-11 00:00:00-04:00,13.026296844523221,13.043711248022346,12.852148657511693,12.93922233581543,2722000,0.0,0.0
2015-08-12 00:00:00-04:00,12.852143467837738,12.947924724416755,12.669287737711457,12.834728240966797,3371400,0.0,0.0
2015-08-13 00:00:00-04:00,12.817317085664584,12.86956111868112,12.782487453518916,12.843439102172852,2635100,0.0,0.0
2015-08-14 00:00:00-04:00,12.843437133266411,13.095952135212785,12.765070265351364,13.052414894104004,2782000,0.0,0.0
2015-08-17 00:00:00-04:00,13.034999334789301,13.217855066834977,12.956632473854908,13.209147453308105,1932000,0.0,0.0
2015-08-18 00:00:00-04:00,13.200439839781232,13.304928710892513,13.139488205900584,13.209147453308105,2404100,0.0,0.0
2015-08-19 00:00:00-04:00,13.130781741486166,13.165611368237967,12.913096366686457,13.122074127197266,2240000,0.0,0.0
2015-08-20 00:00:00-04:00,13.017586270059509,13.017586270059509,12.843438122613323,12.913097381591797,2674400,0.0,0.0
2015-08-21 00:00:00-04:00,12.756362095658256,12.860851801931549,12.521262332552766,12.573506355285645,2490800,0.0,0.0
2015-08-24 00:00:00-04:00,11.911743675640786,12.55609216957009,11.450250094763723,12.112013816833496,4547100,0.0,0.0
2015-08-25 00:00:00-04:00,12.54738408647413,12.54738408647413,12.007524490356445,12.007524490356445,5516300,0.0,0.0
2015-08-26 00:00:00-04:00,12.31228332897718,12.381942572474344,11.81596018105528,12.146842002868652,4402000,0.0,0.0
2015-08-27 00:00:00-04:00,12.338406274521068,12.46031037509891,12.120720914463044,12.286161422729492,4288300,0.0,0.0
2015-08-28 00:00:00-04:00,12.242623960968267,12.451601689334383,12.207794339573914,12.399356842041016,2318000,0.0,0.0
2015-08-31 00:00:00-04:00,12.373236594761758,12.521262714358224,12.268747715706098,12.27745532989502,2043700,0.0,0.0
2015-09-01 00:00:00-04:00,12.033646951008945,12.27745516255283,12.016232553272259,12.112013816833496,3631400,0.0,0.0
2015-09-02 00:00:00-04:00,12.312284976025268,12.416773855248778,12.103306387174452,12.207796096801758,3288400,0.0,0.0
2015-09-03 00:00:00-04:00,12.251333726860647,12.373237846627834,12.138137222163378,12.216504096984863,2913000,0.0,0.0
2015-09-04 00:00:00-04:00,12.059772716639579,12.225213272059719,12.033649868096411,12.138138771057129,1264000,0.0,0.0
2015-09-08 00:00:00-04:00,12.32099507044036,12.373239939292057,12.24262901276884,12.312288284301758,2511700,0.0,0.0
2015-09-09 00:00:00-04:00,12.399357434950902,12.408065048316788,12.233916933017646,12.251331329345703,2087100,0.0,0.0
2015-09-10 00:00:00-04:00,12.225210494803777,12.373236614638033,12.155551241988105,12.207796096801758,1494900,0.0,0.0
2015-09-11 00:00:00-04:00,12.129150260192397,12.260228638947764,12.120411479375102,12.216535568237305,1678200,0.05,0.0
2015-09-14 00:00:00-04:00,12.225275749434292,12.242753313070898,12.102936137482473,12.146628379821777,1720700,0.0,0.0
2015-09-15 00:00:00-04:00,12.190318159382555,12.330135297165656,12.181579379927141,12.303919792175293,2242700,0.0,0.0
2015-09-16 00:00:00-04:00,12.277706397898056,12.356353759765625,12.155365964617834,12.356353759765625,2402800,0.0,0.0
2015-09-17 00:00:00-04:00,12.38256644362398,12.443736229617446,12.216532976819101,12.295180320739746,2326000,0.0,0.0
2015-09-18 00:00:00-04:00,12.137887427964957,12.207795998460902,11.963115168349198,11.980592727661133,3167800,0.0,0.0
2015-09-21 00:00:00-04:00,12.033026093332063,12.190319980143721,11.989333022904823,12.0767183303833,2358900,0.0,0.0
2015-09-22 00:00:00-04:00,11.936901443805736,12.041764315195746,11.770868772448893,11.81456184387207,2413100,0.0,0.0
2015-09-23 00:00:00-04:00,11.814558973175812,11.858251200606649,11.552401441711696,11.7271728515625,3203000,0.0,0.0
2015-09-24 00:00:00-04:00,11.657265401236895,11.770867036836199,11.526186206294975,11.666004180908203,3212900,0.0,0.0
2015-09-25 00:00:00-04:00,11.770865216671204,11.814558274895452,11.631048097054226,11.718433380126953,3452100,0.0,0.0
2015-09-28 00:00:00-04:00,11.683480150097632,11.683480150097632,11.386368327525265,11.456276893615723,2337000,0.0,0.0
2015-09-29 00:00:00-04:00,11.421321848561872,11.491230409988164,11.045563539239495,11.106733322143555,6367000,0.0,0.0
2015-09-30 00:00:00-04:00,11.255290722001341,11.325199292734972,11.028087450429089,11.176643371582031,8233700,0.0,0.0
2015-10-01 00:00:00-04:00,11.229075737663791,11.395108392520756,10.940702661655001,11.333938598632812,3357800,0.0,0.0
2015-10-02 00:00:00-04:00,11.27276722019516,11.639787625817876,11.211597430383335,11.613572120666504,4012100,0.0,0.0
2015-10-05 00:00:00-04:00,11.692219041945881,11.875729238046802,11.569878633419982,11.683480262756348,3094800,0.0,0.0
2015-10-06 00:00:00-04:00,11.666005590015029,11.709697826897244,11.351416150856693,11.421324729919434,4803900,0.0,0.0
2015-10-07 00:00:00-04:00,11.491232655510572,11.666004926604655,11.395108573109587,11.5261869430542,2765700,0.0,0.0
2015-10-08 00:00:00-04:00,11.4999692340957,11.674740638354216,11.456276174687122,11.596094131469727,3726400,0.0,0.0
2015-10-09 00:00:00-04:00,11.639786788757071,11.910683100426334,11.639786788757071,11.840774536132812,3371400,0.0,0.0
2015-10-12 00:00:00-04:00,11.814558133202514,11.893204637012023,11.70969446137165,11.866989135742188,2019300,0.0,0.0
2015-10-13 00:00:00-04:00,11.797083934790457,12.050502741536102,11.797083934790457,11.936901092529297,2135800,0.0,0.0
2015-10-14 00:00:00-04:00,11.963114378300796,12.076716006198389,11.866990308560915,11.919422149658203,2261300,0.0,0.0
2015-10-15 00:00:00-04:00,11.910685150514457,12.03302557577348,11.770867997861838,12.00680923461914,2073000,0.0,0.0
2015-10-16 00:00:00-04:00,12.015545031897526,12.076714812652398,11.858250357526988,11.866989135742188,3989500,0.0,0.0
2015-10-19 00:00:00-04:00,11.849513730212145,12.024285147069817,11.840774951025297,11.998068809509277,3184000,0.0,0.0
2015-10-20 00:00:00-04:00,11.954376432597783,12.094193564356098,11.91068337057935,11.919422149658203,2600700,0.0,0.0
2015-10-21 00:00:00-04:00,11.884469562637186,11.980593646094013,11.709697289623376,11.779605865478516,3835200,0.0,0.0
2015-10-22 00:00:00-04:00,11.823299631268107,12.356353595331942,11.823299631268107,12.330137252807617,5731600,0.0,0.0
2015-10-23 00:00:00-04:00,12.408782272850432,12.583553689830554,12.400043493657464,12.48742961883545,3150400,0.0,0.0
2015-10-26 00:00:00-04:00,12.443736556246456,12.60977002740946,12.373827989454409,12.48742961883545,3201000,0.0,0.0
2015-10-27 00:00:00-04:00,12.434999893778137,12.478692963804702,12.207797429716793,12.45247745513916,2664500,0.0,0.0
2015-10-28 00:00:00-04:00,12.478692006058752,12.618509152711926,12.365090366059066,12.539862632751465,2519500,0.0,0.0
2015-10-29 00:00:00-04:00,12.504911752712779,12.635990155064908,12.373832516984493,12.435002326965332,2274600,0.0,0.0
2015-10-30 00:00:00-04:00,12.452477199371005,12.504909049001155,12.286444536731489,12.37382984161377,2778300,0.0,0.0
2015-11-02 00:00:00-05:00,12.391306234273902,12.592293166591025,12.234011533590309,12.496169090270996,3244500,0.0,0.0
2015-11-03 00:00:00-05:00,12.48743225561791,12.50490981769432,12.04176442318177,12.067980766296387,5254400,0.0,0.0
2015-11-04 00:00:00-05:00,12.111673004735357,12.242752220180355,12.04176442318177,12.067980766296387,3493100,0.0,0.0
2015-11-05 00:00:00-05:00,12.059242276988694,12.207798224727858,11.9718561312447,12.172843933105469,2298400,0.0,0.0
2015-11-06 00:00:00-05:00,12.137888304008278,12.312659742862142,12.059240948180049,12.268966674804688,2710700,0.0,0.0
2015-11-09 00:00:00-05:00,12.260226573782873,12.260226573782873,11.954376797080323,12.050500869750977,1572000,0.0,0.0
2015-11-10 00:00:00-05:00,12.006809671398715,12.146626829137555,11.875731294362554,11.936901092529297,3386500,0.0,0.0
