Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04 00:00:00-04:00,0.8875895083220654,0.9171757958747702,0.8506065607070923,0.8506065607070923,91500,0.0,0.0
2015-08-05 00:00:00-04:00,0.858002916880989,0.8875892851693472,0.8136234967095566,0.8210200667381287,94800,0.0,0.0
2015-08-06 00:00:00-04:00,0.8210201424981006,0.8653995667646628,0.813623571787007,0.8358132839202881,58300,0.0,0.0
2015-08-07 00:00:00-04:00,0.8358133960441597,0.8580031111541778,0.8210202526374809,0.8284168243408203,65300,0.0,0.0
2015-08-10 00:00:00-04:00,0.8210202731543874,0.8727962763716208,0.8136237012662112,0.8506065607070923,84500,0.0,0.0
2015-08-11 00:00:00-04:00,0.8875894327000537,0.9467620027640009,0.865399630751989,0.9245722889900208,143200,0.0,0.0
2015-08-12 00:00:00-04:00,0.9541586281956264,0.9985381464373778,0.9171757698059082,0.9171757698059082,305900,0.0,0.0
2015-08-13 00:00:00-04:00,0.9023825084942092,0.9171756499163966,0.8284167132091943,0.8358132839202881,138600,0.0,0.0
2015-08-14 00:00:00-04:00,0.8580029960535691,0.8801927963609282,0.8284167132091943,0.8358132839202881,83200,0.0,0.0
2015-08-17 00:00:00-04:00,0.8506063985150487,0.8875893390781836,0.8432098280372368,0.8653995394706726,129400,0.0,0.0
2015-08-18 00:00:00-04:00,0.8949859095559956,0.9023824800338075,0.8653995394706726,0.8653995394706726,165600,0.0,0.0
2015-08-19 00:00:00-04:00,0.9097791689736291,0.9245723118554626,0.8653996521540418,0.8875894546508789,217300,0.0,0.0
2015-08-20 00:00:00-04:00,0.9393655061721802,1.005934740959511,0.9319689343262647,0.9393655061721802,306600,0.0,0.0
2015-08-21 00:00:00-04:00,1.028124283294559,1.035520853894413,0.9615550597217957,0.9837448596954346,172000,0.0,0.0
2015-08-24 00:00:00-04:00,1.0281244002023842,1.0281244002023842,0.8653996521540418,0.8875894546508789,223900,0.0,0.0
2015-08-25 00:00:00-04:00,0.9467620970039788,0.9541586689982213,0.894986093044281,0.894986093044281,54200,0.0,0.0
2015-08-26 00:00:00-04:00,0.8875893128330915,0.9097790236104006,0.8432098031044006,0.8432098031044006,96100,0.0,0.0
2015-08-27 00:00:00-04:00,0.8580029606819153,0.917175612105317,0.8432098198695834,0.8580029606819153,79400,0.0,0.0
2015-08-28 00:00:00-04:00,0.8949859280487199,0.968951634355162,0.8801927867874315,0.9615550637245178,129300,0.0,0.0
2015-08-31 00:00:00-04:00,0.961555184719378,0.961555184719378,0.8875894691056475,0.9023826122283936,96700,0.0,0.0
2015-09-01 00:00:00-04:00,1.0725040370591024,1.12428004294041,1.050314232078731,1.0651074647903442,223600,0.0,0.0
2015-09-02 00:00:00-04:00,1.1390730830834344,1.1760560292118858,1.079900510356454,1.0872970819473267,104500,0.0,0.0
2015-09-03 00:00:00-04:00,1.1316766152091682,1.1316766152091682,1.0651074647903442,1.0651074647903442,65500,0.0,0.0
2015-09-04 00:00:00-04:00,1.109486924835322,1.1390732146152192,1.072504062610451,1.0946937799453735,86500,0.0,0.0
2015-09-08 00:00:00-04:00,1.1686593294143677,1.205642183311562,1.1612627586349287,1.1686593294143677,112100,0.0,0.0
2015-09-09 00:00:00-04:00,1.1982458823491118,1.2130390272390603,1.0872972075003993,1.0946937799453735,150000,0.0,0.0
2015-09-10 00:00:00-04:00,1.1612629361218063,1.176056079941661,0.9837450339353634,1.0429176092147827,207900,0.0,0.0
2015-09-11 00:00:00-04:00,1.102090265347254,1.11688340906884,1.0355210304260254,1.0355210304260254,164300,0.0,0.0
2015-09-14 00:00:00-04:00,1.0946934594778999,1.1020900297575553,0.9615550180959537,0.9985379576683044,331900,0.0,0.0
2015-09-15 00:00:00-04:00,1.0133313191829447,1.0429176067528114,0.9763484597206116,0.9763484597206116,118800,0.0,0.0
2015-09-16 00:00:00-04:00,1.0355210348603447,1.0577107505377448,0.9763484597206116,0.9763484597206116,204600,0.0,0.0
2015-09-17 00:00:00-04:00,1.020727761474647,1.0429174743346417,0.968951676627245,1.0281243324279785,175000,0.0,0.0
2015-09-18 00:00:00-04:00,1.094693671033788,1.2352286216805095,1.0133312940597534,1.0133312940597534,5875500,0.0,0.0
2015-09-21 00:00:00-04:00,1.0207278035180196,1.0429175172919998,0.9171757177320273,0.9245722889900208,342800,0.0,0.0
2015-09-22 00:00:00-04:00,0.9393655061721802,0.9615552217099266,0.9097792187885183,0.9393655061721802,107000,0.0,0.0
2015-09-23 00:00:00-04:00,1.0059345784443137,1.0059345784443137,0.8949859305059574,0.9097790718078613,145400,0.0,0.0
2015-09-24 00:00:00-04:00,0.9245723624803492,0.9615552217099266,0.9023826469426028,0.9393655061721802,120700,0.0,0.0
2015-09-25 00:00:00-04:00,1.00593452794796,1.0355208090665822,0.9763482468293376,0.9985379576683044,115500,0.0,0.0
2015-09-28 00:00:00-04:00,1.028124485964587,1.042917630080408,0.9319689610376573,0.9689518213272095,131900,0.0,0.0
2015-09-29 00:00:00-04:00,1.0133312114061634,1.0872970106380018,0.9911414980888367,0.9911414980888367,107400,0.0,0.0
2015-09-30 00:00:00-04:00,1.042917690659632,1.1020903587341309,0.9985382557343325,1.1020903587341309,108600,0.0,0.0
2015-10-01 00:00:00-04:00,1.109486844578222,1.1316765603080041,1.0355210373048553,1.0429176092147827,47400,0.0,0.0
2015-10-02 00:00:00-04:00,1.1094867967199442,1.1612628860301406,1.0872970819473267,1.0872970819473267,58500,0.0,0.0
2015-10-05 00:00:00-04:00,1.1686595232325057,1.257418475480216,1.1464697190400077,1.1538662910461426,133600,0.0,0.0
2015-10-06 00:00:00-04:00,1.301797751421258,1.3091943225404858,1.1908490964587577,1.220435380935669,129500,0.0,0.0
2015-10-07 00:00:00-04:00,1.2219822496826251,1.2529184788248673,1.198779985628708,1.2451844215393066,48200,0.072,0.0
2015-10-08 00:00:00-04:00,1.2297164291085934,1.2915888935385011,1.2297164291085934,1.2606526613235474,39300,0.0,0.0
2015-10-09 00:00:00-04:00,1.299322953880458,1.3302592783471379,1.2065141648749078,1.268386721611023,68000,0.0,0.0
2015-10-12 00:00:00-04:00,1.3689297347953386,1.3998659708187005,1.2915890525396785,1.3147913217544556,118300,0.0,0.0
2015-10-13 00:00:00-04:00,1.3147912064647842,1.3457274397754504,1.3147912064647842,1.3302593231201172,21300,0.0,0.0
2015-10-14 00:00:00-04:00,1.3689293988572702,1.4075997765939385,1.3534612846414962,1.3998656272888184,35700,0.0,0.0
2015-10-15 00:00:00-04:00,1.3998658977750091,1.4308022243813983,1.3534615461613022,1.4230681657791138,95300,0.0,0.0
2015-10-16 00:00:00-04:00,1.3921317897414498,1.3921317897414498,1.3225252647924508,1.3302593231201172,72400,0.0,0.0
2015-10-19 00:00:00-04:00,1.3225251079807934,1.337993222802074,1.2915887861409956,1.2993228435516357,62100,0.0,0.0
2015-10-20 00:00:00-04:00,1.3302593231201172,1.36892961475845,1.3225252647924508,1.3302593231201172,35500,0.0,0.0
2015-10-21 00:00:00-04:00,1.337993216805778,1.337993216805778,1.2838547229766846,1.2838547229766846,31700,0.0,0.0
2015-10-22 00:00:00-04:00,1.229716431274229,1.2761207796783818,1.2065141648749078,1.268386721611023,67100,0.0,0.0
2015-10-23 00:00:00-04:00,1.2838546409955278,1.3070569038391113,1.2606524703491748,1.3070569038391113,35200,0.0,0.0
2015-10-26 00:00:00-04:00,1.2683865933959884,1.2915887652526699,1.2374503642537462,1.2451844215393066,99700,0.0,0.0
2015-10-27 00:00:00-04:00,1.221982246718234,1.2915887621194213,1.221982246718234,1.237450361251831,34500,0.0,0.0
2015-10-28 00:00:00-04:00,1.276120647585824,1.3302591406506494,1.2142481894514354,1.237450361251831,140400,0.0,0.0
2015-10-29 00:00:00-04:00,1.2451846130063682,1.2451846130063682,1.1601098775863647,1.1601098775863647,70400,0.0,0.0
2015-10-30 00:00:00-04:00,1.2065142357800238,1.2374505620647873,1.167843943170632,1.191046118736267,36400,0.0,0.0
2015-11-02 00:00:00-05:00,1.1987799406051636,1.2451843747729134,1.1755777696199046,1.1987799406051636,35300,0.0,0.0
2015-11-03 00:00:00-05:00,1.2065142393112183,1.229716507142011,1.1910461222221898,1.2065142393112183,47100,0.0,0.0
2015-11-04 00:00:00-05:00,1.2529184317679998,1.2683865457581724,1.1987799406051636,1.1987799406051636,40600,0.0,0.0
2015-11-05 00:00:00-05:00,1.2374504355550975,1.245184493286291,1.1755778815083084,1.183311939239502,87800,0.0,0.0
2015-11-06 00:00:00-05:00,1.1833118166728418,1.2142481365904931,1.1755777597427368,1.1755777597427368,39500,0.0,0.0
2015-11-09 00:00:00-05:00,1.2142482995986938,1.2219823575670665,1.191046033496332,1.2142482995986938,46300,0.0,0.0
2015-11-10 00:00:00-05:00,1.237450378720807,1.2915887803526642,1.237450378720807,1.2838547229766846,81500,0.0,0.0
2015-11-11 00:00:00-05:00,1.2993228377286437,1.3302591594297986,1.276120665600705,1.2838547229766846,24600,0.0,0.0
2015-11-12 00:00:00-05:00,1.2219824450210306,1.2374505620647873,1.1833120602143887,1.191046118736267,36000,0.0,0.0
2015-11-13 00:00:00-05:00,1.2065140340225207,1.2606525268196909,1.1910459195653964,1.2219822406768799,21600,0.0,0.0
2015-11-16 00:00:00-05:00,1.2142483864991522,1.2451846205866657,1.1833120602143887,1.191046118736267,137700,0.0,0.0
2015-11-17 00:00:00-05:00,1.1833120511494097,1.2219824356598101,1.144641758836259,1.1523758172988892,66200,0.0,0.0
2015-11-18 00:00:00-05:00,1.1291736436871815,1.1755779945359563,1.1214395852123857,1.1601098775863647,12400,0.0,0.0
2015-11-19 00:00:00-05:00,1.2065140458050014,1.2761206537390548,1.1987799885009105,1.2529184818267822,78000,0.0,0.0
2015-11-20 00:00:00-05:00,1.2761208584090964,1.2761208584090964,1.2065142393112183,1.2065142393112183,19300,0.0,0.0
2015-11-23 00:00:00-05:00,1.2219822437165548,1.2451844154599567,1.2219822437165548,1.2297163009643555,37900,0.0,0.0
2015-11-24 00:00:00-05:00,1.276120665600705,1.322525102053819,1.2606525508487458,1.2838547229766846,133900,0.0,0.0
2015-11-25 00:00:00-05:00,1.2915887683472365,1.2915887683472365,1.2219822526104187,1.2529184818267822,46900,0.0,0.0
2015-11-27 00:00:00-05:00,1.2142485049379792,1.2142485049379792,1.1291737607018046,1.1678440570831299,55700,0.0,0.0
2015-11-30 00:00:00-05:00,1.1910458736029468,1.1910458736029468,1.1523755889524219,1.1755777597427368,33200,0.0,0.0
2015-12-01 00:00:00-05:00,1.191046234911925,1.191046234911925,1.160109997806865,1.1678440570831299,15000,0.0,0.0
2015-12-02 00:00:00-05:00,1.1446417195478327,1.1601098359421689,1.0905032199704099,1.105971336364746,27600,0.0,0.0
2015-12-03 00:00:00-05:00,1.1059713671271587,1.1291736345612766,1.0982373087148691,1.1214395761489868,27600,0.0,0.0
2015-12-04 00:00:00-05:00,1.1059713760655445,1.1755779945359563,1.1059713760655445,1.1601098775863647,20600,0.0,0.0
2015-12-07 00:00:00-05:00,1.167843887375699,1.167843887375699,1.051832922892816,1.0827691555023193,54200,0.0,0.0
2015-12-08 00:00:00-05:00,1.0440986195973352,1.075034844943346,1.0440986195973352,1.051832675933838,29100,0.0,0.0
2015-12-09 00:00:00-05:00,1.0440987468879723,1.0827690332849496,1.036364689608577,1.0750349760055542,128400,0.0,0.0
2015-12-10 00:00:00-05:00,1.0750352487570514,1.1601099926122904,1.0750352487570514,1.129173755645752,171100,0.0,0.0
2015-12-11 00:00:00-05:00,1.160109997806865,1.2065143534644551,1.1214397014255397,1.1678440570831299,301400,0.0,0.0
2015-12-14 00:00:00-05:00,1.18331217563566,1.2065143534644551,1.1369078199780698,1.1678440570831299,28800,0.0,0.0
2015-12-15 00:00:00-05:00,1.1446417570114136,1.1678439323623142,1.1059713725626636,1.1446417570114136,30700,0.0,0.0
2015-12-16 00:00:00-05:00,1.1446415320223167,1.1910458736029468,1.1446415320223167,1.1755777597427368,43300,0.0,0.0
2015-12-17 00:00:00-05:00,1.1446417551617403,1.160109872037345,1.1214395798483332,1.136907696723938,62800,0.0,0.0
2015-12-18 00:00:00-05:00,1.1214395798483332,1.136907696723938,1.0905032538998747,1.136907696723938,42800,0.0,0.0
2015-12-21 00:00:00-05:00,1.1446417570114136,1.1833120492629143,1.1446417570114136,1.1446417570114136,94400,0.0,0.0
2015-12-22 00:00:00-05:00,1.1523755889524219,1.1833118166728418,1.1523755889524219,1.1755777597427368,48400,0.0,0.0
2015-12-23 00:00:00-05:00,1.160109655629732,1.1987799406051636,1.160109655629732,1.1987799406051636,32400,0.0,0.0
2015-12-24 00:00:00-05:00,1.1833120636776757,1.2374505656865253,1.1755780051331615,1.2065142393112183,25300,0.0,0.0
2015-12-28 00:00:00-05:00,1.221982448597497,1.2529186827755536,1.2065142393112183,1.2065142393112183,43500,0.0,0.0
2015-12-29 00:00:00-05:00,1.2219822496826251,1.2451844215393066,1.2065140429142687,1.2451844215393066,39000,0.0,0.0
2015-12-30 00:00:00-05:00,1.2529184788248673,1.2761206506815488,1.2374503642537462,1.2451844215393066,37300,0.0,0.0
2015-12-31 00:00:00-05:00,1.237450361251831,1.260652533052227,1.2297163039850325,1.237450361251831,48300,0.0,0.0
2016-01-04 00:00:00-05:00,1.2993231115455188,1.3302594397661365,1.2761209345279976,1.3147913217544556,96500,0.0,0.0
2016-01-05 00:00:00-05:00,1.4153340380496124,1.6241537023094528,1.4153340380496124,1.5081428289413452,486200,0.0,0.0
2016-01-06 00:00:00-05:00,1.5004087707168046,1.5622812365131287,1.4926746202950176,1.5081428289413452,123100,0.0,0.0
2016-01-07 00:00:00-05:00,1.5700151945881422,1.60868548324411,1.5158767904697874,1.577749252319336,154100,0.0,0.0
2016-01-08 00:00:00-05:00,1.5004086167190533,1.5158767315805302,1.4694722947988623,1.4849404096603394,80100,0.0,0.0
2016-01-11 00:00:00-05:00,1.5622811265295695,1.6009514149299093,1.5236108381292297,1.5468130111694336,145700,0.0,0.0
2016-01-12 00:00:00-05:00,1.5622811265295695,1.5622811265295695,1.5313448958092977,1.5468130111694336,68100,0.0,0.0
2016-01-13 00:00:00-05:00,1.5390789580609439,1.8252392774679302,1.5390789580609439,1.755632758140564,421200,0.0,0.0
2016-01-14 00:00:00-05:00,1.7246964134445628,1.7324304706369142,1.5158766848566085,1.6009513139724731,296400,0.0,0.0
2016-01-15 00:00:00-05:00,1.7478987004375233,1.7943030466557675,1.701494354219279,1.755632758140564,315800,0.0,0.0
2016-01-19 00:00:00-05:00,1.8175052116308426,1.8175052116308426,1.709228404272854,1.7324305772781372,238100,0.0,0.0
2016-01-20 00:00:00-05:00,1.8407073275297985,1.9025797807595546,1.8407073275297985,1.894845724105835,320700,0.0,0.0
2016-01-21 00:00:00-05:00,1.918048033393421,1.9412502050399782,1.8948458617468638,1.941250205039978,233500,0.0,0.0
2016-01-22 00:00:00-05:00,1.8484416035156102,1.9335162368012973,1.8020370736925762,1.8561756610870361,176000,0.0,0.0
2016-01-25 00:00:00-05:00,1.8948460001312561,2.034059224572089,1.8948460001312561,2.010856866836548,219700,0.0,0.0
2016-01-26 00:00:00-05:00,2.150070277522926,2.6527846299759315,2.150070277522926,2.289283514022827,625900,0.0,0.0
2016-01-27 00:00:00-05:00,2.258347289132843,2.358890049383477,2.1964746368918,2.327953815460205,348600,0.0,0.0
2016-01-28 00:00:00-05:00,2.1810065077997494,2.3434219193880974,2.111399981859528,2.273815393447876,242400,0.0,0.0
2016-01-29 00:00:00-05:00,2.1732723691570146,2.204208601766518,2.103665845785632,2.1655383110046387,268600,0.0,0.0
2016-02-01 00:00:00-05:00,2.1964746351814974,2.335687872122321,2.1887405767067016,2.3202197551727295,240900,0.0,0.0
2016-02-02 00:00:00-05:00,2.297017435858925,2.474900954030775,2.297017435858925,2.4516987800598145,493900,0.0,0.0
2016-02-03 00:00:00-05:00,2.436230456538455,2.5445072591789137,2.436230456538455,2.529039144515991,414400,0.0,0.0
2016-02-04 00:00:00-05:00,2.5367732077415113,2.629582080329156,2.467166691596632,2.5445072650909424,395400,0.0,0.0
2016-02-05 00:00:00-05:00,2.4362304705617164,2.575443503329349,2.3434215976554884,2.567709445953369,288500,0.0,0.0
2016-02-08 00:00:00-05:00,2.5599754648256714,3.116828350059828,2.5522414072193347,3.0085513591766357,1034000,0.0,0.0
2016-02-09 00:00:00-05:00,2.877072125850883,2.9080083555275906,2.5909116325523933,2.606379747390747,683800,0.0,0.0
2016-02-10 00:00:00-05:00,2.5599753586486584,2.5599753586486584,2.3898259139718556,2.4903688430786133,490000,0.0,0.0
2016-02-11 00:00:00-05:00,2.714656977164488,2.722391035271729,2.552241572517935,2.5831778049468994,578300,0.0,0.0
2016-02-12 00:00:00-05:00,2.559975697879064,2.6605186403090824,2.513571348016515,2.6373164653778076,238500,0.0,0.0
2016-02-16 00:00:00-05:00,2.6914544970622196,2.784263183804966,2.4130280680450413,2.4439644813537598,624600,0.0,0.0
2016-02-17 00:00:00-05:00,2.4362307649122665,2.6450505236882327,2.382092172344797,2.6373164653778076,350900,0.0,0.0
2016-02-18 00:00:00-05:00,2.529039256067422,2.784263343657599,2.498103025377034,2.699188709259033,481700,0.0,0.0
2016-02-19 00:00:00-05:00,2.7455932997714045,2.7997317083002473,2.6682527161587717,2.706923007965088,280600,0.0,0.0
2016-02-22 00:00:00-05:00,2.5754432381598655,2.5909113513192166,2.4130278655922246,2.513570785522461,448500,0.0,0.0
2016-02-23 00:00:00-05:00,2.606379977062199,2.637316393859465,2.559975628458036,2.575443744659424,203900,0.0,0.0
2016-02-24 00:00:00-05:00,2.675986433611556,2.6837204909875356,2.482634814817594,2.567709445953369,553800,0.0,0.0
2016-02-25 00:00:00-05:00,2.5522413398055326,2.645050213024638,2.521305110197322,2.590911626815796,299500,0.0,0.0
2016-02-26 00:00:00-05:00,2.5135710298530687,2.5831775458362207,2.4749007431957617,2.529039144515991,199100,0.0,0.0
2016-02-29 00:00:00-05:00,2.6373161556225853,2.652784270426691,2.5754435120116907,2.590911626815796,364500,0.0,0.0
2016-03-01 00:00:00-05:00,2.7069232335673155,2.730125410584837,2.6141145254972304,2.629582643508911,303400,0.0,0.0
2016-03-02 00:00:00-05:00,2.699188949603825,2.7765295332164572,2.675986774520035,2.706923007965088,451200,0.0,0.0
2016-03-03 00:00:00-05:00,2.7301249332895927,3.1400303577262703,2.722390875635862,3.062689781188965,711500,0.0,0.0
2016-03-04 00:00:00-05:00,3.0626896869611455,3.109094031455836,2.884806182003692,2.9544126987457275,676300,0.0,0.0
2016-03-07 00:00:00-05:00,2.9698810621878002,3.1013604180512524,2.9389448299349827,2.985349178314209,465200,0.0,0.0
2016-03-08 00:00:00-05:00,3.1477645970607226,3.155498470313306,2.9776149600363815,3.0549557209014893,457800,0.0,0.0
2016-03-09 00:00:00-05:00,3.0317535373716376,3.0858919407119942,2.745593036640795,3.024019479751587,457100,0.0,0.0
2016-03-10 00:00:00-05:00,3.0936259928463397,3.209637041335869,2.977614944356811,3.0085513591766357,642000,0.0,0.0
2016-03-11 00:00:00-05:00,3.024019393972593,3.054955623575263,2.8848061763661033,2.9389445781707764,185000,0.0,0.0
2016-03-14 00:00:00-04:00,3.008551258096785,3.0394874874827518,2.8616039841189727,2.8848061561584473,295100,0.0,0.0
2016-03-15 00:00:00-04:00,2.8074660385468047,2.853870390160512,2.7533274439363113,2.8461363315582275,233500,0.0,0.0
2016-03-16 00:00:00-04:00,2.835080070434384,3.0956864507262196,2.787697160666031,3.0562005043029785,399900,0.076,0.0
2016-03-17 00:00:00-04:00,3.143069371759196,3.1983496216366767,3.048303363599906,3.079892158508301,455300,0.0,0.0
2016-03-18 00:00:00-04:00,3.1272744670759494,3.2299376071496226,3.1114801668004475,3.158863067626953,322400,0.0,0.0
2016-03-21 00:00:00-04:00,3.1114804136288594,3.1983492603181873,3.0956861121004224,3.150966167449951,237000,0.0,0.0
2016-03-22 00:00:00-04:00,3.2378345690044625,3.2378345690044625,3.1272744670759494,3.158863067626953,284400,0.0,0.0
2016-03-23 00:00:00-04:00,3.103583323553403,3.229937926534614,2.9772287205721923,3.111480474472046,379800,0.0,0.0
2016-03-24 00:00:00-04:00,3.0798920356489248,3.135172095038292,2.9614345772459125,2.977228879928589,212400,0.0,0.0
2016-03-28 00:00:00-04:00,2.9851260312699273,3.0009203339526036,2.803491362136209,2.977228879928589,361900,0.0,0.0
2016-03-29 00:00:00-04:00,3.087788961336204,3.2378348258563534,3.064097509043549,3.150966167449951,556100,0.0,0.0
2016-03-30 00:00:00-04:00,3.150965917489202,3.158863067626953,3.016714176864525,3.158863067626953,343800,0.0,0.0
2016-03-31 00:00:00-04:00,3.1588633182141694,3.182554958789751,3.1193775643930777,3.150966167449951,248900,0.0,0.0
2016-04-01 00:00:00-04:00,3.0798918105719855,3.1983492603181873,3.071994659807767,3.150966167449951,403000,0.0,0.0
2016-04-04 00:00:00-04:00,3.1588628846317857,3.174657183992313,3.095685687189678,3.1193771362304688,207900,0.0,0.0
2016-04-05 00:00:00-04:00,3.1746576320335413,3.1983492727008467,3.135171878059577,3.14306902885437,175900,0.0,0.0
2016-04-06 00:00:00-04:00,3.135171878059577,3.150966179649163,3.095686124085613,3.14306902885437,151300,0.0,0.0
2016-04-07 00:00:00-04:00,3.15886367507192,3.1983496216366767,3.071995006851939,3.079892158508301,515800,0.0,0.0
2016-04-08 00:00:00-04:00,3.0640974488327575,3.387880812086159,3.0640974488327575,3.3483948707580566,558500,0.0,0.0
2016-04-11 00:00:00-04:00,3.419469756553831,3.4747500046293975,3.356292545362259,3.4668526649475098,753700,0.0,0.0
2016-04-12 00:00:00-04:00,3.4905441813896974,3.5458240509033203,3.451058237537794,3.5458240509033203,322600,0.0,0.0
2016-04-13 00:00:00-04:00,3.553721440166045,3.6326929524121154,3.45895562547076,3.5774130821228027,1133400,0.0,0.0
2016-04-14 00:00:00-04:00,3.6168984053624316,3.624795744335901,3.458955391551523,3.514235258102417,395000,0.0,0.0
2016-04-15 00:00:00-04:00,3.4589556763989675,3.4984412448204347,3.340498218002807,3.482646942138672,298300,0.0,0.0
2016-04-18 00:00:00-04:00,3.561618259243995,3.6247954598092935,3.561618259243995,3.6090011596679688,412300,0.0,0.0
2016-04-19 00:00:00-04:00,3.6247954439258447,3.6721783441421922,3.569515205390531,3.5853095054626465,552300,0.0,0.0
2016-04-20 00:00:00-04:00,3.5695154436898546,3.593207083662581,3.403675093578299,3.4273667335510254,519800,0.0,0.0
2016-04-21 00:00:00-04:00,3.6326930448113792,3.6326930448113792,3.4352640708915665,3.490544319152832,465500,0.0,0.0
2016-04-22 00:00:00-04:00,3.5616187296967765,3.6484872036655744,3.4905441813896974,3.5458240509033203,216000,0.0,0.0
2016-04-25 00:00:00-04:00,3.545823840458948,3.6405900247659773,3.514235237878554,3.5932071208953857,254200,0.0,0.0
2016-04-26 00:00:00-04:00,3.593207602322059,3.593207602322059,3.5063387453041512,3.5300300121307373,177500,0.0,0.0
2016-04-27 00:00:00-04:00,3.5853095211730723,3.6247954598092935,3.5221323206077737,3.6090011596679688,141500,0.0,0.0
2016-04-28 00:00:00-04:00,3.6484869599449112,3.9485790587886513,3.6405899976415728,3.9248874187469482,625700,0.0,0.0
2016-04-29 00:00:00-04:00,4.146008291149549,4.33553991799334,4.122316649511141,4.27236270904541,722200,0.0,0.0
2016-05-02 00:00:00-04:00,4.367128403443812,4.375025365383207,4.185493760047795,4.311848163604736,561700,0.0,0.0
2016-05-03 00:00:00-04:00,4.272362359331122,4.319745262163542,3.885401797916778,3.995961904525757,807300,0.0,0.0
2016-05-04 00:00:00-04:00,3.8775045916826536,3.9248874961344713,3.6011041274307924,3.7195615768432617,1065600,0.0,0.0
2016-05-05 00:00:00-04:00,3.940681062839724,3.9801669974699574,3.8064297135416494,3.916989803314209,384300,0.0,0.0
2016-05-06 00:00:00-04:00,4.05124227872207,4.169699727963493,4.011756336786312,4.098625183105469,414100,0.0,0.0
2016-05-09 00:00:00-04:00,4.051241798935435,4.051241798935435,3.8301212281009254,3.901195764541626,335300,0.0,0.0
2016-05-10 00:00:00-04:00,3.9011956431625827,4.248670599910977,3.9011956431625827,4.232876300811768,574700,0.0,0.0
2016-05-11 00:00:00-04:00,4.351334522287634,4.422408692854107,4.224979729989497,4.382923126220703,788900,0.0,0.0
2016-05-12 00:00:00-04:00,4.382923274052572,4.675118058571844,4.319745687489652,4.588249206542969,780500,0.0,0.0
2016-05-13 00:00:00-04:00,4.540865907865354,4.5803518489948685,4.4618944021721685,4.50137996673584,456100,0.0,0.0
2016-05-16 00:00:00-04:00,4.635631939265995,4.77778103296585,4.6040433354584405,4.6988091468811035,650800,0.0,0.0
2016-05-17 00:00:00-04:00,4.627735050357273,4.706706561134865,4.556660502374507,4.651426315307617,419700,0.0,0.0
2016-05-18 00:00:00-04:00,4.501380469390438,4.5171747722927735,4.106522520266157,4.161802768707275,790800,0.0,0.0
2016-05-19 00:00:00-04:00,4.051242698830054,4.185494463454323,3.8696080249088465,4.130214214324951,608200,0.0,0.0
2016-05-20 00:00:00-04:00,4.185494186311965,4.311848602737247,4.0512424305771715,4.303951263427734,397200,0.0,0.0
2016-05-23 00:00:00-04:00,4.074933504776896,4.224979555546739,3.988065035830551,4.090727806091309,914700,0.0,0.0
2016-05-24 00:00:00-04:00,3.988065321124678,4.027550888952464,3.687973198117311,3.6958701610565186,876900,0.0,0.0
2016-05-25 00:00:00-04:00,3.698369533284627,3.92327036449569,3.6150730026859352,3.8732924461364746,731400,0.243,0.0
2016-05-26 00:00:00-04:00,3.9482583090501078,3.9815773115923627,3.773335829540629,3.7983245849609375,365200,0.0,0.0
2016-05-27 00:00:00-04:00,3.7983251697902967,3.848303085515136,3.7316879488238444,3.773336410522461,326000,0.0,0.0
2016-05-31 00:00:00-04:00,3.7150286983760843,3.8982810587366616,3.6483914764267835,3.8399736881256104,290400,0.0,0.0
2016-06-01 00:00:00-04:00,3.8399736711102985,3.9232701981778293,3.7483472927414287,3.83164381980896,171600,0.0,0.0
2016-06-02 00:00:00-04:00,3.7733364851356903,3.8233144018487835,3.706698865662391,3.7316880226135254,303300,0.0,0.0
2016-06-03 00:00:00-04:00,3.90661053446688,4.2647857666015625,3.873291926695706,4.2647857666015625,642700,0.0,0.0
2016-06-06 00:00:00-04:00,4.264786352831811,4.264786352831811,4.114852597251892,4.239797592163086,356800,0.0,0.0
2016-06-07 00:00:00-04:00,4.164829318300086,4.239796373129991,4.098192112757537,4.123180866241455,268600,0.0,0.0
2016-06-08 00:00:00-04:00,4.248126659538901,4.423049557036604,4.181489440909138,4.3980607986450195,501900,0.0,0.0
2016-06-09 00:00:00-04:00,4.364741792140985,4.3980607986450195,4.239797205804757,4.3980607986450195,331400,0.0,0.0
2016-06-10 00:00:00-04:00,4.439708844102665,4.572983280834118,4.339753016554074,4.389730930328369,338800,0.0,0.0
2016-06-13 00:00:00-04:00,4.4980162990673636,4.4980162990673636,4.223137593640263,4.323093414306641,350600,0.0,0.0
2016-06-14 00:00:00-04:00,4.373071577687376,4.4147200373029145,4.123181614372438,4.214807987213135,341200,0.0,0.0
2016-06-15 00:00:00-04:00,4.256456280464756,4.506345836823594,4.239796976707501,4.473027229309082,445300,0.0,0.0
2016-06-16 00:00:00-04:00,4.622960911255166,4.664608968008192,4.364741132316574,4.456367492675781,478000,0.0,0.0
2016-06-17 00:00:00-04:00,4.456367577999488,4.498016032739028,4.289774553419528,4.423048973083496,283600,0.0,0.0
2016-06-20 00:00:00-04:00,4.339752690032691,4.547994180352152,4.189818959990764,4.53133487701416,329300,0.0,0.0
2016-06-21 00:00:00-04:00,4.339752923116707,4.364741680871257,4.206478489254728,4.231467247009277,276400,0.0,0.0
