Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01 00:00:00-05:00,53.29999923706055,56.0,50.95000076293945,55.70000076293945,27940,0.0,0.0
2016-02-02 00:00:00-05:00,55.5,55.54999923706055,51.79999923706055,52.79999923706055,21900,0.0,0.0
2016-02-03 00:00:00-05:00,52.849998474121094,53.95000076293945,50.29999923706055,51.45000076293945,13640,0.0,0.0
2016-02-04 00:00:00-05:00,50.650001525878906,52.95000076293945,50.650001525878906,51.75,13580,0.0,0.0
2016-02-05 00:00:00-05:00,51.650001525878906,51.70000076293945,46.349998474121094,46.79999923706055,47940,0.0,0.0
2016-02-08 00:00:00-05:00,46.79999923706055,46.79999923706055,43.04999923706055,43.900001525878906,48740,0.0,0.0
2016-02-09 00:00:00-05:00,43.099998474121094,45.29999923706055,39.5,39.900001525878906,65620,0.0,0.0
2016-02-10 00:00:00-05:00,42.150001525878906,42.349998474121094,39.29999923706055,40.0,51080,0.0,0.0
2016-02-11 00:00:00-05:00,38.95000076293945,41.25,38.95000076293945,40.70000076293945,24920,0.0,0.0
2016-02-12 00:00:00-05:00,41.04999923706055,41.849998474121094,39.5,40.95000076293945,28120,0.0,0.0
2016-02-16 00:00:00-05:00,43.54999923706055,46.0,42.04999923706055,45.70000076293945,49480,0.0,0.0
2016-02-17 00:00:00-05:00,45.79999923706055,47.04999923706055,43.70000076293945,44.95000076293945,39380,0.0,0.0
2016-02-18 00:00:00-05:00,45.0,45.54999923706055,44.04999923706055,44.349998474121094,26520,0.0,0.0
2016-02-19 00:00:00-05:00,44.25,45.29999923706055,43.54999923706055,44.04999923706055,19720,0.0,0.0
2016-02-22 00:00:00-05:00,44.150001525878906,48.5,44.04999923706055,47.400001525878906,46740,0.0,0.0
2016-02-23 00:00:00-05:00,47.650001525878906,52.20000076293945,46.5,52.099998474121094,36020,0.0,0.0
2016-02-24 00:00:00-05:00,50.150001525878906,58.54999923706055,50.150001525878906,58.20000076293945,96460,0.0,0.0
2016-02-25 00:00:00-05:00,58.95000076293945,61.79999923706055,56.79999923706055,60.900001525878906,60380,0.0,0.0
2016-02-26 00:00:00-05:00,61.0,66.5,61.0,65.19999694824219,69940,0.0,0.0
2016-02-29 00:00:00-05:00,65.75,65.75,61.75,63.70000076293945,48240,0.0,0.0
2016-03-01 00:00:00-05:00,64.75,66.05000305175781,62.400001525878906,64.9000015258789,33960,0.0,0.0
2016-03-02 00:00:00-05:00,64.25,65.3499984741211,63.25,64.1500015258789,27640,0.0,0.0
2016-03-03 00:00:00-05:00,64.9000015258789,66.3499984741211,64.1500015258789,66.25,27280,0.0,0.0
2016-03-04 00:00:00-05:00,66.25,69.0,65.5,66.05000305175781,45180,0.0,0.0
2016-03-07 00:00:00-05:00,65.94999694824219,66.44999694824219,63.20000076293945,66.44999694824219,40340,0.0,0.0
2016-03-08 00:00:00-05:00,66.69999694824219,67.05000305175781,64.55000305175781,65.44999694824219,43940,0.0,0.0
2016-03-09 00:00:00-05:00,66.5,68.19999694824219,65.1500015258789,66.0,63360,0.0,0.0
2016-03-10 00:00:00-05:00,44.5,45.599998474121094,38.5,39.0,602940,0.0,0.0
2016-03-11 00:00:00-05:00,40.849998474121094,41.79999923706055,38.0,39.75,224300,0.0,0.0
2016-03-14 00:00:00-04:00,39.70000076293945,40.5,37.75,38.5,117440,0.0,0.0
2016-03-15 00:00:00-04:00,37.95000076293945,39.900001525878906,36.75,37.45000076293945,86780,0.0,0.0
2016-03-16 00:00:00-04:00,37.0,37.54999923706055,32.75,33.849998474121094,239460,0.0,0.0
2016-03-17 00:00:00-04:00,34.25,39.900001525878906,34.099998474121094,39.349998474121094,214060,0.0,0.0
2016-03-18 00:00:00-04:00,39.79999923706055,40.04999923706055,35.95000076293945,36.0,78160,0.0,0.0
2016-03-21 00:00:00-04:00,36.0,37.900001525878906,35.95000076293945,37.54999923706055,40800,0.0,0.0
2016-03-22 00:00:00-04:00,37.04999923706055,38.0,36.5,37.599998474121094,26660,0.0,0.0
2016-03-23 00:00:00-04:00,37.5,38.0,36.5,37.0,31580,0.0,0.0
2016-03-24 00:00:00-04:00,36.5,36.75,35.400001525878906,35.95000076293945,56280,0.0,0.0
2016-03-28 00:00:00-04:00,35.95000076293945,36.45000076293945,35.04999923706055,35.650001525878906,32480,0.0,0.0
2016-03-29 00:00:00-04:00,35.29999923706055,36.75,35.150001525878906,36.400001525878906,41500,0.0,0.0
2016-03-30 00:00:00-04:00,36.5,36.54999923706055,35.04999923706055,35.849998474121094,48720,0.0,0.0
2016-03-31 00:00:00-04:00,35.599998474121094,37.25,35.04999923706055,37.150001525878906,35120,0.0,0.0
2016-04-01 00:00:00-04:00,36.650001525878906,37.150001525878906,35.29999923706055,36.5,40220,0.0,0.0
2016-04-04 00:00:00-04:00,36.29999923706055,38.25,36.25,37.29999923706055,33060,0.0,0.0
2016-04-05 00:00:00-04:00,37.5,38.099998474121094,36.20000076293945,37.70000076293945,37860,0.0,0.0
2016-04-06 00:00:00-04:00,37.849998474121094,39.75,37.54999923706055,38.849998474121094,65500,0.0,0.0
2016-04-07 00:00:00-04:00,38.650001525878906,39.75,36.95000076293945,37.849998474121094,46640,0.0,0.0
2016-04-08 00:00:00-04:00,38.349998474121094,39.400001525878906,38.20000076293945,38.20000076293945,15940,0.0,0.0
2016-04-11 00:00:00-04:00,38.900001525878906,39.150001525878906,37.900001525878906,38.70000076293945,28420,0.0,0.0
2016-04-12 00:00:00-04:00,38.45000076293945,39.150001525878906,37.5,37.900001525878906,33540,0.0,0.0
2016-04-13 00:00:00-04:00,38.25,39.20000076293945,37.650001525878906,38.25,30500,0.0,0.0
2016-04-14 00:00:00-04:00,38.349998474121094,41.0,37.900001525878906,39.75,44100,0.0,0.0
2016-04-15 00:00:00-04:00,39.75,40.900001525878906,39.25,40.599998474121094,21740,0.0,0.0
2016-04-18 00:00:00-04:00,40.25,42.70000076293945,40.25,41.70000076293945,34320,0.0,0.0
2016-04-19 00:00:00-04:00,42.150001525878906,42.54999923706055,39.75,40.45000076293945,42800,0.0,0.0
2016-04-20 00:00:00-04:00,40.29999923706055,41.349998474121094,39.20000076293945,39.29999923706055,18720,0.0,0.0
2016-04-21 00:00:00-04:00,39.54999923706055,40.20000076293945,39.150001525878906,39.5,16800,0.0,0.0
2016-04-22 00:00:00-04:00,39.5,39.900001525878906,39.150001525878906,39.79999923706055,9380,0.0,0.0
2016-04-25 00:00:00-04:00,40.0,40.45000076293945,38.599998474121094,40.45000076293945,19400,0.0,0.0
2016-04-26 00:00:00-04:00,40.45000076293945,40.650001525878906,39.25,39.5,14800,0.0,0.0
2016-04-27 00:00:00-04:00,39.75,40.099998474121094,38.54999923706055,38.79999923706055,14820,0.0,0.0
2016-04-28 00:00:00-04:00,38.75,39.5,38.54999923706055,39.20000076293945,10980,0.0,0.0
2016-04-29 00:00:00-04:00,39.29999923706055,40.5,38.70000076293945,39.0,17060,0.0,0.0
2016-05-02 00:00:00-04:00,38.900001525878906,39.849998474121094,38.79999923706055,39.29999923706055,14860,0.0,0.0
2016-05-03 00:00:00-04:00,38.79999923706055,39.849998474121094,38.54999923706055,38.70000076293945,15760,0.0,0.0
2016-05-04 00:00:00-04:00,38.650001525878906,39.5,38.20000076293945,38.5,14380,0.0,0.0
2016-05-05 00:00:00-04:00,38.5,38.5,34.099998474121094,35.25,117880,0.0,0.0
2016-05-06 00:00:00-04:00,34.849998474121094,34.849998474121094,33.5,33.54999923706055,64500,0.0,0.0
2016-05-09 00:00:00-04:00,33.45000076293945,33.45000076293945,31.299999237060547,31.649999618530273,76480,0.0,0.0
2016-05-10 00:00:00-04:00,31.950000762939453,32.900001525878906,28.950000762939453,29.950000762939453,93700,0.0,0.0
2016-05-11 00:00:00-04:00,29.75,32.79999923706055,28.399999618530273,32.150001525878906,112160,0.0,0.0
2016-05-12 00:00:00-04:00,32.20000076293945,33.5,31.200000762939453,32.099998474121094,48540,0.0,0.0
2016-05-13 00:00:00-04:00,31.899999618530273,33.849998474121094,31.75,32.900001525878906,24080,0.0,0.0
2016-05-16 00:00:00-04:00,33.0,33.70000076293945,31.799999237060547,33.150001525878906,26500,0.0,0.0
2016-05-17 00:00:00-04:00,32.95000076293945,32.95000076293945,30.549999237060547,30.700000762939453,32220,0.0,0.0
2016-05-18 00:00:00-04:00,31.200000762939453,31.549999237060547,30.350000381469727,30.600000381469727,20980,0.0,0.0
2016-05-19 00:00:00-04:00,30.549999237060547,30.600000381469727,29.0,29.649999618530273,21740,0.0,0.0
2016-05-20 00:00:00-04:00,29.850000381469727,31.049999237060547,29.850000381469727,30.850000381469727,15600,0.0,0.0
2016-05-23 00:00:00-04:00,30.899999618530273,31.75,30.799999237060547,30.950000762939453,24860,0.0,0.0
2016-05-24 00:00:00-04:00,31.200000762939453,32.45000076293945,30.850000381469727,32.099998474121094,28960,0.0,0.0
2016-05-25 00:00:00-04:00,32.400001525878906,32.5,31.200000762939453,31.850000381469727,15620,0.0,0.0
2016-05-26 00:00:00-04:00,31.649999618530273,32.5,31.5,32.0,15220,0.0,0.0
2016-05-27 00:00:00-04:00,32.150001525878906,32.150001525878906,31.0,31.049999237060547,17800,0.0,0.0
2016-05-31 00:00:00-04:00,31.049999237060547,32.400001525878906,31.0,31.399999618530273,31640,0.0,0.0
2016-06-01 00:00:00-04:00,31.600000381469727,31.600000381469727,30.100000381469727,30.700000762939453,23660,0.0,0.0
2016-06-02 00:00:00-04:00,30.600000381469727,32.0,30.200000762939453,30.850000381469727,20520,0.0,0.0
2016-06-03 00:00:00-04:00,30.950000762939453,31.0,30.049999237060547,30.299999237060547,17760,0.0,0.0
2016-06-06 00:00:00-04:00,30.200000762939453,31.149999618530273,29.75,30.350000381469727,27400,0.0,0.0
2016-06-07 00:00:00-04:00,30.200000762939453,30.5,29.799999237060547,29.850000381469727,10920,0.0,0.0
2016-06-08 00:00:00-04:00,30.0,30.5,29.950000762939453,30.399999618530273,11380,0.0,0.0
2016-06-09 00:00:00-04:00,30.350000381469727,30.350000381469727,29.649999618530273,30.0,12760,0.0,0.0
2016-06-10 00:00:00-04:00,29.799999237060547,30.100000381469727,29.299999237060547,29.5,16600,0.0,0.0
2016-06-13 00:00:00-04:00,29.450000762939453,29.950000762939453,28.75,28.950000762939453,33820,0.0,0.0
2016-06-14 00:00:00-04:00,28.950000762939453,29.450000762939453,27.5,28.100000381469727,25980,0.0,0.0
2016-06-15 00:00:00-04:00,28.100000381469727,29.399999618530273,27.75,28.299999237060547,7240,0.0,0.0
2016-06-16 00:00:00-04:00,28.149999618530273,29.75,27.5,29.700000762939453,12220,0.0,0.0
2016-06-17 00:00:00-04:00,30.0,30.0,28.549999237060547,28.700000762939453,17880,0.0,0.0
2016-06-20 00:00:00-04:00,29.149999618530273,32.20000076293945,28.899999618530273,31.700000762939453,94760,0.0,0.0
2016-06-21 00:00:00-04:00,31.350000381469727,32.099998474121094,29.100000381469727,30.299999237060547,40260,0.0,0.0
2016-06-22 00:00:00-04:00,30.5,30.700000762939453,29.549999237060547,29.600000381469727,12140,0.0,0.0
2016-06-23 00:00:00-04:00,29.899999618530273,30.700000762939453,29.25,30.5,19320,0.0,0.0
2016-06-24 00:00:00-04:00,29.350000381469727,30.299999237060547,28.799999237060547,29.600000381469727,10540,0.0,0.0
2016-06-27 00:00:00-04:00,29.25,29.399999618530273,27.799999237060547,28.399999618530273,19780,0.0,0.0
2016-06-28 00:00:00-04:00,28.700000762939453,30.0,28.350000381469727,29.899999618530273,14140,0.0,0.0
2016-06-29 00:00:00-04:00,30.049999237060547,30.399999618530273,29.799999237060547,30.25,14560,0.0,0.0
2016-06-30 00:00:00-04:00,30.5,31.649999618530273,30.25,31.200000762939453,18020,0.0,0.0
2016-07-01 00:00:00-04:00,30.600000381469727,31.399999618530273,30.0,30.700000762939453,19840,0.0,0.0
2016-07-05 00:00:00-04:00,30.350000381469727,30.350000381469727,29.799999237060547,30.100000381469727,10120,0.0,0.0
2016-07-06 00:00:00-04:00,30.049999237060547,30.100000381469727,28.649999618530273,29.200000762939453,26500,0.0,0.0
2016-07-07 00:00:00-04:00,29.25,29.649999618530273,28.299999237060547,28.899999618530273,23540,0.0,0.0
2016-07-08 00:00:00-04:00,29.149999618530273,29.5,28.049999237060547,28.649999618530273,33760,0.0,0.0
2016-07-11 00:00:00-04:00,28.5,29.649999618530273,28.0,28.549999237060547,27380,0.0,0.0
2016-07-12 00:00:00-04:00,28.649999618530273,29.100000381469727,28.200000762939453,28.299999237060547,23540,0.0,0.0
2016-07-13 00:00:00-04:00,28.299999237060547,29.700000762939453,27.600000381469727,27.700000762939453,21340,0.0,0.0
2016-07-14 00:00:00-04:00,27.75,29.600000381469727,27.700000762939453,28.649999618530273,40840,0.0,0.0
2016-07-15 00:00:00-04:00,28.75,28.899999618530273,27.75,27.950000762939453,25880,0.0,0.0
2016-07-18 00:00:00-04:00,27.950000762939453,28.200000762939453,27.5,28.0,15420,0.0,0.0
2016-07-19 00:00:00-04:00,28.0,28.649999618530273,27.5,27.649999618530273,10560,0.0,0.0
2016-07-20 00:00:00-04:00,27.899999618530273,28.399999618530273,27.299999237060547,27.450000762939453,10160,0.0,0.0
2016-07-21 00:00:00-04:00,27.350000381469727,27.950000762939453,27.25,27.25,15960,0.0,0.0
2016-07-22 00:00:00-04:00,27.25,28.100000381469727,27.049999237060547,28.0,10920,0.0,0.0
2016-07-25 00:00:00-04:00,28.200000762939453,28.75,27.75,28.5,11880,0.0,0.0
2016-07-26 00:00:00-04:00,28.450000762939453,29.5,28.299999237060547,29.299999237060547,15160,0.0,0.0
2016-07-27 00:00:00-04:00,29.350000381469727,29.75,29.100000381469727,29.200000762939453,9060,0.0,0.0
2016-07-28 00:00:00-04:00,29.100000381469727,29.799999237060547,29.0,29.75,9960,0.0,0.0
2016-07-29 00:00:00-04:00,29.75,30.899999618530273,29.100000381469727,30.5,16200,0.0,0.0
2016-08-01 00:00:00-04:00,30.5,30.899999618530273,28.25,28.799999237060547,25280,0.0,0.0
2016-08-02 00:00:00-04:00,29.100000381469727,29.5,28.299999237060547,28.549999237060547,10660,0.0,0.0
2016-08-03 00:00:00-04:00,28.5,29.299999237060547,28.299999237060547,28.950000762939453,6080,0.0,0.0
2016-08-04 00:00:00-04:00,29.0,30.649999618530273,29.0,30.100000381469727,9860,0.0,0.0
2016-08-05 00:00:00-04:00,30.25,30.649999618530273,30.0,30.049999237060547,9220,0.0,0.0
2016-08-08 00:00:00-04:00,30.25,31.600000381469727,30.100000381469727,31.0,22120,0.0,0.0
2016-08-09 00:00:00-04:00,30.850000381469727,31.049999237060547,29.200000762939453,29.75,15680,0.0,0.0
2016-08-10 00:00:00-04:00,29.700000762939453,30.649999618530273,29.0,29.299999237060547,29340,0.0,0.0
2016-08-11 00:00:00-04:00,24.899999618530273,25.5,21.549999237060547,24.25,172960,0.0,0.0
2016-08-12 00:00:00-04:00,23.549999237060547,24.0,23.049999237060547,23.299999237060547,38540,0.0,0.0
2016-08-15 00:00:00-04:00,23.0,23.75,22.549999237060547,23.700000762939453,40740,0.0,0.0
2016-08-16 00:00:00-04:00,23.549999237060547,24.450000762939453,22.5,22.75,31340,0.0,0.0
2016-08-17 00:00:00-04:00,22.700000762939453,22.899999618530273,22.549999237060547,22.75,24620,0.0,0.0
2016-08-18 00:00:00-04:00,22.5,22.850000381469727,21.5,21.5,51580,0.0,0.0
2016-08-19 00:00:00-04:00,21.649999618530273,21.850000381469727,20.149999618530273,20.700000762939453,56840,0.0,0.0
2016-08-22 00:00:00-04:00,20.850000381469727,20.899999618530273,20.049999237060547,20.600000381469727,27520,0.0,0.0
2016-08-23 00:00:00-04:00,20.5,20.700000762939453,19.649999618530273,19.899999618530273,59460,0.0,0.0
2016-08-24 00:00:00-04:00,19.899999618530273,20.100000381469727,19.350000381469727,19.5,39180,0.0,0.0
2016-08-25 00:00:00-04:00,19.5,19.75,19.049999237060547,19.649999618530273,33040,0.0,0.0
2016-08-26 00:00:00-04:00,19.899999618530273,20.0,19.049999237060547,19.5,15440,0.0,0.0
2016-08-29 00:00:00-04:00,19.600000381469727,20.149999618530273,19.549999237060547,20.0,18840,0.0,0.0
2016-08-30 00:00:00-04:00,20.0,20.100000381469727,19.600000381469727,19.75,13220,0.0,0.0
2016-08-31 00:00:00-04:00,19.899999618530273,19.899999618530273,19.5,19.5,21800,0.0,0.0
2016-09-01 00:00:00-04:00,19.5,19.899999618530273,19.149999618530273,19.350000381469727,26320,0.0,0.0
2016-09-02 00:00:00-04:00,19.450000762939453,19.700000762939453,19.299999237060547,19.5,11940,0.0,0.0
2016-09-06 00:00:00-04:00,19.649999618530273,19.75,19.5,19.75,9420,0.0,0.0
2016-09-07 00:00:00-04:00,19.899999618530273,20.100000381469727,19.850000381469727,19.899999618530273,17000,0.0,0.0
2016-09-08 00:00:00-04:00,19.75,20.5,19.75,20.0,21580,0.0,0.0
2016-09-09 00:00:00-04:00,20.0,20.399999618530273,19.75,19.799999237060547,22140,0.0,0.0
2016-09-12 00:00:00-04:00,19.75,20.0,19.75,19.75,22640,0.0,0.0
2016-09-13 00:00:00-04:00,19.75,19.850000381469727,19.149999618530273,19.299999237060547,23020,0.0,0.0
2016-09-14 00:00:00-04:00,19.25,19.450000762939453,18.049999237060547,18.5,22980,0.0,0.0
2016-09-15 00:00:00-04:00,18.299999237060547,19.25,18.299999237060547,18.850000381469727,14060,0.0,0.0
2016-09-16 00:00:00-04:00,18.850000381469727,19.0,18.350000381469727,18.950000762939453,13760,0.0,0.0
2016-09-19 00:00:00-04:00,18.75,20.25,18.75,19.149999618530273,23140,0.0,0.0
2016-09-20 00:00:00-04:00,19.149999618530273,19.700000762939453,19.0,19.25,6580,0.0,0.0
2016-09-21 00:00:00-04:00,19.5,20.0,19.350000381469727,19.850000381469727,10740,0.0,0.0
2016-09-22 00:00:00-04:00,19.899999618530273,20.350000381469727,19.899999618530273,20.0,17380,0.0,0.0
2016-09-23 00:00:00-04:00,20.149999618530273,20.25,19.899999618530273,20.0,14420,0.0,0.0
2016-09-26 00:00:00-04:00,20.0,20.149999618530273,19.649999618530273,19.700000762939453,19920,0.0,0.0
2016-09-27 00:00:00-04:00,19.700000762939453,20.299999237060547,19.700000762939453,20.299999237060547,11220,0.0,0.0
2016-09-28 00:00:00-04:00,20.25,22.850000381469727,20.25,22.5,32680,0.0,0.0
2016-09-29 00:00:00-04:00,24.25,27.5,22.850000381469727,24.100000381469727,138980,0.0,0.0
2016-09-30 00:00:00-04:00,24.799999237060547,26.049999237060547,24.350000381469727,24.450000762939453,20760,0.0,0.0
2016-10-03 00:00:00-04:00,24.700000762939453,26.850000381469727,23.850000381469727,25.799999237060547,48120,0.0,0.0
2016-10-04 00:00:00-04:00,26.350000381469727,26.700000762939453,24.5,25.149999618530273,36300,0.0,0.0
2016-10-05 00:00:00-04:00,25.0,25.0,23.25,23.700000762939453,20920,0.0,0.0
2016-10-06 00:00:00-04:00,23.549999237060547,23.950000762939453,22.649999618530273,22.899999618530273,11780,0.0,0.0
2016-10-07 00:00:00-04:00,22.899999618530273,23.600000381469727,22.5,22.600000381469727,9020,0.0,0.0
2016-10-10 00:00:00-04:00,22.549999237060547,23.399999618530273,22.200000762939453,22.25,9460,0.0,0.0
2016-10-11 00:00:00-04:00,22.0,22.0,20.75,20.899999618530273,12080,0.0,0.0
2016-10-12 00:00:00-04:00,21.0,21.700000762939453,20.950000762939453,21.350000381469727,5600,0.0,0.0
2016-10-13 00:00:00-04:00,21.5,21.899999618530273,20.149999618530273,20.850000381469727,17520,0.0,0.0
2016-10-14 00:00:00-04:00,21.100000381469727,21.25,20.75,21.0,5220,0.0,0.0
2016-10-17 00:00:00-04:00,21.100000381469727,22.950000762939453,21.049999237060547,22.649999618530273,18640,0.0,0.0
2016-10-18 00:00:00-04:00,22.899999618530273,23.299999237060547,22.0,22.799999237060547,7140,0.0,0.0
2016-10-19 00:00:00-04:00,22.950000762939453,23.0,21.75,21.899999618530273,8140,0.0,0.0
2016-10-20 00:00:00-04:00,22.350000381469727,22.350000381469727,20.350000381469727,20.350000381469727,16240,0.0,0.0
2016-10-21 00:00:00-04:00,20.450000762939453,21.100000381469727,19.950000762939453,20.75,23200,0.0,0.0
2016-10-24 00:00:00-04:00,21.200000762939453,21.200000762939453,19.399999618530273,19.799999237060547,21600,0.0,0.0
2016-10-25 00:00:00-04:00,19.549999237060547,20.399999618530273,19.5,19.899999618530273,13540,0.0,0.0
2016-10-26 00:00:00-04:00,20.100000381469727,20.600000381469727,20.0,20.149999618530273,4300,0.0,0.0
2016-10-27 00:00:00-04:00,20.399999618530273,21.399999618530273,19.75,21.350000381469727,13900,0.0,0.0
2016-10-28 00:00:00-04:00,21.0,22.100000381469727,20.25,20.899999618530273,12100,0.0,0.0
2016-10-31 00:00:00-04:00,21.0,21.0,19.850000381469727,20.450000762939453,4780,0.0,0.0
2016-11-01 00:00:00-04:00,20.299999237060547,20.299999237060547,19.649999618530273,19.799999237060547,11700,0.0,0.0
2016-11-02 00:00:00-04:00,19.649999618530273,19.850000381469727,19.149999618530273,19.700000762939453,11660,0.0,0.0
2016-11-03 00:00:00-04:00,17.549999237060547,18.200000762939453,14.75,16.200000762939453,49840,0.0,0.0
2016-11-04 00:00:00-04:00,16.0,16.549999237060547,15.149999618530273,16.450000762939453,19040,0.0,0.0
2016-11-07 00:00:00-05:00,16.850000381469727,17.049999237060547,15.800000190734863,16.200000762939453,10920,0.0,0.0
2016-11-08 00:00:00-05:00,16.200000762939453,17.899999618530273,16.0,17.899999618530273,12980,0.0,0.0
2016-11-09 00:00:00-05:00,16.899999618530273,19.899999618530273,16.700000762939453,19.899999618530273,15760,0.0,0.0
2016-11-10 00:00:00-05:00,20.149999618530273,21.649999618530273,17.049999237060547,21.450000762939453,20200,0.0,0.0
2016-11-11 00:00:00-05:00,21.5,21.899999618530273,20.600000381469727,21.649999618530273,11280,0.0,0.0
2016-11-14 00:00:00-05:00,22.0,23.25,21.0,23.200000762939453,44900,0.0,0.0
2016-11-15 00:00:00-05:00,23.100000381469727,23.75,22.25,23.700000762939453,15800,0.0,0.0
2016-11-16 00:00:00-05:00,23.149999618530273,24.950000762939453,22.450000762939453,23.899999618530273,17280,0.0,0.0
2016-11-17 00:00:00-05:00,24.549999237060547,25.75,24.5,24.799999237060547,20900,0.0,0.0
2016-11-18 00:00:00-05:00,25.100000381469727,25.850000381469727,23.25,25.399999618530273,25080,0.0,0.0
2016-11-21 00:00:00-05:00,25.799999237060547,26.549999237060547,24.399999618530273,25.600000381469727,22020,0.0,0.0
2016-11-22 00:00:00-05:00,25.649999618530273,26.600000381469727,24.899999618530273,25.350000381469727,11780,0.0,0.0
2016-11-23 00:00:00-05:00,25.149999618530273,25.5,24.350000381469727,25.299999237060547,8900,0.0,0.0
2016-11-25 00:00:00-05:00,25.5,25.649999618530273,24.799999237060547,25.25,2060,0.0,0.0
2016-11-28 00:00:00-05:00,25.200000762939453,25.200000762939453,24.049999237060547,24.450000762939453,7640,0.0,0.0
2016-11-29 00:00:00-05:00,24.450000762939453,24.850000381469727,23.5,23.600000381469727,6540,0.0,0.0
2016-11-30 00:00:00-05:00,24.049999237060547,24.649999618530273,23.399999618530273,24.25,9740,0.0,0.0
2016-12-01 00:00:00-05:00,24.5,26.200000762939453,23.950000762939453,25.350000381469727,11140,0.0,0.0
2016-12-02 00:00:00-05:00,25.350000381469727,25.75,24.600000381469727,25.700000762939453,7800,0.0,0.0
2016-12-05 00:00:00-05:00,25.600000381469727,26.0,23.700000762939453,25.0,25660,0.0,0.0
2016-12-06 00:00:00-05:00,24.75,25.700000762939453,23.850000381469727,25.399999618530273,10760,0.0,0.0
2016-12-07 00:00:00-05:00,25.25,26.0,25.25,25.649999618530273,10040,0.0,0.0
2016-12-08 00:00:00-05:00,25.25,25.899999618530273,25.25,25.549999237060547,7960,0.0,0.0
2016-12-09 00:00:00-05:00,25.5,25.549999237060547,24.649999618530273,25.299999237060547,5120,0.0,0.0
2016-12-12 00:00:00-05:00,25.299999237060547,25.75,24.5,25.399999618530273,8600,0.0,0.0
2016-12-13 00:00:00-05:00,25.75,25.75,24.549999237060547,25.200000762939453,5980,0.0,0.0
2016-12-14 00:00:00-05:00,24.950000762939453,25.049999237060547,24.25,24.350000381469727,11640,0.0,0.0
2016-12-15 00:00:00-05:00,24.149999618530273,24.600000381469727,23.75,24.149999618530273,4820,0.0,0.0
2016-12-16 00:00:00-05:00,24.0,24.700000762939453,23.700000762939453,24.549999237060547,11920,0.0,0.0
2016-12-19 00:00:00-05:00,24.450000762939453,24.549999237060547,23.649999618530273,24.350000381469727,10400,0.0,0.0
2016-12-20 00:00:00-05:00,24.649999618530273,24.649999618530273,23.700000762939453,23.850000381469727,7440,0.0,0.0
2016-12-21 00:00:00-05:00,23.75,23.75,21.649999618530273,21.950000762939453,20200,0.0,0.0
2016-12-22 00:00:00-05:00,22.200000762939453,22.5,21.450000762939453,21.600000381469727,7020,0.0,0.0
2016-12-23 00:00:00-05:00,21.5,22.450000762939453,21.350000381469727,22.0,4100,0.0,0.0
2016-12-27 00:00:00-05:00,21.75,23.450000762939453,21.75,23.200000762939453,7680,0.0,0.0
2016-12-28 00:00:00-05:00,22.850000381469727,23.649999618530273,21.5,21.899999618530273,20200,0.0,0.0
2016-12-29 00:00:00-05:00,21.649999618530273,22.450000762939453,21.399999618530273,21.700000762939453,13800,0.0,0.0
2016-12-30 00:00:00-05:00,21.5,22.399999618530273,21.0,21.25,13740,0.0,0.0
2017-01-03 00:00:00-05:00,21.299999237060547,22.450000762939453,21.149999618530273,22.450000762939453,3360,0.0,0.0
2017-01-04 00:00:00-05:00,22.200000762939453,25.450000762939453,21.950000762939453,24.799999237060547,16080,0.0,0.0
2017-01-05 00:00:00-05:00,24.899999618530273,25.0,23.75,24.899999618530273,7200,0.0,0.0
2017-01-06 00:00:00-05:00,24.399999618530273,25.25,23.799999237060547,25.200000762939453,4740,0.0,0.0
2017-01-09 00:00:00-05:00,25.25,25.899999618530273,24.799999237060547,25.450000762939453,16500,0.0,0.0
2017-01-10 00:00:00-05:00,24.549999237060547,25.5,24.549999237060547,25.399999618530273,3500,0.0,0.0
2017-01-11 00:00:00-05:00,25.5,25.5,25.100000381469727,25.5,6720,0.0,0.0
2017-01-12 00:00:00-05:00,25.25,25.5,25.149999618530273,25.399999618530273,6980,0.0,0.0
2017-01-13 00:00:00-05:00,25.649999618530273,25.850000381469727,25.049999237060547,25.299999237060547,11420,0.0,0.0
2017-01-17 00:00:00-05:00,25.25,25.25,24.0,24.0,7120,0.0,0.0
2017-01-18 00:00:00-05:00,23.899999618530273,24.5,23.700000762939453,23.75,4200,0.0,0.0
2017-01-19 00:00:00-05:00,23.600000381469727,24.350000381469727,23.399999618530273,23.700000762939453,8580,0.0,0.0
2017-01-20 00:00:00-05:00,23.950000762939453,24.100000381469727,23.299999237060547,23.75,3800,0.0,0.0
2017-01-23 00:00:00-05:00,23.5,24.299999237060547,22.5,22.649999618530273,8780,0.0,0.0
2017-01-24 00:00:00-05:00,22.549999237060547,24.75,22.549999237060547,23.299999237060547,4620,0.0,0.0
2017-01-25 00:00:00-05:00,23.450000762939453,24.350000381469727,23.399999618530273,24.200000762939453,7020,0.0,0.0
2017-01-26 00:00:00-05:00,24.0,24.25,22.549999237060547,23.399999618530273,8160,0.0,0.0
2017-01-27 00:00:00-05:00,24.049999237060547,24.049999237060547,22.75,23.700000762939453,2740,0.0,0.0
2017-01-30 00:00:00-05:00,23.25,23.549999237060547,22.649999618530273,22.950000762939453,3100,0.0,0.0
2017-01-31 00:00:00-05:00,22.950000762939453,23.950000762939453,22.649999618530273,23.350000381469727,2800,0.0,0.0
