,Date,Open,High,Low,Close,Adj Close,Volume
1421,2018-06-08,123.010002,124.980003,122.32,123.900002,123.900002,2000300
1422,2018-06-11,123.309998,124.279999,121.68,123.239998,123.239998,2167200
1423,2018-06-12,123.75,127.370003,123.690002,126.589996,126.589996,3293000
1424,2018-06-13,127.239998,127.940002,125.230003,126.440002,126.440002,1522500
1425,2018-06-14,127.709999,130.75,126.940002,128.199997,128.199997,2564000
1426,2018-06-15,127.989998,128.649994,125.910004,128.089996,128.089996,2070200
1427,2018-06-18,126.230003,132.320007,126.230003,131.130005,131.130005,2195400
1428,2018-06-19,129.5,130.289993,127.410004,129.559998,129.559998,1776900
1429,2018-06-20,130.100006,131.610001,128.169998,128.179993,128.179993,1703300
1430,2018-06-21,128.320007,129.889999,124.669998,125.760002,125.760002,1604700
1431,2018-06-22,125.32,125.739998,122.5,124.010002,124.010002,2462900
1432,2018-06-25,122.699997,123.410004,119.040001,120.720001,120.720001,2496000
1433,2018-06-26,120.760002,123.550003,120.419998,121.82,121.82,2288200
1434,2018-06-27,123.080002,124.529999,117.529999,117.720001,117.720001,2462600
1435,2018-06-28,117.900002,120.690002,117.239998,119.910004,119.910004,2223600
1436,2018-06-29,120.709999,122.18,120.540001,121.120003,121.120003,1497000
1437,2018-07-02,120.0,124.379997,119.599998,124.260002,124.260002,1297000
1438,2018-07-03,124.110001,124.860001,123.0,123.739998,123.739998,935700
1439,2018-07-05,124.120003,126.57,123.230003,126.389999,126.389999,2573600
1440,2018-07-06,126.209999,129.550003,125.989998,128.75,128.75,1929200
1441,2018-07-09,128.979996,129.940002,125.690002,129.100006,129.100006,2956200
1442,2018-07-10,129.149994,130.570007,128.759995,129.139999,129.139999,1815600
1443,2018-07-11,128.25,132.0,127.0,131.619995,131.619995,1514600
1444,2018-07-12,132.009995,137.429993,131.529999,137.309998,137.309998,2666100
1445,2018-07-13,137.0,137.160004,133.380005,134.759995,134.759995,2090000
1446,2018-07-16,135.25,135.610001,132.440002,132.880005,132.880005,1302300
1447,2018-07-17,130.729996,133.679993,129.320007,133.199997,133.199997,1275500
1448,2018-07-18,133.020004,133.839996,131.779999,133.190002,133.190002,1503200
1449,2018-07-19,132.529999,135.5,131.860001,132.979996,132.979996,814100
1450,2018-07-20,133.029999,133.589996,132.119995,132.330002,132.330002,1041000
1451,2018-07-23,132.179993,134.029999,130.720001,133.919998,133.919998,1400200
1452,2018-07-24,134.809998,134.830002,129.600006,130.910004,130.910004,1535000
1453,2018-07-25,131.320007,134.139999,131.320007,133.669998,133.669998,1205300
1454,2018-07-26,132.800003,135.779999,131.550003,134.410004,134.410004,1420100
1455,2018-07-27,134.350006,134.520004,128.25,130.550003,130.550003,1901300
1456,2018-07-30,130.470001,130.470001,122.300003,123.900002,123.900002,2061000
1457,2018-07-31,124.629997,126.160004,122.300003,124.019997,124.019997,1335200
1458,2018-08-01,123.610001,127.260002,122.919998,126.379997,126.379997,1446700
1459,2018-08-02,125.330002,131.160004,125.010002,130.779999,130.779999,1200300
1460,2018-08-03,130.800003,130.990005,127.68,129.160004,129.160004,819600
1461,2018-08-06,129.089996,132.130005,128.529999,131.550003,131.550003,803700
1462,2018-08-07,131.539993,133.550003,131.029999,132.75,132.75,1663500
1463,2018-08-08,132.759995,135.289993,131.729996,135.009995,135.009995,1321200
1464,2018-08-09,135.0,138.130005,134.089996,136.529999,136.529999,1258800
1465,2018-08-10,135.929993,138.539993,135.059998,137.169998,137.169998,1054900
1466,2018-08-13,137.0,139.380005,136.899994,137.089996,137.089996,1410200
1467,2018-08-14,137.479996,138.779999,135.520004,137.399994,137.399994,1078500
1468,2018-08-15,136.550003,142.5,135.850006,139.199997,139.199997,4244000
1469,2018-08-16,139.729996,141.830002,139.160004,140.050003,140.050003,1949600
1470,2018-08-17,139.449997,142.770004,138.639999,142.649994,142.649994,1538700
1471,2018-08-20,142.699997,144.220001,141.660004,143.289993,143.289993,2192300
1472,2018-08-21,144.0,147.800003,143.850006,145.009995,145.009995,1758300
1473,2018-08-22,144.389999,146.970001,144.389999,146.139999,146.139999,1026200
1474,2018-08-23,146.139999,147.729996,145.199997,145.679993,145.679993,1154300
1475,2018-08-24,147.649994,151.720001,147.5,151.0,151.0,1875100
1476,2018-08-27,151.550003,152.800003,149.690002,151.679993,151.679993,1292100
1477,2018-08-28,152.0,153.220001,150.910004,152.259995,152.259995,2610400
1478,2018-08-29,152.979996,154.580002,152.279999,153.779999,153.779999,1754500
1479,2018-08-30,154.0,155.809998,152.880005,153.809998,153.809998,1595100
1480,2018-08-31,152.889999,155.350006,152.5,154.539993,154.539993,1471900
1481,2018-09-04,154.419998,157.119995,152.399994,156.690002,156.690002,3368900
1482,2018-09-05,153.0,155.470001,141.020004,142.210007,142.210007,6446300
1483,2018-09-06,143.300003,146.240005,143.029999,144.520004,144.520004,2438000
1484,2018-09-07,144.0,147.429993,142.139999,144.929993,144.929993,2405100
1485,2018-09-10,145.190002,145.259995,141.410004,143.660004,143.660004,1817500
1486,2018-09-11,143.800003,147.800003,143.259995,146.149994,146.149994,1737000
1487,2018-09-12,147.0,148.419998,144.149994,148.210007,148.210007,1551200
1488,2018-09-13,148.960007,152.179993,148.779999,150.539993,150.539993,1648000
1489,2018-09-14,151.789993,153.080002,150.470001,151.070007,151.070007,827100
1490,2018-09-17,151.470001,151.470001,144.539993,144.729996,144.729996,1828000
1491,2018-09-18,145.0,147.360001,143.309998,143.679993,143.679993,1743600
1492,2018-09-19,143.199997,143.770004,138.399994,140.660004,140.660004,2006600
1493,2018-09-20,140.839996,142.380005,139.520004,141.660004,141.660004,1244000
1494,2018-09-21,141.759995,142.789993,138.479996,138.630005,138.630005,1819100
1495,2018-09-24,137.649994,141.639999,135.830002,141.5,141.5,1463000
1496,2018-09-25,142.0,144.820007,141.25,143.789993,143.789993,1557000
1497,2018-09-26,143.779999,145.710007,142.789993,144.509995,144.509995,1429800
1498,2018-09-27,145.25,147.300003,145.020004,145.970001,145.970001,1054000
1499,2018-09-28,145.929993,147.190002,144.490005,145.979996,145.979996,1122600
1500,2018-10-01,147.190002,148.389999,145.520004,145.869995,145.869995,1614600
1501,2018-10-02,145.5,145.649994,141.809998,142.899994,142.899994,1481800
1502,2018-10-03,144.630005,147.479996,143.380005,145.660004,145.660004,1513500
1503,2018-10-04,144.449997,145.610001,137.899994,139.759995,139.759995,1808900
1504,2018-10-05,139.759995,142.0,135.830002,139.970001,139.970001,1430500
1505,2018-10-08,138.429993,138.779999,130.580002,132.419998,132.419998,3009700
1506,2018-10-09,131.550003,134.270004,129.789993,131.669998,131.669998,2919800
1507,2018-10-10,131.259995,131.320007,122.889999,124.300003,124.300003,4187100
1508,2018-10-11,124.050003,127.279999,121.779999,124.75,124.75,2748700
1509,2018-10-12,127.330002,130.350006,125.010002,128.309998,128.309998,2083900
1510,2018-10-15,127.510002,128.550003,125.220001,127.0,127.0,2207400
1511,2018-10-16,130.369995,134.610001,129.179993,134.190002,134.190002,2185500
1512,2018-10-17,138.149994,139.119995,134.539993,137.25,137.25,2491200
1513,2018-10-18,136.190002,136.770004,129.179993,130.429993,130.429993,2142600
1514,2018-10-19,131.779999,132.539993,126.889999,127.699997,127.699997,1855700
1515,2018-10-22,128.369995,130.179993,125.830002,129.720001,129.720001,1633100
1516,2018-10-23,126.800003,130.309998,126.300003,128.779999,128.779999,1664400
1517,2018-10-24,128.889999,130.419998,122.019997,122.110001,122.110001,1890900
1518,2018-10-25,124.0,126.800003,122.68,125.839996,125.839996,1413100
1519,2018-10-26,122.510002,125.07,118.620003,120.650002,120.650002,2785200
1520,2018-10-29,126.0,128.740005,120.07,122.75,122.75,2605100
1521,2018-10-30,122.110001,129.75,121.029999,128.020004,128.020004,2843600
1522,2018-10-31,130.809998,134.309998,130.009995,133.020004,133.020004,1870900
1523,2018-11-01,133.550003,137.990005,132.110001,137.889999,137.889999,2131400
1524,2018-11-02,138.0,140.399994,132.570007,132.839996,132.839996,2517600
1525,2018-11-05,132.850006,133.360001,128.380005,130.320007,130.320007,1949200
1526,2018-11-06,131.5,136.039993,131.039993,134.979996,134.979996,1707800
1527,2018-11-07,137.0,145.179993,136.610001,144.240005,144.240005,2952900
1528,2018-11-08,144.229996,146.880005,142.369995,145.990005,145.990005,1629100
1529,2018-11-09,143.699997,144.990005,138.229996,139.929993,139.929993,1832600
1530,2018-11-12,138.589996,139.679993,131.860001,133.100006,133.100006,2601200
1531,2018-11-13,133.550003,136.839996,131.75,135.059998,135.059998,1627900
1532,2018-11-14,136.210007,139.080002,131.910004,132.389999,132.389999,1743100
1533,2018-11-15,131.860001,136.289993,130.729996,136.179993,136.179993,1814800
1534,2018-11-16,134.399994,136.419998,132.520004,134.229996,134.229996,1360700
1535,2018-11-19,133.550003,133.970001,123.699997,124.07,124.07,2752200
1536,2018-11-20,119.730003,128.600006,117.720001,126.809998,126.809998,2973200
1537,2018-11-21,129.979996,134.059998,128.690002,133.100006,133.100006,1730500
1538,2018-11-23,130.869995,135.869995,130.210007,135.259995,135.259995,646000
1539,2018-11-26,138.419998,141.149994,136.119995,140.229996,140.229996,2123000
1540,2018-11-27,137.839996,140.479996,136.610001,138.75,138.75,1692100
1541,2018-11-28,145.0,147.440002,140.809998,145.830002,145.830002,3192100
1542,2018-11-29,143.369995,146.580002,143.110001,145.300003,145.300003,3428900
1543,2018-11-30,155.149994,166.360001,152.009995,164.0,164.0,9634400
1544,2018-12-03,164.490005,167.880005,162.080002,167.800003,167.800003,4177300
1545,2018-12-04,165.229996,172.669998,164.210007,165.020004,165.020004,4779200
1546,2018-12-06,160.210007,169.490005,158.110001,168.130005,168.130005,4337600
1547,2018-12-07,166.970001,167.330002,158.850006,160.429993,160.429993,4003000
1548,2018-12-10,159.880005,164.979996,158.0,159.679993,159.679993,2684100
1549,2018-12-11,164.320007,165.419998,161.520004,162.940002,162.940002,2415100
1550,2018-12-12,167.050003,170.470001,165.070007,165.520004,165.520004,3222000
1551,2018-12-13,166.570007,167.190002,161.410004,164.649994,164.649994,1689600
1552,2018-12-14,161.029999,164.0,159.309998,162.029999,162.029999,2137200
1553,2018-12-17,160.139999,161.080002,153.679993,153.759995,153.759995,3227200
1554,2018-12-18,155.080002,157.410004,153.589996,155.710007,155.710007,3015300
1555,2018-12-19,156.529999,160.759995,152.619995,155.690002,155.690002,2221800
1556,2018-12-20,155.320007,157.399994,145.559998,152.059998,152.059998,4170500
1557,2018-12-21,153.550003,154.309998,142.009995,144.929993,144.929993,4345500
1558,2018-12-24,142.889999,147.940002,141.699997,142.410004,142.410004,839800
1559,2018-12-26,143.839996,153.899994,143.490005,153.809998,153.809998,2204900
1560,2018-12-27,151.539993,159.139999,150.789993,158.490005,158.490005,1940400
1561,2018-12-28,159.270004,162.210007,154.149994,159.559998,159.559998,1766000
1562,2018-12-31,160.789993,161.940002,158.270004,159.679993,159.679993,1379600
1563,2019-01-02,155.960007,160.0,155.350006,159.740005,159.740005,1796500
1564,2019-01-03,156.600006,158.800003,152.320007,154.020004,154.020004,1828800
1565,2019-01-04,157.759995,165.0,155.580002,163.350006,163.350006,3077700
1566,2019-01-07,164.110001,166.940002,162.770004,163.5,163.5,3294200
1567,2019-01-08,165.119995,167.0,161.139999,166.949997,166.949997,2146600
1568,2019-01-09,168.0,169.080002,165.429993,166.179993,166.179993,2471500
1569,2019-01-10,165.009995,168.100006,164.020004,167.960007,167.960007,1768300
1570,2019-01-11,167.169998,169.509995,166.259995,167.460007,167.460007,1422400
1571,2019-01-14,165.389999,166.929993,163.139999,163.330002,163.330002,1816700
1572,2019-01-15,164.389999,166.520004,163.699997,164.470001,164.470001,3023400
1573,2019-01-16,163.860001,165.559998,162.130005,165.339996,165.339996,2420200
1574,2019-01-17,163.889999,168.479996,163.600006,166.580002,166.580002,1619800
1575,2019-01-18,168.5,172.139999,166.960007,172.080002,172.080002,2173200
1576,2019-01-22,170.240005,172.440002,169.059998,170.770004,170.770004,1614400
1577,2019-01-23,171.139999,176.139999,170.520004,171.660004,171.660004,2004600
1578,2019-01-24,172.0,173.690002,170.199997,171.199997,171.199997,1216800
1579,2019-01-25,173.110001,176.119995,171.639999,175.580002,175.580002,1385700
1580,2019-01-28,174.479996,174.979996,170.669998,172.5,172.5,1037800
1581,2019-01-29,172.889999,173.5,164.479996,166.690002,166.690002,2641800
1582,2019-01-30,168.399994,172.660004,167.360001,172.619995,172.619995,1864100
1583,2019-01-31,180.5,184.979996,179.289993,181.529999,181.529999,3165900
1584,2019-02-01,180.669998,186.949997,180.330002,186.059998,186.059998,2477700
1585,2019-02-04,186.050003,189.190002,185.0,186.779999,186.779999,1797500
1586,2019-02-05,188.210007,190.350006,187.5,189.289993,189.289993,2041900
1587,2019-02-06,188.600006,189.570007,184.690002,188.479996,188.479996,1189500
1588,2019-02-07,186.259995,187.339996,183.149994,186.610001,186.610001,1341900
1589,2019-02-08,184.979996,189.970001,184.789993,189.410004,189.410004,1570200
1590,2019-02-11,192.660004,192.899994,188.389999,190.300003,190.300003,1611800
1591,2019-02-12,192.889999,193.080002,188.809998,189.520004,189.520004,2099100
1592,2019-02-13,190.169998,191.080002,186.259995,187.75,187.75,1664800
1593,2019-02-14,186.979996,189.800003,186.979996,188.539993,188.539993,1425800
1594,2019-02-15,193.0,193.369995,187.910004,190.789993,190.789993,1717000
1595,2019-02-19,190.190002,192.919998,190.009995,192.740005,192.740005,1347200
1596,2019-02-20,192.490005,193.729996,187.179993,188.649994,188.649994,1846600
1597,2019-02-21,188.419998,190.679993,187.220001,189.470001,189.470001,1335300
1598,2019-02-22,190.440002,194.809998,190.279999,194.699997,194.699997,1305000
1599,2019-02-25,196.139999,198.970001,195.199997,196.229996,196.229996,1930000
1600,2019-02-26,195.389999,197.789993,194.429993,195.119995,195.119995,2075500
1601,2019-02-27,196.009995,198.139999,193.850006,197.449997,197.449997,1487600
1602,2019-02-28,197.509995,199.449997,195.710007,197.929993,197.929993,2936800
1603,2019-03-01,199.850006,200.0,187.130005,189.139999,189.139999,5545300
1604,2019-03-04,189.350006,190.300003,175.509995,179.220001,179.220001,6069900
1605,2019-03-05,180.330002,183.229996,178.360001,181.960007,181.960007,3371400
1606,2019-03-06,182.850006,183.990005,179.779999,182.429993,182.429993,1438000
1607,2019-03-07,181.259995,184.949997,180.210007,181.75,181.75,1867400
1608,2019-03-08,178.419998,181.820007,176.470001,181.610001,181.610001,1616700
1609,2019-03-11,182.240005,186.25,182.0,185.5,185.5,1987800
1610,2019-03-12,186.539993,188.850006,184.740005,187.339996,187.339996,1681100
1611,2019-03-13,188.5,190.740005,186.119995,186.160004,186.160004,1820700
1612,2019-03-14,185.960007,188.789993,184.800003,187.039993,187.039993,1644500
1613,2019-03-15,185.270004,187.770004,184.169998,186.690002,186.690002,2630100
1614,2019-03-18,186.360001,190.399994,185.889999,187.509995,187.509995,1743000
1615,2019-03-19,188.610001,192.080002,186.809998,191.529999,191.529999,2239400
1616,2019-03-20,192.0,195.220001,189.740005,192.710007,192.710007,1288800
1617,2019-03-21,191.610001,197.860001,191.009995,197.580002,197.580002,1032600
1618,2019-03-22,196.25,196.949997,190.710007,191.080002,191.080002,1367100
1619,2019-03-25,190.619995,191.710007,188.149994,190.699997,190.699997,1109000
1620,2019-03-26,192.190002,194.369995,190.910004,192.639999,192.639999,920700
1621,2019-03-27,192.0,192.770004,185.429993,189.679993,189.679993,1265100
1622,2019-03-28,190.070007,192.449997,188.759995,190.199997,190.199997,838100
1623,2019-03-29,191.889999,194.210007,190.770004,192.850006,192.850006,1081400
1624,2019-04-01,193.509995,196.880005,190.080002,192.75,192.75,1223400
1625,2019-04-02,192.940002,194.169998,191.0,193.779999,193.779999,720300
1626,2019-04-03,194.509995,194.910004,191.880005,193.5,193.5,1271800
1627,2019-04-04,193.100006,193.179993,179.080002,185.470001,185.470001,3829200
1628,2019-04-05,186.639999,187.429993,183.080002,186.289993,186.289993,1723200
1629,2019-04-08,185.889999,187.220001,182.5,187.110001,187.110001,824600
1630,2019-04-09,185.550003,190.960007,184.550003,190.800003,190.800003,1765000
1631,2019-04-10,191.910004,196.729996,190.679993,195.100006,195.100006,1693200
1632,2019-04-11,195.029999,196.729996,193.759995,195.869995,195.869995,811900
1633,2019-04-12,196.5,197.399994,193.830002,195.75,195.75,865400
1634,2019-04-15,195.020004,195.639999,191.270004,192.910004,192.910004,1760900
1635,2019-04-16,192.380005,198.589996,192.380005,195.789993,195.789993,2245600
1636,2019-04-17,195.690002,196.0,189.809998,191.020004,191.020004,1515900
1637,2019-04-18,191.009995,191.009995,184.25,187.830002,187.830002,2505600
1638,2019-04-22,187.710007,189.979996,186.789993,189.369995,189.369995,1053700
1639,2019-04-23,190.820007,195.5,189.690002,195.199997,195.199997,1439400
1640,2019-04-24,195.789993,197.710007,194.960007,195.369995,195.369995,1382900
1641,2019-04-25,197.009995,199.360001,195.800003,198.820007,198.820007,1520500
1642,2019-04-26,199.949997,204.619995,198.320007,204.410004,204.410004,1526200
1643,2019-04-29,205.0,206.479996,203.600006,204.509995,204.509995,1002900
1644,2019-04-30,204.479996,208.330002,203.050003,205.630005,205.630005,962800
1645,2019-05-01,206.5,206.850006,201.179993,201.179993,201.179993,1102400
1646,2019-05-02,200.169998,201.789993,194.809998,198.649994,198.649994,1320200
1647,2019-05-03,200.779999,203.789993,198.050003,203.119995,203.119995,789100
1648,2019-05-06,196.690002,203.279999,195.039993,202.979996,202.979996,1029300
1649,2019-05-07,200.660004,201.990005,195.110001,198.539993,198.539993,1242900
1650,2019-05-08,198.0,200.050003,195.660004,196.919998,196.919998,2243600
1651,2019-05-09,194.550003,200.520004,191.25,200.350006,200.350006,1310700
1652,2019-05-10,198.779999,204.229996,197.339996,203.529999,203.529999,1137300
1653,2019-05-13,198.490005,200.990005,193.839996,194.080002,194.080002,1951000
1654,2019-05-14,196.25,202.110001,195.380005,201.279999,201.279999,1131500
1655,2019-05-15,200.029999,206.820007,199.289993,204.990005,204.990005,1277100
1656,2019-05-16,205.0,213.979996,204.419998,212.0,212.0,2534300
1657,2019-05-17,210.529999,212.25,207.809998,210.380005,210.380005,2434400
1658,2019-05-20,208.139999,209.360001,202.669998,202.809998,202.809998,1545600
1659,2019-05-21,205.809998,208.100006,205.679993,206.830002,206.830002,1429400
1660,2019-05-22,205.130005,210.869995,205.130005,210.410004,210.410004,2149500
1661,2019-05-23,209.179993,209.899994,202.440002,205.320007,205.320007,1548600
1662,2019-05-24,207.020004,213.130005,206.5,210.720001,210.720001,1656500
1663,2019-05-28,212.5,217.630005,211.630005,212.869995,212.869995,3754000
1664,2019-05-29,209.850006,210.0,199.360001,203.229996,203.229996,5529300
1665,2019-05-30,203.330002,208.350006,203.009995,207.910004,207.910004,1702400
1666,2019-05-31,203.899994,207.800003,203.050003,204.119995,204.119995,1721300
1667,2019-06-03,203.850006,204.789993,190.380005,191.880005,191.880005,2941300
1668,2019-06-04,193.520004,195.990005,189.619995,195.789993,195.789993,3164100
1669,2019-06-05,198.979996,200.809998,194.889999,199.600006,199.600006,2095200
1670,2019-06-06,199.130005,205.300003,198.289993,204.110001,204.110001,1320400
1671,2019-06-07,204.850006,211.820007,204.190002,211.470001,211.470001,1823600
1672,2019-06-10,213.679993,217.0,213.300003,213.690002,213.690002,1639800
1673,2019-06-11,216.020004,216.679993,203.649994,205.770004,205.770004,1829100
1674,2019-06-12,205.169998,214.029999,205.070007,209.449997,209.449997,1343800
1675,2019-06-13,207.809998,210.770004,205.339996,208.460007,208.460007,1536400
1676,2019-06-14,207.990005,209.899994,205.100006,208.0,208.0,1058400
1677,2019-06-17,209.0,212.449997,207.039993,209.029999,209.029999,1411800
1678,2019-06-18,212.0,215.479996,211.309998,213.240005,213.240005,1611400
1679,2019-06-19,213.5,216.210007,211.0,215.759995,215.759995,960700
1680,2019-06-20,219.330002,221.0,215.580002,220.110001,220.110001,1847600
1681,2019-06-21,218.270004,219.020004,215.839996,216.330002,216.330002,1649600
1682,2019-06-24,217.5,218.270004,208.25,209.070007,209.070007,2330100
1683,2019-06-25,209.660004,210.089996,203.029999,204.520004,204.520004,1506700
1684,2019-06-26,207.389999,209.660004,203.070007,204.580002,204.580002,1350900
1685,2019-06-27,205.080002,207.589996,203.270004,206.259995,206.259995,1076700
1686,2019-06-28,206.869995,208.949997,204.710007,205.580002,205.580002,3488600
1687,2019-07-01,210.350006,213.660004,208.5,213.470001,213.470001,1527200
1688,2019-07-02,213.399994,214.100006,211.020004,213.960007,213.960007,1147200
1689,2019-07-03,214.960007,217.550003,213.539993,216.800003,216.800003,1009200
1690,2019-07-05,214.210007,216.529999,211.550003,216.009995,216.009995,957200
1691,2019-07-08,213.889999,215.460007,212.149994,215.270004,215.270004,1451900
1692,2019-07-09,214.0,219.589996,213.330002,218.740005,218.740005,1361400
1693,2019-07-10,219.320007,222.059998,218.449997,219.229996,219.229996,1100100
1694,2019-07-11,219.5,224.429993,219.5,224.300003,224.300003,1860100
1695,2019-07-12,223.759995,226.830002,220.889999,222.169998,222.169998,1686600
1696,2019-07-15,221.660004,221.990005,217.100006,218.0,218.0,1863600
1697,2019-07-16,216.25,218.300003,212.339996,213.5,213.5,1655900
1698,2019-07-17,213.970001,218.789993,213.660004,218.009995,218.009995,1323500
1699,2019-07-18,217.179993,219.369995,215.710007,217.880005,217.880005,1167400
1700,2019-07-19,220.0,221.5,214.009995,214.240005,214.240005,932100
1701,2019-07-22,214.949997,216.460007,214.050003,214.339996,214.339996,986000
1702,2019-07-23,216.470001,216.470001,208.360001,211.970001,211.970001,1201600
1703,2019-07-24,212.080002,215.149994,210.669998,214.589996,214.589996,951400
1704,2019-07-25,213.039993,216.259995,210.830002,215.009995,215.009995,1002300
1705,2019-07-26,216.270004,218.949997,215.470001,215.889999,215.889999,911500
1706,2019-07-29,216.580002,217.0,205.440002,212.5,212.5,1538200
1707,2019-07-30,210.5,215.649994,205.270004,205.970001,205.970001,2260500
1708,2019-07-31,206.449997,208.690002,199.679993,199.979996,199.979996,2150500
1709,2019-08-01,201.0,206.759995,200.0,203.860001,203.860001,1679000
1710,2019-08-02,202.410004,202.490005,194.889999,195.830002,195.830002,2629500
1711,2019-08-05,190.699997,191.639999,185.320007,187.839996,187.839996,2768800
1712,2019-08-06,189.559998,191.699997,185.649994,187.330002,187.330002,1209600
1713,2019-08-07,185.0,189.639999,183.110001,187.149994,187.149994,1122400
1714,2019-08-08,188.220001,192.820007,188.220001,192.789993,192.789993,1574900
1715,2019-08-09,191.660004,194.600006,189.360001,191.520004,191.520004,1072500
1716,2019-08-12,190.009995,192.259995,189.100006,189.740005,189.740005,957100
1717,2019-08-13,192.550003,193.699997,189.679993,192.149994,192.149994,1030000
1718,2019-08-14,188.169998,189.25,183.729996,185.770004,185.770004,1231100
1719,2019-08-15,185.279999,187.100006,182.720001,185.990005,185.990005,1371900
1720,2019-08-16,187.880005,192.75,187.699997,192.389999,192.389999,1562200
1721,2019-08-19,194.539993,195.5,187.399994,187.639999,187.639999,1993000
1722,2019-08-20,187.320007,187.729996,184.110001,186.149994,186.149994,1099100
1723,2019-08-21,188.179993,193.119995,187.899994,190.919998,190.919998,1370700
1724,2019-08-22,191.699997,194.160004,189.110001,193.369995,193.369995,1216800
1725,2019-08-23,196.550003,199.419998,191.559998,192.130005,192.130005,2377600
1726,2019-08-26,193.5,193.979996,189.520004,193.860001,193.860001,1349800
1727,2019-08-27,194.25,196.429993,186.089996,188.350006,188.350006,2681900
1728,2019-08-28,186.660004,186.660004,182.279999,185.309998,185.309998,1714400
1729,2019-08-29,187.360001,189.210007,184.509995,187.649994,187.649994,2857300
1730,2019-08-30,184.0,190.309998,173.199997,177.279999,177.279999,8138100
1731,2019-09-03,174.460007,178.220001,173.619995,174.979996,174.979996,3520600
1732,2019-09-04,176.419998,177.919998,172.949997,173.669998,173.669998,2672600
1733,2019-09-05,176.0,177.830002,173.509995,175.899994,175.899994,1957300
1734,2019-09-06,176.080002,177.5,172.210007,172.300003,172.300003,1435200
1735,2019-09-09,172.869995,173.5,166.0,171.039993,171.039993,3489000
1736,2019-09-10,168.5,174.020004,166.570007,173.889999,173.889999,2837500
1737,2019-09-11,173.880005,175.320007,171.149994,172.559998,172.559998,1821900
1738,2019-09-12,173.809998,174.389999,170.190002,170.380005,170.380005,1694500
1739,2019-09-13,170.220001,171.979996,167.139999,167.589996,167.589996,1615200
1740,2019-09-16,166.240005,174.100006,165.830002,173.0,173.0,1971600
1741,2019-09-17,173.009995,175.559998,172.5,175.070007,175.070007,1453800
1742,2019-09-18,173.929993,176.479996,172.220001,175.509995,175.509995,1899000
1743,2019-09-19,175.5,176.809998,172.080002,172.740005,172.740005,1622100
1744,2019-09-20,172.940002,175.520004,172.190002,174.970001,174.970001,2550800
1745,2019-09-23,174.929993,175.630005,173.270004,174.449997,174.449997,1311900
1746,2019-09-24,175.009995,176.75,166.600006,167.509995,167.509995,2126600
1747,2019-09-25,167.520004,170.149994,163.259995,169.979996,169.979996,2421400
1748,2019-09-26,170.0,175.919998,169.800003,174.440002,174.440002,3050200
1749,2019-09-27,174.789993,174.789993,165.070007,168.649994,168.649994,2231200
1750,2019-09-30,169.0,171.080002,167.720001,169.960007,169.960007,1397000
1751,2019-10-01,170.070007,171.419998,168.539993,168.740005,168.740005,1372800
1752,2019-10-02,166.919998,167.869995,164.639999,165.809998,165.809998,1778900
1753,2019-10-03,165.990005,172.320007,163.75,172.089996,172.089996,1798300
1754,2019-10-04,173.149994,175.460007,170.100006,173.880005,173.880005,1617100
1755,2019-10-07,171.460007,179.169998,171.460007,177.839996,177.839996,2011700
1756,2019-10-08,176.399994,176.550003,169.300003,169.490005,169.490005,2328500
1757,2019-10-09,171.880005,173.850006,170.699997,173.289993,173.289993,930900
1758,2019-10-10,171.869995,175.190002,171.369995,174.320007,174.320007,789900
1759,2019-10-11,180.160004,183.089996,177.720001,180.440002,180.440002,2663700
1760,2019-10-14,179.100006,181.720001,178.240005,180.240005,180.240005,888100
1761,2019-10-15,180.449997,185.619995,180.300003,180.960007,180.960007,3059600
1762,2019-10-16,168.0,168.020004,156.860001,160.460007,160.460007,10846000
1763,2019-10-17,159.100006,160.660004,156.369995,157.830002,157.830002,3462800
1764,2019-10-18,157.940002,158.630005,151.059998,154.539993,154.539993,4154400
1765,2019-10-21,154.889999,155.630005,152.660004,154.089996,154.089996,1954700
1766,2019-10-22,157.839996,157.839996,152.679993,153.020004,153.020004,2115000
1767,2019-10-23,152.529999,157.169998,151.970001,152.289993,152.289993,2737900
1768,2019-10-24,154.990005,158.869995,154.410004,158.589996,158.589996,2307800
1769,2019-10-25,157.779999,160.949997,156.199997,160.75,160.75,1213400
1770,2019-10-28,161.309998,162.240005,158.850006,159.399994,159.399994,1430200
1771,2019-10-29,159.770004,161.470001,157.949997,158.110001,158.110001,942000
1772,2019-10-30,159.710007,164.550003,157.869995,164.100006,164.100006,1393900
1773,2019-10-31,163.679993,164.100006,159.0,162.160004,162.160004,1151900
1774,2019-11-01,163.630005,165.710007,161.820007,165.330002,165.330002,1096200
1775,2019-11-04,166.889999,167.660004,162.449997,165.190002,165.190002,2048900
1776,2019-11-05,165.440002,165.889999,159.470001,161.380005,161.380005,1301600
1777,2019-11-06,160.630005,162.5,159.809998,161.550003,161.550003,1216200
1778,2019-11-07,161.490005,162.860001,159.860001,160.440002,160.440002,1103000
1779,2019-11-08,159.479996,162.919998,158.789993,162.419998,162.419998,1413700
1780,2019-11-11,162.100006,165.339996,160.949997,163.970001,163.970001,1318700
1781,2019-11-12,163.929993,165.139999,163.029999,163.710007,163.710007,1028300
1782,2019-11-13,164.0,166.729996,163.419998,166.380005,166.380005,1344100
1783,2019-11-14,165.839996,166.300003,163.830002,164.800003,164.800003,2012700
