,Date,Open,High,Low,Close,Adj Close,Volume
4045,2012-01-25,54.637608,55.60051,53.865379,55.400303,43.5219,3855273
4046,2012-01-26,56.058128,56.162998,54.818748,55.133362,43.312199,4795412
4047,2012-01-27,54.456467,55.972324,54.170456,55.552841,43.641743,6406435
4048,2012-01-30,55.247765,55.562374,54.818748,55.467037,43.574318,3899013
4049,2012-01-31,55.667248,55.838852,54.923618,55.333569,43.469479,3615387
4050,2012-02-01,55.90559,56.572948,55.90559,56.191601,44.143539,3630492
4051,2012-02-02,56.191601,56.468079,55.810253,56.277405,44.210945,3391235
4052,2012-02-03,56.849426,57.955334,56.725487,57.907665,45.491665,5929285
4053,2012-02-06,57.259373,57.697926,57.202171,57.497715,45.169609,4084775
4054,2012-02-07,57.183105,57.497715,56.73502,57.35471,45.057262,3025899
4055,2012-02-08,57.268906,57.450047,56.830357,57.078232,44.840069,3410954
4056,2012-02-09,57.078232,57.287975,56.878025,57.097301,44.855053,3342356
4057,2012-02-10,56.649216,56.658752,56.019993,56.563416,44.435638,3835659
4058,2012-02-13,57.02103,57.469116,56.582481,57.335644,45.042278,2867828
4059,2012-02-14,57.049633,57.287975,56.544346,57.049633,44.8176,2310227
4060,2012-02-15,57.307041,57.307041,56.067661,56.248802,44.188484,3258443
4061,2012-02-16,56.248802,56.792225,56.210667,56.696884,44.540489,2359316
4062,2012-02-17,57.078232,57.450047,56.982895,57.297508,45.012329,3324524
4063,2012-02-21,57.65979,57.76466,56.897095,57.097301,44.855053,2342219
4064,2012-02-22,56.639683,57.030563,56.410873,56.73502,44.570438,2652906
4065,2012-02-23,56.229736,56.487144,55.610043,56.248802,44.46719,3827477
4066,2012-02-24,56.248802,56.887562,56.11533,56.50621,44.670681,2705352
4067,2012-02-27,56.01046,57.106834,55.962791,56.916161,44.994774,3691119
4068,2012-02-28,56.935226,57.326111,56.754089,56.963829,45.032467,3196767
4069,2012-02-29,56.944763,57.392845,56.754089,56.792225,44.896778,4762372
4070,2012-03-01,56.582481,57.383312,56.534813,57.316574,45.31131,4196694
4071,2012-03-02,57.307041,57.411915,56.83989,56.963829,45.032467,2865625
4072,2012-03-05,57.011497,57.1259,56.267868,56.344139,44.542568,3599758
4073,2012-03-06,55.648178,55.800716,54.866417,55.076157,43.540161,5226934
4074,2012-03-07,54.961754,55.257298,54.637608,55.047558,43.517559,6110747
4075,2012-03-08,56.096264,56.830357,55.638645,56.715954,44.836494,4328332
4076,2012-03-09,57.011497,57.364243,56.601547,56.992432,45.055069,3414626
4077,2012-03-12,57.02103,57.1259,56.382275,56.496677,44.663139,3891670
4078,2012-03-13,56.925694,57.631187,56.61108,57.554916,45.499729,4664194
4079,2012-03-14,57.583519,58.146008,57.507252,57.697926,45.612789,3418611
4080,2012-03-15,57.707458,58.069736,57.411915,58.012535,45.861504,2820837
4081,2012-03-16,57.955334,57.993469,57.411915,57.554916,45.499729,5346930
4082,2012-03-19,57.430981,57.964867,57.326111,57.64072,45.567554,2387007
4083,2012-03-20,57.287975,57.287975,56.563416,56.706421,44.82896,3374243
4084,2012-03-21,56.63015,57.02103,56.458542,56.696884,44.821423,3967402
4085,2012-03-22,56.258335,57.030563,55.657715,56.963829,45.032467,5576432
4086,2012-03-23,57.059166,57.421448,56.572948,57.35471,45.34145,4303053
4087,2012-03-26,57.964867,58.965904,57.926731,58.89917,46.56242,5211096
4088,2012-03-27,58.965904,59.10891,58.432018,58.441551,46.200653,3071422
4089,2012-03-28,58.317616,58.441551,57.421448,57.917198,45.786129,2870031
4090,2012-03-29,57.326111,57.993469,57.02103,57.86953,45.748459,2861115
4091,2012-03-30,58.374817,58.536888,58.003002,58.203209,46.012234,2816012
4092,2012-04-02,57.74559,58.527355,57.554916,58.269943,46.064995,3156908
4093,2012-04-03,58.069736,58.460621,57.554916,57.802795,45.69569,2675458
4094,2012-04-04,57.307041,57.421448,57.001965,57.345177,45.33392,3038381
4095,2012-04-05,57.049633,57.211704,56.706421,56.715954,44.836494,3077191
4096,2012-04-09,55.981857,56.267868,55.171494,55.190563,43.630619,4863172
4097,2012-04-10,54.961754,55.095226,53.932114,53.941647,42.643284,7205181
4098,2012-04-11,54.609005,54.942684,54.189526,54.418331,43.020115,5216970
4099,2012-04-12,54.532738,56.134399,54.427868,56.048595,44.308918,4890024
4100,2012-04-13,55.867455,55.915123,55.2859,55.362167,43.766273,2853563
4101,2012-04-16,55.848389,55.953259,55.152428,55.295433,43.713516,3482385
4102,2012-04-17,55.800716,56.391808,55.26683,56.182068,44.414436,5370950
4103,2012-04-18,55.867455,56.210667,55.619579,55.99139,44.263699,3776185
4104,2012-04-19,55.924656,56.172531,54.933151,55.295433,43.713516,4766358
4105,2012-04-20,57.068699,57.678856,56.592014,56.620617,44.761135,8839594
4106,2012-04-23,56.248802,56.487144,55.810253,56.439476,44.617928,4867263
4107,2012-04-24,56.744553,57.440514,56.496677,57.135437,45.16811,4011981
4108,2012-04-25,57.650253,58.003002,57.373779,57.65979,45.582645,3618744
4109,2012-04-26,57.554916,58.308079,57.459579,58.15554,45.974556,3239038
4110,2012-04-27,58.403416,58.584557,58.117405,58.432018,46.193115,4148968
4111,2012-04-30,58.212742,58.355747,57.526318,57.831394,45.718304,3517314
4112,2012-05-01,57.65979,58.603626,57.392845,58.088806,45.921795,3067960
4113,2012-05-02,57.64072,57.888599,57.221237,57.812328,45.703224,4263300
4114,2012-05-03,57.802795,58.041138,57.259373,57.650253,45.575104,3509133
4115,2012-05-04,57.345177,57.411915,56.449009,56.544346,44.700832,2774685
4116,2012-05-07,56.382275,56.849426,56.258335,56.744553,44.859104,2857444
4117,2012-05-08,56.372742,56.706421,55.848389,56.601547,44.746048,3222360
4118,2012-05-09,55.848389,56.306004,55.447971,55.648178,43.992378,4169737
4119,2012-05-10,56.105797,56.344139,55.638645,55.838852,44.143105,2833424
4120,2012-05-11,55.505173,56.439476,55.381237,55.819786,44.128033,3081177
4121,2012-05-14,55.257298,55.857922,54.818748,55.438438,43.826561,3887894
4122,2012-05-15,55.352634,55.819786,54.675743,54.799679,43.32159,3175893
4123,2012-05-16,54.904552,55.352634,54.427868,54.475536,43.346634,4042504
4124,2012-05-17,54.408798,54.599472,52.845272,52.892941,42.087353,5012852
4125,2012-05-18,53.178951,53.369625,52.416256,52.654598,41.897697,5188439
4126,2012-05-21,52.740402,54.446934,52.740402,54.370663,43.263176,4774749
4127,2012-05-22,54.66621,55.009422,54.265793,54.609005,43.452831,4160926
4128,2012-05-23,53.913048,55.028488,53.464962,54.933151,43.710751,4179177
4129,2012-05-24,55.047558,55.181026,53.893978,54.599472,43.445244,3033766
4130,2012-05-25,54.732944,54.87595,53.817711,54.103722,43.050774,2477004
4131,2012-05-29,54.637608,54.742477,54.160923,54.532738,43.392143,3911075
4132,2012-05-30,54.075119,54.075119,53.484032,53.579369,42.633549,3701503
4133,2012-05-31,53.579369,53.6175,52.225582,53.064548,42.223907,5347664
4134,2012-06-01,51.682163,51.98724,51.291279,51.424751,40.919106,6272489
4135,2012-06-04,51.253147,51.338947,50.099567,50.719257,40.357731,6013198
4136,2012-06-05,50.528584,51.014805,50.347446,50.805061,40.426022,4042714
4137,2012-06-06,51.281746,52.111179,51.024338,52.111179,41.465286,5004041
4138,2012-06-07,52.730869,53.607967,52.635532,52.788071,42.003899,5118057
4139,2012-06-08,52.788071,53.417294,52.60693,53.379162,42.474236,3144426
4140,2012-06-11,54.027451,54.046516,52.48299,52.559261,41.821842,3203690
4141,2012-06-12,52.778538,53.474499,52.473457,53.436363,42.519756,2906743
4142,2012-06-13,53.159885,53.22662,52.282784,52.549728,41.814247,3148097
4143,2012-06-14,52.807137,53.207554,52.187447,52.645065,41.890106,4488920
4144,2012-06-15,52.940609,53.436363,52.864342,53.426826,42.512161,5234906
4145,2012-06-18,53.140816,53.464962,52.921543,53.274288,42.390785,2356694
4146,2012-06-19,53.588902,54.075119,53.474499,53.941647,42.921818,3340153
4147,2012-06-20,54.027451,54.189526,53.417294,53.903515,42.89146,3635946
4148,2012-06-21,54.15139,54.332527,52.807137,52.845272,42.049412,4304207
4149,2012-06-22,52.749935,53.131283,52.540195,52.921543,42.110119,3577836
4150,2012-06-25,52.216049,52.273251,51.167343,51.215012,40.752205,4910478
4151,2012-06-26,51.310349,51.424751,50.376045,50.776463,40.403248,5217389
4152,2012-06-27,50.909931,51.605892,50.890865,51.481953,40.964615,3440534
4153,2012-06-28,50.633453,51.110142,49.775421,50.452316,40.145321,6908759
4154,2012-06-29,51.844234,53.255222,51.501022,53.236153,42.360443,5108932
4155,2012-07-02,53.33149,53.569836,52.082577,52.587864,41.844604,4505179
4156,2012-07-03,52.406723,53.33149,52.168381,52.99781,42.170799,2526932
4157,2012-07-05,52.816673,53.750973,52.721336,53.474499,42.550095,2908526
4158,2012-07-06,52.721336,52.807137,51.787033,52.330452,41.639767,3175789
4159,2012-07-09,52.187447,52.7118,51.844234,52.635532,41.882526,3004816
4160,2012-07-10,52.749935,53.550766,50.9576,51.205479,40.744617,5627619
4161,2012-07-11,51.224545,51.796566,50.995735,51.195942,40.737034,3974325
4162,2012-07-12,50.824127,51.453354,50.271175,51.100609,40.661175,3930165
4163,2012-07-13,51.15781,52.158848,51.100609,52.034908,41.404606,3374138
4164,2012-07-16,51.834702,52.09211,51.100609,51.939571,41.328743,3045933
4165,2012-07-17,52.073044,52.368587,51.348484,51.996773,41.374264,3618324
4166,2012-07-18,53.684238,55.762585,53.293358,55.467037,44.135563,8803407
4167,2012-07-19,55.533775,55.88652,54.780613,55.247765,43.961102,6117355
4168,2012-07-20,55.047558,55.676781,54.685276,55.047558,43.801792,3737585
4169,2012-07-23,54.113255,55.018955,53.817711,54.761543,43.574211,3700454
4170,2012-07-24,54.732944,54.85688,53.321957,54.036983,42.997684,3528537
4171,2012-07-25,54.313461,54.961754,53.703304,54.15139,43.088699,3144951
4172,2012-07-26,55.152428,55.934189,54.704342,55.047558,43.801792,3229598
4173,2012-07-27,55.49564,56.744553,55.123825,56.258335,44.765213,3775136
4174,2012-07-30,56.058128,56.553879,55.457504,55.667248,44.29488,3279421
4175,2012-07-31,55.438438,55.867455,55.304966,55.343102,44.036957,3108344
4176,2012-08-01,55.676781,55.90559,55.076157,55.295433,43.999031,3768843
4177,2012-08-02,54.914085,54.971287,54.056053,54.647141,43.483173,3345083
4178,2012-08-03,55.724449,56.382275,55.676781,56.162998,44.689358,2899191
4179,2012-08-06,56.52528,56.725487,55.90559,55.90559,44.484535,2156666
4180,2012-08-07,56.248802,56.677818,55.772118,55.838852,44.431419,4104599
4181,2012-08-08,55.562374,56.353672,55.457504,56.182068,44.704529,2883981
4182,2012-08-09,56.086727,56.449009,55.896053,56.2202,44.734875,1986743
4183,2012-08-10,55.962791,56.277405,55.714916,56.258335,44.765213,1913843
4184,2012-08-13,55.962791,56.258335,55.610043,55.972324,44.537632,1825525
4185,2012-08-14,56.124863,56.210667,55.457504,55.705379,44.325233,2018735
4186,2012-08-15,55.676781,55.88652,55.486107,55.743515,44.355572,1788289
4187,2012-08-16,55.400303,56.258335,55.343102,56.019993,44.861744,2787482
4188,2012-08-17,56.2202,56.782688,55.867455,56.725487,45.426723,3569550
4189,2012-08-20,56.582481,56.849426,56.487144,56.725487,45.426723,2343373
4190,2012-08-21,56.916161,57.183105,56.172531,56.353672,45.128979,2581895
4191,2012-08-22,56.334606,56.410873,55.867455,56.134399,44.953381,2286941
4192,2012-08-23,55.924656,56.086727,55.571911,55.753052,44.647987,1865174
4193,2012-08-24,55.486107,55.810253,54.971287,55.638645,44.556355,3242290
4194,2012-08-27,55.762585,56.019993,55.3717,55.667248,44.579273,1883320
4195,2012-08-28,55.505173,56.039063,55.400303,55.829319,44.709061,3363334
4196,2012-08-29,56.019993,56.029526,55.524242,55.99139,44.83886,2097403
4197,2012-08-30,55.533775,55.762585,55.257298,55.400303,44.365498,2288410
4198,2012-08-31,55.838852,56.086727,55.447971,55.724449,44.625076,2876115
4199,2012-09-04,55.753052,55.772118,54.494602,54.837814,43.915051,2961496
4200,2012-09-05,54.818748,55.104759,54.561337,54.694809,43.800526,2393720
4201,2012-09-06,55.171494,56.496677,55.171494,56.267868,45.060261,3680420
4202,2012-09-07,56.468079,57.1259,56.410873,57.106834,45.732113,3086107
4203,2012-09-10,56.982895,57.068699,56.696884,56.782688,45.472534,3192152
4204,2012-09-11,56.935226,57.364243,56.706421,57.001965,45.648132,3227500
4205,2012-09-12,57.097301,57.469116,56.858959,57.297508,45.884811,2705352
4206,2012-09-13,57.059166,58.393883,56.658752,58.269943,46.663544,4042714
4207,2012-09-14,58.231812,59.061241,57.86953,58.174606,46.587215,4689997
4208,2012-09-17,57.936268,58.8801,57.888599,58.841969,47.121655,3826428
4209,2012-09-18,58.756165,58.918236,58.088806,58.527355,46.869694,3425744
4210,2012-09-19,58.441551,58.651295,58.088806,58.422485,46.785721,3256030
4211,2012-09-20,57.917198,58.107872,57.440514,57.726524,46.228374,3588640
4212,2012-09-21,58.107872,58.308079,57.678856,57.697926,46.205479,5467345
4213,2012-09-24,57.345177,57.516785,56.820824,57.326111,45.907715,2398650
4214,2012-09-25,57.430981,57.678856,56.52528,56.544346,45.281662,3058101
4215,2012-09-26,56.639683,56.878025,55.90559,56.668285,45.380936,4029288
4216,2012-09-27,57.106834,57.669323,56.906628,57.430981,45.991695,3149041
4217,2012-09-28,57.049633,57.345177,56.553879,56.963829,45.617607,3199913
4218,2012-10-01,57.554916,58.441551,57.297508,57.964867,46.419247,4769294
4219,2012-10-02,58.355747,58.689426,58.050671,58.584557,46.915501,4634509
4220,2012-10-03,58.603626,58.851501,58.050671,58.117405,46.541397,4943938
4221,2012-10-04,58.546421,58.7943,58.289013,58.412952,46.778084,2983418
4222,2012-10-05,58.822899,59.042175,58.36528,58.565491,46.900234,3717866
4223,2012-10-08,58.193676,58.555958,57.812328,58.422485,46.785721,2855766
4224,2012-10-09,58.451084,58.498753,57.688389,57.850464,46.327625,3266834
4225,2012-10-10,57.76466,57.936268,57.364243,57.430981,45.991695,3535355
4226,2012-10-11,57.86953,58.136475,57.478649,57.478649,46.029869,2869192
4227,2012-10-12,57.755127,58.212742,57.24984,57.392845,45.961174,2638956
4228,2012-10-15,57.554916,58.079269,57.364243,58.012535,46.457428,2345156
4229,2012-10-16,58.346214,58.727562,58.184143,58.651295,46.968952,2249075
4230,2012-10-17,58.317616,59.061241,58.317616,59.00404,47.251438,3155859
4231,2012-10-18,58.918236,58.98497,58.079269,58.555958,46.892605,5938306
4232,2012-10-19,57.964867,60.519897,57.964867,59.576061,47.709518,10328524
4233,2012-10-22,59.242382,60.519897,58.746632,59.375854,47.549194,5743313
4234,2012-10-23,58.622692,58.813366,58.136475,58.679893,46.991852,3549096
4235,2012-10-24,58.603626,58.8801,58.003002,58.174606,46.587215,3694370
4236,2012-10-25,59.356789,59.366322,58.231812,58.565491,46.900234,3175054
4237,2012-10-26,58.527355,58.956371,58.184143,58.622692,46.946041,3384941
4238,2012-10-31,58.851501,59.042175,58.022068,58.38435,46.755169,3754368
4239,2012-11-01,58.403416,60.090881,58.403416,59.709534,47.816406,5892993
4240,2012-11-02,60.109947,60.233887,59.356789,59.51886,47.663712,3931949
4241,2012-11-05,59.452126,60.03368,59.280518,59.871605,47.946209,2463473
4242,2012-11-06,59.814404,60.910778,59.814404,60.567566,48.503529,4230154
4243,2012-11-07,59.814404,59.976479,58.841969,59.223316,47.427029,3589374
4244,2012-11-08,59.156578,59.576061,58.432018,58.441551,46.800987,3318755
4245,2012-11-09,58.079269,58.660828,57.802795,57.993469,46.442146,5145329
4246,2012-11-12,58.098339,58.784763,57.964867,58.575024,46.907864,3082645
4247,2012-11-13,58.165073,59.099377,58.15554,58.38435,46.755169,2667486
4248,2012-11-14,58.441551,58.622692,57.0401,57.164036,45.777935,4034113
4249,2012-11-15,57.116367,57.507252,56.296471,56.563416,45.296944,5706602
4250,2012-11-16,56.325073,56.534813,55.571911,56.391808,45.473751,5007922
4251,2012-11-19,57.030563,57.669323,56.935226,57.621655,46.465485,3841008
4252,2012-11-20,57.488182,57.9744,57.316574,57.783726,46.596188,3167922
4253,2012-11-21,57.774193,57.983932,57.545383,57.76466,46.580814,1836748
4254,2012-11-23,57.936268,58.403416,57.86953,58.403416,47.095894,955139
4255,2012-11-26,57.774193,58.041138,57.411915,57.831394,46.634636,2499136
4256,2012-11-27,57.821861,58.327148,57.716991,57.793262,46.603874,3219318
4257,2012-11-28,57.440514,58.432018,57.059166,58.38435,47.080521,3180194
4258,2012-11-29,58.584557,58.832432,58.041138,58.479687,47.157394,2352603
4259,2012-11-30,58.555958,58.632225,58.212742,58.470154,47.149715,3697517
4260,2012-12-03,58.689426,58.822899,57.726524,57.76466,46.580814,2725911
4261,2012-12-04,57.716991,58.107872,57.430981,57.697926,46.527012,2408615
4262,2012-12-05,57.936268,58.832432,57.564453,58.698963,47.334225,3352215
4263,2012-12-06,58.546421,58.670361,58.098339,58.651295,47.295784,2387322
4264,2012-12-07,58.889637,59.10891,58.48922,59.080311,47.641743,2359736
4265,2012-12-10,58.937305,59.10891,58.632225,58.975437,47.557156,3090722
4266,2012-12-11,59.10891,59.375854,58.641758,58.77523,47.395737,4785972
4267,2012-12-12,59.061241,59.10891,58.203209,58.250877,46.972889,3923348
4268,2012-12-13,58.308079,59.10891,58.165073,58.861034,47.464909,4568533
4269,2012-12-14,58.756165,59.013573,58.575024,58.679893,47.318848,3400570
4270,2012-12-17,58.813366,59.556995,58.698963,59.480724,47.96463,4121592
4271,2012-12-18,59.585594,61.063316,59.480724,60.977516,49.171616,5617654
4272,2012-12-19,61.015652,61.349331,60.786842,60.796375,49.025558,5477519
4273,2012-12-20,60.872643,61.4828,60.805908,61.292126,49.425331,4627377
4274,2012-12-21,60.443626,61.311195,60.443626,61.215858,49.363819,6031030
4275,2012-12-24,60.739174,61.4828,60.443626,60.701038,48.948681,2347044
4276,2012-12-26,60.805908,61.282593,60.681969,60.834511,49.056309,2917861
4277,2012-12-27,60.75824,60.948914,60.043213,60.767773,49.002499,2978383
4278,2012-12-28,60.291088,60.672436,59.919273,59.986012,48.372093,2193064
4279,2012-12-31,59.795338,60.567566,59.309116,60.510365,48.794914,4185470
4280,2013-01-02,61.654408,62.054821,61.16819,61.730679,49.778961,5463359
4281,2013-01-03,61.587669,62.445705,61.530468,61.969021,49.971157,3119672
4282,2013-01-04,62.207359,63.351406,62.207359,63.237,50.993656,4341758
4283,2013-01-07,62.989124,63.685085,62.92239,63.265602,51.016712,4473187
4284,2013-01-08,63.160732,63.170265,62.483837,62.674515,50.54007,3123028
4285,2013-01-09,62.970058,63.437206,62.79845,63.437206,51.155098,3375501
4286,2013-01-10,63.75182,63.75182,63.00819,63.322803,51.06284,4637237
4287,2013-01-11,63.256069,63.399075,63.017727,63.217934,50.978279,2461165
4288,2013-01-14,63.303738,63.64695,63.036793,63.64695,51.324234,1929577
4289,2013-01-15,63.179798,63.847157,63.093994,63.761353,51.416492,2384595
4290,2013-01-16,63.437206,63.618347,63.284668,63.618347,51.30117,2187819
4291,2013-01-17,63.875759,64.35244,63.62788,64.171303,51.747066,2380714
4292,2013-01-18,64.333374,64.647987,64.009232,64.647987,52.131454,3564095
4293,2013-01-22,64.590782,65.210472,64.476379,65.210472,52.585037,3821184
4294,2013-01-23,65.115135,65.210472,64.876793,65.08654,52.485096,3445044
4295,2013-01-24,65.17234,65.982704,64.876793,65.057938,52.462048,4320256
4296,2013-01-25,65.935036,66.020844,64.781456,65.143738,52.531223,5912083
4297,2013-01-28,65.982704,65.982704,65.372551,65.70623,52.984814,4644369
4298,2013-01-29,65.70623,65.973167,65.401146,65.868301,53.115513,3796220
4299,2013-01-30,65.696693,65.982704,65.420219,65.467888,52.79261,2598258
4300,2013-01-31,65.210472,65.486954,64.895866,65.057938,52.462048,3698776
4301,2013-02-01,65.753899,66.316383,65.420219,65.925507,53.161625,3860413
4302,2013-02-04,65.534622,65.725296,65.200943,65.363014,52.708038,3179040
4303,2013-02-05,65.763428,66.897942,65.744362,66.62146,53.722839,4801496
4304,2013-02-06,66.287781,66.73587,66.078041,66.659599,53.753597,3591052
4305,2013-02-07,66.659599,67.15535,66.335449,67.088615,54.099567,4309347
4306,2013-02-08,67.002808,67.489029,66.907471,67.24115,54.222538,3441268
4307,2013-02-11,67.136284,67.174416,66.659599,66.821671,53.8843,2436306
4308,2013-02-12,66.802605,67.279289,66.697731,67.136284,54.137989,2144604
4309,2013-02-13,67.136284,67.479492,66.630997,66.907471,53.953465,2710387
4310,2013-02-14,66.73587,67.098145,66.526123,66.821671,53.8843,3024745
4311,2013-02-15,67.098145,67.15535,66.516594,66.840736,53.899662,3208305
4312,2013-02-19,66.955139,67.641571,66.764465,67.622498,54.530083,3335328
4313,2013-02-20,67.508095,68.099182,67.060013,67.06955,54.084183,4414762
4314,2013-02-21,66.392654,66.716797,66.106644,66.545197,53.975918,4347108
4315,2013-02-22,66.73587,66.964676,66.297318,66.630997,54.045513,3792024
4316,2013-02-25,66.630997,66.859802,65.734833,65.734833,53.318623,5562901
4317,2013-02-26,65.849236,66.306847,65.629959,65.896904,53.450073,3971283
4318,2013-02-27,65.877831,67.222084,65.801567,67.06955,54.401245,2843493
4319,2013-02-28,67.107681,67.5653,66.831207,66.831207,54.207928,3864399
4320,2013-03-01,66.459389,66.983742,66.00177,66.783531,54.169243,3125755
4321,2013-03-04,66.344986,66.592857,65.687157,66.44986,53.89859,3745557
4322,2013-03-05,66.73587,67.5653,66.707268,67.384155,54.65641,3936144
4323,2013-03-06,67.517632,68.080116,67.498566,67.946648,55.112675,3694265
4324,2013-03-07,68.289856,68.985817,68.118256,68.80468,55.808628,4423573
4325,2013-03-08,69.281364,70.339607,69.281364,70.263336,56.991768,5168510
4326,2013-03-11,69.939186,70.482613,69.548309,70.415871,57.115482,3559166
4327,2013-03-12,70.425407,70.45401,69.662712,70.158463,56.906696,3134252
4328,2013-03-13,70.291939,70.568413,70.110794,70.501678,57.185089,3559795
4329,2013-03-14,70.720947,70.816292,69.996391,70.368202,57.076824,4813978
4330,2013-03-15,70.139397,70.415871,69.910583,70.034523,56.80616,6262734
4331,2013-03-18,69.329033,70.806755,69.166962,70.444473,57.138672,4467523
4332,2013-03-19,70.616081,70.902092,70.00592,70.57795,57.246944,4464796
4333,2013-03-20,70.902092,71.378777,70.902092,71.216705,57.765064,3813527
4334,2013-03-21,71.111832,71.502716,70.968826,71.111832,57.679977,4288998
4335,2013-03-22,71.350174,71.721992,71.197639,71.683853,58.143982,3781745
4336,2013-03-25,71.931732,72.217743,70.902092,71.36924,57.888783,4556575
4337,2013-03-26,71.607582,72.10334,71.426445,71.960335,58.368229,3600912
4338,2013-03-27,71.531319,71.69339,71.102303,71.664787,58.128513,2953314
4339,2013-03-28,71.645721,72.008003,71.502716,71.836395,58.2677,3661225
4340,2013-04-01,71.69339,71.769661,70.644684,70.86396,57.478951,4144458
4341,2013-04-02,71.245308,71.340645,70.53981,70.74955,57.386135,3738215
4342,2013-04-03,71.006966,71.092766,69.767586,69.910583,56.705627,5101170
4343,2013-04-04,70.082191,70.339607,69.92012,70.311005,57.030415,4457243
4344,2013-04-05,69.30043,69.748512,69.052551,69.576904,56.434982,4543359
4345,2013-04-08,69.548309,70.177528,69.38623,70.120331,56.875763,3470533
4346,2013-04-09,70.206131,70.282402,69.767586,70.110794,56.868038,3069953
4347,2013-04-10,70.101257,70.968826,69.881989,70.940224,57.540802,4604825
4348,2013-04-11,70.968826,71.36924,70.740021,71.216705,57.765064,3333335
4349,2013-04-12,70.911629,71.054634,70.349136,70.787689,57.417072,2248656
4350,2013-04-15,70.425407,70.473076,68.814209,68.833282,55.831814,3542383
4351,2013-04-16,69.33857,69.815247,69.10022,69.767586,56.589661,2594062
4352,2013-04-17,69.348099,69.348099,68.089653,68.537735,55.592098,4156521
4353,2013-04-18,68.499603,68.537735,67.612968,68.137321,55.267319,5598144
4354,2013-04-19,70.282402,70.968826,69.271828,70.720947,57.362938,6884424
4355,2013-04-22,70.825821,71.397842,70.587479,71.111832,57.679977,3951668
4356,2013-04-23,71.502716,71.502716,70.311005,71.273903,57.811436,3054115
4357,2013-04-24,71.474113,71.664787,71.149971,71.340645,57.865601,3945480
4358,2013-04-25,71.435982,71.540848,70.959297,71.054634,57.63361,5486435
4359,2013-04-26,71.064163,71.197639,70.24427,70.45401,57.14642,3493714
4360,2013-04-29,70.568413,70.654213,70.024994,70.358673,57.069092,3147258
4361,2013-04-30,70.520744,70.530273,69.595978,70.110794,56.868038,3060828
4362,2013-05-01,69.786652,69.967789,69.090691,69.147896,56.087006,3326307
4363,2013-05-02,69.433899,70.673286,69.414833,70.520744,57.20055,3283721
4364,2013-05-03,71.226234,72.170074,71.226234,71.731522,58.182648,3372250
4365,2013-05-06,71.769661,72.618156,71.741058,72.532356,58.832203,3784786
4366,2013-05-07,72.646759,73.457123,72.580025,73.314117,59.466316,3064289
4367,2013-05-08,73.123444,73.933807,73.009041,73.867073,59.914806,3166034
4368,2013-05-09,73.828934,74.37236,73.733597,74.153084,60.146828,4241902
4369,2013-05-10,74.124481,74.439095,73.628731,74.114944,60.11586,2424873
4370,2013-05-13,74.067276,74.381889,73.857536,74.229347,60.208649,2090585
4371,2013-05-14,74.210281,75.468735,74.210281,75.468735,61.213947,3196872
4372,2013-05-15,75.20179,76.164688,74.868111,76.164688,61.778458,3483434
4373,2013-05-16,75.592667,75.592667,74.887177,75.058784,61.195496,3634477
4374,2013-05-17,75.535469,77.070389,75.363861,76.984589,62.765602,4263195
4375,2013-05-20,76.574638,77.451736,76.488838,76.774849,62.594597,2652067
4376,2013-05-21,76.746246,77.098991,76.183762,76.412567,62.299229,3333859
4377,2013-05-22,76.422104,77.070389,75.61174,75.878677,61.863941,4336514
4378,2013-05-23,75.030182,75.897751,74.887177,75.544998,61.591915,4116347
4379,2013-05-24,75.325729,75.716606,74.839508,75.592667,61.630775,2541407
4380,2013-05-28,76.536507,77.108528,76.031219,76.050285,62.003857,3476721
4381,2013-05-29,75.487801,75.964485,74.87764,75.125519,61.249916,3446617
4382,2013-05-30,75.325729,76.126556,75.030182,75.735672,61.747383,2919225
4383,2013-05-31,75.516403,76.40303,74.801376,74.801376,60.985653,3444205
4384,2013-06-03,74.887177,75.49733,74.381889,75.173187,61.288769,2938630
4385,2013-06-04,75.030182,75.535469,73.771736,74.114944,60.425976,3624408
4386,2013-06-05,73.876602,73.96241,72.942299,73.123444,59.617611,2843389
4387,2013-06-06,73.180649,74.038673,72.742096,74.038673,60.363804,3002299
4388,2013-06-07,74.734634,75.525932,74.248421,75.392464,61.467545,3415045
4389,2013-06-10,75.544998,75.61174,74.639297,75.011116,61.15662,2466095
4390,2013-06-11,74.286552,75.220856,74.057747,74.515366,60.752441,1646371
4391,2013-06-12,75.087387,75.258987,73.657326,73.714531,60.099518,2210476
4392,2013-06-13,73.733597,74.849045,73.581062,74.658363,60.869022,2505010
4393,2013-06-14,74.515366,74.982513,74.229347,74.534431,60.767994,2765874
4394,2013-06-17,75.154121,76.240959,75.049248,75.993088,61.957214,3971702
4395,2013-06-18,76.145622,77.308739,75.993088,77.079926,62.843346,3380851
4396,2013-06-19,77.06086,77.156197,75.964485,75.964485,61.933907,3206417
4397,2013-06-20,75.325729,75.592667,73.876602,74.04821,60.371559,3564515
4398,2013-06-21,74.658363,74.839508,73.685928,74.601166,60.822392,4623286
4399,2013-06-24,73.876602,73.924271,72.599091,73.075775,59.578743,3756571
4400,2013-06-25,73.848,74.353287,73.571526,74.029144,60.35603,2542980
4401,2013-06-26,74.839508,76.136093,74.782303,76.031219,61.988331,3811953
4402,2013-06-27,76.412567,77.222931,76.412567,76.460236,62.338078,3515950
