,Date,Open,High,Low,Close,Adj Close,Volume
1818,2003-03-24,2.548587,2.637257,2.508203,2.608285,2.546958,1021739
1819,2003-03-25,2.619698,2.661838,2.548587,2.624966,2.563247,959091
1820,2003-03-26,2.642524,2.642524,2.538052,2.589849,2.528957,1410159
1821,2003-03-27,2.567901,2.663594,2.567901,2.629355,2.567533,691411
1822,2003-03-28,2.614431,2.651303,2.598628,2.635501,2.573535,1377127
1823,2003-03-31,2.633745,2.786502,2.612675,2.765432,2.700411,2169914
1824,2003-04-01,2.796159,2.890096,2.727682,2.879561,2.811857,1323591
1825,2003-04-02,2.898875,3.021783,2.89273,2.962963,2.893297,1577602
1826,2003-04-03,2.96823,3.022661,2.919945,2.931358,2.862436,844045
1827,2003-04-04,2.920823,2.99808,2.897119,2.899753,2.831574,734695
1828,2003-04-07,2.925213,3.041975,2.916433,3.024417,2.953307,814430
1829,2003-04-08,3.041975,3.041975,2.866392,2.86727,2.799855,1633416
1830,2003-04-09,2.886584,2.966475,2.863759,2.949794,2.880439,1293975
1831,2003-04-10,2.95594,2.960329,2.923457,2.93048,2.861578,627623
1832,2003-04-11,2.93048,2.942771,2.899753,2.917311,2.848719,108211
1833,2003-04-14,2.917311,2.941015,2.880439,2.935748,2.866722,534220
1834,2003-04-15,2.876927,2.948916,2.725926,2.941015,2.871866,2913722
1835,2003-04-16,2.946283,2.946283,2.901509,2.927846,2.859007,446513
1836,2003-04-17,2.919067,2.941015,2.919067,2.932236,2.863293,542194
1837,2003-04-21,2.941015,2.941015,2.915556,2.931358,2.862436,544472
1838,2003-04-22,2.914678,2.985789,2.897119,2.938381,2.869293,511439
1839,2003-04-23,2.988422,3.076214,2.953306,3.072702,3.000457,742669
1840,2003-04-24,2.903265,2.967353,2.631989,2.771578,2.706413,6671489
1841,2003-04-25,2.732071,2.753141,2.635501,2.687298,2.624115,2680214
1842,2003-04-28,2.752263,2.809328,2.673251,2.74963,2.684981,1301948
1843,2003-04-29,2.765432,2.835665,2.701344,2.834787,2.768134,1414716
1844,2003-04-30,2.820741,2.911166,2.774211,2.911166,2.842718,422592
1845,2003-05-01,2.914678,2.96823,2.807572,2.878683,2.811,1109447
1846,2003-05-02,2.870782,2.919067,2.844444,2.885706,2.817857,468155
1847,2003-05-05,2.884829,2.905898,2.853224,2.882195,2.814429,1203989
1848,2003-05-06,2.905898,2.923457,2.862003,2.903265,2.835003,495492
1849,2003-05-07,2.897119,2.976132,2.86727,2.88834,2.82043,636736
1850,2003-05-08,2.897119,2.936626,2.870782,2.919067,2.850434,596869
1851,2003-05-09,2.943649,3.063045,2.919067,3.028807,2.957594,531942
1852,2003-05-12,2.994568,3.039342,2.932236,2.995446,2.925017,662934
1853,2003-05-13,2.984911,3.197366,2.984911,3.154348,3.080183,552445
1854,2003-05-14,3.158738,3.19561,3.074458,3.119232,3.045893,382725
1855,2003-05-15,3.09904,3.158738,3.003347,3.086749,3.014173,505744
1856,2003-05-16,3.068313,3.13679,3.068313,3.101674,3.028748,1018322
1857,2003-05-19,3.054266,3.088505,2.976132,2.994568,2.92416,806456
1858,2003-05-20,3.026173,3.150837,2.980521,3.001591,2.931018,1161844
1859,2003-05-21,3.03583,3.093772,3.003347,3.065679,2.993599,805317
1860,2003-05-22,3.068313,3.125377,2.973498,3.01915,2.948164,1551403
1861,2003-05-23,3.07358,3.230727,3.009492,3.160494,3.086185,815569
1862,2003-05-27,3.158738,3.228093,3.111331,3.217558,3.141907,1858950
1863,2003-05-28,3.187709,3.401043,3.187709,3.336077,3.257639,1469391
1864,2003-05-29,3.336077,3.432647,3.261454,3.40631,3.326221,1427245
1865,2003-05-30,3.397531,3.51166,3.397531,3.46513,3.383657,1567350
1866,2003-06-02,3.485322,3.485322,3.371193,3.4107,3.330508,1039964
1867,2003-06-03,3.345734,3.379973,3.226337,3.254431,3.177913,911250
1868,2003-06-04,3.265844,3.265844,3.19561,3.212291,3.136764,899859
1869,2003-06-05,3.134156,3.151715,2.945405,3.004225,2.93359,3356817
1870,2003-06-06,3.020027,3.068313,2.950672,2.978765,2.908729,2846517
1871,2003-06-09,2.973498,3.002469,2.907654,2.932236,2.863293,1374848
1872,2003-06-10,2.959451,3.01915,2.919945,3.002469,2.931875,852019
1873,2003-06-11,3.020027,3.068313,2.984911,3.037586,2.966166,813291
1874,2003-06-12,3.029684,3.327298,3.029684,3.319396,3.24135,1612913
1875,2003-06-13,3.240384,3.30535,3.18332,3.221948,3.146193,1797441
1876,2003-06-16,3.221948,3.260576,3.129767,3.229849,3.153909,898720
1877,2003-06-17,3.318519,3.325103,3.173663,3.281646,3.204488,522450
1878,2003-06-18,3.253992,3.318519,3.04856,3.127572,3.054036,1386619
1879,2003-06-19,3.089383,3.194733,2.944527,2.986667,2.916445,1363078
1880,2003-06-20,2.98535,3.070947,2.799671,2.982716,2.912586,1137544
1881,2003-06-23,3.055144,3.057778,2.861564,2.902387,2.834146,913528
1882,2003-06-24,2.936626,2.9893,2.895802,2.92214,2.853434,911250
1883,2003-06-25,2.928724,2.987984,2.893169,2.945844,2.876581,905934
1884,2003-06-26,2.94716,3.039342,2.831276,2.854979,2.787852,1257525
1885,2003-06-27,2.856296,2.885267,2.77465,2.827325,2.760849,963647
1886,2003-06-30,2.786502,2.977449,2.718025,2.814156,2.74799,7949897
1887,2003-07-01,2.848395,2.88,2.68642,2.819424,2.753133,1420031
1888,2003-07-02,2.803621,2.883951,2.783868,2.882634,2.814857,961369
1889,2003-07-03,2.870782,2.890535,2.804938,2.804938,2.738988,213384
1890,2003-07-07,2.814156,2.9893,2.800988,2.96428,2.894584,1511156
1891,2003-07-08,3.197366,3.41465,3.117037,3.277695,3.20063,1944000
1892,2003-07-09,3.230288,3.364609,3.230288,3.289547,3.212203,1095019
1893,2003-07-10,3.331687,3.647737,3.331687,3.539753,3.456527,3010922
1894,2003-07-11,3.56214,3.779424,3.56214,3.638519,3.55297,2002472
1895,2003-07-14,3.656955,3.837366,3.638519,3.766255,3.677703,1534697
1896,2003-07-15,3.742551,3.851852,3.73465,3.804444,3.714994,766969
1897,2003-07-16,3.817613,3.917695,3.787325,3.859753,3.769002,1500525
1898,2003-07-17,3.799177,3.88214,3.770206,3.820247,3.730425,1049456
1899,2003-07-18,3.843951,3.922963,3.77284,3.909794,3.817867,529284
1900,2003-07-21,3.845267,3.942716,3.845267,3.871605,3.780576,757097
1901,2003-07-22,3.867654,3.959835,3.867654,3.959835,3.866731,543713
1902,2003-07-23,3.900576,4.16,3.900576,4.070453,3.974749,1394213
1903,2003-07-24,4.145514,4.165267,3.963786,4.055967,3.960602,670528
1904,2003-07-25,4.087572,4.161317,4.009877,4.104691,4.008182,552825
1905,2003-07-28,4.165267,4.252181,4.088889,4.166584,4.068619,982631
1906,2003-07-29,4.194239,4.335144,4.171852,4.306173,4.204926,862650
1907,2003-07-30,4.279835,4.345679,4.16,4.213992,4.114912,1514953
1908,2003-07-31,4.232428,4.232428,4.171852,4.213992,4.114912,818606
1909,2003-08-01,4.18107,4.232428,4.148148,4.178436,4.080191,914288
1910,2003-08-04,4.153416,4.212675,4.100741,4.125761,4.028756,249075
1911,2003-08-05,4.124444,4.124444,4.000658,4.0507,3.95546,485241
1912,2003-08-06,4.017778,4.090206,3.899259,3.996708,3.902737,549028
1913,2003-08-07,3.980905,4.192922,3.930864,4.146831,4.049331,568772
1914,2003-08-08,4.129712,4.186337,4.115226,4.11786,4.021042,60750
1915,2003-08-11,4.082305,4.169218,4.025679,4.061235,3.965746,275653
1916,2003-08-12,4.013827,4.233745,4.013827,4.212675,4.113626,258188
1917,2003-08-13,4.245597,4.319342,4.158683,4.166584,4.068619,370575
1918,2003-08-14,4.235062,4.319342,4.192922,4.261399,4.161204,311344
1919,2003-08-15,4.306173,4.319342,4.196872,4.264033,4.163777,72141
1920,2003-08-18,4.281152,4.345679,4.178436,4.33251,4.230645,387281
1921,2003-08-19,4.385185,4.493169,4.324609,4.483951,4.378524,721406
1922,2003-08-20,4.483951,4.557695,4.443128,4.498436,4.392669,274894
1923,2003-08-21,4.490535,4.555062,4.451029,4.555062,4.447964,283247
1924,2003-08-22,4.56823,4.62749,4.448395,4.469465,4.364378,332606
1925,2003-08-25,4.470782,4.590617,4.465514,4.499753,4.393955,463978
1926,2003-08-26,4.548477,4.555062,4.477366,4.524774,4.418388,266541
1927,2003-08-27,4.570864,4.603786,4.498436,4.540576,4.433818,230850
1928,2003-08-28,4.540576,4.699918,4.518189,4.67358,4.563694,202753
1929,2003-08-29,4.701235,4.763128,4.685432,4.703868,4.593271,404747
1930,2003-09-02,4.511605,4.689383,4.408889,4.647243,4.537977,844425
1931,2003-09-03,4.578765,4.695967,4.578765,4.622222,4.513544,293878
1932,2003-09-04,4.609053,4.64856,4.559012,4.559012,4.45182,665972
1933,2003-09-05,4.548477,4.622222,4.483951,4.524774,4.418388,697866
1934,2003-09-08,4.516872,4.64856,4.516872,4.613004,4.504541,733556
1935,2003-09-09,4.5893,4.660412,4.560329,4.60642,4.498115,722166
1936,2003-09-10,4.5893,4.590617,4.532675,4.540576,4.433818,421453
1937,2003-09-11,4.520823,4.594568,4.490535,4.494486,4.388812,315141
1938,2003-09-12,4.483951,4.485267,4.385185,4.473416,4.368237,361463
1939,2003-09-15,4.477366,4.477366,4.381235,4.427325,4.323229,339441
1940,2003-09-16,4.336461,4.449712,4.33251,4.385185,4.28208,555103
1941,2003-09-17,4.490535,4.503704,4.295638,4.386502,4.283366,565734
1942,2003-09-18,4.340412,4.43786,4.336461,4.433909,4.329659,946181
1943,2003-09-19,4.271934,4.383868,4.082305,4.213992,4.114912,1479263
1944,2003-09-22,4.325926,4.325926,4.116543,4.166584,4.068619,848222
1945,2003-09-23,4.137613,4.175802,4.109959,4.158683,4.060905,620409
1946,2003-09-24,4.125761,4.186337,4.088889,4.108642,4.012041,659138
1947,2003-09-25,4.082305,4.121811,3.974321,3.992757,3.89888,1119319
1948,2003-09-26,3.984856,4.049383,3.932181,3.94535,3.852586,933272
1949,2003-09-29,3.891358,3.951934,3.842634,3.880823,3.789577,732797
1950,2003-09-30,3.871605,3.930864,3.825514,3.867654,3.776717,1016044
1951,2003-10-01,3.908477,3.962469,3.876872,3.938765,3.846157,703181
1952,2003-10-02,3.954568,3.963786,3.880823,3.880823,3.789577,708497
1953,2003-10-03,3.897942,3.961152,3.84,3.913745,3.821725,1250691
1954,2003-10-06,3.953251,3.954568,3.836049,3.843951,3.753572,764691
1955,2003-10-07,3.838683,3.90321,3.793909,3.896626,3.805009,1830094
1956,2003-10-08,3.845267,4.291687,3.845267,4.245597,4.145774,1661513
1957,2003-10-09,4.194239,4.352263,4.136296,4.346996,4.244789,1401047
1958,2003-10-10,4.352263,4.357531,4.2693,4.271934,4.171493,558141
1959,2003-10-13,4.33251,4.490535,4.266667,4.490535,4.384953,450309
1960,2003-10-14,4.491852,4.5893,4.426008,4.528724,4.422244,284766
1961,2003-10-15,4.503704,4.573498,4.465514,4.465514,4.36052,423731
1962,2003-10-16,4.465514,4.466831,4.368066,4.385185,4.28208,456384
1963,2003-10-17,4.411523,4.411523,4.240329,4.335144,4.233217,643191
1964,2003-10-20,4.289053,4.364115,4.204774,4.266667,4.166349,454866
1965,2003-10-21,4.240329,4.28642,4.129712,4.142881,4.045473,253631
1966,2003-10-22,4.133663,4.213992,3.96642,3.976955,3.883448,548269
1967,2003-10-23,4.03358,4.225844,3.936132,4.070453,3.974749,412341
1968,2003-10-24,3.978272,4.042798,3.92823,4.038848,3.943886,419175
1969,2003-10-27,4.005926,4.156049,4.004609,4.142881,4.045473,416138
1970,2003-10-28,4.112593,4.318025,4.112593,4.293004,4.192067,540675
1971,2003-10-29,4.319342,4.420741,4.274568,4.419424,4.315514,756338
1972,2003-10-30,4.375967,4.427325,4.266667,4.281152,4.180494,324253
1973,2003-10-31,4.294321,4.31144,4.169218,4.22321,4.123914,756338
1974,2003-11-03,4.203457,4.368066,4.203457,4.31144,4.210069,279450
1975,2003-11-04,4.31144,4.345679,4.213992,4.273251,4.172779,381206
1976,2003-11-05,4.237695,4.274568,4.191605,4.194239,4.095623,381966
1977,2003-11-06,4.217942,4.236379,4.145514,4.217942,4.118771,142763
1978,2003-11-07,4.216626,4.261399,4.165267,4.194239,4.095623,164025
1979,2003-11-10,4.165267,4.165267,4.086255,4.146831,4.049331,218700
1980,2003-11-11,4.11786,4.125761,4.095473,4.123128,4.026184,179972
1981,2003-11-12,4.095473,4.167901,4.079671,4.150782,4.053188,358425
1982,2003-11-13,4.161317,4.173169,4.102058,4.123128,4.026184,290081
1983,2003-11-14,4.154733,4.18107,4.095473,4.128395,4.031329,309066
1984,2003-11-17,4.095473,4.178436,4.095473,4.148148,4.050617,295397
1985,2003-11-18,4.150782,4.150782,4.082305,4.082305,3.986321,165544
1986,2003-11-19,4.082305,4.158683,4.082305,4.091523,3.995323,201994
1987,2003-11-20,4.077037,4.106008,4.058601,4.083621,3.987605,258947
1988,2003-11-21,4.078354,4.100741,3.950617,4.083621,3.987605,143522
1989,2003-11-24,4.02963,4.294321,4.02963,4.213992,4.114912,352350
1990,2003-11-25,4.192922,4.232428,4.109959,4.171852,4.073763,393356
1991,2003-11-26,4.187654,4.31144,4.128395,4.303539,4.202355,146559
1992,2003-11-28,4.294321,4.294321,4.173169,4.198189,4.099482,90366
1993,2003-12-01,4.213992,4.324609,4.213992,4.302222,4.201069,200475
1994,2003-12-02,4.325926,4.378601,4.306173,4.343045,4.240931,369816
1995,2003-12-03,4.337778,4.433909,4.320658,4.39177,4.288512,352350
1996,2003-12-04,4.346996,4.440494,4.285103,4.352263,4.249932,318178
1997,2003-12-05,4.440494,4.452346,4.408889,4.452346,4.347661,157191
1998,2003-12-08,4.422058,4.580082,4.422058,4.553745,4.446677,226294
1999,2003-12-09,4.580082,4.620905,4.481317,4.510288,4.404242,236925
2000,2003-12-10,4.477366,4.497119,4.399671,4.431276,4.327087,406266
2001,2003-12-11,4.431276,4.431276,4.320658,4.343045,4.240931,622688
2002,2003-12-12,4.348313,4.352263,4.182387,4.24428,4.144489,1195256
2003,2003-12-15,4.245597,4.343045,4.211358,4.213992,4.114912,1027434
2004,2003-12-16,4.210041,4.291687,4.186337,4.245597,4.145774,886950
2005,2003-12-17,4.199506,4.324609,4.199506,4.318025,4.2165,332606
2006,2003-12-18,4.318025,4.426008,4.306173,4.411523,4.307799,579403
2007,2003-12-19,4.428642,4.428642,4.323292,4.372016,4.269222,285525
2008,2003-12-22,4.366749,4.518189,4.337778,4.515556,4.409387,514097
2009,2003-12-23,4.519506,4.598519,4.472099,4.598519,4.490399,283247
2010,2003-12-24,4.593251,4.593251,4.503704,4.536626,4.42996,137447
2011,2003-12-26,4.532675,4.577449,4.520823,4.533992,4.427389,38728
2012,2003-12-29,4.590617,4.724938,4.565597,4.710453,4.599701,481444
2013,2003-12-30,4.635391,4.726255,4.635391,4.67358,4.563694,203513
2014,2003-12-31,4.668313,4.670947,4.487901,4.487901,4.382381,299194
2015,2004-01-02,4.477366,4.562963,4.477366,4.515556,4.409387,94163
2016,2004-01-05,4.520823,4.586667,4.473416,4.56428,4.456964,261225
2017,2004-01-06,4.609053,4.609053,4.532675,4.544527,4.437675,136688
2018,2004-01-07,4.545844,4.661728,4.536626,4.644609,4.535404,195919
2019,2004-01-08,4.676214,4.697284,4.569547,4.674897,4.56498,150356
2020,2004-01-09,4.590617,4.647243,4.590617,4.640658,4.531546,354628
2021,2004-01-12,4.609053,4.706502,4.609053,4.686749,4.576555,299194
2022,2004-01-13,4.686749,4.701235,4.622222,4.698601,4.588128,189844
2023,2004-01-14,4.719671,4.719671,4.537942,4.607737,4.499402,456384
2024,2004-01-15,4.581399,4.723621,4.581399,4.653827,4.544407,202753
2025,2004-01-16,4.584033,4.672263,4.457613,4.457613,4.352806,634078
2026,2004-01-20,4.54321,4.71572,4.505021,4.676214,4.566267,643950
2027,2004-01-21,4.609053,4.677531,4.464198,4.570864,4.463394,565734
2028,2004-01-22,4.460247,4.582716,4.418107,4.453663,4.348949,701663
2029,2004-01-23,4.447078,4.548477,4.404938,4.537942,4.431246,745706
2030,2004-01-26,4.440494,4.541893,4.385185,4.516872,4.410671,737353
2031,2004-01-27,4.520823,4.54321,4.295638,4.296955,4.195925,963647
2032,2004-01-28,4.28642,4.345679,4.09284,4.148148,4.050617,2035125
2033,2004-01-29,4.221893,4.253498,4.084938,4.102058,4.00561,1237022
2034,2004-01-30,4.102058,4.161317,4.063868,4.080988,3.985036,2235600
2035,2004-02-02,4.102058,4.102058,4.009877,4.061235,3.965746,1335741
2036,2004-02-03,4.040165,4.098107,4.036214,4.082305,3.986321,1598484
2037,2004-02-04,4.100741,4.100741,3.957202,4.017778,3.923311,819366
2038,2004-02-05,4.161317,4.240329,4.080988,4.121811,4.024899,3610828
2039,2004-02-06,4.150782,4.178436,4.095473,4.121811,4.024899,1155009
2040,2004-02-09,4.137613,4.266667,4.137613,4.240329,4.14063,806456
2041,2004-02-10,4.239012,4.299588,4.213992,4.299588,4.198497,448791
2042,2004-02-11,4.231111,4.360165,4.231111,4.358848,4.256362,341719
2043,2004-02-12,4.361481,4.369383,4.279835,4.279835,4.179209,590034
2044,2004-02-13,4.253498,4.366749,4.253498,4.327243,4.225501,489797
2045,2004-02-17,4.372016,4.445761,4.308807,4.383868,4.280796,403228
2046,2004-02-18,4.341728,4.400988,4.341728,4.379918,4.276936,368297
2047,2004-02-19,4.39572,4.411523,4.34963,4.383868,4.280796,482203
2048,2004-02-20,4.383868,4.418107,4.343045,4.418107,4.314228,494353
2049,2004-02-23,4.419424,4.424691,4.340412,4.372016,4.269222,662934
2050,2004-02-24,4.424691,4.424691,4.345679,4.402305,4.298798,772284
2051,2004-02-25,4.356214,4.41679,4.289053,4.333827,4.231931,485241
2052,2004-02-26,4.350947,4.350947,4.250864,4.303539,4.202355,298434
2053,2004-02-27,4.303539,4.410206,4.275885,4.399671,4.296226,302231
2054,2004-03-01,4.41679,4.453663,4.381235,4.408889,4.305227,236166
2055,2004-03-02,4.433909,4.433909,4.382551,4.422058,4.318087,544472
2056,2004-03-03,4.372016,4.383868,4.279835,4.310123,4.208784,177694
2057,2004-03-04,4.279835,4.314074,4.204774,4.257449,4.157348,299953
2058,2004-03-05,4.302222,4.439177,4.245597,4.324609,4.222929,343997
2059,2004-03-08,4.250864,4.35358,4.250864,4.306173,4.204926,227813
2060,2004-03-09,4.257449,4.331193,4.240329,4.240329,4.14063,185288
2061,2004-03-10,4.213992,4.386502,4.213992,4.300905,4.199783,381966
2062,2004-03-11,4.294321,4.39572,4.216626,4.325926,4.224216,920363
2063,2004-03-12,4.341728,4.386502,4.315391,4.372016,4.269222,712294
2064,2004-03-15,4.358848,4.386502,4.240329,4.29037,4.189495,294638
2065,2004-03-16,4.260082,4.29037,4.124444,4.124444,4.02747,1277269
2066,2004-03-17,4.127078,4.440494,4.123128,4.372016,4.269222,819366
2067,2004-03-18,4.336461,4.385185,4.318025,4.33251,4.230645,331088
2068,2004-03-19,4.369383,4.385185,4.270617,4.293004,4.192067,322734
2069,2004-03-22,4.294321,4.294321,4.144198,4.154733,4.057047,337163
2070,2004-03-23,4.148148,4.179753,4.13893,4.148148,4.050617,255150
2071,2004-03-24,4.13893,4.212675,4.123128,4.211358,4.112339,458663
2072,2004-03-25,4.175802,4.404938,4.175802,4.400988,4.297512,352350
2073,2004-03-26,4.400988,4.400988,4.320658,4.320658,4.219071,223256
2074,2004-03-29,4.303539,4.570864,4.270617,4.566914,4.459537,548269
2075,2004-03-30,4.557695,4.576132,4.424691,4.48,4.374667,495113
2076,2004-03-31,4.490535,4.490535,4.432593,4.451029,4.346375,341719
2077,2004-04-01,4.641975,4.735473,4.598519,4.657778,4.548264,1311441
2078,2004-04-02,4.738107,4.856626,4.647243,4.815802,4.702574,488278
2079,2004-04-05,4.786831,4.830288,4.71177,4.740741,4.629275,256669
2080,2004-04-06,4.688066,4.726255,4.602469,4.603786,4.495541,345516
2081,2004-04-07,4.657778,4.663045,4.559012,4.566914,4.459537,315141
2082,2004-04-08,4.67358,4.67358,4.536626,4.570864,4.463394,367538
2083,2004-04-12,4.676214,4.682798,4.485267,4.537942,4.431246,270338
2084,2004-04-13,4.533992,4.643292,4.518189,4.533992,4.427389,381966
2085,2004-04-14,4.523457,4.661728,4.523457,4.602469,4.494256,267300
2086,2004-04-15,4.601152,4.722305,4.444444,4.54321,4.43639,470053
2087,2004-04-16,4.574815,4.688066,4.549794,4.684115,4.573982,531563
2088,2004-04-19,4.655144,4.656461,4.445761,4.607737,4.499402,454106
2089,2004-04-20,4.635391,4.753909,4.634074,4.753909,4.642136,476128
2090,2004-04-21,4.710453,4.852675,4.685432,4.852675,4.738578,434363
2091,2004-04-22,4.857942,5.101564,4.828971,4.976461,4.859455,2054869
2092,2004-04-23,4.981728,5.154239,4.959342,4.994897,4.877456,1616709
2093,2004-04-26,5.027819,5.055473,4.959342,4.977778,4.860742,368297
2094,2004-04-27,5.004115,5.069959,4.992263,5.050206,4.931465,811013
2095,2004-04-28,5.021235,5.081811,4.9093,4.9093,4.793872,1401047
2096,2004-04-29,4.977778,4.985679,4.790782,4.82107,4.707718,961369
2097,2004-04-30,4.860576,4.975144,4.840823,4.90535,4.790015,571809
2098,2004-05-03,4.896132,4.996214,4.896132,4.971193,4.854311,1584816
2099,2004-05-04,4.948807,5.079177,4.948807,5.009383,4.891603,492834
2100,2004-05-05,5.008066,5.037037,4.865844,4.873745,4.759153,861891
2101,2004-05-06,4.936955,4.936955,4.69465,4.827654,4.714146,829997
2102,2004-05-07,4.802634,4.850041,4.688066,4.688066,4.57784,296156
2103,2004-05-10,4.684115,4.685432,4.609053,4.647243,4.537977,827719
2104,2004-05-11,4.640658,4.855309,4.640658,4.801317,4.688428,848981
2105,2004-05-12,4.759177,4.819753,4.753909,4.784198,4.671713,547509
2106,2004-05-13,4.82107,4.944856,4.801317,4.922469,4.806732,470053
2107,2004-05-14,4.897449,4.977778,4.869794,4.929053,4.813162,1360800
2108,2004-05-17,4.950123,4.952757,4.840823,4.90535,4.790015,448031
2109,2004-05-18,4.922469,4.922469,4.860576,4.892181,4.777155,348553
2110,2004-05-19,4.892181,4.898765,4.856626,4.861893,4.747581,417656
2111,2004-05-20,4.86321,4.885597,4.850041,4.885597,4.770728,406266
2112,2004-05-21,4.839506,4.888889,4.728889,4.83358,4.719933,427275
2113,2004-05-24,4.902716,5.118025,4.879012,5.09037,4.970686,1061100
2114,2004-05-25,5.137778,5.718519,5.106173,5.694815,5.560918,2201681
2115,2004-05-26,5.576296,5.720494,5.544691,5.712593,5.578278,888469
2116,2004-05-27,5.627654,5.85679,5.627654,5.728395,5.593709,1756688
2117,2004-05-28,5.722469,5.728395,5.384691,5.485432,5.356459,1738969
2118,2004-06-01,5.366914,5.461728,5.315556,5.390617,5.263873,900113
2119,2004-06-02,5.331358,5.441975,5.331358,5.364938,5.238796,735075
2120,2004-06-03,5.426173,5.449877,5.319506,5.325432,5.200219,494606
2121,2004-06-04,5.441975,5.445926,5.303704,5.355062,5.229154,659644
2122,2004-06-07,5.487407,5.594074,5.374815,5.520988,5.391179,634331
2123,2004-06-08,5.520988,5.682963,5.481481,5.6,5.468333,1023638
2124,2004-06-09,5.625679,5.625679,5.455802,5.477531,5.348743,673313
2125,2004-06-10,5.451852,5.501235,5.337284,5.368889,5.242657,484988
2126,2004-06-14,5.289877,5.333333,5.096296,5.125926,5.005406,1027181
2127,2004-06-15,5.155556,5.453827,5.155556,5.283951,5.159715,1236769
2128,2004-06-16,5.392593,5.392593,5.175309,5.30963,5.18479,849994
2129,2004-06-17,5.360988,5.360988,5.274074,5.327407,5.202149,892013
2130,2004-06-18,5.293827,5.588148,5.258272,5.428148,5.300521,861131
2131,2004-06-21,5.497284,5.584198,5.404444,5.445926,5.317881,420694
2132,2004-06-22,5.592099,5.609877,5.412346,5.509136,5.379606,784688
2133,2004-06-23,5.572346,5.779753,5.534815,5.716543,5.582137,1731881
2134,2004-06-24,5.748148,5.767901,5.596049,5.639506,5.50691,1134506
2135,2004-06-25,5.669136,5.787654,5.645432,5.718519,5.584065,981619
2136,2004-06-28,5.787654,5.957531,5.722469,5.884444,5.746091,817594
2137,2004-06-29,5.866667,5.941728,5.748148,5.748148,5.612997,620663
2138,2004-06-30,5.738272,5.89037,5.738272,5.82321,5.686294,292106
2139,2004-07-01,5.85284,5.902222,5.669136,5.714568,5.580206,388294
2140,2004-07-02,5.69284,5.866667,5.659259,5.809383,5.672792,279956
2141,2004-07-06,5.910123,5.925926,5.609877,5.609877,5.477978,565988
2142,2004-07-07,5.6,5.779753,5.6,5.637531,5.504982,349819
2143,2004-07-08,5.621728,5.698765,5.596049,5.657284,5.52427,634838
2144,2004-07-09,5.665185,5.73037,5.432099,5.56642,5.435542,968963
2145,2004-07-12,5.53284,5.700741,5.53284,5.635556,5.503054,321975
2146,2004-07-13,5.702716,5.943704,5.635556,5.854815,5.717156,1088944
2147,2004-07-14,5.846914,5.884444,5.700741,5.801481,5.665077,807469
2148,2004-07-15,5.94963,5.94963,5.594074,5.609877,5.477978,1553175
2149,2004-07-16,5.657284,5.686914,5.580247,5.598025,5.466403,663188
2150,2004-07-19,5.582222,5.665185,5.538765,5.554568,5.423967,573581
2151,2004-07-20,5.659259,5.817284,5.607901,5.809383,5.672792,883406
2152,2004-07-21,5.78963,5.807407,5.609877,5.661235,5.528129,9338794
2153,2004-07-22,5.651358,5.679012,5.57037,5.659259,5.526197,1533431
2154,2004-07-23,5.688889,5.694815,5.580247,5.590123,5.458688,902138
2155,2004-07-26,5.645432,5.647407,5.538765,5.574321,5.443257,652556
2156,2004-07-27,5.607901,5.72642,5.542716,5.671111,5.537773,705713
2157,2004-07-28,5.728395,5.728395,5.530864,5.582222,5.450972,656606
2158,2004-07-29,5.651358,5.868642,5.592099,5.787654,5.651575,1093500
2159,2004-07-30,5.777778,5.825185,5.728395,5.732346,5.597567,285525
2160,2004-08-02,5.767901,5.803457,5.63358,5.76,5.624572,330581
2161,2004-08-03,5.748148,5.833086,5.661235,5.795556,5.659292,704700
2162,2004-08-04,5.771852,5.82716,5.62963,5.698765,5.564775,408544
2163,2004-08-05,5.665185,5.799506,5.586173,5.586173,5.454831,479925
2164,2004-08-06,5.333333,5.341235,4.801975,5.244444,5.121136,2700338
2165,2004-08-09,5.135802,5.335309,5.135802,5.238519,5.115352,857081
2166,2004-08-10,5.278025,5.530864,5.248395,5.497284,5.368032,368044
2167,2004-08-11,5.432099,5.728395,5.333333,5.722469,5.587923,909731
2168,2004-08-12,5.659259,5.659259,5.522963,5.558519,5.427826,1537988
2169,2004-08-13,5.544691,5.6,5.353086,5.422222,5.294734,2080688
2170,2004-08-16,5.432099,5.432099,5.301728,5.359012,5.23301,472838
2171,2004-08-17,5.382716,5.430123,5.31358,5.380741,5.25423,665719
2172,2004-08-18,5.386667,5.505185,5.293827,5.501235,5.371891,418163
2173,2004-08-19,5.50321,5.513086,5.380741,5.392593,5.265802,372094
2174,2004-08-20,5.412346,5.572346,5.325432,5.530864,5.400822,374119
2175,2004-08-23,5.481481,5.491358,5.159506,5.214815,5.092204,1267650
2176,2004-08-24,5.307654,5.323457,5.114074,5.224691,5.101849,1533938
2177,2004-08-25,5.234568,5.331358,5.177284,5.303704,5.179004,477900
2178,2004-08-26,5.327407,5.414321,5.293827,5.37679,5.250371,639394
2179,2004-08-27,5.396543,5.627654,5.335309,5.57037,5.4394,701156
2180,2004-08-30,5.493333,5.558519,5.364938,5.434074,5.306308,514350
2181,2004-08-31,5.362963,5.603951,5.362963,5.552593,5.42204,411581
2182,2004-09-01,5.522963,5.698765,5.501235,5.501235,5.371891,614588
