,Date,Open,High,Low,Close,Adj Close,Volume
3209,2008-09-30,3.866071,4.107143,3.796429,4.059286,3.450161,1626682400
3210,2008-10-01,3.997143,4.012857,3.835357,3.897143,3.312349,1296484000
3211,2008-10-02,3.8575,3.885357,3.571429,3.575,3.038546,1609364400
3212,2008-10-03,3.714286,3.803571,3.380357,3.466786,2.94657,2294398400
3213,2008-10-06,3.284286,3.527857,3.126429,3.505,2.979049,2107417200
3214,2008-10-07,3.588571,3.625,3.176786,3.184286,2.70646,1878772000
3215,2008-10-08,3.068214,3.440357,3.06,3.206786,2.725584,2207741200
3216,2008-10-09,3.333929,3.421429,3.092857,3.169286,2.693712,1617383600
3217,2008-10-10,3.060714,3.571429,3.035714,3.457143,2.938374,2219299600
3218,2008-10-13,3.733929,3.9475,3.607857,3.937857,3.346952,1539076000
3219,2008-10-14,4.152143,4.157143,3.683571,3.717143,3.159359,1980994400
3220,2008-10-15,3.708571,3.821429,3.496071,3.498214,2.973282,1584175600
3221,2008-10-16,3.563214,3.693929,3.276429,3.638929,3.092881,1980521200
3222,2008-10-17,3.557143,3.644286,3.0675,3.478571,2.956587,1762227600
3223,2008-10-20,3.563571,3.5725,3.344286,3.515714,2.988156,1549170000
3224,2008-10-21,3.4625,3.496429,3.255714,3.2675,2.777188,2193660000
3225,2008-10-22,3.4775,3.616071,3.318929,3.459643,2.940498,2248808800
3226,2008-10-23,3.446786,3.544643,3.282143,3.508214,2.981781,1675430400
3227,2008-10-24,3.226071,3.496429,3.218214,3.442143,2.925624,1590058400
3228,2008-10-27,3.395357,3.486786,3.280714,3.288929,2.795402,1208771200
3229,2008-10-28,3.408214,3.589286,3.298929,3.568214,3.032778,1634133200
3230,2008-10-29,3.602143,3.912143,3.569286,3.733929,3.173625,1950978400
3231,2008-10-30,3.865357,4.006786,3.843214,3.965714,3.37063,1638089600
3232,2008-10-31,3.835714,3.956429,3.755,3.8425,3.265905,1659756000
3233,2008-11-03,3.783214,3.896429,3.745,3.82,3.246782,1057938000
3234,2008-11-04,3.928214,3.9925,3.809643,3.963929,3.369113,1398681200
3235,2008-11-05,3.889643,3.918571,3.678214,3.689286,3.135681,1256455200
3236,2008-11-06,3.608929,3.670714,3.5,3.539286,3.00819,1319074400
3237,2008-11-07,3.544286,3.566071,3.418571,3.508571,2.982085,1095253600
3238,2008-11-10,3.5775,3.585714,3.375,3.424286,2.910447,1123822000
3239,2008-11-11,3.386071,3.470357,3.295,3.384643,2.876753,1224538000
3240,2008-11-12,3.301071,3.33,3.214643,3.218571,2.735601,1178976400
3241,2008-11-13,3.209643,3.444286,3.072143,3.444286,2.927445,1854087200
3242,2008-11-14,3.348571,3.356786,3.214286,3.222857,2.739244,1405266800
3243,2008-11-17,3.16,3.233929,3.116429,3.147857,2.675497,1162526400
3244,2008-11-18,3.201429,3.249643,3.102143,3.211071,2.729226,1209695200
3245,2008-11-19,3.194286,3.270714,3.078929,3.081786,2.619342,1171900800
3246,2008-11-20,3.044286,3.0875,2.857143,2.874643,2.443282,1716814400
3247,2008-11-21,2.926071,3.004286,2.826429,2.949286,2.506725,1569271200
3248,2008-11-24,3.043214,3.385357,3.03,3.319643,2.821506,1442257600
3249,2008-11-25,3.379643,3.3825,3.148571,3.242857,2.756243,1235292800
3250,2008-11-26,3.211429,3.401786,3.208929,3.392857,2.883734,899836000
3251,2008-11-28,3.382143,3.384286,3.280714,3.309643,2.813007,297774400
3252,2008-12-01,3.260714,3.295357,3.175714,3.176071,2.699478,923767600
3253,2008-12-02,3.215357,3.308929,3.089286,3.3025,2.806936,1148722400
3254,2008-12-03,3.192857,3.436786,3.171429,3.425,2.911053,1338680000
3255,2008-12-04,3.3725,3.400357,3.180714,3.264643,2.774759,1091370000
3256,2008-12-05,3.226786,3.374643,3.173571,3.357143,2.853379,1043795200
3257,2008-12-08,3.474286,3.6,3.421429,3.561429,3.02701,1185142000
3258,2008-12-09,3.501429,3.7,3.471786,3.573571,3.03733,1203496000
3259,2008-12-10,3.495357,3.553214,3.446429,3.5075,2.981174,938047600
3260,2008-12-11,3.476786,3.615714,3.386786,3.392857,2.883734,1040617200
3261,2008-12-12,3.314286,3.535714,3.304643,3.509643,2.982995,1041174400
3262,2008-12-15,3.428214,3.436071,3.321429,3.383929,2.876146,891758000
3263,2008-12-16,3.356429,3.445714,3.3125,3.408214,2.896787,1093506400
3264,2008-12-17,3.251071,3.253571,3.143571,3.184286,2.70646,1293860400
3265,2008-12-18,3.189643,3.243929,3.158571,3.193929,2.714657,857416000
3266,2008-12-19,3.212143,3.247857,3.171429,3.214286,2.731959,801920000
3267,2008-12-22,3.215,3.215357,3.024643,3.062143,2.602646,844740400
3268,2008-12-23,3.1025,3.138214,3.067857,3.085,2.622074,635031600
3269,2008-12-24,3.076429,3.080357,3.019643,3.037143,2.581398,271334000
3270,2008-12-26,3.094286,3.122143,3.044286,3.064643,2.604771,308324800
3271,2008-12-29,3.09,3.129286,3.038214,3.093214,2.629055,686000000
3272,2008-12-30,3.122143,3.144643,3.025714,3.081786,2.619342,967601600
3273,2008-12-31,3.070357,3.133571,3.047857,3.048214,2.590806,607541200
3274,2009-01-02,3.067143,3.251429,3.041429,3.241071,2.754725,746015200
3275,2009-01-05,3.3275,3.435,3.311071,3.377857,2.870985,1181608400
3276,2009-01-06,3.426786,3.470357,3.299643,3.322143,2.823632,1289310400
3277,2009-01-07,3.278929,3.303571,3.223571,3.250357,2.762617,753048800
3278,2009-01-08,3.229643,3.326786,3.215714,3.310714,2.813917,673500800
3279,2009-01-09,3.328929,3.335,3.219286,3.235,2.749565,546845600
3280,2009-01-12,3.230714,3.249643,3.126786,3.166429,2.691283,617716400
3281,2009-01-13,3.151429,3.205,3.083929,3.1325,2.662445,798397600
3282,2009-01-14,3.08,3.116071,3.025714,3.0475,2.5902,1021664000
3283,2009-01-15,2.8775,3.004286,2.858929,2.977857,2.531008,1831634000
3284,2009-01-16,3.010714,3.013571,2.871429,2.940357,2.499135,1047625600
3285,2009-01-20,2.926071,2.928571,2.792857,2.792857,2.373768,919914800
3286,2009-01-21,2.835357,2.96,2.8325,2.958214,2.514312,1089270000
3287,2009-01-22,3.144286,3.214286,3.065,3.155714,2.682176,1409528400
3288,2009-01-23,3.100714,3.209643,3.089286,3.155714,2.682176,763770000
3289,2009-01-26,3.173571,3.248929,3.153571,3.201429,2.721031,692238400
3290,2009-01-27,3.221071,3.269643,3.205,3.240357,2.754118,618038400
3291,2009-01-28,3.29,3.392857,3.267857,3.364286,2.859451,861406000
3292,2009-01-29,3.324643,3.369286,3.307143,3.321429,2.823025,592729200
3293,2009-01-30,3.307143,3.343571,3.214643,3.218929,2.735906,651478800
3294,2009-02-02,3.182143,3.285714,3.175,3.268214,2.777796,558247200
3295,2009-02-03,3.282857,3.335,3.224286,3.320714,2.822417,599309200
3296,2009-02-04,3.329286,3.4375,3.325,3.341071,2.839719,808421600
3297,2009-02-05,3.313214,3.473214,3.307857,3.445,2.928052,749246400
3298,2009-02-06,3.465,3.571429,3.464286,3.561429,3.02701,687209600
3299,2009-02-09,3.571429,3.678571,3.553571,3.661071,3.111701,715010800
3300,2009-02-10,3.618929,3.661071,3.466429,3.493929,2.96964,849060800
3301,2009-02-11,3.441786,3.511071,3.420357,3.457857,2.938981,674973600
3302,2009-02-12,3.4225,3.5625,3.4225,3.545357,3.01335,817188400
3303,2009-02-13,3.535357,3.569286,3.504286,3.541429,3.010012,608977600
3304,2009-02-17,3.459643,3.465714,3.367143,3.376071,2.869467,678238400
3305,2009-02-18,3.394643,3.423214,3.311429,3.370357,2.86461,684779200
3306,2009-02-19,3.334643,3.366071,3.218214,3.237143,2.751387,922804400
3307,2009-02-20,3.192857,3.3,3.178571,3.257143,2.768384,750316000
3308,2009-02-23,3.273214,3.285714,3.089643,3.105357,2.639375,786982000
3309,2009-02-24,3.123214,3.246071,3.107143,3.223214,2.739547,807105600
3310,2009-02-25,3.209286,3.318571,3.1875,3.255714,2.76717,833053200
3311,2009-02-26,3.285714,3.318571,3.177143,3.185357,2.707371,629868400
3312,2009-02-27,3.140357,3.260714,3.131071,3.189643,2.711014,706658400
3313,2009-03-02,3.147143,3.257143,3.131071,3.140714,2.669427,770929600
3314,2009-03-03,3.176071,3.240714,3.138571,3.156071,2.68248,724340400
3315,2009-03-04,3.220714,3.313214,3.194643,3.256071,2.767474,741403600
3316,2009-03-05,3.230714,3.281071,3.158929,3.172857,2.696748,706899200
3317,2009-03-06,3.155,3.157143,2.940357,3.046429,2.58929,1011147200
3318,2009-03-09,3.006429,3.128571,2.948929,2.968214,2.522811,698297600
3319,2009-03-10,3.031071,3.184643,3.012857,3.165357,2.690373,844258800
3320,2009-03-11,3.2075,3.359643,3.199286,3.31,2.81331,846372800
3321,2009-03-12,3.317857,3.449286,3.285714,3.441071,2.924713,768457200
3322,2009-03-13,3.439286,3.471429,3.393214,3.426071,2.911964,601168400
3323,2009-03-16,3.4475,3.478214,3.363571,3.407857,2.896483,797244000
3324,2009-03-17,3.401429,3.560357,3.395357,3.559286,3.02519,786646000
3325,2009-03-18,3.568214,3.695714,3.561429,3.625714,3.081649,796037200
3326,2009-03-19,3.6375,3.685714,3.580357,3.629286,3.084685,500180800
3327,2009-03-20,3.646071,3.6825,3.591786,3.628214,3.083774,695587200
3328,2009-03-23,3.668214,3.862857,3.633929,3.845,3.268029,666397200
3329,2009-03-24,3.798571,3.908571,3.763929,3.803571,3.232817,640612000
3330,2009-03-25,3.842143,3.87,3.709286,3.803214,3.232514,646618000
3331,2009-03-26,3.851071,3.927857,3.842143,3.923929,3.335115,616252000
3332,2009-03-27,3.865357,3.876071,3.8,3.816071,3.243441,492872800
3333,2009-03-30,3.7325,3.750357,3.664643,3.731786,3.171804,502796000
3334,2009-03-31,3.766071,3.8375,3.75,3.754286,3.190928,570080000
3335,2009-04-01,3.7175,3.892857,3.710357,3.881786,3.299296,589372000
3336,2009-04-02,3.933571,4.098214,3.920714,4.025357,3.421323,812366800
3337,2009-04-03,4.078214,4.1475,4.054286,4.1425,3.520887,636241200
3338,2009-04-06,4.105,4.241071,4.045714,4.230357,3.595561,658064400
3339,2009-04-07,4.161786,4.166786,4.078214,4.107143,3.490836,536580800
3340,2009-04-08,4.1225,4.171071,4.092143,4.154286,3.530906,455630000
3341,2009-04-09,4.229286,4.285714,4.212857,4.270357,3.62956,530756800
3342,2009-04-13,4.286071,4.320714,4.25,4.293571,3.649289,389236400
3343,2009-04-14,4.270357,4.291786,4.1875,4.225357,3.591311,454622000
3344,2009-04-15,4.185714,4.223214,4.134286,4.201429,3.570974,412882400
3345,2009-04-16,4.256786,4.398214,4.2425,4.3375,3.686628,593446000
3346,2009-04-17,4.327857,4.4375,4.294643,4.407857,3.746426,497495600
3347,2009-04-20,4.3475,4.3925,4.255714,4.303571,3.65779,466466000
3348,2009-04-21,4.246071,4.362143,4.235714,4.348571,3.696036,470685600
3349,2009-04-22,4.379643,4.476786,4.328571,4.339643,3.688448,938767200
3350,2009-04-23,4.522143,4.542857,4.411071,4.478571,3.80653,945156800
3351,2009-04-24,4.451429,4.469286,4.391786,4.425,3.760996,540764000
3352,2009-04-27,4.389286,4.464286,4.380714,4.454643,3.786191,480690000
3353,2009-04-28,4.405357,4.5075,4.402143,4.425,3.760996,455856800
3354,2009-04-29,4.458929,4.530357,4.4225,4.469286,3.798638,458110800
3355,2009-04-30,4.507857,4.535714,4.461429,4.493929,3.819583,498489600
3356,2009-05-01,4.492857,4.569643,4.492857,4.544286,3.862384,397516000
3357,2009-05-04,4.58,4.723214,4.56,4.716786,4.008998,609358400
3358,2009-05-05,4.705357,4.745,4.682857,4.739643,4.028425,398255200
3359,2009-05-06,4.761786,4.767857,4.650714,4.732143,4.022051,473538800
3360,2009-05-07,4.726071,4.728214,4.567857,4.609286,3.917629,531776000
3361,2009-05-08,4.608571,4.686786,4.509286,4.613929,3.921575,467964000
3362,2009-05-11,4.548929,4.677143,4.54,4.6275,3.93311,404658800
3363,2009-05-12,4.627143,4.6325,4.401786,4.443571,3.776781,609481600
3364,2009-05-13,4.400357,4.429286,4.263571,4.2675,3.627129,595971600
3365,2009-05-14,4.277857,4.411786,4.275,4.391071,3.732159,447826400
3366,2009-05-15,4.368571,4.450714,4.343214,4.372143,3.716072,367567200
3367,2009-05-18,4.418929,4.525,4.341786,4.523214,3.844472,458841600
3368,2009-05-19,4.529286,4.618214,4.490714,4.551786,3.868758,372422400
3369,2009-05-20,4.558214,4.614643,4.475,4.495357,3.820794,388584000
3370,2009-05-21,4.469643,4.527857,4.388929,4.435,3.769498,407946000
3371,2009-05-22,4.430357,4.435,4.348214,4.375,3.718499,297998400
3372,2009-05-26,4.455714,4.6725,4.448214,4.670714,3.969839,636927200
3373,2009-05-27,4.706429,4.820714,4.675357,4.751786,4.038746,646422000
3374,2009-05-28,4.766071,4.835357,4.715357,4.823929,4.100064,487552800
3375,2009-05-29,4.835357,4.853571,4.780357,4.850357,4.122525,456534400
3376,2009-06-01,4.873929,4.999643,4.857143,4.976786,4.229983,452499600
3377,2009-06-02,4.963929,5.047857,4.941071,4.981786,4.234233,456223600
3378,2009-06-03,5.0,5.039643,4.966786,5.033929,4.27855,565199600
3379,2009-06-04,5.004643,5.149286,5.001429,5.133571,4.36324,550634000
3380,2009-06-05,5.189643,5.228571,5.114643,5.166786,4.391472,632716000
3381,2009-06-08,5.136429,5.151071,4.979643,5.1375,4.36658,931652400
3382,2009-06-09,5.136071,5.162857,5.019643,5.097143,4.332279,676964400
3383,2009-06-10,5.081429,5.083929,4.939286,5.008929,4.257301,688623600
3384,2009-06-11,4.983929,5.055714,4.948214,4.998214,4.248195,524823600
3385,2009-06-12,4.9575,4.967857,4.858571,4.891786,4.157738,563085600
3386,2009-06-15,4.8575,4.890357,4.8175,4.860357,4.131025,539750400
3387,2009-06-16,4.880714,4.945357,4.860714,4.869643,4.138919,514805200
3388,2009-06-17,4.881071,4.908929,4.804643,4.842143,4.115543,571412800
3389,2009-06-18,4.861071,4.928571,4.8425,4.852857,4.124651,427680400
3390,2009-06-19,4.931071,4.982143,4.889286,4.981429,4.233929,721856800
3391,2009-06-22,5.023929,5.055714,4.868929,4.906071,4.16988,634914000
3392,2009-06-23,4.871429,4.891071,4.745714,4.786071,4.067886,706532400
3393,2009-06-24,4.836429,4.910714,4.816429,4.865,4.134973,485525600
3394,2009-06-25,4.848214,5.007143,4.828929,4.995,4.245462,589447600
3395,2009-06-26,4.9925,5.127143,4.990714,5.087143,4.32378,439384400
3396,2009-06-29,5.123571,5.141071,5.055,5.070357,4.309512,567616000
3397,2009-06-30,5.092143,5.135714,5.064286,5.086786,4.323476,434224000
3398,2009-07-01,5.125,5.166429,5.09,5.101071,4.335618,414178800
3399,2009-07-02,5.044643,5.101071,4.9925,5.000714,4.250319,370479200
3400,2009-07-06,4.953571,4.963929,4.866071,4.950357,4.207521,498688400
3401,2009-07-07,4.945714,4.988571,4.827857,4.835714,4.110078,461596800
3402,2009-07-08,4.854286,4.93,4.800714,4.900714,4.165325,575929200
3403,2009-07-09,4.92,4.928214,4.854643,4.87,4.139222,343025200
3404,2009-07-10,4.869286,4.963214,4.868571,4.947143,4.20479,445275600
3405,2009-07-13,4.983571,5.083571,4.911786,5.083571,4.320745,483501200
3406,2009-07-14,5.0725,5.113571,5.041429,5.081071,4.31862,347247600
3407,2009-07-15,5.18,5.25,5.154286,5.245714,4.458558,485587200
3408,2009-07-16,5.205714,5.286429,5.198929,5.268571,4.477983,393570800
3409,2009-07-17,5.324286,5.429286,5.308214,5.419643,4.606386,602154000
3410,2009-07-20,5.473929,5.537143,5.388929,5.461071,4.641597,735526400
3411,2009-07-21,5.474643,5.479643,5.348214,5.411071,4.599101,874781600
3412,2009-07-22,5.635357,5.668929,5.575357,5.597857,4.757858,874104000
3413,2009-07-23,5.593929,5.658571,5.555714,5.636429,4.790641,526962800
3414,2009-07-24,5.605357,5.714286,5.589286,5.713929,4.856513,438362400
3415,2009-07-27,5.720357,5.745714,5.616429,5.717857,4.859851,433311200
3416,2009-07-28,5.674286,5.717857,5.628571,5.714286,4.856816,363554800
3417,2009-07-29,5.675,5.730357,5.651786,5.715357,4.857724,382158000
3418,2009-07-30,5.775,5.882857,5.767857,5.813929,4.941507,469604800
3419,2009-07-31,5.821071,5.892857,5.818214,5.835357,4.959719,422536800
3420,2009-08-03,5.900357,5.951429,5.888214,5.943929,5.051998,394240000
3421,2009-08-04,5.890357,5.913214,5.864643,5.9125,5.025286,395810800
3422,2009-08-05,5.919643,5.978214,5.864643,5.896786,5.01193,423183600
3423,2009-08-06,5.913571,5.946786,5.824643,5.853929,4.975504,341616800
3424,2009-08-07,5.910357,5.95,5.885714,5.911071,5.02407,387354800
3425,2009-08-10,5.916429,5.95,5.845,5.882857,5.000091,300294400
3426,2009-08-11,5.846071,5.870714,5.781429,5.815357,4.94272,355342400
3427,2009-08-12,5.805357,5.953929,5.802143,5.903929,5.018002,445071200
3428,2009-08-13,5.951786,6.023929,5.946429,6.015,5.112405,439980800
3429,2009-08-14,5.997857,6.008214,5.911786,5.956429,5.062622,305816000
3430,2009-08-17,5.841071,5.8425,5.693571,5.699643,4.84437,524381200
3431,2009-08-18,5.7725,5.865714,5.764643,5.857143,4.978236,431152400
3432,2009-08-19,5.8125,5.903571,5.801786,5.878571,4.996449,413271600
3433,2009-08-20,5.892143,5.954286,5.878929,5.940357,5.048963,342031200
3434,2009-08-21,5.9875,6.048929,5.957143,6.043571,5.136687,416074400
3435,2009-08-24,6.075714,6.096786,6.009643,6.037857,5.131832,406929600
3436,2009-08-25,6.052143,6.105,6.040357,6.05,5.142155,324354800
3437,2009-08-26,6.032857,6.055357,5.955714,5.978929,5.081747,303998800
3438,2009-08-27,6.026786,6.056071,5.886786,6.051786,5.143671,449181600
3439,2009-08-28,6.1525,6.160357,6.018929,6.073214,5.161885,453700800
3440,2009-08-31,6.005714,6.030357,5.946429,6.0075,5.106031,311337600
3441,2009-09-01,5.999643,6.071429,5.890714,5.903571,5.017696,469028000
3442,2009-09-02,5.879286,5.986071,5.861071,5.899286,5.014055,364249200
3443,2009-09-03,5.944286,5.967857,5.892857,5.948214,5.055643,293955200
3444,2009-09-04,5.974286,6.096429,5.9675,6.0825,5.169775,374628800
3445,2009-09-08,6.177857,6.183571,6.142857,6.176071,5.249307,315047600
3446,2009-09-09,6.170714,6.231071,6.060714,6.112143,5.194971,811087200
3447,2009-09-10,6.145,6.1875,6.100357,6.162857,5.238076,491134000
3448,2009-09-11,6.175357,6.185,6.1025,6.148571,5.225933,348961200
3449,2009-09-14,6.101071,6.210714,6.080357,6.204286,5.273288,322011200
3450,2009-09-15,6.215714,6.273214,6.199643,6.255714,5.316998,426470800
3451,2009-09-16,6.356786,6.526786,6.352857,6.495357,5.52068,754023200
3452,2009-09-17,6.499286,6.671071,6.498929,6.591071,5.602032,810572000
3453,2009-09-18,6.636786,6.6625,6.598571,6.607857,5.6163,601582800
3454,2009-09-21,6.581786,6.612857,6.486429,6.572143,5.585943,437715600
3455,2009-09-22,6.613929,6.620714,6.530357,6.588571,5.599909,356753600
3456,2009-09-23,6.621429,6.746429,6.608214,6.625,5.630869,593563600
3457,2009-09-24,6.685714,6.703571,6.5275,6.565,5.579873,550880400
3458,2009-09-25,6.500357,6.625,6.48,6.513214,5.535859,445239200
3459,2009-09-28,6.566786,6.667143,6.5475,6.648214,5.650601,337444800
3460,2009-09-29,6.668929,6.692857,6.5825,6.620714,5.627228,345385600
3461,2009-09-30,6.6475,6.658929,6.521786,6.619643,5.626316,539585200
3462,2009-10-01,6.619643,6.650714,6.453571,6.459286,5.490024,524711600
3463,2009-10-02,6.478929,6.640714,6.476786,6.603571,5.612656,553308000
3464,2009-10-05,6.65,6.673571,6.581071,6.643571,5.646655,423133200
3465,2009-10-06,6.705,6.786071,6.689286,6.786071,5.767771,605085600
3466,2009-10-07,6.777143,6.805357,6.751071,6.794643,5.775058,465668000
3467,2009-10-08,6.809286,6.8375,6.746071,6.759643,5.745309,438211200
3468,2009-10-09,6.748929,6.810714,6.736429,6.8025,5.781736,293272000
3469,2009-10-12,6.822143,6.839643,6.772857,6.814643,5.792056,288024800
3470,2009-10-13,6.808214,6.8275,6.775,6.786429,5.768076,348020400
3471,2009-10-14,6.866071,6.868571,6.793929,6.831786,5.806628,375510800
3472,2009-10-15,6.7725,6.818571,6.768929,6.805714,5.784467,373556400
3473,2009-10-16,6.7625,6.798571,6.708571,6.716071,5.708276,431426800
3474,2009-10-19,6.708929,6.785714,6.626786,6.780714,5.763219,942230800
3475,2009-10-20,7.164286,7.205357,7.066071,7.098571,6.03338,1141039200
3476,2009-10-21,7.125714,7.453929,7.115357,7.318571,6.220366,1193726800
3477,2009-10-22,7.310714,7.423214,7.2325,7.328571,6.228866,791392000
3478,2009-10-23,7.346429,7.35,7.258214,7.283571,6.190618,420786800
3479,2009-10-26,7.273929,7.383929,7.146429,7.231429,6.1463,484338400
3480,2009-10-27,7.202143,7.243214,7.016071,7.048929,5.991187,756551600
3481,2009-10-28,7.061071,7.072143,6.825,6.871429,5.840319,818386800
3482,2009-10-29,6.964286,7.028929,6.862143,7.0125,5.960223,570270400
3483,2009-10-30,7.002143,7.028571,6.720357,6.732143,5.721938,717525200
3484,2009-11-02,6.778571,6.888571,6.6275,6.761071,5.746524,678983200
3485,2009-11-03,6.708929,6.768571,6.64,6.741071,5.729523,522541600
3486,2009-11-04,6.811786,6.923214,6.793929,6.814643,5.792056,487530400
3487,2009-11-05,6.871429,6.964286,6.850714,6.929643,5.889799,384801200
3488,2009-11-06,6.875357,6.971071,6.871429,6.940714,5.899209,295097600
3489,2009-11-09,7.033571,7.210714,7.009286,7.195,6.115339,528855600
3490,2009-11-10,7.179286,7.320714,7.178929,7.249286,6.161477,401195200
3491,2009-11-11,7.305714,7.321429,7.208214,7.258929,6.169675,443870000
3492,2009-11-12,7.255,7.316786,7.193929,7.213929,6.131425,363731200
3493,2009-11-13,7.245357,7.315357,7.216786,7.301786,6.206098,343240800
3494,2009-11-16,7.338571,7.428571,7.321786,7.379643,6.272274,485206400
3495,2009-11-17,7.36,7.408571,7.321429,7.392857,6.283507,396513600
3496,2009-11-18,7.376429,7.392857,7.285714,7.355714,6.251935,374320800
3497,2009-11-19,7.3075,7.3075,7.135714,7.161071,6.086499,542326400
3498,2009-11-20,7.1125,7.156786,7.062857,7.14,6.068592,406666400
3499,2009-11-23,7.25,7.357143,7.248214,7.352857,6.249507,474896800
3500,2009-11-24,7.333214,7.352857,7.246429,7.301429,6.205795,318438400
3501,2009-11-25,7.335714,7.344643,7.277143,7.2925,6.198208,286454000
3502,2009-11-27,7.115,7.248571,7.084643,7.163929,6.088932,295257200
3503,2009-11-30,7.1825,7.202857,7.098929,7.139643,6.068288,424858000
3504,2009-12-01,7.222857,7.241786,7.029643,7.034643,5.979044,465763200
3505,2009-12-02,7.105714,7.193571,6.991071,7.008214,5.956581,715260000
3506,2009-12-03,7.050714,7.106429,7.009643,7.017143,5.964171,448719600
3507,2009-12-04,7.132143,7.138571,6.795714,6.904286,5.868248,826884800
3508,2009-12-07,6.904286,6.920357,6.738571,6.748214,5.735595,714758800
3509,2009-12-08,6.762857,6.869643,6.739286,6.781071,5.763523,690398800
3510,2009-12-09,6.831429,7.077143,6.796786,7.064286,6.004239,684782000
3511,2009-12-10,7.125,7.132143,7.004286,7.015357,5.962652,489669600
3512,2009-12-11,7.063571,7.071429,6.908214,6.9525,5.909228,429774800
3513,2009-12-14,6.9775,7.051071,6.877143,7.035,5.979347,495790400
3514,2009-12-15,6.993929,7.053929,6.9025,6.934643,5.894049,419459600
3515,2009-12-16,6.967857,7.017857,6.948214,6.965357,5.920154,352984800
3516,2009-12-17,6.937857,6.964286,6.821429,6.852143,5.823928,388838800
3517,2009-12-18,6.898929,6.982143,6.878571,6.979643,5.932297,608770400
3518,2009-12-21,7.001786,7.133929,6.988214,7.079643,6.017291,611906400
3519,2009-12-22,7.122857,7.173214,7.095,7.155714,6.081947,349515600
3520,2009-12-23,7.185714,7.227857,7.171786,7.217857,6.134764,345525600
3521,2009-12-24,7.269643,7.476786,7.2625,7.465714,6.345431,500889200
3522,2009-12-28,7.561429,7.641071,7.486071,7.5575,6.423441,644565600
3523,2009-12-29,7.593929,7.597143,7.454643,7.467857,6.34725,445205600
3524,2009-12-30,7.458214,7.571429,7.439643,7.558571,6.424352,412084400
3525,2009-12-31,7.611786,7.619643,7.52,7.526071,6.396729,352410800
3526,2010-01-04,7.6225,7.660714,7.585,7.643214,6.496295,493729600
3527,2010-01-05,7.664286,7.699643,7.616071,7.656429,6.507526,601904800
3528,2010-01-06,7.656429,7.686786,7.526786,7.534643,6.404015,552160000
3529,2010-01-07,7.5625,7.571429,7.466071,7.520714,6.392177,477131200
3530,2010-01-08,7.510714,7.571429,7.466429,7.570714,6.434674,447610800
3531,2010-01-11,7.6,7.607143,7.444643,7.503929,6.37791,462229600
3532,2010-01-12,7.471071,7.491786,7.372143,7.418571,6.305359,594459600
3533,2010-01-13,7.423929,7.533214,7.289286,7.523214,6.394301,605892000
3534,2010-01-14,7.503929,7.516429,7.465,7.479643,6.357267,432894000
3535,2010-01-15,7.533214,7.557143,7.3525,7.354643,6.251025,594067600
3536,2010-01-19,7.440357,7.685357,7.401429,7.68,6.52756,730007600
3537,2010-01-20,7.675357,7.698214,7.482143,7.561786,6.427086,612152800
3538,2010-01-21,7.574286,7.618214,7.400357,7.431071,6.315985,608154400
3539,2010-01-22,7.385,7.410714,7.041429,7.0625,6.00272,881767600
3540,2010-01-25,7.2325,7.310714,7.149643,7.2525,6.16421,1065699600
3541,2010-01-26,7.355357,7.6325,7.235,7.355,6.251328,1867110000
3542,2010-01-27,7.3875,7.520714,7.126071,7.424286,6.310217,1722568400
3543,2010-01-28,7.318929,7.339286,7.096429,7.1175,6.049468,1173502400
3544,2010-01-29,7.181429,7.221429,6.794643,6.859286,5.829999,1245952400
3545,2010-02-01,6.870357,7.0,6.832143,6.954643,5.911048,749876400
3546,2010-02-02,6.996786,7.011429,6.906429,6.995,5.945349,698342400
3547,2010-02-03,6.970357,7.15,6.943571,7.115357,6.047646,615328000
3548,2010-02-04,7.026071,7.084643,6.841786,6.858929,5.829696,757652000
3549,2010-02-05,6.879643,7.0,6.816071,6.980714,5.933206,850306800
3550,2010-02-08,6.988929,7.067143,6.928571,6.932857,5.892531,478270800
3551,2010-02-09,7.015,7.053571,6.955357,7.006786,5.955366,632886800
3552,2010-02-10,6.996071,7.021429,6.937857,6.968571,5.922886,370361600
3553,2010-02-11,6.96,7.133929,6.930714,7.095357,6.030647,550345600
3554,2010-02-12,7.075357,7.201429,6.982143,7.156429,6.082554,655468800
3555,2010-02-16,7.212143,7.274643,7.197143,7.264286,6.174227,543737600
3556,2010-02-17,7.2925,7.296786,7.173571,7.233929,6.148424,436396800
3557,2010-02-18,7.201071,7.281786,7.175714,7.2475,6.15996,422825200
3558,2010-02-19,7.209286,7.257143,7.1825,7.2025,6.121712,415469600
3559,2010-02-22,7.226429,7.232143,7.113929,7.157857,6.083769,390563600
3560,2010-02-23,7.142857,7.190357,6.989643,7.037857,5.981775,575094800
3561,2010-02-24,7.079643,7.194286,7.065714,7.166429,6.091055,460566400
3562,2010-02-25,7.049286,7.245,7.031786,7.214286,6.13173,665126000
3563,2010-02-26,7.227857,7.3275,7.214286,7.307857,6.21126,507460800
3564,2010-03-01,7.348214,7.482143,7.3375,7.463929,6.343912,550093600
3565,2010-03-02,7.4975,7.529643,7.419286,7.458929,6.339663,566546400
3566,2010-03-03,7.462143,7.495357,7.426429,7.476071,6.354233,372052800
3567,2010-03-04,7.474286,7.532857,7.451071,7.525357,6.396122,366041200
