,Date,Open,High,Low,Close,Adj Close,Volume
3430,2009-08-17,23.02,23.02,22.353333,22.386667,14.241879,4815000
3431,2009-08-18,22.58,23.473333,22.546667,23.440001,14.91198,5368500
3432,2009-08-19,23.459999,23.753332,22.773333,23.533333,14.97135,4256550
3433,2009-08-20,23.5,23.826668,23.286667,23.686666,15.068904,4525950
3434,2009-08-21,23.98,25.053333,23.733334,24.786667,15.768697,7191000
3435,2009-08-24,24.826668,25.166668,24.459999,24.606667,15.654189,3537600
3436,2009-08-25,24.606667,25.273333,24.606667,25.006666,15.908649,4742400
3437,2009-08-26,24.92,25.066668,24.379999,24.6,15.649947,3435150
3438,2009-08-27,24.48,24.76,23.986668,24.533333,15.607532,4432200
3439,2009-08-28,24.746668,24.966667,24.153334,24.473333,15.569358,3368100
3440,2009-08-31,24.266666,24.333332,23.84,24.113333,15.34034,3686250
3441,2009-09-01,23.986668,24.940001,23.280001,23.386667,14.878042,6139650
3442,2009-09-02,23.386667,23.546667,22.92,23.360001,14.86108,5211600
3443,2009-09-03,23.426666,23.693333,23.219999,23.639999,15.039213,3711450
3444,2009-09-04,23.626667,24.379999,23.379999,24.280001,15.446369,4417950
3445,2009-09-08,24.286667,24.933332,24.286667,24.633333,15.671153,3532050
3446,2009-09-09,24.553333,25.573334,24.379999,25.393333,16.15465,6558450
3447,2009-09-10,25.213333,25.626667,24.860001,25.540001,16.247953,4827750
3448,2009-09-11,25.353333,25.933332,25.353333,25.700001,16.349745,4435800
3449,2009-09-14,25.506666,26.360001,25.453333,26.246668,16.697515,4323750
3450,2009-09-15,25.826668,26.306667,25.826668,26.153334,16.638136,3877200
3451,2009-09-16,26.059999,26.553333,25.753332,26.353333,16.765373,5318100
3452,2009-09-17,26.213333,26.653334,26.166668,26.493334,16.854437,5237850
3453,2009-09-18,26.646667,26.653334,26.066668,26.42,16.807787,6060750
3454,2009-09-21,26.139999,26.453333,25.793333,25.879999,16.464251,4305000
3455,2009-09-22,25.906668,26.200001,25.540001,25.566668,16.264917,6360750
3456,2009-09-23,25.639999,25.700001,24.933332,25.200001,16.031654,12565800
3457,2009-09-24,25.266666,25.453333,24.6,24.926666,15.85776,5432250
3458,2009-09-25,24.540001,25.166668,24.540001,24.733334,15.734768,3422250
3459,2009-09-28,24.973333,25.606667,24.753332,25.293333,16.091032,2920350
3460,2009-09-29,25.313334,25.653334,25.0,25.313334,16.103746,2185800
3461,2009-09-30,25.333332,25.473333,24.473333,25.139999,15.99348,3951000
3462,2009-10-01,24.873333,25.046667,23.753332,23.780001,15.128285,5707350
3463,2009-10-02,23.533333,23.966667,23.26,23.719999,15.090108,5539650
3464,2009-10-05,23.84,24.086666,23.526667,23.84,15.166444,5591100
3465,2009-10-06,24.006666,24.846666,23.866667,24.326668,15.476052,4817550
3466,2009-10-07,24.533333,24.533333,23.966667,24.24,15.420916,3323850
3467,2009-10-08,24.68,25.299999,24.486668,24.906668,15.845034,3467850
3468,2009-10-09,24.66,24.893333,24.513332,24.806667,15.781419,3472800
3469,2009-10-12,24.986668,25.146667,24.386667,24.653334,15.683875,2852550
3470,2009-10-13,24.526667,24.74,24.313334,24.566668,15.628737,2868150
3471,2009-10-14,24.846666,24.986668,24.646667,24.906668,15.845034,4392750
3472,2009-10-15,24.833332,25.466667,24.780001,25.413334,16.167372,3551700
3473,2009-10-16,25.286667,25.313334,24.606667,25.086666,15.959548,3488400
3474,2009-10-19,25.360001,25.860001,25.166668,25.626667,16.303087,2598150
3475,2009-10-20,25.606667,25.986668,24.826668,25.926666,16.493937,7043850
3476,2009-10-21,25.24,26.84,25.24,26.233334,16.689032,6954750
3477,2009-10-22,26.113333,26.273333,25.706667,26.086666,16.595726,6068400
3478,2009-10-23,26.066668,26.366667,25.906668,26.040001,16.56604,4768050
3479,2009-10-26,26.040001,26.700001,25.700001,26.166668,16.646626,4930950
3480,2009-10-27,25.693333,25.926666,24.42,25.086666,15.959548,9092550
3481,2009-10-28,25.073334,25.440001,24.593332,24.653334,15.683875,6664650
3482,2009-10-29,25.153334,25.74,24.786667,25.5,16.222507,5809500
3483,2009-10-30,25.373333,25.666668,24.379999,24.940001,15.86625,6959100
3484,2009-11-02,25.040001,25.293333,24.373333,24.9,15.840797,4653750
3485,2009-11-03,24.993334,25.406668,24.753332,25.186666,16.02317,5040450
3486,2009-11-04,25.526667,25.799999,24.946667,25.0,15.904415,6888000
3487,2009-11-05,25.026667,26.053333,25.026667,25.98,16.527861,3765000
3488,2009-11-06,25.906668,26.146667,25.52,25.786667,16.404873,3250050
3489,2009-11-09,26.013332,26.4,25.846666,26.293333,16.727203,4153350
3490,2009-11-10,26.073334,26.566668,25.886667,26.326668,16.748405,2475300
3491,2009-11-11,26.620001,26.76,25.966667,26.126667,16.621168,3917700
3492,2009-11-12,26.066668,26.366667,25.620001,25.666668,16.328537,3984150
3493,2009-11-13,25.653334,26.139999,25.653334,25.973333,16.523624,2230950
3494,2009-11-16,25.966667,26.613333,25.946667,26.453333,16.828993,2864100
3495,2009-11-17,26.360001,26.360001,25.953333,26.253332,16.739725,2873850
3496,2009-11-18,26.16,26.573334,26.0,26.306667,16.773729,3050250
3497,2009-11-19,26.0,26.200001,25.639999,25.913334,16.52293,2792100
3498,2009-11-20,25.913334,26.26,25.360001,25.66,16.361395,3828450
3499,2009-11-23,25.926666,26.466667,25.813334,25.959999,16.552689,2631000
3500,2009-11-24,26.013332,26.120001,25.286667,25.586666,16.314644,3041400
3501,2009-11-25,25.673332,25.686666,25.379999,25.473333,16.24238,3631950
3502,2009-11-27,24.746668,25.086666,24.353333,24.806667,15.817297,1827600
3503,2009-11-30,24.42,24.866667,24.32,24.719999,15.762038,3515550
3504,2009-12-01,24.906668,25.666668,24.82,25.373333,16.17861,4243350
3505,2009-12-02,24.893333,25.326668,24.553333,24.66,15.723778,5380950
3506,2009-12-03,24.66,24.733334,24.106667,24.16,15.404968,6163200
3507,2009-12-04,24.860001,24.860001,23.893333,24.266666,15.472976,5103450
3508,2009-12-07,24.273333,24.48,23.826668,23.98,15.290196,3016650
3509,2009-12-08,23.733334,24.153334,23.373333,23.92,15.251937,4448100
3510,2009-12-09,23.826668,24.366667,23.553333,24.306667,15.498493,4408200
3511,2009-12-10,24.4,24.553333,24.226667,24.253332,15.464475,4846050
3512,2009-12-11,24.493334,24.493334,23.98,24.1,15.366706,2566650
3513,2009-12-14,24.533333,24.533333,24.153334,24.34,15.519737,2258400
3514,2009-12-15,24.153334,24.253332,23.713333,23.773333,15.158419,3729300
3515,2009-12-16,23.813334,23.993334,23.386667,23.540001,15.009637,5070300
3516,2009-12-17,23.433332,23.74,23.146667,23.626667,15.064899,3918450
3517,2009-12-18,23.74,24.046667,23.633333,24.026667,15.319947,8134950
3518,2009-12-21,24.073334,24.326668,24.040001,24.286667,15.485739,2327250
3519,2009-12-22,24.433332,24.673332,24.286667,24.453333,15.591998,3336150
3520,2009-12-23,24.493334,24.540001,24.280001,24.426666,15.575004,2416950
3521,2009-12-24,24.473333,24.6,24.346666,24.506666,15.62601,657150
3522,2009-12-28,24.526667,24.586666,24.32,24.426666,15.575004,1782300
3523,2009-12-29,24.446667,24.6,24.373333,24.42,15.57075,1378200
3524,2009-12-30,24.366667,24.6,24.32,24.48,15.609004,1530900
3525,2009-12-31,24.506666,24.506666,24.153334,24.18,15.417718,2143500
3526,2010-01-04,24.66,24.666668,24.213333,24.406668,15.562251,3947550
3527,2010-01-05,24.386667,24.860001,24.32,24.846666,15.842803,3448950
3528,2010-01-06,24.713333,25.42,24.700001,25.173332,16.051092,5347500
3529,2010-01-07,25.1,25.540001,24.986668,25.506666,16.263634,3683550
3530,2010-01-08,25.459999,25.74,25.286667,25.540001,16.284893,3606450
3531,2010-01-11,25.5,26.086666,25.326668,25.959999,16.552689,3935400
3532,2010-01-12,25.76,26.0,25.466667,25.886667,16.505926,3389550
3533,2010-01-13,25.986668,26.086666,25.573334,26.0,16.578192,4074750
3534,2010-01-14,25.84,26.08,25.753332,25.953333,16.548431,3065250
3535,2010-01-15,25.946667,26.086666,25.266666,25.333332,16.153107,6112050
3536,2010-01-19,25.24,25.793333,25.046667,25.606667,16.327396,2802750
3537,2010-01-20,25.293333,25.333332,24.486668,25.133333,16.025585,3235950
3538,2010-01-21,25.1,25.413334,24.466667,24.726667,15.766284,4476900
3539,2010-01-22,24.753332,24.84,24.059999,24.106667,15.370955,4674450
3540,2010-01-25,24.466667,24.573334,24.006666,24.073334,15.349709,5185800
3541,2010-01-26,24.08,24.200001,23.713333,23.786667,15.166922,3679500
3542,2010-01-27,23.6,23.986668,23.34,23.940001,15.264689,4307400
3543,2010-01-28,24.0,24.266666,23.273333,23.486668,14.975636,6699600
3544,2010-01-29,24.013332,24.713333,23.879999,24.02,15.315703,7951950
3545,2010-02-01,24.106667,24.200001,23.753332,24.073334,15.349709,5227500
3546,2010-02-02,24.34,24.433332,23.653334,24.08,15.353957,5562450
3547,2010-02-03,23.9,24.466667,23.833332,23.913334,15.247685,3664500
3548,2010-02-04,23.753332,23.766666,23.0,23.053333,14.699335,4955400
3549,2010-02-05,23.173332,23.18,22.299999,22.773333,14.520798,8317200
3550,2010-02-08,22.493334,23.08,22.440001,22.646667,14.440033,4671450
3551,2010-02-09,22.966667,23.66,22.886667,23.299999,14.856609,4423650
3552,2010-02-10,23.32,23.433332,23.013332,23.253332,14.826854,3608400
3553,2010-02-11,23.133333,23.846666,23.08,23.793333,15.171174,4341300
3554,2010-02-12,23.446667,23.873333,23.213333,23.700001,15.111665,4506150
3555,2010-02-16,23.973333,24.139999,23.633333,24.113333,15.375205,3032250
3556,2010-02-17,24.34,24.4,23.780001,24.040001,15.366682,2468250
3557,2010-02-18,24.08,24.226667,23.879999,23.953333,15.311289,3124350
3558,2010-02-19,23.833332,24.133333,23.793333,23.966667,15.319811,4545000
3559,2010-02-22,24.033333,24.153334,23.42,23.573334,15.06839,3844500
3560,2010-02-23,23.620001,23.84,23.186666,23.266666,14.872366,3945300
3561,2010-02-24,23.453333,23.926666,23.433332,23.806667,15.217539,3988350
3562,2010-02-25,23.34,23.860001,23.133333,23.799999,15.213278,4127550
3563,2010-02-26,23.799999,23.92,23.446667,23.566668,15.064127,4211850
3564,2010-03-01,23.620001,24.166668,23.593332,24.02,15.353908,3218550
3565,2010-03-02,24.066668,25.1,24.066668,24.74,15.814137,7937550
3566,2010-03-03,24.733334,25.606667,24.620001,25.5,16.299936,8025450
3567,2010-03-04,25.533333,25.74,25.426666,25.626667,16.380913,5366250
3568,2010-03-05,25.693333,26.153334,25.593332,26.139999,16.709036,4721550
3569,2010-03-08,26.08,26.273333,25.893333,25.993334,16.615284,3441750
3570,2010-03-09,25.879999,26.5,25.799999,26.406668,16.879498,5682300
3571,2010-03-10,26.32,26.639999,26.093332,26.506666,16.943415,4437750
3572,2010-03-11,26.32,26.559999,26.113333,26.540001,16.964722,3843150
3573,2010-03-12,26.666668,27.893333,26.553333,27.566668,17.620977,10422150
3574,2010-03-15,27.406668,27.6,27.1,27.6,17.642286,3886200
3575,2010-03-16,27.866667,27.953333,27.653334,27.833332,17.791439,3821700
3576,2010-03-17,27.780001,28.346666,27.540001,28.280001,18.076954,5215800
3577,2010-03-18,28.146667,28.280001,27.886667,28.026667,17.915024,4796100
3578,2010-03-19,28.26,28.326668,27.793333,28.166668,18.004503,5953800
3579,2010-03-22,28.02,28.913334,27.873333,28.82,18.422121,4487700
3580,2010-03-23,28.82,28.833332,28.433332,28.826668,18.426394,4677300
3581,2010-03-24,28.82,29.066668,28.646667,28.706667,18.349684,4030050
3582,2010-03-25,28.946667,29.693333,28.700001,28.959999,18.511614,6242850
3583,2010-03-26,29.046667,29.34,28.853333,29.113333,18.609632,3722700
3584,2010-03-29,29.18,29.406668,29.026667,29.246668,18.694853,2660850
3585,2010-03-30,29.246668,29.386667,28.98,29.219999,18.677811,2947650
3586,2010-03-31,29.073334,29.213333,28.76,28.893333,18.469004,4100100
3587,2010-04-01,29.006666,29.5,28.9,29.219999,18.677811,3013800
3588,2010-04-05,29.346666,29.986668,29.219999,29.84,19.074129,4706550
3589,2010-04-06,29.799999,29.993334,29.653334,29.793333,19.044298,3392550
3590,2010-04-07,29.76,29.846666,29.4,29.620001,18.933495,2895450
3591,2010-04-08,29.586666,29.780001,29.173332,29.700001,18.984634,3288450
3592,2010-04-09,29.653334,30.333332,29.653334,30.293333,19.363905,3312750
3593,2010-04-12,30.333332,30.406668,30.086666,30.26,19.342598,2066400
3594,2010-04-13,30.286667,30.526667,30.1,30.513332,19.504528,3002400
3595,2010-04-14,30.366667,30.966667,30.293333,30.946667,19.781523,2478900
3596,2010-04-15,30.873333,31.246668,30.799999,31.139999,19.9051,3687000
3597,2010-04-16,31.093332,31.313334,30.440001,30.593332,19.555664,5052000
3598,2010-04-19,30.546667,31.233334,30.446667,31.093332,19.875273,5538600
3599,2010-04-20,31.393333,31.473333,29.873333,30.206667,19.308508,9379950
3600,2010-04-21,30.073334,30.686666,30.006666,30.5,19.496014,4871550
3601,2010-04-22,30.200001,31.053333,30.006666,30.953333,19.785782,4236300
3602,2010-04-23,30.98,32.080002,30.98,32.026669,20.47187,5348700
3603,2010-04-26,32.0,32.426666,31.84,32.026669,20.47187,3272400
3604,2010-04-27,31.986668,32.393333,30.893333,30.98,19.802828,5735700
3605,2010-04-28,31.193333,31.466667,30.826668,30.959999,19.790043,3642450
3606,2010-04-29,31.139999,31.966667,30.926666,31.84,20.352551,3466800
3607,2010-04-30,31.966667,32.206669,31.006666,31.013332,19.824135,3042450
3608,2010-05-03,31.18,32.099998,31.093332,32.040001,20.480394,2887800
3609,2010-05-04,31.459999,31.58,30.0,30.733334,19.645157,7390050
3610,2010-05-05,30.559999,30.973333,29.959999,30.1,19.24032,5651850
3611,2010-05-06,29.746668,30.233334,26.5,28.566668,18.260197,9518400
3612,2010-05-07,28.08,29.24,27.633333,27.719999,17.719,9481800
3613,2010-05-10,29.466667,30.16,29.34,29.846666,19.078381,6085050
3614,2010-05-11,29.693333,30.186666,29.299999,29.693333,18.980375,3990450
3615,2010-05-12,29.82,30.233334,29.360001,30.213333,19.312761,8099550
3616,2010-05-13,30.139999,31.193333,30.02,30.093332,19.236065,5205300
3617,2010-05-14,29.879999,29.906668,28.76,29.4,18.79287,5429400
3618,2010-05-17,29.48,29.653334,28.293333,29.006666,18.579372,5284050
3619,2010-05-18,29.193333,29.719999,28.506666,28.613333,18.327425,3148650
3620,2010-05-19,28.433332,28.9,27.533333,28.0,17.934572,5221200
3621,2010-05-20,27.313334,27.326668,26.086666,26.113333,16.726124,8955900
3622,2010-05-21,25.686666,26.74,25.52,26.733334,17.123253,9030150
3623,2010-05-24,26.366667,26.806667,26.0,26.32,16.858496,5031150
3624,2010-05-25,25.700001,26.186666,25.173332,26.139999,16.743208,6142200
3625,2010-05-26,26.286667,27.559999,26.18,26.606667,17.04212,9480750
3626,2010-05-27,27.286667,27.826668,27.18,27.76,17.780853,6244350
3627,2010-05-28,27.833332,27.906668,27.040001,27.333332,17.507565,4194150
3628,2010-06-01,27.16,27.853333,26.74,26.806667,17.170221,5798100
3629,2010-06-02,26.906668,27.626667,26.553333,27.613333,17.686909,4105950
3630,2010-06-03,27.806667,28.5,27.686666,28.366667,18.169437,6715500
3631,2010-06-04,27.42,27.726667,26.459999,26.573334,17.020771,4935300
3632,2010-06-07,26.613333,26.813334,25.84,25.906668,16.593752,5483700
3633,2010-06-08,26.026667,26.34,25.666668,26.24,16.807257,4132050
3634,2010-06-09,26.393333,27.106667,26.066668,26.166668,16.76029,3556950
3635,2010-06-10,26.84,28.106667,26.726667,28.059999,17.973007,7988250
3636,2010-06-11,27.620001,28.533333,27.386667,28.113333,18.007172,5562450
3637,2010-06-14,28.493334,28.76,27.926666,28.013332,17.943108,4453650
3638,2010-06-15,28.106667,29.280001,28.093332,29.246668,18.733088,4637700
3639,2010-06-16,29.0,29.200001,28.866667,28.973333,18.55801,2675400
3640,2010-06-17,29.120001,29.246668,28.526667,29.059999,18.613522,3147900
3641,2010-06-18,29.106667,29.58,28.98,29.1,18.639149,4367550
3642,2010-06-21,29.48,30.273333,29.226667,29.653334,18.993572,5322000
3643,2010-06-22,29.746668,29.986668,28.586666,28.68,18.370134,4607250
3644,2010-06-23,28.66,28.966667,28.213333,28.693333,18.378662,3850800
3645,2010-06-24,28.506666,28.879999,27.986668,28.406668,18.195057,4395300
3646,2010-06-25,28.626667,28.940001,28.26,28.773333,18.429907,4699050
3647,2010-06-28,28.686666,28.926666,28.193333,28.346666,18.156622,3329550
3648,2010-06-29,27.666668,27.826668,26.826668,27.046667,17.323946,4732500
3649,2010-06-30,27.0,27.440001,26.506666,26.58,17.025036,5632650
3650,2010-07-01,26.58,26.693333,25.733334,26.466667,16.952438,5209200
3651,2010-07-02,26.613333,26.673332,25.98,26.226667,16.798725,5876850
3652,2010-07-06,26.540001,26.853333,25.833332,26.106667,16.721859,4652250
3653,2010-07-07,26.133333,27.246668,25.826668,27.200001,17.422161,4328700
3654,2010-07-08,27.426666,27.593332,27.086666,27.540001,17.639938,3447600
3655,2010-07-09,27.620001,28.1,27.453333,27.893333,17.866253,2852100
3656,2010-07-12,27.780001,27.92,27.366667,27.693333,17.738144,2779350
3657,2010-07-13,28.033333,29.273333,28.033333,29.133333,18.6605,6226650
3658,2010-07-14,29.200001,29.34,28.986668,29.333332,18.788601,4175700
3659,2010-07-15,29.24,29.42,28.746668,29.299999,18.767248,3214350
3660,2010-07-16,29.313334,29.346666,27.9,27.993334,17.930304,5392650
3661,2010-07-19,28.113333,28.493334,27.806667,28.246668,18.092575,3198150
3662,2010-07-20,27.66,29.193333,27.593332,29.173332,18.686117,5834400
3663,2010-07-21,29.4,29.98,29.266666,29.42,18.844112,8560200
3664,2010-07-22,29.613333,30.799999,29.573334,30.540001,19.561497,7097850
3665,2010-07-23,30.433332,30.959999,29.953333,30.780001,19.715221,8018250
3666,2010-07-26,30.846666,31.653334,30.633333,31.333332,20.069643,6728700
3667,2010-07-27,31.666668,31.719999,29.926666,30.413334,19.480364,7985100
3668,2010-07-28,30.666668,30.940001,30.040001,30.373333,19.454741,4825950
3669,2010-07-29,30.573334,30.853333,29.913334,30.393333,19.467548,5356950
3670,2010-07-30,29.866667,30.706667,29.866667,30.546667,19.565771,3385050
3671,2010-08-02,31.026667,31.426666,30.813334,31.106667,19.924456,3306300
3672,2010-08-03,31.006666,31.146667,30.233334,30.353333,19.441933,4967700
3673,2010-08-04,30.546667,30.940001,30.466667,30.5,19.535877,4059600
3674,2010-08-05,30.299999,30.533333,30.133333,30.306667,19.412037,3110100
3675,2010-08-06,30.013332,30.373333,29.533333,30.306667,19.412037,4482300
3676,2010-08-09,30.58,30.68,30.293333,30.553333,19.570032,2098350
3677,2010-08-10,30.120001,30.333332,29.74,30.093332,19.275398,4617450
3678,2010-08-11,29.52,29.626667,28.626667,28.753332,18.417105,5244000
3679,2010-08-12,28.333332,28.573334,28.193333,28.246668,18.092575,4192650
3680,2010-08-13,28.046667,28.373333,27.693333,28.046667,17.964464,4443300
3681,2010-08-16,27.753332,28.413334,27.546667,28.273333,18.10965,3194550
3682,2010-08-17,28.566668,29.540001,28.266666,29.186666,18.734415,4172250
3683,2010-08-18,29.053333,29.26,28.58,29.066668,18.657393,2418900
3684,2010-08-19,28.793333,29.040001,28.0,28.226667,18.11821,4596750
3685,2010-08-20,28.086666,28.186666,27.573334,28.120001,18.049738,4513800
3686,2010-08-23,28.386667,28.566668,27.639999,27.766666,17.822943,4002000
3687,2010-08-24,27.366667,27.5,26.846666,27.173332,17.442093,5209350
3688,2010-08-25,26.773333,27.526667,26.513332,27.373333,17.570473,4481850
3689,2010-08-26,27.440001,27.926666,27.173332,27.206667,17.463488,3869700
3690,2010-08-27,27.379999,28.246668,26.82,28.059999,18.011225,4410300
3691,2010-08-30,27.966667,28.046667,27.280001,27.286667,17.514841,3168600
3692,2010-08-31,27.040001,27.6,26.806667,27.32,17.536238,3925050
3693,2010-09-01,27.84,29.006666,27.74,28.953333,18.584648,6138450
3694,2010-09-02,28.940001,29.620001,28.906668,29.6,18.999735,4006500
3695,2010-09-03,29.98,30.453333,29.966667,30.200001,19.384857,3407700
3696,2010-09-07,30.026667,30.173332,29.413334,29.486668,18.926977,2560050
3697,2010-09-08,29.526667,30.0,29.48,29.826668,19.14522,3711300
3698,2010-09-09,30.226667,30.286667,29.42,29.553333,18.969776,2970150
3699,2010-09-10,29.646667,30.306667,29.379999,29.953333,19.226522,3277050
3700,2010-09-13,30.293333,30.633333,30.113333,30.293333,19.444763,3136950
3701,2010-09-14,30.126667,30.459999,29.913334,30.293333,19.444763,2833500
3702,2010-09-15,30.106667,30.34,29.780001,30.246668,19.41482,3196500
3703,2010-09-16,30.213333,30.4,30.08,30.200001,19.384857,2715900
3704,2010-09-17,30.353333,30.48,29.953333,30.333332,19.470434,6903000
3705,2010-09-20,30.586666,31.4,30.4,31.326668,20.108053,6153000
3706,2010-09-21,31.226667,31.433332,31.040001,31.233334,20.048132,3867150
3707,2010-09-22,31.146667,31.433332,30.933332,31.146667,19.992506,2609550
3708,2010-09-23,30.826668,31.246668,30.573334,30.9,19.834181,2928000
3709,2010-09-24,31.433332,31.813334,31.219999,31.793333,20.407589,4326600
3710,2010-09-27,31.613333,31.613333,31.066668,31.280001,20.078094,4466700
3711,2010-09-28,31.353333,31.746668,30.76,31.646667,20.31345,3865800
3712,2010-09-29,31.42,31.793333,31.246668,31.733334,20.369078,4031100
3713,2010-09-30,32.099998,32.373333,31.646667,32.099998,20.604435,5523900
3714,2010-10-01,32.453335,32.713333,32.033333,32.186668,20.660069,3922800
3715,2010-10-04,32.093334,32.266666,31.426666,31.713333,20.356241,3157800
3716,2010-10-05,32.213333,33.333332,31.940001,33.099998,21.246323,5801100
3717,2010-10-06,32.946667,33.326668,32.68,32.773335,21.036636,4018200
3718,2010-10-07,32.926666,32.993332,32.486668,32.82,21.066595,2977950
3719,2010-10-08,32.886665,33.666668,32.639999,33.5,21.503071,3702600
3720,2010-10-11,33.426666,33.686668,33.220001,33.5,21.503071,2288850
3721,2010-10-12,33.459999,33.473331,32.733334,33.240002,21.33618,3750000
3722,2010-10-13,33.426666,34.02,33.360001,33.720001,21.644279,4330050
3723,2010-10-14,33.746666,33.966667,33.259998,33.439999,21.464558,4399350
3724,2010-10-15,33.653332,33.693333,33.153332,33.646667,21.59721,4272750
3725,2010-10-18,33.533333,33.673332,33.306667,33.619999,21.580097,2995800
3726,2010-10-19,33.299999,33.366669,32.653332,33.0,21.182127,4620750
3727,2010-10-20,33.173332,34.18,33.173332,33.866669,21.738428,3822000
3728,2010-10-21,34.086666,34.473331,33.586666,33.853333,21.729874,4330950
3729,2010-10-22,33.993332,33.993332,33.586666,33.846668,21.725595,3304200
3730,2010-10-25,34.033333,34.400002,33.773335,34.033333,21.845407,4879800
3731,2010-10-26,33.0,34.206669,32.246666,33.860001,21.734148,7069050
3732,2010-10-27,33.686668,33.953335,33.253334,33.919998,21.772657,4351200
3733,2010-10-28,34.266666,34.266666,33.766666,34.133331,21.909586,3090300
3734,2010-10-29,34.0,34.439999,33.860001,34.173332,21.935268,3339450
3735,2010-11-01,34.639999,35.273335,34.353333,34.673332,22.256205,3756300
3736,2010-11-02,35.206669,35.459999,35.006668,35.299999,22.658463,3531300
3737,2010-11-03,35.48,35.48,34.606667,35.220001,22.607111,2414700
3738,2010-11-04,35.813332,36.786667,35.793331,36.779999,23.608442,5364150
3739,2010-11-05,36.786667,36.986668,36.633331,36.833332,23.642679,3262200
3740,2010-11-08,36.52,36.799999,36.139999,36.486668,23.420153,3943950
3741,2010-11-09,36.52,36.580002,35.459999,35.713333,22.923773,4495800
3742,2010-11-10,35.606667,36.066666,35.299999,35.966667,23.086384,2874600
3743,2010-11-11,35.360001,36.006668,35.200001,35.973331,23.090656,3090150
3744,2010-11-12,35.666668,35.666668,34.82,35.213333,22.602835,3061050
3745,2010-11-15,35.426666,35.646667,35.18,35.206669,22.598549,2557500
3746,2010-11-16,34.866669,35.02,34.013332,34.373333,22.063646,4972350
3747,2010-11-17,34.286667,34.646667,34.033333,34.433334,22.153721,2392650
3748,2010-11-18,34.966667,35.779999,34.886665,35.619999,22.9172,4461000
3749,2010-11-19,35.573334,36.18,35.393333,36.093334,23.221741,3875850
3750,2010-11-22,35.873333,35.919998,35.286667,35.826668,23.050165,3759600
3751,2010-11-23,35.193333,35.34,34.84,35.193333,22.642687,3706950
3752,2010-11-24,35.513332,37.0,35.459999,36.793331,23.672096,4188150
3753,2010-11-26,36.486668,36.666668,36.040001,36.453335,23.453358,1268700
3754,2010-11-29,36.113335,36.233334,35.426666,36.113335,23.2346,3091200
3755,2010-11-30,35.586666,36.139999,35.206669,35.906666,23.101633,4787550
3756,2010-12-01,36.993332,37.766666,36.853333,37.253334,23.968042,6837450
3757,2010-12-02,37.226665,37.926666,37.153332,37.473331,24.109594,7270500
3758,2010-12-03,37.286667,37.666668,37.006668,37.506668,24.131046,3144150
3759,2010-12-06,37.386665,37.540001,37.006668,37.153332,23.903715,2672100
3760,2010-12-07,37.673332,37.973331,36.793331,37.213333,23.942318,8396700
3761,2010-12-08,37.240002,37.386665,37.0,37.200001,23.933741,4104150
3762,2010-12-09,37.380001,37.52,37.119999,37.493332,24.122473,3896850
3763,2010-12-10,37.626667,37.906666,37.353333,37.806667,24.324055,2592600
3764,2010-12-13,38.0,38.0,37.426666,37.580002,24.178221,4993800
3765,2010-12-14,37.746666,38.299999,37.633331,38.146667,24.542801,3286800
3766,2010-12-15,37.959999,38.373333,37.926666,38.099998,24.641979,4057650
3767,2010-12-16,38.086666,38.5,37.939999,38.259998,24.745457,3916500
3768,2010-12-17,38.286667,38.299999,37.626667,37.666668,24.361719,7587600
3769,2010-12-20,37.759998,37.973331,37.326668,37.82,24.460878,4329000
3770,2010-12-21,38.173332,38.346668,37.939999,38.086666,24.633356,2718300
3771,2010-12-22,38.060001,38.206669,37.893333,38.119999,24.654915,2552700
3772,2010-12-23,37.953335,38.099998,37.806667,38.073334,24.624735,1351500
3773,2010-12-27,37.953335,38.099998,37.599998,38.02,24.590239,1597200
3774,2010-12-28,38.026669,38.233334,37.753334,38.080002,24.629047,1619700
3775,2010-12-29,38.253334,38.553333,38.073334,38.326668,24.788584,2211300
3776,2010-12-30,38.306667,38.360001,38.099998,38.233334,24.72822,1170300
3777,2010-12-31,38.220001,38.346668,37.919998,38.226665,24.723898,1948500
3778,2011-01-03,38.686668,39.166668,38.466667,38.560001,24.939495,3661950
3779,2011-01-04,38.533333,38.639999,37.48,38.086666,24.633356,4027350
3780,2011-01-05,38.166668,38.666668,37.900002,38.419998,24.848951,3975000
3781,2011-01-06,38.393333,38.653332,38.200001,38.32,24.784258,3146850
3782,2011-01-07,38.486668,38.546665,37.366669,37.82,24.460878,3976950
3783,2011-01-10,37.593334,38.299999,37.446667,38.18,24.693726,2986500
3784,2011-01-11,38.366669,38.626667,38.166668,38.299999,24.771334,2818800
3785,2011-01-12,38.626667,38.666668,38.133331,38.273335,24.754082,2775150
3786,2011-01-13,37.720001,37.933334,37.333332,37.599998,24.318579,4286400
3787,2011-01-14,37.406666,37.68,37.380001,37.586666,24.309963,2704500
3788,2011-01-18,37.773335,38.153332,37.48,37.733334,24.404831,3574800
3789,2011-01-19,37.546665,37.633331,37.113335,37.233334,24.081446,2502000
3790,2011-01-20,37.200001,37.586666,36.626667,36.799999,23.801174,3394800
3791,2011-01-21,37.146667,37.506668,36.673332,36.733334,23.758053,2840550
3792,2011-01-24,36.613335,37.360001,36.553333,37.02,23.943462,2521350
3793,2011-01-25,37.386665,37.5,36.726665,37.220001,24.072824,3344400
