,Date,Open,High,Low,Close,Adj Close,Volume
1373,2018-04-02,125.860001,125.900002,118.779999,122.260002,104.340103,2427000
1374,2018-04-03,123.400002,124.050003,120.400002,123.440002,105.34716,1464400
1375,2018-04-04,120.739998,122.610001,120.449997,122.580002,104.613205,1590400
1376,2018-04-05,122.860001,126.160004,122.860001,124.410004,106.174965,1361300
1377,2018-04-06,122.779999,123.220001,114.949997,116.620003,99.526779,3287100
1378,2018-04-09,117.510002,118.0,113.059998,113.290001,96.684853,3323800
1379,2018-04-10,115.650002,117.910004,114.300003,117.379997,100.175369,2040800
1380,2018-04-11,118.75,119.550003,116.18,116.540001,99.458504,2406200
1381,2018-04-12,116.400002,118.019997,114.870003,116.339996,99.287796,1853100
1382,2018-04-13,116.900002,119.82,116.519997,118.699997,101.301888,1340600
1383,2018-04-16,118.800003,119.449997,117.279999,119.040001,101.592064,1462300
1384,2018-04-17,119.900002,123.779999,119.199997,122.300003,104.374245,1832300
1385,2018-04-18,123.449997,128.639999,123.139999,127.099998,108.47068,2592700
1386,2018-04-19,127.550003,130.699997,127.129997,128.880005,109.989792,2326100
1387,2018-04-20,127.790001,130.429993,126.360001,128.399994,109.580132,1787200
1388,2018-04-23,127.540001,129.419998,125.790001,128.240005,109.443596,1186100
1389,2018-04-24,128.289993,128.729996,124.459999,125.730003,107.301498,1996400
1390,2018-04-25,125.970001,127.589996,125.010002,125.75,107.318558,1261400
1391,2018-04-26,125.800003,127.419998,125.330002,126.870003,108.274406,1200600
1392,2018-04-27,126.339996,127.68,125.300003,125.849998,107.403915,960400
1393,2018-04-30,125.589996,130.199997,125.379997,128.449997,109.622833,1388600
1394,2018-05-01,127.440002,129.820007,126.57,128.100006,109.324127,1017800
1395,2018-05-02,128.020004,130.619995,127.860001,128.919998,110.023918,1569000
1396,2018-05-03,128.770004,129.940002,125.949997,126.510002,107.967178,2000100
1397,2018-05-04,126.589996,127.940002,125.410004,127.300003,108.641357,1632000
1398,2018-05-07,128.970001,134.279999,128.490005,130.240005,111.150459,1559300
1399,2018-05-08,130.369995,134.889999,127.830002,134.720001,114.973801,2030500
1400,2018-05-09,133.5,137.410004,130.220001,136.520004,116.509979,4251000
1401,2018-05-10,136.990005,137.440002,129.539993,129.789993,110.766411,2883600
1402,2018-05-11,130.289993,130.970001,123.169998,123.82,105.671448,3155100
1403,2018-05-14,123.910004,124.919998,123.610001,124.239998,106.029884,1845300
1404,2018-05-15,123.870003,129.169998,123.43,128.529999,109.691093,2403400
1405,2018-05-16,128.940002,132.270004,127.93,132.130005,112.763435,1691500
1406,2018-05-17,132.869995,137.830002,132.639999,136.259995,116.288094,1973000
1407,2018-05-18,135.990005,136.380005,134.020004,134.580002,114.959801,1210600
1408,2018-05-21,135.899994,137.179993,134.919998,136.759995,116.821976,978100
1409,2018-05-22,136.610001,138.139999,131.740005,132.229996,112.952408,1005500
1410,2018-05-23,130.759995,131.910004,128.039993,129.639999,110.73999,2503800
1411,2018-05-24,127.949997,128.509995,123.940002,124.989998,106.767883,2407000
1412,2018-05-25,122.230003,122.379997,118.059998,120.349998,102.804367,2607900
1413,2018-05-29,119.599998,121.889999,119.18,121.0,103.359612,1714000
1414,2018-05-30,121.779999,123.580002,120.599998,122.800003,104.897179,1603300
1415,2018-05-31,122.120003,123.129997,120.150002,120.760002,103.154572,1835100
1416,2018-06-01,120.300003,120.589996,114.529999,115.5,98.66143,2960400
1417,2018-06-04,115.889999,116.449997,108.93,111.699997,95.415428,3928000
1418,2018-06-05,111.25,113.18,107.779999,111.550003,95.2873,2346400
1419,2018-06-06,111.82,112.760002,109.82,112.220001,95.859627,1993200
1420,2018-06-07,113.440002,114.940002,113.120003,114.120003,97.482628,1655700
1421,2018-06-08,113.519997,114.580002,112.440002,113.959999,97.345963,1074100
1422,2018-06-11,114.099998,115.43,113.089996,113.830002,97.234901,1290200
1423,2018-06-12,114.199997,119.32,114.0,118.879997,101.548645,1804800
1424,2018-06-13,118.639999,119.129997,117.790001,118.349998,101.09594,1616000
1425,2018-06-14,119.25,119.779999,115.650002,115.949997,99.04583,1540800
1426,2018-06-15,115.449997,117.120003,114.300003,115.580002,98.729774,2474900
1427,2018-06-18,114.769997,123.610001,114.510002,122.580002,104.709267,3950400
1428,2018-06-19,120.360001,128.949997,120.360001,127.580002,108.980316,3422700
1429,2018-06-20,128.550003,130.649994,127.400002,129.559998,110.671661,1799700
1430,2018-06-21,128.910004,128.910004,122.089996,123.730003,105.691597,2061300
1431,2018-06-22,127.410004,129.520004,125.370003,125.559998,107.254807,2211900
1432,2018-06-25,125.610001,126.300003,120.459999,121.599998,103.872124,1347400
1433,2018-06-26,121.730003,126.959999,121.650002,126.540001,108.091942,1347000
1434,2018-06-27,129.039993,132.830002,128.639999,130.130005,111.158577,2309000
1435,2018-06-28,130.5,131.899994,127.849998,130.839996,111.765038,1417400
1436,2018-06-29,130.559998,132.850006,129.660004,131.570007,112.388596,1425700
1437,2018-07-02,130.869995,130.869995,128.100006,129.300003,110.449554,952300
1438,2018-07-03,130.899994,133.179993,129.199997,130.050003,111.090218,701700
1439,2018-07-05,131.779999,133.399994,130.770004,132.0,112.755936,836300
1440,2018-07-06,131.979996,136.070007,129.949997,134.970001,115.292946,839100
1441,2018-07-09,134.960007,136.899994,134.710007,136.669998,116.745087,1089900
1442,2018-07-10,137.839996,138.25,132.860001,133.960007,114.430183,2119500
1443,2018-07-11,133.160004,134.830002,129.059998,130.759995,111.696678,1455900
1444,2018-07-12,132.240005,132.240005,128.649994,130.279999,111.286682,837300
1445,2018-07-13,130.029999,132.789993,130.0,131.339996,112.192146,897000
1446,2018-07-16,128.850006,130.800003,128.410004,129.990005,111.038971,851800
1447,2018-07-17,128.899994,131.649994,128.110001,130.649994,111.602722,507800
1448,2018-07-18,130.369995,131.009995,128.169998,130.589996,111.551453,1009800
1449,2018-07-19,130.429993,132.429993,130.009995,132.089996,112.832802,653600
1450,2018-07-20,133.020004,133.020004,130.0,131.149994,112.029839,885800
1451,2018-07-23,131.149994,131.589996,129.820007,131.169998,112.046936,702000
1452,2018-07-24,132.259995,134.960007,131.770004,133.449997,113.994537,855600
1453,2018-07-25,133.210007,135.990005,132.059998,134.679993,115.045189,608600
1454,2018-07-26,134.389999,135.899994,134.050003,134.550003,114.934174,556200
1455,2018-07-27,134.289993,136.570007,131.570007,132.339996,113.046333,729600
1456,2018-07-30,133.990005,136.0,132.5,133.710007,114.216637,1388800
1457,2018-07-31,133.229996,135.0,130.080002,131.949997,112.713219,625000
1458,2018-08-01,131.470001,133.050003,128.770004,132.880005,113.507614,724500
1459,2018-08-02,131.970001,135.660004,130.690002,134.490005,114.882912,544100
1460,2018-08-03,134.479996,134.820007,129.940002,130.800003,111.730888,1028900
1461,2018-08-06,131.889999,135.740005,131.220001,133.619995,114.139748,1028500
1462,2018-08-07,134.5,136.25,134.160004,134.740005,115.096481,659700
1463,2018-08-08,133.690002,134.610001,131.5,133.789993,114.284966,1548400
1464,2018-08-09,133.0,135.009995,129.490005,131.149994,112.029839,1897200
1465,2018-08-10,132.059998,136.0,131.050003,134.800003,115.147713,1340700
1466,2018-08-13,133.759995,135.169998,131.580002,131.869995,112.644882,911900
1467,2018-08-14,133.210007,134.899994,132.570007,133.75,114.250786,1239100
1468,2018-08-15,123.040001,124.199997,115.279999,117.699997,100.54071,11541400
1469,2018-08-16,120.0,120.68,118.110001,120.459999,102.898346,3945000
1470,2018-08-17,120.449997,122.0,118.639999,120.18,102.765793,2165100
1471,2018-08-20,121.470001,121.82,119.169998,120.989998,103.45842,1904300
1472,2018-08-21,121.949997,124.269997,121.5,122.589996,104.826569,2826800
1473,2018-08-22,124.309998,125.349998,123.790001,124.230003,106.228958,2283900
1474,2018-08-23,123.0,123.779999,120.980003,121.599998,103.980019,990100
1475,2018-08-24,122.959999,123.449997,121.5,121.75,104.108299,1314800
1476,2018-08-27,122.559998,123.580002,121.82,122.730003,104.946289,1638100
1477,2018-08-28,122.470001,123.019997,120.400002,121.120003,103.569588,1304700
1478,2018-08-29,121.120003,122.25,120.510002,121.910004,104.245117,2070800
1479,2018-08-30,121.660004,122.440002,120.809998,121.519997,103.911613,1060800
1480,2018-08-31,121.199997,121.419998,119.690002,121.080002,103.535385,1852700
1481,2018-09-04,122.150002,122.239998,119.800003,120.32,102.885506,1374500
1482,2018-09-05,119.389999,119.550003,116.889999,117.459999,100.439919,1778800
1483,2018-09-06,117.470001,117.519997,113.5,114.489998,97.900269,1721700
1484,2018-09-07,114.0,114.0,111.330002,112.650002,96.326897,1902800
1485,2018-09-10,112.739998,113.419998,111.75,112.110001,95.865143,1902400
1486,2018-09-11,112.360001,117.330002,111.309998,116.400002,99.533516,2335200
1487,2018-09-12,117.720001,120.93,117.709999,120.510002,103.047974,2308500
1488,2018-09-13,120.169998,120.559998,117.639999,118.809998,101.594284,1962500
1489,2018-09-14,119.25,123.519997,118.440002,121.730003,104.091194,2167900
1490,2018-09-17,121.57,124.440002,121.099998,122.690002,104.912094,1582500
1491,2018-09-18,123.910004,126.239998,122.959999,124.75,106.673592,2019400
1492,2018-09-19,124.800003,129.169998,124.5,128.580002,109.948616,2071000
1493,2018-09-20,129.300003,129.690002,126.440002,126.720001,108.358131,1917000
1494,2018-09-21,127.849998,128.960007,126.779999,128.550003,109.922974,1801100
1495,2018-09-24,130.210007,133.570007,129.970001,132.860001,113.608452,2216700
1496,2018-09-25,133.639999,136.210007,132.979996,134.509995,115.019333,1891000
1497,2018-09-26,134.130005,134.580002,131.130005,131.330002,112.300125,2045700
1498,2018-09-27,133.050003,134.410004,131.880005,134.059998,114.63456,1283900
1499,2018-09-28,133.550003,137.839996,133.229996,135.190002,115.600815,1629000
1500,2018-10-01,135.449997,138.490005,135.360001,136.800003,116.977547,1215100
1501,2018-10-02,137.089996,137.490005,135.100006,137.050003,117.191307,1423900
1502,2018-10-03,137.940002,140.779999,136.429993,139.919998,119.645439,1820800
1503,2018-10-04,139.380005,139.380005,135.199997,135.25,115.652107,1506800
1504,2018-10-05,136.210007,136.690002,133.889999,136.350006,116.592766,1428600
1505,2018-10-08,134.600006,135.600006,131.820007,132.880005,113.625534,1466900
1506,2018-10-09,132.630005,136.470001,132.630005,135.130005,115.549538,1228500
1507,2018-10-10,135.139999,135.699997,128.929993,129.279999,110.547188,1652100
1508,2018-10-11,128.059998,129.710007,124.559998,124.629997,106.570976,2204300
1509,2018-10-12,127.470001,128.009995,121.879997,126.120003,107.845085,1604800
1510,2018-10-15,127.790001,128.610001,126.220001,127.93,109.392807,1073100
1511,2018-10-16,129.199997,131.339996,127.610001,130.820007,111.864052,1234900
1512,2018-10-17,130.630005,131.039993,128.160004,129.509995,110.743851,951100
1513,2018-10-18,128.0,128.360001,125.120003,126.959999,108.563354,947800
1514,2018-10-19,127.57,129.389999,126.459999,127.099998,108.683052,1298600
1515,2018-10-22,127.169998,127.360001,124.089996,124.559998,106.511108,2078900
1516,2018-10-23,121.190002,122.120003,117.120003,119.110001,101.85083,2636200
1517,2018-10-24,120.879997,121.099998,112.620003,112.900002,96.540672,1479700
1518,2018-10-25,114.480003,115.459999,111.949997,114.239998,97.686493,1766900
1519,2018-10-26,112.25,115.309998,109.900002,113.760002,97.276054,1867800
1520,2018-10-29,113.790001,114.160004,106.379997,108.169998,92.496063,1768000
1521,2018-10-30,106.389999,110.25,105.93,109.879997,93.95826,2093100
1522,2018-10-31,111.019997,115.709999,110.800003,112.360001,96.078918,2455900
1523,2018-11-01,112.800003,116.029999,112.5,115.449997,98.721169,1499900
1524,2018-11-02,116.019997,116.720001,112.970001,114.32,97.754906,1556400
1525,2018-11-05,115.550003,118.410004,114.75,115.989998,99.18293,1315400
1526,2018-11-06,116.419998,116.629997,112.510002,113.370003,96.942558,2266000
1527,2018-11-07,117.779999,119.550003,110.269997,115.870003,99.080322,3843100
1528,2018-11-08,115.279999,116.120003,109.580002,110.650002,94.616699,2403100
1529,2018-11-09,109.080002,114.839996,106.209999,113.849998,97.353012,2440200
1530,2018-11-12,114.669998,115.639999,109.910004,110.230003,94.257568,1889200
1531,2018-11-13,109.730003,110.440002,106.68,107.849998,92.222427,2039200
1532,2018-11-14,110.029999,111.800003,108.019997,108.709999,92.957809,1676600
1533,2018-11-15,108.940002,112.690002,107.550003,112.239998,95.976303,1848800
1534,2018-11-16,112.230003,114.93,111.830002,114.309998,97.855331,1632800
1535,2018-11-19,112.540001,114.559998,110.760002,113.809998,97.427322,2185600
1536,2018-11-20,111.099998,111.889999,108.080002,108.730003,93.07856,1912500
1537,2018-11-21,109.690002,111.370003,109.169998,109.230003,93.506599,1527500
1538,2018-11-23,105.279999,106.720001,103.510002,104.879997,89.782761,1443000
1539,2018-11-26,106.559998,109.589996,105.779999,109.309998,93.575081,2564000
1540,2018-11-27,112.099998,114.220001,108.989998,109.839996,94.028786,7557100
1541,2018-11-28,109.339996,112.040001,108.269997,109.800003,93.994553,3818000
1542,2018-11-29,110.379997,114.110001,109.709999,112.0,95.877869,4893000
1543,2018-11-30,111.449997,111.57,105.07,110.379997,94.491058,33049700
1544,2018-12-03,113.830002,115.970001,111.260002,112.169998,96.023392,6422700
1545,2018-12-04,112.389999,112.809998,104.839996,105.080002,89.953995,3880300
1546,2018-12-06,102.0,102.339996,96.949997,101.82,87.163254,5247300
1547,2018-12-07,105.0,107.540001,102.059998,102.699997,87.916588,3588900
1548,2018-12-10,101.339996,103.900002,99.43,100.629997,86.144539,2668400
1549,2018-12-11,103.279999,103.599998,99.279999,100.040001,85.639473,2166300
1550,2018-12-12,101.769997,103.040001,98.379997,98.489998,84.312592,2795000
1551,2018-12-13,98.139999,98.830002,94.540001,96.32,82.454964,4373200
1552,2018-12-14,95.779999,95.779999,91.839996,92.709999,79.364601,4368300
1553,2018-12-17,92.150002,92.730003,88.150002,88.540001,75.794868,3815000
1554,2018-12-18,88.870003,89.959999,86.510002,87.93,75.272682,3899500
1555,2018-12-19,89.25,95.040001,88.980003,90.599998,77.55835,4552800
1556,2018-12-20,88.370003,91.480003,88.370003,89.029999,76.214317,3320800
1557,2018-12-21,89.639999,91.68,87.779999,88.769997,75.991753,5570500
1558,2018-12-24,88.230003,89.339996,85.610001,85.669998,73.337975,1673500
1559,2018-12-26,86.919998,92.050003,85.190002,91.989998,78.74826,3065300
1560,2018-12-27,90.0,93.040001,88.470001,92.879997,79.510132,1932400
1561,2018-12-28,93.419998,93.550003,90.07,91.889999,78.662651,1803100
1562,2018-12-31,92.440002,93.290001,91.07,92.699997,79.356049,1508700
1563,2019-01-02,90.639999,96.239998,89.860001,95.220001,81.513313,2385200
1564,2019-01-03,95.699997,97.889999,94.330002,96.160004,82.317993,2275500
1565,2019-01-04,97.870003,100.089996,97.089996,99.93,85.545303,2600800
1566,2019-01-07,100.660004,103.620003,99.730003,102.629997,87.856651,2267000
1567,2019-01-08,104.190002,105.550003,102.669998,104.949997,89.84269,3275400
1568,2019-01-09,107.0,108.940002,105.709999,106.790001,91.417824,2257300
1569,2019-01-10,105.190002,106.730003,104.18,106.129997,90.852837,1835500
1570,2019-01-11,105.25,105.360001,102.699997,104.099998,89.115044,1531200
1571,2019-01-14,102.529999,105.459999,102.150002,104.510002,89.466034,1833700
1572,2019-01-15,105.18,106.790001,103.32,105.010002,89.894043,1245300
1573,2019-01-16,104.739998,106.900002,103.900002,105.639999,90.433365,1610100
1574,2019-01-17,104.550003,106.489998,104.120003,105.650002,90.441933,1259700
1575,2019-01-18,106.879997,107.059998,105.400002,106.889999,91.503433,1645700
1576,2019-01-22,105.580002,105.919998,101.209999,101.459999,86.855057,2429700
1577,2019-01-23,102.690002,103.190002,100.010002,101.330002,86.743774,1464900
1578,2019-01-24,101.400002,102.980003,100.989998,101.559998,86.940681,2267500
1579,2019-01-25,102.110001,103.220001,101.43,102.209999,87.497078,2364300
1580,2019-01-28,100.790001,101.279999,99.239998,100.300003,85.862053,1631900
1581,2019-01-29,101.190002,101.82,99.68,100.160004,85.74221,1505100
1582,2019-01-30,102.239998,102.540001,100.080002,102.260002,87.539902,1287600
1583,2019-01-31,102.599998,104.610001,101.830002,103.120003,88.276115,2240300
1584,2019-02-01,103.400002,104.419998,102.32,102.889999,88.079224,1274800
1585,2019-02-04,102.269997,104.75,100.349998,104.550003,89.500275,2025300
1586,2019-02-05,103.93,104.160004,101.660004,101.879997,87.214622,2340800
1587,2019-02-06,101.099998,102.550003,99.839996,101.650002,87.017723,1347000
1588,2019-02-07,100.889999,101.25,97.669998,97.959999,83.858871,1892700
1589,2019-02-08,97.82,98.459999,95.080002,96.599998,82.694649,1908900
1590,2019-02-11,96.139999,98.120003,94.860001,97.860001,83.773277,1374200
1591,2019-02-12,99.339996,100.779999,98.239998,98.68,84.475235,1580200
1592,2019-02-13,99.339996,102.0,99.010002,101.019997,86.478416,1569200
1593,2019-02-14,100.599998,104.68,100.5,103.830002,88.883911,1827600
1594,2019-02-15,105.0,106.940002,104.089996,105.5,90.313507,2132400
1595,2019-02-19,104.510002,105.900002,103.199997,104.800003,89.714287,2466600
1596,2019-02-20,104.0,107.93,103.489998,106.449997,91.235596,3395400
1597,2019-02-21,105.059998,106.440002,101.07,102.139999,87.541595,2724800
1598,2019-02-22,103.190002,104.639999,102.639999,104.029999,89.161469,1874300
1599,2019-02-25,103.389999,105.379997,102.849998,105.290001,90.241402,1707600
1600,2019-02-26,105.150002,106.830002,104.760002,105.510002,90.429947,1854800
1601,2019-02-27,106.099998,108.239998,105.330002,105.489998,90.412811,1576500
1602,2019-02-28,105.349998,105.510002,102.589996,102.93,88.218689,2404900
1603,2019-03-01,103.209999,105.940002,103.209999,104.790001,89.812851,1910600
1604,2019-03-04,105.57,105.769997,102.730003,104.669998,89.710014,1459500
1605,2019-03-05,105.120003,105.120003,102.25,102.620003,87.952972,1380800
1606,2019-03-06,102.440002,102.489998,99.440002,100.050003,85.75032,1680200
1607,2019-03-07,100.269997,100.660004,97.699997,97.760002,83.787598,1711100
1608,2019-03-08,95.870003,96.059998,92.870003,95.5,81.850616,1873600
1609,2019-03-11,96.57,97.769997,96.0,97.580002,83.633324,1398800
1610,2019-03-12,98.010002,101.019997,98.010002,100.5,86.136009,1920700
1611,2019-03-13,102.480003,103.519997,101.339996,103.419998,88.638657,2119200
1612,2019-03-14,103.239998,106.120003,103.239998,104.209999,89.31575,2550900
1613,2019-03-15,103.269997,104.029999,101.949997,102.389999,87.755859,1755600
1614,2019-03-18,102.82,104.629997,101.980003,104.540001,89.598579,1396200
1615,2019-03-19,104.93,105.199997,102.620003,103.18,88.432961,1330900
1616,2019-03-20,102.760002,106.330002,102.699997,105.18,90.147102,1531300
1617,2019-03-21,105.040001,106.360001,104.360001,105.910004,90.772766,1657700
1618,2019-03-22,105.059998,105.059998,101.080002,101.370003,86.881653,1412700
1619,2019-03-25,101.080002,101.309998,99.220001,100.980003,86.547401,1053200
1620,2019-03-26,102.059998,104.32,101.940002,102.610001,87.944427,1353000
1621,2019-03-27,102.580002,103.529999,101.190002,102.349998,87.721581,880400
1622,2019-03-28,101.519997,102.800003,101.0,102.540001,87.88443,2086300
1623,2019-03-29,103.779999,104.769997,101.25,101.529999,87.018784,1508800
1624,2019-04-01,102.900002,104.199997,102.349998,103.690002,88.870087,1414000
1625,2019-04-02,103.900002,104.559998,102.410004,102.489998,87.841568,1209100
1626,2019-04-03,102.989998,103.449997,99.519997,99.959999,85.673172,1491500
1627,2019-04-04,100.0,100.529999,98.800003,99.839996,85.570335,1751900
1628,2019-04-05,100.57,102.849998,100.059998,102.449997,87.807289,1951600
1629,2019-04-08,102.800003,105.160004,102.800003,104.349998,89.435738,1577000
1630,2019-04-09,103.790001,104.080002,102.220001,102.839996,88.141563,1236700
1631,2019-04-10,102.910004,104.5,102.599998,103.870003,89.024338,1208200
1632,2019-04-11,103.309998,103.370003,99.839996,99.919998,85.638908,3192700
1633,2019-04-12,105.0,108.089996,104.519997,106.279999,91.089874,3828700
1634,2019-04-15,106.699997,108.129997,105.339996,105.959999,90.815628,1716500
1635,2019-04-16,106.550003,107.410004,105.449997,106.870003,91.595573,2224300
1636,2019-04-17,107.870003,109.470001,107.129997,108.239998,92.76976,1890500
1637,2019-04-18,109.209999,109.5,107.220001,107.279999,91.946968,1480600
1638,2019-04-22,108.82,111.470001,108.279999,111.199997,95.306694,2347500
1639,2019-04-23,111.199997,112.800003,110.139999,111.809998,95.829514,2130300
1640,2019-04-24,112.360001,112.970001,110.230003,111.040001,95.169571,2721500
1641,2019-04-25,111.120003,111.959999,109.5,109.610001,93.943932,1261700
1642,2019-04-26,108.690002,108.800003,105.720001,107.209999,91.886963,1817400
1643,2019-04-29,107.489998,107.800003,106.129997,106.900002,91.621262,1224400
1644,2019-04-30,107.43,108.309998,105.82,106.389999,91.184181,1917800
1645,2019-05-01,105.690002,105.75,101.25,101.370003,86.881653,2127200
1646,2019-05-02,99.870003,102.139999,99.029999,99.120003,84.953239,1780900
1647,2019-05-03,100.019997,101.489998,99.699997,100.470001,86.110268,1697800
1648,2019-05-06,98.849998,101.360001,98.779999,100.699997,86.307404,1715300
1649,2019-05-07,99.550003,100.199997,95.82,98.230003,84.190445,2597600
1650,2019-05-08,101.489998,108.040001,101.489998,105.849998,90.721367,4557800
1651,2019-05-09,104.959999,109.610001,104.599998,108.239998,92.76976,3515200
1652,2019-05-10,108.040001,108.889999,106.629997,107.889999,92.46978,2279900
1653,2019-05-13,107.120003,108.93,105.709999,107.199997,91.878387,1587100
1654,2019-05-14,107.739998,109.57,107.669998,109.110001,93.515419,1661700
1655,2019-05-15,107.690002,110.43,107.43,109.059998,93.472572,1416400
1656,2019-05-16,109.949997,111.029999,109.769997,110.629997,94.818161,1044500
1657,2019-05-17,109.760002,111.43,109.760002,111.019997,95.152428,1281200
1658,2019-05-20,110.68,111.220001,109.32,109.660004,93.986816,1390900
1659,2019-05-21,110.900002,114.139999,110.75,113.800003,97.535103,2239300
1660,2019-05-22,112.989998,113.279999,108.839996,108.879997,93.318283,1444400
1661,2019-05-23,106.669998,106.669998,101.769997,104.029999,89.161469,2143600
1662,2019-05-24,104.919998,105.690002,101.639999,104.110001,89.391571,1389000
1663,2019-05-28,104.389999,104.870003,102.730003,103.519997,88.884979,1428900
1664,2019-05-29,101.629997,102.370003,100.089996,101.309998,86.987434,2679600
1665,2019-05-30,101.440002,102.739998,99.900002,100.349998,86.163139,1645400
1666,2019-05-31,98.330002,100.239998,97.610001,98.059998,84.196884,1900500
1667,2019-06-03,98.709999,99.629997,97.279999,98.169998,84.291344,1950100
1668,2019-06-04,99.300003,99.949997,97.169998,99.129997,85.115616,1769100
1669,2019-06-05,99.059998,99.779999,94.449997,96.120003,82.531158,2088700
1670,2019-06-06,96.209999,97.989998,95.910004,97.580002,83.784737,1450800
1671,2019-06-07,96.940002,98.709999,96.769997,97.019997,83.303909,1674000
1672,2019-06-10,97.699997,98.57,96.440002,97.599998,83.801918,1750900
1673,2019-06-11,98.639999,100.970001,98.029999,99.760002,85.656548,1516200
1674,2019-06-12,98.269997,100.199997,97.830002,98.209999,84.325691,1551700
1675,2019-06-13,100.309998,101.580002,99.529999,100.169998,86.008575,1079900
1676,2019-06-14,100.43,101.32,98.220001,98.949997,84.961067,1093000
1677,2019-06-17,98.43,102.230003,98.199997,101.580002,87.219261,1256400
1678,2019-06-18,102.25,105.459999,102.25,104.540001,89.760803,1416700
1679,2019-06-19,104.099998,105.400002,102.82,104.120003,89.400177,1205700
1680,2019-06-20,106.809998,108.190002,105.57,107.589996,92.379601,1871900
1681,2019-06-21,107.980003,109.980003,107.110001,109.790001,94.268578,2484200
1682,2019-06-24,109.919998,110.230003,107.080002,107.639999,92.422539,1380200
1683,2019-06-25,107.150002,107.809998,105.050003,105.220001,90.344658,1302600
1684,2019-06-26,106.620003,109.029999,105.550003,107.230003,92.070496,1645400
1685,2019-06-27,107.599998,108.940002,107.360001,107.489998,92.293732,1005600
1686,2019-06-28,108.449997,109.550003,107.940002,108.970001,93.564491,1633900
1687,2019-07-01,111.050003,111.150002,108.169998,109.349998,93.890793,1467900
1688,2019-07-02,109.290001,109.300003,103.959999,104.169998,89.4431,1834000
1689,2019-07-03,104.510002,105.230003,103.940002,105.199997,90.327484,584800
1690,2019-07-05,106.019997,108.660004,106.0,107.410004,92.225044,1355900
1691,2019-07-08,106.889999,108.209999,105.720001,106.959999,91.838654,804200
1692,2019-07-09,106.480003,107.0,105.129997,106.970001,91.84726,1006300
1693,2019-07-10,108.480003,110.389999,107.730003,109.68,94.174126,1097200
1694,2019-07-11,109.580002,109.760002,107.730003,109.32,93.865021,1230900
1695,2019-07-12,109.800003,111.839996,109.720001,110.830002,95.161552,1243600
1696,2019-07-15,110.82,111.239998,106.349998,106.410004,91.366417,1075200
1697,2019-07-16,106.540001,107.449997,102.839996,104.110001,89.391571,1652000
1698,2019-07-17,103.800003,104.949997,101.709999,101.790001,87.399582,1230500
1699,2019-07-18,101.970001,103.629997,101.019997,103.580002,88.936508,1418600
1700,2019-07-19,103.860001,105.07,103.040001,104.610001,89.820908,1141900
1701,2019-07-22,104.559998,106.5,103.370003,103.489998,88.85923,981600
1702,2019-07-23,103.779999,104.82,103.239998,104.440002,89.674927,738900
1703,2019-07-24,103.870003,106.339996,103.870003,104.449997,89.683533,802700
1704,2019-07-25,104.540001,104.910004,100.68,101.400002,87.06469,1127400
1705,2019-07-26,101.68,102.489998,100.269997,101.989998,87.571297,1005500
1706,2019-07-29,101.82,102.089996,99.040001,99.730003,85.630806,1186300
1707,2019-07-30,99.25,103.279999,98.919998,102.830002,88.292549,1311900
1708,2019-07-31,102.489998,104.989998,102.099998,103.43,88.807701,1473000
1709,2019-08-01,99.699997,100.169998,95.029999,97.400002,83.630203,4983800
1710,2019-08-02,97.870003,99.129997,94.830002,97.489998,83.707466,2019200
1711,2019-08-05,95.019997,95.489998,91.309998,91.449997,78.52137,2350900
1712,2019-08-06,91.800003,93.0,88.790001,91.059998,78.186508,2593600
1713,2019-08-07,88.019997,93.739998,86.68,92.739998,79.629005,3916400
1714,2019-08-08,94.050003,95.5,93.5,95.199997,81.741219,4293900
1715,2019-08-09,95.339996,98.260002,94.260002,96.419998,82.788757,1676100
1716,2019-08-12,96.059998,97.800003,95.269997,96.879997,83.183716,1870000
1717,2019-08-13,97.029999,100.75,96.389999,99.940002,85.811104,1796900
1718,2019-08-14,97.330002,98.099998,96.160004,96.309998,82.694298,1783100
1719,2019-08-15,95.669998,97.139999,94.309998,95.809998,82.425873,1531100
1720,2019-08-16,95.970001,97.839996,95.580002,97.260002,83.673325,1302500
1721,2019-08-19,99.0,100.239998,98.07,99.959999,85.996147,1109000
1722,2019-08-20,99.239998,100.5,98.690002,99.279999,85.41114,1034000
1723,2019-08-21,100.449997,101.550003,99.459999,100.099998,86.116592,961700
1724,2019-08-22,100.419998,100.699997,99.139999,99.230003,85.368134,905500
1725,2019-08-23,97.610001,98.639999,94.220001,94.599998,81.384911,1817400
1726,2019-08-26,96.589996,96.739998,93.110001,93.5,80.438583,1659800
1727,2019-08-27,93.800003,94.349998,91.370003,92.370003,79.466431,1528600
1728,2019-08-28,93.209999,97.75,92.849998,96.629997,83.13134,1760500
1729,2019-08-29,97.5,100.019997,97.5,98.580002,84.808929,1333000
1730,2019-08-30,98.779999,99.800003,96.849998,98.080002,84.378769,1703700
1731,2019-09-03,95.290001,97.32,93.860001,97.0,83.449654,1427100
1732,2019-09-04,98.919998,99.580002,97.739998,97.82,84.15509,1160600
1733,2019-09-05,98.410004,99.900002,97.559998,97.650002,84.008842,1561800
1734,2019-09-06,95.779999,97.0,95.089996,95.599998,82.245216,1623800
1735,2019-09-09,96.669998,97.610001,95.239998,96.540001,83.053902,2582100
