,Date,Open,High,Low,Close,Adj Close,Volume
2101,2015-12-14,114.150002,116.699997,112.0,115.730003,114.869423,417100
2102,2015-12-15,117.300003,119.300003,114.879997,118.440002,117.559273,407200
2103,2015-12-16,118.779999,120.419998,114.580002,116.599998,115.732948,432900
2104,2015-12-17,115.0,117.139999,110.5,114.260002,113.410355,569700
2105,2015-12-18,114.110001,114.419998,111.089996,111.559998,110.730431,448400
2106,2015-12-21,112.620003,113.330002,111.059998,112.730003,111.891739,319300
2107,2015-12-22,112.849998,112.959999,111.150002,111.769997,110.938858,319700
2108,2015-12-23,111.849998,114.080002,110.169998,113.769997,112.923996,248000
2109,2015-12-24,113.949997,114.879997,113.089996,114.089996,113.241615,111700
2110,2015-12-28,114.360001,114.599998,111.690002,113.989998,113.142349,341300
2111,2015-12-29,114.809998,115.559998,113.309998,115.120003,114.367317,202600
2112,2015-12-30,114.589996,115.309998,113.839996,114.360001,113.612267,253200
2113,2015-12-31,114.18,115.25,112.68,114.339996,113.592384,184700
2114,2016-01-04,112.360001,112.839996,108.150002,109.949997,109.231094,535300
2115,2016-01-05,110.510002,112.360001,108.599998,109.68,108.962868,432700
2116,2016-01-06,107.980003,108.980003,106.110001,107.330002,106.628227,579200
2117,2016-01-07,104.970001,106.199997,101.629997,102.93,102.257004,475000
2118,2016-01-08,104.389999,104.879997,100.860001,101.089996,100.429031,444000
2119,2016-01-11,102.0,102.989998,97.099998,98.760002,98.114273,735100
2120,2016-01-12,101.690002,105.849998,100.739998,104.849998,104.164444,1019200
2121,2016-01-13,106.5,107.410004,99.830002,100.550003,99.89257,892800
2122,2016-01-14,101.0,106.169998,97.529999,104.879997,104.194252,464100
2123,2016-01-15,100.010002,103.989998,94.779999,96.400002,95.769699,922800
2124,2016-01-19,98.309998,99.360001,93.919998,96.489998,95.859108,787700
2125,2016-01-20,94.900002,97.25,90.099998,96.230003,95.600815,821700
2126,2016-01-21,96.699997,98.610001,94.349998,97.5,96.862495,792600
2127,2016-01-22,100.239998,103.18,100.0,101.150002,100.48864,1081100
2128,2016-01-25,100.809998,101.849998,99.830002,100.370003,99.713737,377700
2129,2016-01-26,101.07,101.07,98.050003,99.0,98.352699,515400
2130,2016-01-27,98.919998,99.889999,97.0,97.230003,96.594261,600300
2131,2016-01-28,98.949997,99.389999,96.110001,96.860001,96.226692,528000
2132,2016-01-29,97.050003,99.0,96.860001,98.239998,97.597672,555800
2133,2016-02-01,97.720001,99.620003,97.300003,99.0,98.352699,459600
2134,2016-02-02,98.699997,98.699997,95.82,96.120003,95.491531,480400
2135,2016-02-03,96.75,97.650002,91.870003,95.370003,94.746429,597600
2136,2016-02-04,95.540001,98.459999,93.970001,96.639999,96.008133,488200
2137,2016-02-05,95.919998,95.980003,89.010002,90.25,89.659912,679200
2138,2016-02-08,88.0,90.0,84.199997,85.870003,85.308556,618400
2139,2016-02-09,84.940002,88.190002,84.190002,85.82,85.258873,453900
2140,2016-02-10,86.589996,89.779999,86.029999,87.709999,87.136505,315500
2141,2016-02-11,85.580002,89.769997,85.580002,89.040001,88.457809,476000
2142,2016-02-12,90.540001,93.43,89.160004,91.949997,91.348793,365200
2143,2016-02-16,93.760002,97.370003,92.949997,95.760002,95.133881,384100
2144,2016-02-17,96.980003,98.309998,96.300003,98.239998,97.597672,502000
2145,2016-02-18,99.900002,100.82,97.330002,98.800003,98.154015,454800
2146,2016-02-19,98.0,101.309998,97.669998,100.480003,99.823021,563000
2147,2016-02-22,101.480003,101.989998,98.660004,99.980003,99.326286,632800
2148,2016-02-23,99.379997,100.220001,97.839996,98.379997,97.736748,653000
2149,2016-02-24,97.25,103.550003,95.419998,103.099998,102.425888,753100
2150,2016-02-25,103.650002,103.690002,100.610001,102.559998,101.889404,678800
2151,2016-02-26,104.239998,104.940002,94.559998,97.559998,96.922104,1991200
2152,2016-02-29,97.959999,103.339996,96.599998,101.760002,101.094658,827100
2153,2016-03-01,102.529999,104.989998,101.470001,104.949997,104.263794,852400
2154,2016-03-02,105.839996,106.150002,104.57,105.910004,105.217529,516600
2155,2016-03-03,106.199997,107.910004,104.089996,106.529999,105.833466,538500
2156,2016-03-04,107.639999,110.220001,106.610001,108.879997,108.168098,562800
2157,2016-03-07,108.669998,111.0,107.599998,110.419998,109.698021,604000
2158,2016-03-08,110.040001,110.699997,106.690002,109.010002,108.297249,483800
2159,2016-03-09,110.199997,111.800003,108.0,111.199997,110.472916,589200
2160,2016-03-10,112.0,114.269997,109.75,113.519997,112.777756,734500
2161,2016-03-11,114.360001,115.989998,113.269997,115.650002,114.893829,484300
2162,2016-03-14,115.43,116.93,114.599998,114.940002,114.188477,410000
2163,2016-03-15,113.75,114.910004,111.459999,113.190002,112.449928,495600
2164,2016-03-16,112.32,114.010002,110.870003,113.709999,112.96653,731500
2165,2016-03-17,113.650002,115.970001,112.239998,114.919998,114.16861,608400
2166,2016-03-18,115.029999,115.779999,114.230003,114.699997,113.950043,315900
2167,2016-03-21,113.849998,115.360001,113.349998,114.669998,113.920242,530600
2168,2016-03-22,114.0,117.029999,113.589996,115.480003,114.724953,567200
2169,2016-03-23,115.190002,116.730003,112.18,112.410004,111.675026,421600
2170,2016-03-24,111.419998,113.720001,111.120003,112.889999,112.151878,385300
2171,2016-03-28,113.339996,115.93,112.07,115.220001,114.466652,495300
2172,2016-03-29,114.639999,118.589996,114.07,118.279999,117.659821,708300
2173,2016-03-30,118.669998,119.690002,116.879997,117.68,117.062965,469300
2174,2016-03-31,117.400002,118.620003,115.889999,117.849998,117.232071,341600
2175,2016-04-01,116.480003,121.160004,116.480003,120.620003,119.987549,668800
2176,2016-04-04,120.82,122.150002,118.559998,118.610001,117.988091,407400
2177,2016-04-05,117.730003,118.0,115.809998,117.129997,116.515846,288100
2178,2016-04-06,117.0,119.989998,116.330002,119.459999,118.833626,323000
2179,2016-04-07,118.870003,119.199997,116.75,118.099998,117.480759,248700
2180,2016-04-08,119.400002,119.57,117.080002,117.849998,117.232071,288400
2181,2016-04-11,118.75,121.150002,117.269997,117.709999,117.092804,265700
2182,2016-04-12,118.07,120.279999,116.089996,119.970001,119.34095,590200
2183,2016-04-13,120.970001,125.349998,120.5,125.349998,124.692757,459700
2184,2016-04-14,125.080002,127.419998,123.739998,126.559998,125.8964,568500
2185,2016-04-15,126.400002,128.350006,126.209999,127.339996,126.67231,247200
2186,2016-04-18,126.230003,130.399994,126.050003,130.100006,129.417847,479200
2187,2016-04-19,130.619995,130.619995,126.32,127.57,126.901108,362800
2188,2016-04-20,127.169998,129.860001,126.230003,129.440002,128.761307,282000
2189,2016-04-21,129.929993,129.929993,126.139999,126.510002,125.846664,346000
2190,2016-04-22,125.300003,127.790001,125.0,126.410004,125.747192,307300
2191,2016-04-25,126.25,126.330002,123.589996,124.599998,123.946671,233600
2192,2016-04-26,124.980003,127.940002,124.080002,125.849998,125.190132,263600
2193,2016-04-27,126.330002,127.349998,123.82,125.900002,125.239861,215500
2194,2016-04-28,125.720001,127.260002,123.349998,123.860001,123.210564,476900
2195,2016-04-29,124.379997,125.830002,122.300003,124.889999,124.235161,484900
2196,2016-05-02,124.900002,127.120003,123.529999,126.449997,125.78698,364500
2197,2016-05-03,125.040001,127.059998,122.410004,125.339996,124.6828,570800
2198,2016-05-04,124.029999,126.25,123.68,124.360001,123.707939,373800
2199,2016-05-05,125.220001,126.43,123.279999,124.879997,124.225212,691400
2200,2016-05-06,130.369995,131.0,123.419998,128.029999,127.358696,812900
2201,2016-05-09,127.040001,128.5,126.860001,127.25,126.582787,408500
2202,2016-05-10,128.029999,128.899994,126.730003,128.889999,128.214172,377900
2203,2016-05-11,128.860001,131.449997,127.0,129.699997,129.019943,403400
2204,2016-05-12,129.710007,130.639999,127.269997,127.959999,127.289055,342200
2205,2016-05-13,127.339996,129.470001,127.029999,127.529999,126.861313,216100
2206,2016-05-16,127.699997,129.990005,127.510002,128.699997,128.025177,223300
2207,2016-05-17,128.039993,132.490005,128.039993,130.779999,130.094269,419000
2208,2016-05-18,129.979996,133.089996,129.979996,132.5,131.805252,471100
2209,2016-05-19,131.649994,133.080002,129.850006,131.789993,131.098984,509900
2210,2016-05-20,132.119995,134.169998,131.460007,133.889999,133.187973,677800
2211,2016-05-23,133.479996,134.289993,131.860001,132.020004,131.327759,462700
2212,2016-05-24,132.279999,135.320007,132.110001,134.600006,133.894257,442100
2213,2016-05-25,134.800003,135.270004,133.389999,134.020004,133.317291,197900
2214,2016-05-26,134.050003,135.919998,133.020004,135.009995,134.302109,315800
2215,2016-05-27,134.199997,135.699997,134.029999,135.080002,134.371735,222400
2216,2016-05-31,135.970001,138.279999,135.229996,136.5,135.784286,333900
2217,2016-06-01,135.0,137.070007,134.649994,136.339996,135.625137,386600
2218,2016-06-02,135.410004,137.660004,135.029999,137.0,136.281677,480800
2219,2016-06-03,136.309998,136.550003,134.020004,135.75,135.038223,342900
2220,2016-06-06,136.179993,139.110001,136.179993,138.270004,137.545013,480600
2221,2016-06-07,138.720001,140.589996,137.570007,138.630005,137.903122,568400
2222,2016-06-08,138.380005,138.940002,134.589996,137.0,136.281677,588200
2223,2016-06-09,135.559998,137.470001,135.559998,137.460007,136.739243,246000
2224,2016-06-10,135.839996,137.360001,133.720001,134.289993,133.585846,267300
2225,2016-06-13,133.300003,135.389999,132.779999,133.369995,132.6707,289100
2226,2016-06-14,133.509995,135.089996,132.009995,134.440002,133.735077,192500
2227,2016-06-15,135.25,135.850006,133.720001,133.789993,133.08847,297800
2228,2016-06-16,132.630005,135.589996,131.309998,135.470001,134.759674,280900
2229,2016-06-17,135.259995,135.589996,133.5,133.75,133.048706,225400
2230,2016-06-20,135.979996,136.960007,134.679993,135.089996,134.381683,224000
2231,2016-06-21,135.899994,136.5,134.619995,135.830002,135.117798,187100
2232,2016-06-22,135.789993,137.0,133.559998,136.470001,135.754456,286800
2233,2016-06-23,138.130005,139.539993,137.369995,139.059998,138.330872,191200
2234,2016-06-24,131.630005,136.5,131.279999,132.029999,131.337723,508300
2235,2016-06-27,130.740005,130.779999,126.099998,126.879997,126.214714,363900
2236,2016-06-28,128.669998,132.990005,127.260002,132.669998,132.130569,370000
2237,2016-06-29,134.509995,140.720001,134.0,138.960007,138.395004,432400
2238,2016-06-30,140.350006,141.679993,138.520004,140.669998,140.098038,414700
2239,2016-07-01,141.059998,142.350006,139.149994,139.809998,139.241531,312200
2240,2016-07-05,138.910004,140.089996,136.710007,139.820007,139.251511,280900
2241,2016-07-06,139.100006,140.0,137.080002,139.679993,139.112061,173900
2242,2016-07-07,140.869995,143.589996,140.529999,142.919998,142.338882,279600
2243,2016-07-08,144.169998,146.490005,144.020004,146.220001,145.625488,307000
2244,2016-07-11,146.580002,149.470001,146.580002,149.050003,148.443985,340700
2245,2016-07-12,150.0,152.509995,148.830002,151.100006,150.485626,542100
2246,2016-07-13,151.960007,151.960007,148.690002,149.270004,148.663086,220600
2247,2016-07-14,150.610001,151.059998,148.740005,149.220001,148.613266,316300
2248,2016-07-15,148.770004,149.960007,147.330002,148.470001,147.866333,494700
2249,2016-07-18,149.110001,149.649994,147.350006,148.800003,148.194977,265200
2250,2016-07-19,147.800003,149.139999,147.759995,148.720001,148.115326,173200
2251,2016-07-20,149.820007,152.369995,148.729996,152.369995,151.750473,408500
2252,2016-07-21,152.369995,153.839996,151.949997,153.410004,152.78624,415500
2253,2016-07-22,153.25,155.839996,152.75,154.240005,153.612885,506900
2254,2016-07-25,153.240005,154.979996,151.339996,151.539993,150.923828,225300
2255,2016-07-26,152.130005,152.990005,150.679993,151.410004,150.794373,242900
2256,2016-07-27,151.860001,152.179993,149.380005,151.399994,150.784424,198500
2257,2016-07-28,151.5,152.289993,149.979996,151.990005,151.372025,191500
2258,2016-07-29,151.970001,153.410004,150.210007,153.080002,152.457596,141600
2259,2016-08-01,153.119995,154.449997,152.580002,152.949997,152.32811,266400
2260,2016-08-02,152.929993,153.229996,148.710007,151.5,150.884003,309300
2261,2016-08-03,150.75,152.330002,150.619995,151.279999,150.664902,142800
2262,2016-08-04,151.630005,152.729996,149.970001,152.25,151.630951,661500
2263,2016-08-05,156.399994,174.279999,155.0,172.979996,172.276657,1373200
2264,2016-08-08,173.630005,173.899994,170.270004,173.720001,173.013672,661700
2265,2016-08-09,172.479996,173.669998,168.0,170.210007,169.51796,709900
2266,2016-08-10,170.509995,170.610001,169.289993,169.639999,168.950256,323100
2267,2016-08-11,170.639999,171.399994,168.690002,169.929993,169.239059,368500
2268,2016-08-12,169.509995,170.389999,168.589996,168.860001,168.173416,289800
2269,2016-08-15,170.089996,172.429993,169.669998,170.130005,169.438278,378100
2270,2016-08-16,169.850006,169.960007,167.309998,168.330002,167.645584,381200
2271,2016-08-17,168.710007,168.710007,165.949997,166.970001,166.291092,734900
2272,2016-08-18,167.050003,168.740005,166.399994,167.139999,166.460403,649800
2273,2016-08-19,166.660004,168.020004,165.779999,167.690002,167.008179,171800
2274,2016-08-22,166.789993,166.880005,164.539993,166.869995,166.191513,429900
2275,2016-08-23,168.380005,168.380005,166.080002,166.740005,166.062042,658700
2276,2016-08-24,167.0,167.199997,164.949997,166.029999,165.354904,375400
2277,2016-08-25,165.509995,167.529999,165.169998,166.630005,165.952484,294500
2278,2016-08-26,166.910004,167.899994,166.039993,166.949997,166.271179,341400
2279,2016-08-29,167.009995,168.399994,166.110001,166.570007,165.892761,446200
2280,2016-08-30,167.550003,167.649994,166.190002,166.899994,166.22139,298500
2281,2016-08-31,167.419998,173.169998,166.710007,172.0,171.300659,779900
2282,2016-09-01,172.649994,173.820007,171.160004,173.679993,172.973816,427800
2283,2016-09-02,178.169998,188.130005,176.919998,186.160004,185.403061,1557600
2284,2016-09-06,187.699997,188.580002,185.429993,186.289993,185.532547,464800
2285,2016-09-07,186.309998,187.210007,181.880005,182.0,181.26001,529800
2286,2016-09-08,182.220001,183.5,181.210007,183.190002,182.445175,665500
2287,2016-09-09,181.860001,183.179993,178.699997,179.229996,178.501251,488600
2288,2016-09-12,178.0,179.899994,175.440002,179.539993,178.809998,279100
2289,2016-09-13,178.759995,178.759995,175.330002,176.940002,176.220581,170900
2290,2016-09-14,176.539993,178.539993,172.0,172.0,171.300659,673300
2291,2016-09-15,173.119995,175.550003,171.649994,174.610001,173.900055,355300
2292,2016-09-16,174.610001,177.350006,174.029999,177.199997,176.479507,370300
2293,2016-09-19,178.729996,180.289993,177.0,178.910004,178.182571,380400
2294,2016-09-20,180.110001,180.979996,178.160004,179.25,178.521179,269900
2295,2016-09-21,180.5,187.429993,179.25,186.75,185.990692,555400
2296,2016-09-22,188.350006,191.729996,187.580002,191.25,190.472397,495700
2297,2016-09-23,191.440002,191.759995,186.630005,187.089996,186.3293,283400
2298,2016-09-26,186.899994,188.029999,184.589996,186.850006,186.090271,260800
2299,2016-09-27,186.429993,188.369995,186.399994,187.5,186.73764,220600
2300,2016-09-28,187.509995,188.419998,184.360001,187.479996,186.867218,184900
2301,2016-09-29,186.619995,187.610001,183.660004,183.740005,183.139435,228700
2302,2016-09-30,185.309998,185.679993,183.25,184.970001,184.365417,183200
2303,2016-10-03,185.449997,189.350006,184.0,186.199997,185.591385,266600
2304,2016-10-04,186.080002,187.639999,182.910004,184.589996,183.986649,220300
2305,2016-10-05,185.410004,186.800003,184.229996,186.490005,185.880447,185200
2306,2016-10-06,186.740005,188.110001,185.570007,186.289993,185.681091,222300
2307,2016-10-07,187.080002,190.220001,186.039993,189.830002,189.209534,318700
2308,2016-10-10,191.610001,193.580002,188.75,189.190002,188.571625,381300
2309,2016-10-11,185.449997,186.229996,182.25,184.470001,183.86705,462000
2310,2016-10-12,184.050003,184.309998,182.119995,183.210007,182.611176,301400
2311,2016-10-13,171.110001,174.369995,166.639999,168.460007,167.909378,2131200
2312,2016-10-14,168.210007,170.0,166.0,167.039993,166.494003,3332400
2313,2016-10-17,167.470001,169.490005,166.850006,167.889999,167.341248,843300
2314,2016-10-18,170.910004,170.979996,167.199997,167.509995,166.962479,709500
2315,2016-10-19,168.619995,170.190002,166.100006,169.429993,168.87619,781500
2316,2016-10-20,168.210007,171.880005,167.899994,171.050003,170.490921,813700
2317,2016-10-21,169.669998,174.110001,169.009995,173.929993,173.361481,613100
2318,2016-10-24,175.179993,175.779999,171.509995,172.820007,172.255142,352600
2319,2016-10-25,173.149994,173.570007,170.839996,171.039993,170.480927,261700
2320,2016-10-26,169.619995,172.089996,168.770004,170.649994,170.092224,443100
2321,2016-10-27,171.740005,173.139999,168.009995,169.440002,168.886169,396300
2322,2016-10-28,168.570007,170.029999,165.619995,168.160004,167.610367,507500
2323,2016-10-31,169.149994,169.149994,165.949997,168.009995,167.460831,419300
2324,2016-11-01,167.309998,170.770004,166.919998,169.789993,169.235031,691700
2325,2016-11-02,169.050003,169.990005,166.160004,166.610001,166.06543,543400
2326,2016-11-03,167.149994,168.399994,164.669998,165.880005,165.337814,703600
2327,2016-11-04,172.0,172.059998,166.080002,166.889999,166.344513,1214400
2328,2016-11-07,170.210007,170.880005,167.899994,169.259995,168.706757,544100
2329,2016-11-08,169.770004,176.100006,169.399994,174.669998,174.099075,500400
2330,2016-11-09,166.899994,174.229996,166.779999,172.839996,172.275055,664100
2331,2016-11-10,174.710007,175.690002,161.619995,162.809998,162.277847,1090700
2332,2016-11-11,160.580002,161.490005,150.639999,155.960007,155.450256,1844200
2333,2016-11-14,155.960007,158.389999,150.139999,153.5,152.99826,1388100
2334,2016-11-15,155.389999,159.759995,154.020004,155.710007,155.20105,802100
2335,2016-11-16,153.929993,158.839996,152.949997,156.940002,156.427032,551700
2336,2016-11-17,156.979996,160.0,156.479996,157.270004,156.755936,439800
2337,2016-11-18,156.75,160.619995,156.270004,157.630005,157.114792,406900
2338,2016-11-21,159.210007,161.850006,157.850006,160.630005,160.104996,532500
2339,2016-11-22,162.0,165.320007,160.0,164.949997,164.410858,791500
2340,2016-11-23,164.5,167.119995,164.020004,166.75,166.204971,662300
2341,2016-11-25,168.389999,168.399994,160.410004,163.190002,162.656616,393700
2342,2016-11-28,163.0,164.580002,161.259995,161.860001,161.330948,537500
2343,2016-11-29,161.419998,164.190002,160.630005,162.910004,162.377533,502900
2344,2016-11-30,162.770004,163.860001,156.080002,157.820007,157.304153,2699900
2345,2016-12-01,157.479996,160.100006,148.979996,151.300003,150.805466,910800
2346,2016-12-02,151.729996,154.539993,151.0,152.559998,152.06134,592500
2347,2016-12-05,152.0,158.869995,152.0,157.949997,157.433716,1000000
2348,2016-12-06,159.449997,159.449997,156.320007,157.550003,157.035049,710100
2349,2016-12-07,162.0,167.089996,161.5,165.619995,165.078659,794300
2350,2016-12-08,165.369995,168.139999,158.880005,159.960007,159.437164,627300
2351,2016-12-09,161.490005,162.660004,157.5,158.610001,158.091568,789700
2352,2016-12-12,158.369995,158.509995,152.240005,153.679993,153.177673,559300
2353,2016-12-13,154.179993,158.880005,154.080002,156.820007,156.307434,395500
2354,2016-12-14,156.660004,159.850006,156.520004,157.740005,157.224426,331300
2355,2016-12-15,158.740005,161.410004,158.009995,159.25,158.729477,396400
2356,2016-12-16,159.130005,159.869995,154.509995,154.970001,154.46347,357800
2357,2016-12-19,155.740005,155.949997,152.779999,153.080002,152.579651,365700
2358,2016-12-20,154.179993,154.179993,150.289993,152.889999,152.390289,622800
2359,2016-12-21,153.619995,154.970001,151.729996,154.399994,153.89534,308300
2360,2016-12-22,153.929993,158.720001,152.910004,156.449997,155.938629,478400
2361,2016-12-23,157.039993,158.320007,154.720001,156.660004,156.147964,170900
2362,2016-12-27,156.75,160.710007,156.100006,158.5,157.981918,332400
2363,2016-12-28,158.179993,158.220001,155.419998,155.619995,155.25827,313400
2364,2016-12-29,155.369995,158.940002,154.919998,158.509995,158.141556,293100
2365,2016-12-30,158.880005,158.880005,155.820007,156.139999,155.777069,239700
2366,2017-01-03,158.910004,162.770004,157.949997,161.020004,160.645737,523600
2367,2017-01-04,162.240005,165.880005,160.690002,165.820007,165.43457,559700
2368,2017-01-05,166.720001,172.789993,166.059998,171.279999,170.881866,905200
2369,2017-01-06,171.160004,173.0,171.160004,172.160004,171.759842,389700
2370,2017-01-09,172.610001,175.559998,172.610001,174.110001,173.705292,456000
2371,2017-01-10,174.889999,178.860001,173.960007,177.789993,177.376724,498700
2372,2017-01-11,178.350006,180.720001,174.190002,176.75,176.339157,508900
2373,2017-01-12,176.75,177.509995,173.029999,173.190002,172.787445,315400
2374,2017-01-13,173.119995,176.899994,173.119995,176.449997,176.039841,291700
2375,2017-01-17,177.009995,178.710007,174.779999,178.050003,177.636139,713700
2376,2017-01-18,178.410004,178.820007,174.630005,175.259995,174.852615,346400
2377,2017-01-19,175.509995,176.600006,174.330002,174.899994,174.493439,253300
2378,2017-01-20,175.770004,176.410004,172.850006,176.169998,175.760498,447900
2379,2017-01-23,176.800003,179.889999,176.330002,178.720001,178.304581,438800
2380,2017-01-24,179.220001,183.710007,179.220001,183.309998,182.883896,484100
2381,2017-01-25,184.130005,185.789993,181.929993,183.380005,182.953766,247000
2382,2017-01-26,184.089996,184.490005,181.220001,183.369995,182.943756,160500
2383,2017-01-27,183.559998,183.649994,181.720001,182.630005,182.20549,149800
2384,2017-01-30,183.899994,185.5,180.220001,185.119995,184.689697,314700
2385,2017-01-31,184.100006,186.190002,183.610001,185.389999,184.959076,329800
2386,2017-02-01,185.229996,189.059998,183.179993,188.580002,188.141663,401400
2387,2017-02-02,188.580002,191.770004,187.25,188.619995,188.18158,422900
2388,2017-02-03,190.169998,190.699997,189.039993,190.149994,189.708023,186600
2389,2017-02-06,189.160004,191.970001,189.149994,191.740005,191.294327,215700
2390,2017-02-07,192.130005,193.690002,190.440002,191.610001,191.164627,362400
2391,2017-02-08,191.869995,193.039993,190.470001,191.850006,191.404068,302000
2392,2017-02-09,191.229996,193.440002,190.580002,191.710007,191.264389,368400
2393,2017-02-10,191.75,195.470001,191.190002,195.279999,194.826096,477400
2394,2017-02-13,196.0,196.949997,194.410004,195.119995,194.666443,337400
2395,2017-02-14,194.5,197.779999,192.660004,197.070007,196.611923,311600
2396,2017-02-15,196.860001,200.630005,196.110001,199.929993,199.465271,331700
2397,2017-02-16,200.270004,201.160004,196.800003,198.009995,197.549728,226400
2398,2017-02-17,196.169998,199.75,196.169998,198.429993,197.968765,325800
2399,2017-02-21,200.429993,200.429993,196.880005,198.5,198.038589,647300
2400,2017-02-22,198.410004,200.979996,196.759995,200.410004,199.944183,348600
2401,2017-02-23,202.410004,202.410004,196.600006,199.820007,199.355545,562500
2402,2017-02-24,201.0,207.789993,190.070007,207.789993,207.306992,1003900
2403,2017-02-27,208.029999,208.830002,204.149994,208.229996,207.745987,481200
2404,2017-02-28,207.779999,210.869995,205.880005,210.869995,210.379837,519700
2405,2017-03-01,213.0,216.699997,210.029999,211.169998,210.679138,524200
2406,2017-03-02,210.660004,212.220001,208.75,208.800003,208.314651,240200
2407,2017-03-03,209.130005,213.029999,207.059998,212.759995,212.265457,276200
2408,2017-03-06,212.820007,213.669998,209.179993,210.770004,210.28009,295900
2409,2017-03-07,210.220001,214.059998,209.740005,211.300003,210.808838,394900
2410,2017-03-08,210.570007,212.289993,208.679993,209.130005,208.643906,287900
2411,2017-03-09,209.160004,212.410004,208.710007,209.380005,208.893311,261500
2412,2017-03-10,211.020004,211.75,209.009995,211.289993,210.798874,247400
2413,2017-03-13,211.800003,213.240005,210.0,212.740005,212.245514,506500
2414,2017-03-14,212.800003,213.880005,209.550003,212.300003,211.806519,276300
2415,2017-03-15,213.009995,215.350006,210.910004,215.130005,214.629944,305100
2416,2017-03-16,215.720001,215.960007,211.479996,211.559998,211.068237,335100
2417,2017-03-17,211.660004,212.669998,209.570007,211.289993,210.798874,464400
2418,2017-03-20,212.729996,218.75,211.690002,216.110001,215.607666,457300
2419,2017-03-21,217.529999,218.649994,205.339996,205.699997,205.221863,622100
2420,2017-03-22,205.770004,210.479996,203.360001,209.630005,209.142746,379200
2421,2017-03-23,209.029999,211.610001,206.029999,208.179993,207.696091,560700
2422,2017-03-24,208.179993,213.089996,208.179993,210.860001,210.369873,405800
2423,2017-03-27,209.300003,213.190002,207.479996,211.570007,211.078232,297400
2424,2017-03-28,212.570007,212.830002,211.080002,211.509995,211.018372,244200
2425,2017-03-29,213.130005,216.699997,212.279999,216.289993,215.940384,370400
2426,2017-03-30,217.059998,217.130005,211.600006,212.559998,212.216415,285600
2427,2017-03-31,213.050003,213.520004,211.210007,211.470001,211.128189,316000
2428,2017-04-03,210.779999,221.979996,210.779999,219.949997,219.594467,939500
2429,2017-04-04,220.009995,221.720001,215.699997,215.919998,215.570984,431600
2430,2017-04-05,216.350006,218.779999,214.940002,215.279999,214.932037,373500
2431,2017-04-06,215.100006,218.960007,214.649994,217.720001,217.368073,410700
2432,2017-04-07,217.529999,220.0,217.020004,219.100006,218.745865,315700
2433,2017-04-10,220.009995,220.160004,217.559998,219.059998,218.705917,217900
2434,2017-04-11,219.059998,220.309998,216.339996,219.779999,219.424759,264600
2435,2017-04-12,219.919998,221.350006,215.660004,216.309998,215.960358,562800
2436,2017-04-13,216.789993,217.570007,214.0,215.460007,215.11174,371500
2437,2017-04-17,218.070007,220.520004,216.0,220.479996,220.123611,503600
2438,2017-04-18,220.0,220.059998,217.210007,217.830002,217.477905,143800
2439,2017-04-19,218.240005,220.5,217.389999,218.830002,218.476273,259000
2440,2017-04-20,220.929993,226.210007,219.660004,223.410004,223.048889,301900
2441,2017-04-21,223.899994,225.0,222.009995,223.820007,223.458237,231300
2442,2017-04-24,225.589996,227.25,223.940002,225.899994,225.534851,233500
2443,2017-04-25,227.029999,231.440002,225.809998,230.630005,230.257233,652600
2444,2017-04-26,229.669998,230.490005,226.179993,228.279999,227.911011,380700
2445,2017-04-27,230.809998,234.660004,229.660004,230.210007,229.837906,336000
2446,2017-04-28,232.289993,232.289993,228.509995,228.910004,228.540009,200600
2447,2017-05-01,230.589996,235.869995,229.089996,235.089996,234.709991,314800
2448,2017-05-02,235.490005,237.550003,230.5,234.759995,234.380539,279400
2449,2017-05-03,234.130005,237.0,230.210007,234.970001,234.590195,372300
2450,2017-05-04,235.679993,241.330002,234.179993,236.509995,236.127701,545200
2451,2017-05-05,256.48999,275.549988,254.25,275.160004,274.71524,1735800
2452,2017-05-08,275.0,276.970001,273.029999,274.959991,274.515564,602700
2453,2017-05-09,275.0,283.679993,273.5,281.769989,281.314545,550100
2454,2017-05-10,284.589996,284.700012,278.170013,282.26001,281.803772,707300
2455,2017-05-11,283.600006,284.950012,277.329987,280.869995,280.415985,1172700
2456,2017-05-12,282.01001,292.339996,282.01001,287.279999,286.815643,527800
2457,2017-05-15,289.790009,296.329987,288.5,296.23999,295.761169,574300
2458,2017-05-16,290.600006,297.950012,287.070007,297.220001,296.739594,611900
2459,2017-05-17,290.519989,293.0,277.850006,278.549988,278.099731,1026400
2460,2017-05-18,250.720001,275.890015,248.199997,270.809998,270.372253,2765300
2461,2017-05-19,277.059998,279.790009,271.160004,272.570007,272.129456,629600
2462,2017-05-22,275.5,280.690002,273.649994,275.369995,274.924866,652000
2463,2017-05-23,277.179993,282.23999,275.540009,281.799988,281.344482,480600
2464,2017-05-24,282.799988,288.01001,279.589996,286.279999,285.817261,575300
2465,2017-05-25,289.059998,295.5,286.029999,292.420013,291.947357,584200
2466,2017-05-26,294.48999,295.230011,286.380005,286.950012,286.486206,488300
2467,2017-05-30,288.0,288.440002,276.890015,279.980011,279.527466,778100
2468,2017-05-31,281.640015,283.0,272.679993,275.109985,274.665283,999200
2469,2017-06-01,277.01001,280.980011,272.109985,280.399994,279.946747,519900
2470,2017-06-02,280.25,282.720001,277.5,280.369995,279.916809,342400
2471,2017-06-05,277.429993,281.100006,276.100006,278.890015,278.439209,346200
