,Date,Open,High,Low,Close,Adj Close,Volume
3738,2010-11-04,39.903423,40.175594,39.824406,40.175594,29.937855,3253781
3739,2010-11-05,40.096577,40.26339,39.97366,40.245831,29.990179,3452765
3740,2010-11-08,39.991219,40.210712,39.640034,39.920982,29.748119,2427892
3741,2010-11-09,39.938541,40.079018,39.640034,39.78051,29.64344,2412858
3742,2010-11-10,40.087795,40.131695,39.657593,40.131695,29.905127,2985661
3743,2010-11-11,39.938541,40.237049,39.631256,40.237049,29.983637,2846703
3744,2010-11-12,40.105354,40.122913,39.675156,39.877087,29.715401,3220864
3745,2010-11-15,40.052677,40.386303,39.841969,39.868305,29.708855,3704825
3746,2010-11-16,39.51712,39.604916,38.920105,39.183495,29.198559,3656418
3747,2010-11-17,39.069359,39.183495,38.902546,39.043018,29.093872,2860371
3748,2010-11-18,39.359089,39.894646,39.148376,39.745392,29.617268,2821873
3749,2010-11-19,39.727833,39.877087,39.508343,39.850746,29.695768,2613436
3750,2010-11-22,39.648815,40.061459,39.473221,40.017559,29.820072,2299185
3751,2010-11-23,39.683933,39.683933,39.130817,39.508343,29.440636,2880417
3752,2010-11-24,39.657593,40.342407,39.657593,40.158031,29.924768,2607057
3753,2010-11-26,39.894646,40.017559,39.587357,39.929764,29.75466,925551
3754,2010-11-29,39.604916,39.692715,38.990341,39.56102,29.479879,3282826
3755,2010-11-30,39.262512,39.499561,39.016682,39.130817,29.159286,6109596
3756,2010-12-01,39.613697,40.553116,39.613697,40.48288,30.166826,5911296
3757,2010-12-02,40.544338,41.202808,40.43898,40.9921,30.546282,5643176
3758,2010-12-03,40.860405,41.044777,40.737488,41.027218,30.572454,2131639
3759,2010-12-06,40.869183,41.035995,40.737488,40.904301,30.480856,2236996
3760,2010-12-07,41.255486,41.413521,40.825287,40.834064,30.428514,4054271
3761,2010-12-08,40.640911,40.834064,40.579456,40.790169,30.632908,3708356
3762,2010-12-09,40.877964,41.035995,40.65847,40.851624,30.67907,2389394
3763,2010-12-10,40.956982,41.044777,40.70237,40.851624,30.67907,2673575
3764,2010-12-13,40.807728,40.92186,40.544338,40.798946,30.639502,4879476
3765,2010-12-14,40.877964,41.220367,40.816505,41.115013,30.876869,3703231
3766,2010-12-15,41.106236,41.237926,40.877964,40.913082,30.725225,3373832
3767,2010-12-16,40.92186,41.308167,40.798946,41.132572,30.890053,3991739
3768,2010-12-17,41.273048,41.273048,40.877964,41.141354,30.896646,4829132
3769,2010-12-20,41.21159,41.255486,40.913082,41.062336,30.837307,3001948
3770,2010-12-21,41.150131,41.264267,40.983318,41.132572,30.890053,3464382
3771,2010-12-22,41.150131,41.273048,41.079895,41.185249,30.929607,2093368
3772,2010-12-23,41.237926,41.255486,40.676033,40.842846,30.672485,1639818
3773,2010-12-27,40.798946,40.965759,40.474098,40.886742,30.705442,1504619
3774,2010-12-28,41.062336,41.106236,40.676033,40.851624,30.67907,1766475
3775,2010-12-29,40.965759,41.000877,40.781387,40.798946,30.639502,2167403
3776,2010-12-30,40.632133,40.913082,40.517998,40.763828,30.613134,1877983
3777,2010-12-31,40.684811,40.755047,40.395084,40.632133,30.514229,1680595
3778,2011-01-03,41.044777,41.65057,41.027218,41.308167,31.021925,3674642
3779,2011-01-04,41.229149,41.38718,41.071114,41.158913,30.90984,3259818
3780,2011-01-05,41.150131,41.817383,41.097454,41.817383,31.404339,4345627
3781,2011-01-06,41.738365,42.151009,41.659351,42.142231,31.648304,3760522
3782,2011-01-07,41.922737,42.317822,41.808605,42.238808,31.720823,3759611
3783,2011-01-10,41.817383,42.388062,41.694469,42.256367,31.734007,3442400
3784,2011-01-11,42.309044,42.730465,42.177349,42.449516,31.87907,3201615
3785,2011-01-12,42.721687,43.028973,42.440739,43.002632,32.294456,2614688
3786,2011-01-13,42.86216,42.976295,42.300262,42.589993,31.984566,2438485
3787,2011-01-14,42.607552,42.967514,42.510975,42.800701,32.142811,1996325
3788,2011-01-18,42.554874,43.134327,42.546093,42.985077,32.281269,2887251
3789,2011-01-19,42.993855,42.993855,42.669006,42.765583,32.116417,2186311
3790,2011-01-20,42.791924,43.222126,42.712906,43.099209,32.366974,3014819
3791,2011-01-21,43.195786,43.239685,42.844601,43.055313,32.334011,2481312
3792,2011-01-24,43.03775,43.661106,43.03775,43.476734,32.650501,4189014
3793,2011-01-25,43.248463,43.634766,43.055313,43.625988,32.762589,2499194
3794,2011-01-26,43.582088,43.634766,42.519753,42.554874,31.958183,5101695
3795,2011-01-27,41.887623,42.81826,41.852501,42.721687,32.083469,3825901
3796,2011-01-28,42.835819,43.125549,41.931519,42.045654,31.575779,3262666
3797,2011-01-31,42.221249,42.265144,41.729588,42.054436,31.582357,3015161
3798,2011-02-01,42.203686,43.046532,42.203686,42.941177,32.248299,2395089
3799,2011-02-02,42.721687,43.08165,42.546093,42.941177,32.248299,2525277
3800,2011-02-03,42.730465,43.10799,42.467075,43.090431,32.360382,1938122
3801,2011-02-04,43.08165,43.37138,42.774364,43.318703,32.531818,2252031
3802,2011-02-07,43.309921,43.520634,43.090431,43.450394,32.630703,2682231
3803,2011-02-08,43.397717,43.520634,43.10799,43.476734,32.650501,1877072
3804,2011-02-09,43.239685,43.336262,43.011414,43.178226,32.426315,1813971
3805,2011-02-10,43.195786,43.538193,42.704124,43.529411,32.690048,2487690
3806,2011-02-11,43.345039,43.678665,43.134327,43.661106,32.788956,2093938
3807,2011-02-14,43.573311,43.76646,43.32748,43.687447,32.808739,2052136
3808,2011-02-15,43.494293,43.617207,43.283581,43.503075,32.670269,1790052
3809,2011-02-16,43.617207,43.669888,43.160667,43.459175,32.637302,2223328
3810,2011-02-17,43.388939,43.819141,43.213345,43.757683,32.861477,1587994
3811,2011-02-18,43.713783,43.854259,43.476734,43.845478,32.927414,3159358
3812,2011-02-22,43.257244,43.678665,42.967514,43.116768,32.380146,2692027
3813,2011-02-23,43.08165,43.195786,42.712906,42.8885,32.208725,2887251
3814,2011-02-24,43.028973,43.230904,42.572433,43.011414,32.301044,2305222
3815,2011-02-25,43.178226,43.669888,43.011414,43.555752,32.709831,1902813
3816,2011-02-28,43.661106,43.924496,43.432835,43.898155,32.966969,2990331
3817,2011-03-01,43.915714,43.985954,43.195786,43.362598,32.564777,3416089
3818,2011-03-02,43.248463,43.898155,43.15189,43.748901,32.854897,2903881
3819,2011-03-03,44.012291,44.51273,43.942055,44.363476,33.316418,3121543
3820,2011-03-04,44.231781,44.381035,43.889378,44.187885,33.184559,2600451
3821,2011-03-07,44.31958,44.495171,43.705006,43.959614,33.013123,3811891
3822,2011-03-08,44.07375,44.776119,43.792801,44.670765,33.547195,3576232
3823,2011-03-09,44.249344,44.784901,43.959614,44.697102,33.806168,3527141
3824,2011-03-10,44.214222,44.556629,43.959614,44.240562,33.460861,3588192
3825,2011-03-11,44.02985,44.486393,43.784019,44.258121,33.474159,2457393
3826,2011-03-14,44.038631,44.117645,43.731342,43.985954,33.268295,2751255
3827,2011-03-15,43.072872,43.889378,43.020191,43.309921,32.756985,2975524
3828,2011-03-16,42.932396,43.195786,42.256367,42.458298,32.112869,4288221
3829,2011-03-17,43.134327,43.134327,42.651447,42.81826,32.385117,2724260
3830,2011-03-18,43.257244,43.529411,43.125549,43.292362,32.743713,4708740
3831,2011-03-21,43.485516,44.170326,43.476734,43.81036,33.13549,3150930
3832,2011-03-22,43.740124,44.126427,43.634766,43.950832,33.241745,2669360
3833,2011-03-23,44.012291,44.05619,43.397717,43.985954,33.268295,2460468
3834,2011-03-24,44.108868,44.310799,43.555752,44.214222,33.440945,2212052
3835,2011-03-25,44.337139,44.688324,44.205444,44.223003,33.447586,1909306
3836,2011-03-28,44.205444,44.521511,44.082527,44.205444,33.434315,1897460
3837,2011-03-29,44.126427,44.547848,43.898155,44.460052,33.626877,1744948
3838,2011-03-30,44.521511,44.951714,44.363476,44.907814,33.965542,2825517
3839,2011-03-31,44.899033,45.215099,44.855137,45.048286,34.071781,2833035
3840,2011-04-01,45.100967,45.601406,45.092186,45.373135,34.31749,2650225
3841,2011-04-04,45.557507,45.662861,45.285339,45.662861,34.53661,2230276
3842,2011-04-05,45.566284,45.829674,45.434593,45.469711,34.390522,1796203
3843,2011-04-06,45.768219,46.505707,45.522388,46.330112,35.041275,3441489
3844,2011-04-07,46.215981,46.523266,45.996487,46.470589,35.147526,2741345
3845,2011-04-08,46.532047,46.532047,45.812115,46.049168,34.828793,1880147
3846,2011-04-11,46.268658,46.382793,45.978928,46.022827,34.808861,2200206
3847,2011-04-12,45.873573,45.94381,45.539948,45.689201,34.556541,1907825
3848,2011-04-13,45.671642,45.847233,45.258999,45.70676,34.569817,2902742
3849,2011-04-14,45.53117,45.899914,45.109745,45.689201,34.556541,2203168
3850,2011-04-15,45.697983,45.961369,45.364353,45.759438,34.609661,2967437
3851,2011-04-18,45.144863,45.548725,45.144863,45.408253,34.344036,2020700
3852,2011-04-19,45.557507,45.610184,45.302898,45.539948,34.443653,2683142
3853,2011-04-20,45.917473,46.417912,45.891132,46.321335,35.034645,2316498
3854,2011-04-21,46.382793,46.532047,46.128181,46.532047,35.194,1742784
3855,2011-04-25,46.356453,46.786655,46.330112,46.681297,35.306892,2050883
3856,2011-04-26,46.751537,47.374889,46.751537,47.251976,35.738518,2164100
3857,2011-04-27,47.102722,47.699738,47.058823,47.655838,36.043972,1998034
3858,2011-04-28,47.568043,47.64706,47.260754,47.594379,35.997494,2278000
3859,2011-04-29,47.506584,47.813873,47.480247,47.726074,36.097103,4196190
3860,2011-05-02,47.892887,48.191395,47.690956,48.024582,36.322876,3121999
3861,2011-05-03,47.936787,48.252853,47.436348,47.769974,36.13031,3417000
3862,2011-05-04,47.84021,48.191395,47.374889,47.682178,36.063896,4031035
3863,2011-05-05,47.532925,47.532925,46.733978,47.006145,35.552593,3872600
3864,2011-05-06,47.541702,47.611938,46.84811,47.050045,35.585793,4333667
3865,2011-05-09,46.900791,47.515366,46.900791,47.339771,35.804913,3469622
3866,2011-05-10,47.35733,47.778751,47.322212,47.550484,35.964298,3437844
3867,2011-05-11,47.541702,47.585602,46.856892,47.225636,35.71859,3530900
3868,2011-05-12,47.251976,47.945564,47.129063,47.919228,36.243195,3530900
3869,2011-05-13,47.822651,48.050922,47.278313,47.418789,35.864689,3351394
3870,2011-05-16,47.330994,47.489025,46.900791,47.041264,35.579159,3321210
3871,2011-05-17,46.84811,47.216858,46.69886,47.129063,35.645561,2982699
3872,2011-05-18,47.093941,47.673397,46.795437,47.62072,36.017414,2451242
3873,2011-05-19,47.813873,48.165058,47.550484,47.629501,36.024055,3271208
3874,2011-05-20,47.603161,47.787533,47.269535,47.559261,35.970943,2794423
3875,2011-05-23,46.909569,47.076382,46.733978,46.900791,35.472919,3189200
3876,2011-05-24,46.953468,47.041264,46.619843,46.742756,35.353382,3115279
3877,2011-05-25,46.716419,46.944687,46.584724,46.821774,35.413128,3670883
3878,2011-05-26,46.733978,47.234417,46.488148,47.085163,35.612358,2809230
3879,2011-05-27,47.058823,47.550484,47.058823,47.524143,35.944366,2234832
3880,2011-05-31,48.077263,48.393326,47.752415,48.384548,36.595127,4867630
3881,2011-06-01,48.182617,48.375767,47.778751,47.778751,36.136944,5077434
3882,2011-06-02,47.761192,47.910446,47.366112,47.64706,36.037334,3031790
3883,2011-06-03,47.13784,47.225636,46.584724,46.777874,35.379944,3668833
3884,2011-06-06,46.751537,46.96225,46.461807,46.663738,35.293613,2906728
3885,2011-06-07,46.751537,47.006145,46.426689,46.523266,35.18737,3755625
3886,2011-06-08,46.259876,46.338894,45.891132,46.066727,35.080399,3460396
3887,2011-06-09,46.180859,46.584724,45.908691,46.286217,35.247536,2371284
3888,2011-06-10,46.145741,46.224758,45.601406,45.601406,34.726051,3984336
3889,2011-06-13,45.636524,46.391571,45.452152,46.224758,35.200745,3596051
3890,2011-06-14,46.575943,46.663738,46.198421,46.251099,35.22081,3745146
3891,2011-06-15,45.829674,46.022827,45.223881,45.355576,34.538849,3544226
3892,2011-06-16,45.618965,45.618965,45.083405,45.48727,34.63913,3162661
3893,2011-06-17,46.119404,46.215981,45.294117,45.364353,34.545521,4927542
3894,2011-06-20,45.338017,46.286217,45.02195,46.005268,35.033592,2821303
3895,2011-06-21,46.101845,46.382793,45.724319,46.268658,35.234173,2426867
3896,2011-06-22,46.1633,46.417912,45.97015,45.978928,35.013542,2555005
3897,2011-06-23,45.513607,45.618965,45.083405,45.583843,34.712677,4830385
3898,2011-06-24,45.654083,45.689201,44.899033,44.969273,34.244667,3216194
3899,2011-06-27,44.916595,45.522388,44.618088,45.320457,34.512108,2483476
3900,2011-06-28,45.373135,45.803337,45.127304,45.733101,34.82634,2724602
3901,2011-06-29,45.741879,46.268658,45.566284,46.119404,35.120514,3896519
3902,2011-06-30,46.347672,46.347672,46.014046,46.251099,35.22081,2725058
3903,2011-07-01,46.145741,47.40123,46.075504,47.313435,36.029778,3382602
3904,2011-07-05,47.410007,47.410007,46.979809,47.120281,35.882698,2673916
3905,2011-07-06,47.13784,47.655838,47.032486,47.410007,36.103317,2379599
3906,2011-07-07,47.726074,48.305531,47.699738,48.305531,36.785278,3195578
3907,2011-07-08,47.805092,48.200176,47.208076,47.848991,36.437622,3130314
3908,2011-07-11,47.427567,47.559261,47.120281,47.295876,36.016399,2290415
3909,2011-07-12,47.348553,47.585602,46.971027,47.243195,35.976288,2611727
3910,2011-07-13,47.436348,47.664619,47.023705,47.13784,35.896053,1987897
3911,2011-07-14,47.260754,47.515366,46.681297,46.786655,35.628635,2128335
3912,2011-07-15,46.865673,47.050045,46.286217,46.62862,35.508301,3044433
3913,2011-07-18,46.303776,46.45303,45.645302,45.952591,34.993481,2230276
3914,2011-07-19,46.277435,46.690079,45.996487,46.558384,35.454796,2613891
3915,2011-07-20,46.23354,46.523266,45.961369,46.066727,35.080399,2288479
3916,2011-07-21,46.23354,47.093941,46.154522,46.663738,35.535023,2702050
3917,2011-07-22,46.760315,46.909569,46.45303,46.733978,35.588516,1887779
3918,2011-07-25,46.444248,46.663738,46.128181,46.496925,35.40799,2776540
3919,2011-07-26,46.558384,46.900791,46.470589,46.690079,35.555092,3317338
3920,2011-07-27,46.575943,46.575943,45.899914,45.987709,35.020214,4268175
3921,2011-07-28,45.724319,45.987709,45.179981,45.46093,34.619068,2878936
3922,2011-07-29,45.346794,45.654083,44.846355,45.206322,34.425186,3313921
3923,2011-08-01,45.443371,45.601406,44.07375,44.46883,33.863575,3906087
3924,2011-08-02,44.126427,44.486393,43.511852,43.54697,33.161583,4827879
3925,2011-08-03,43.564529,43.76646,43.134327,43.608429,33.208378,4262024
3926,2011-08-04,43.134327,43.318703,42.036873,42.036873,32.011608,5298742
3927,2011-08-05,42.37928,42.985077,41.229149,42.493416,32.359272,8121184
3928,2011-08-08,41.597893,42.256367,40.070236,40.079018,30.520691,9775012
3929,2011-08-09,41.000877,41.229149,39.534679,41.088673,31.289553,12158142
3930,2011-08-10,40.447762,40.632133,39.262512,39.34153,29.95907,10187330
3931,2011-08-11,39.666374,41.553993,39.543461,41.088673,31.289553,6959290
3932,2011-08-12,41.308167,41.8964,40.877964,41.501316,31.603783,4912165
3933,2011-08-15,41.571552,42.045654,41.264267,42.036873,32.011608,3713254
3934,2011-08-16,41.43108,42.273926,41.360844,42.115891,32.071789,4477295
3935,2011-08-17,42.221249,42.537312,41.668129,42.001755,31.984873,4009052
3936,2011-08-18,40.746269,41.21159,40.237049,40.755047,31.03549,7277641
3937,2011-08-19,40.272167,41.316944,40.210712,40.667252,30.968634,7058383
3938,2011-08-22,41.562775,41.694469,40.877964,41.000877,31.222691,3961214
3939,2011-08-23,39.657593,42.414398,39.657593,42.37928,32.272358,3904492
3940,2011-08-24,42.212467,42.853378,41.992977,42.809483,32.599964,3915426
3941,2011-08-25,43.020191,43.020191,42.028095,42.098331,32.058414,6523623
3942,2011-08-26,42.247585,42.86216,41.334503,42.739246,32.546482,5433486
3943,2011-08-29,43.116768,43.380157,43.055313,43.37138,33.027859,8787499
3944,2011-08-30,43.257244,43.985954,43.03775,43.76646,33.328709,3246378
3945,2011-08-31,44.05619,44.46883,43.652328,43.924496,33.449062,4335831
3946,2011-09-01,44.100086,44.416157,43.529411,43.599648,33.201683,3306175
3947,2011-09-02,43.020191,43.10799,42.467075,42.589993,32.432816,3281459
3948,2011-09-06,41.571552,42.230026,41.334503,42.151009,32.09853,3844353
3949,2011-09-07,42.35294,43.03775,42.13345,43.03775,33.021393,2821189
3950,2011-09-08,42.949955,43.230904,42.616329,42.765583,32.812565,3147968
3951,2011-09-09,42.309044,42.475857,41.422298,41.808605,32.07832,4583108
3952,2011-09-12,41.43108,42.467075,41.264267,42.414398,32.543129,4041400
3953,2011-09-13,42.563652,42.765583,42.098331,42.669006,32.73848,3466319
3954,2011-09-14,42.993855,43.854259,42.335381,43.37138,33.277382,4184800
3955,2011-09-15,43.845478,44.381035,43.345039,44.372257,34.045319,3421100
3956,2011-09-16,44.670765,44.951714,44.091309,44.565407,34.193512,6264272
3957,2011-09-19,43.977173,44.661983,43.81036,44.451275,34.105953,2977118
3958,2011-09-20,44.714661,45.127304,44.372257,44.530289,34.166565,2746129
3959,2011-09-21,44.51273,44.530289,43.125549,43.125549,33.088768,4247901
3960,2011-09-22,42.019314,42.651447,41.115013,41.606674,31.923374,8672232
3961,2011-09-23,41.466198,41.633011,40.956982,41.229149,31.633717,5469592
3962,2011-09-26,41.580334,41.957859,40.965759,41.922737,32.165894,4694047
3963,2011-09-27,42.712906,42.941177,42.071995,42.168568,32.354511,5171288
3964,2011-09-28,42.273926,42.546093,41.817383,41.852501,32.112,4376949
3965,2011-09-29,42.458298,42.774364,41.562775,42.247585,32.415134,4002332
3966,2011-09-30,41.782265,41.992977,41.369621,41.395962,31.761713,4349385
3967,2011-10-03,40.9921,42.045654,40.790169,40.798946,31.303644,6441387
3968,2011-10-04,40.351185,41.633011,40.254608,41.553993,31.882967,5494878
3969,2011-10-05,41.668129,42.37928,41.044777,42.273926,32.435337,4883804
3970,2011-10-06,42.256367,42.844601,41.799824,42.835819,32.866467,3061176
3971,2011-10-07,43.187008,43.450394,42.64267,42.897278,32.913624,3636485
3972,2011-10-10,43.520634,43.898155,43.257244,43.871819,33.661354,3099447
3973,2011-10-11,43.76646,44.381035,43.59087,44.143986,33.870174,2861054
3974,2011-10-12,44.495171,45.179981,44.372257,44.969273,34.503387,3484087
3975,2011-10-13,44.688324,44.837578,44.407375,44.679543,34.281094,3523497
3976,2011-10-14,45.215099,45.46093,44.907814,45.408253,34.84021,2463771
3977,2011-10-17,45.083405,45.285339,44.670765,44.776119,34.355194,2643391
3978,2011-10-18,44.776119,45.592625,44.424934,45.408253,34.84021,4094249
3979,2011-10-19,45.276558,45.627743,44.855137,44.907814,34.456238,3651065
3980,2011-10-20,45.100967,45.373135,44.460052,44.916595,34.462994,3746285
3981,2011-10-21,45.285339,45.891132,45.171204,45.873573,35.197239,3292280
3982,2011-10-24,45.873573,46.479366,45.856014,46.23354,35.473412,2442586
3983,2011-10-25,46.066727,46.347672,45.592625,45.715542,35.075977,5563104
3984,2011-10-26,46.198421,46.198421,43.59087,44.618088,34.233929,6026905
3985,2011-10-27,45.610184,46.444248,45.46093,46.330112,35.547523,5498067
3986,2011-10-28,46.128181,46.40913,45.873573,46.180859,35.433002,3026437
3987,2011-10-31,45.759438,46.62862,45.610184,45.94381,35.251114,5305006
3988,2011-11-01,45.223881,45.258999,44.302017,44.503952,34.146362,4792001
3989,2011-11-02,44.495171,45.065845,44.310799,44.73222,34.321514,2948871
3990,2011-11-03,44.925373,45.987709,44.793678,45.785778,35.129875,3511993
3991,2011-11-04,45.46093,45.557507,44.828796,45.329235,34.779583,3053659
3992,2011-11-07,45.19754,45.592625,44.828796,45.469711,34.88736,2648403
3993,2011-11-08,45.899914,46.435471,45.329235,46.400352,35.60141,3080539
3994,2011-11-09,45.627743,45.627743,44.407375,44.591747,34.213737,3315060
3995,2011-11-10,45.171204,45.223881,44.547848,44.942932,34.483181,2303172
3996,2011-11-11,45.329235,45.864796,45.285339,45.794556,35.136597,1717043
3997,2011-11-14,45.618965,45.741879,45.171204,45.338017,34.786312,1717954
3998,2011-11-15,45.118526,46.136963,45.100967,46.040386,35.325214,2283012
3999,2011-11-16,45.566284,45.917473,44.635647,44.714661,34.308033,3194098
4000,2011-11-17,44.495171,44.600529,43.608429,43.924496,33.701767,4061560
4001,2011-11-18,43.985954,44.187885,43.687447,43.801579,33.607468,2837363
4002,2011-11-21,43.520634,43.520634,42.853378,43.239685,33.176342,2973018
4003,2011-11-22,43.064091,43.125549,42.616329,42.81826,32.852993,2106922
4004,2011-11-23,42.510975,42.537312,41.9403,42.019314,32.239986,2440535
4005,2011-11-25,41.834942,42.335381,41.791046,42.080772,32.287148,1783674
4006,2011-11-28,42.572433,43.08165,42.572433,42.923618,32.933842,3257540
4007,2011-11-29,43.046532,43.090431,42.616329,42.809483,32.846268,2555233
4008,2011-11-30,43.880596,44.916595,43.722565,44.855137,34.415817,3748563
4009,2011-12-01,44.881474,45.329235,44.73222,45.215099,34.692001,2393039
4010,2011-12-02,45.645302,45.750656,44.855137,45.039509,34.557281,2167631
4011,2011-12-05,45.882355,46.084286,45.443371,45.733101,35.089451,2898755
4012,2011-12-06,45.776997,46.057945,45.724319,45.776997,35.123135,2313423
4013,2011-12-07,45.425812,46.031609,44.75856,45.803337,35.41161,3547302
4014,2011-12-08,45.601406,45.917473,45.223881,45.311676,35.031509,2989306
4015,2011-12-09,45.575066,46.312553,45.557507,46.075504,35.622032,2094507
4016,2011-12-12,45.776997,45.847233,45.171204,45.452152,35.140114,2500788
4017,2011-12-13,45.662861,46.066727,44.916595,45.162422,34.916107,2687926
4018,2011-12-14,45.048286,45.469711,44.75856,44.872696,34.692101,2884745
4019,2011-12-15,45.153645,45.346794,44.776119,44.925373,34.73283,2084256
4020,2011-12-16,45.188763,45.715542,44.951714,45.41703,35.112949,5249195
4021,2011-12-19,45.443371,45.978928,45.030727,45.171204,34.922905,2001793
4022,2011-12-20,45.908691,47.208076,45.891132,47.085163,36.402618,3346610
4023,2011-12-21,47.199299,47.304653,46.365234,47.102722,36.416191,3042383
4024,2011-12-22,47.129063,47.383671,46.953468,47.260754,36.538361,1791419
4025,2011-12-23,47.410007,47.717297,47.243195,47.699738,36.877762,1249141
4026,2011-12-27,47.603161,47.884109,47.418789,47.796314,36.952427,1380012
4027,2011-12-28,47.831432,47.848991,47.050045,47.234417,36.518013,1430470
4028,2011-12-29,47.471466,47.848991,47.348553,47.717297,36.89135,1539131
4029,2011-12-30,47.673397,47.954346,47.392448,47.418789,36.660553,1908964
4030,2012-01-03,48.191395,48.279194,47.761192,47.813873,36.966015,2898755
4031,2012-01-04,47.831432,47.928005,47.524143,47.761192,36.925274,2141434
4032,2012-01-05,47.796314,48.252853,47.638279,48.112377,37.196789,2999101
4033,2012-01-06,48.121159,48.287971,47.708515,48.182617,37.251083,2486551
4034,2012-01-09,48.077263,48.191395,47.726074,47.998245,37.108532,2132891
4035,2012-01-10,48.1036,48.244076,47.769974,47.989464,37.101757,3083843
4036,2012-01-11,47.936787,48.08604,47.761192,47.945564,37.067825,2243488
4037,2012-01-12,48.007023,48.287971,47.831432,48.252853,37.305386,2344632
4038,2012-01-13,47.919228,48.261635,47.726074,48.244076,37.298595,2039038
4039,2012-01-17,48.287971,49.034241,48.200176,48.867428,37.780533,2683598
4040,2012-01-18,48.972782,49.622475,48.858646,49.604916,38.350689,3069605
4041,2012-01-19,49.745392,50.017559,49.473221,49.9561,38.622215,2149635
4042,2012-01-20,49.964882,50.131695,49.508343,49.859528,38.547546,2924724
4043,2012-01-23,49.97366,50.105354,49.402985,49.762951,38.472885,2606032
4044,2012-01-24,49.350307,49.947323,49.218613,49.806847,38.506817,2738384
4045,2012-01-25,49.402985,50.035118,49.22739,49.97366,38.63578,3510512
4046,2012-01-26,49.218613,49.464443,48.849869,49.0079,37.889126,4397907
4047,2012-01-27,48.990341,49.22739,48.551361,48.586479,37.56332,3338523
4048,2012-01-30,48.279194,48.358208,47.892887,48.200176,37.264656,4139468
4049,2012-01-31,48.34943,48.525021,47.822651,48.094818,37.183205,3566095
4050,2012-02-01,48.516243,48.709393,48.244076,48.244076,37.298595,3673275
4051,2012-02-02,48.366989,48.516243,48.12994,48.12994,37.210358,3284193
4052,2012-02-03,48.639156,48.884987,48.498684,48.735733,37.678715,3307770
4053,2012-02-06,48.419666,48.577702,48.208954,48.402107,37.420776,2564231
4054,2012-02-07,48.244076,48.287971,47.971905,48.173836,37.244297,3391942
4055,2012-02-08,48.1036,48.226513,47.848991,47.928005,37.054241,2478920
4056,2012-02-09,48.182617,48.200176,47.778751,47.910446,37.040668,3005252
4057,2012-02-10,47.717297,47.813873,47.339771,47.418789,36.660553,3571221
4058,2012-02-13,47.690956,47.980686,47.392448,47.611938,36.809879,2339164
4059,2012-02-14,47.611938,47.805092,47.313435,47.629501,36.823452,2378118
4060,2012-02-15,47.497807,47.708515,47.129063,47.225636,36.511219,2680067
4061,2012-02-16,47.374889,47.568043,47.269535,47.269535,36.545151,2881556
4062,2012-02-17,47.40123,47.822651,47.339771,47.629501,36.823452,3323146
4063,2012-02-21,47.699738,47.752415,47.1115,47.287094,36.558731,2704897
4064,2012-02-22,47.199299,47.629501,47.199299,47.243195,36.524792,2501586
4065,2012-02-23,47.18174,47.489025,47.18174,47.234417,36.518013,2112959
4066,2012-02-24,47.374889,47.374889,47.076382,47.251976,36.531593,2002818
4067,2012-02-27,47.146622,47.734856,46.804214,47.506584,36.728451,2343606
4068,2012-02-28,47.717297,47.919228,47.410007,47.884109,37.020313,2263649
4069,2012-02-29,47.857769,48.08604,47.62072,47.690956,36.870979,2581202
4070,2012-03-01,47.936787,48.331871,47.805092,48.173836,37.244297,2810027
4071,2012-03-02,48.173836,48.173836,47.629501,47.796314,36.952427,2047808
4072,2012-03-05,47.743633,47.945564,47.550484,47.84021,36.98637,2711503
4073,2012-03-06,47.462688,47.875328,47.251976,47.304653,36.572304,2562864
4074,2012-03-07,47.260754,47.822651,47.093941,47.64706,37.109085,3278042
4075,2012-03-08,47.857769,48.033363,47.638279,47.936787,37.334732,1889487
4076,2012-03-09,47.64706,48.358208,47.64706,48.244076,37.574059,2308867
4077,2012-03-12,48.208954,48.375767,48.138718,48.182617,37.526188,1566695
4078,2012-03-13,48.358208,48.498684,47.928005,48.34943,37.656113,3189314
4079,2012-03-14,48.244076,48.639156,48.024582,48.454784,37.738152,2405112
4080,2012-03-15,48.463566,48.639156,48.138718,48.621597,37.868084,1901788
4081,2012-03-16,48.507462,48.726952,48.200176,48.375767,37.676632,4021923
4082,2012-03-19,48.296753,48.83231,48.147499,48.56892,37.827053,1975596
4083,2012-03-20,48.200176,48.54258,48.182617,48.358208,37.662945,2049061
4084,2012-03-21,48.252853,48.516243,48.200176,48.358208,37.662945,1498810
4085,2012-03-22,48.279194,48.472343,48.138718,48.331871,37.642445,1998831
4086,2012-03-23,48.366989,48.54258,48.068481,48.279194,37.60141,1922518
4087,2012-03-26,48.665497,48.981564,48.61282,48.928886,38.107407,2343720
4088,2012-03-27,48.83231,49.025459,48.683056,48.937664,38.114254,1905889
4089,2012-03-28,48.902546,48.946445,48.489902,48.691833,37.922783,1949171
4090,2012-03-29,48.472343,48.621597,48.024582,48.314312,37.628765,2164442
4091,2012-03-30,48.525021,48.884987,48.437225,48.454784,37.738152,3396042
4092,2012-04-02,48.375767,49.332748,48.1036,49.113258,38.251007,3300366
4093,2012-04-03,49.306408,49.306408,48.735733,49.122036,38.257843,3532267
4094,2012-04-04,48.955223,48.955223,48.56892,48.718174,37.943317,2298160
4095,2012-04-05,48.639156,48.858646,48.498684,48.814751,38.018528,1487990
