,Date,Open,High,Low,Close,Adj Close,Volume
750,2022-04-08,112.370003,113.269997,109.388,110.900002,110.900002,3953300
751,2022-04-11,107.910004,111.110001,106.412003,109.050003,109.050003,3902800
752,2022-04-12,111.690002,114.699997,106.239998,106.580002,106.580002,3249600
753,2022-04-13,106.300003,115.824997,105.160004,114.889999,114.889999,4677800
754,2022-04-14,114.660004,114.660004,110.139999,110.309998,110.309998,4499600
755,2022-04-18,109.730003,109.93,103.620003,105.739998,105.739998,4152500
756,2022-04-19,105.440002,112.330002,104.074997,111.18,111.18,3289400
757,2022-04-20,109.529999,109.910004,103.400002,103.699997,103.699997,4512100
758,2022-04-21,105.199997,108.489998,100.550003,100.949997,100.949997,4395300
759,2022-04-22,101.154999,104.989998,99.300003,100.169998,100.169998,3784400
760,2022-04-25,99.510002,103.089996,98.900002,102.440002,102.440002,2724200
761,2022-04-26,100.75,101.68,96.0,98.360001,98.360001,3786000
762,2022-04-27,97.690002,102.040001,97.296997,97.620003,97.620003,3522700
763,2022-04-28,98.099998,103.919998,95.720001,102.559998,102.559998,3585200
764,2022-04-29,102.669998,107.839996,99.394997,99.57,99.57,3609000
765,2022-05-02,99.150002,105.080002,98.169998,104.790001,104.790001,3164700
766,2022-05-03,104.110001,106.989998,102.129997,103.529999,103.529999,2103200
767,2022-05-04,103.959999,109.339996,99.300003,108.980003,108.980003,3751000
768,2022-05-05,107.129997,107.360001,99.32,100.839996,100.839996,3661600
769,2022-05-06,100.489998,102.029999,94.010002,96.379997,96.379997,4635500
770,2022-05-09,94.050003,96.830002,91.650002,92.339996,92.339996,5766300
771,2022-05-10,95.599998,98.07,87.339996,90.68,90.68,6315100
772,2022-05-11,88.93,94.160004,84.169998,84.800003,84.800003,6182600
773,2022-05-12,81.129997,87.790001,79.029999,84.970001,84.970001,7178800
774,2022-05-13,88.720001,95.627998,88.253998,94.839996,94.839996,5687600
775,2022-05-16,93.43,95.830002,88.660004,88.919998,88.919998,4501300
776,2022-05-17,91.360001,95.099998,86.408997,90.940002,90.940002,4208800
777,2022-05-18,88.68,91.110001,84.040001,84.690002,84.690002,3854200
778,2022-05-19,85.739998,93.489998,84.684998,90.940002,90.940002,4746900
779,2022-05-20,92.620003,94.849998,85.550003,89.739998,89.739998,4741400
780,2022-05-23,89.870003,90.25,85.57,89.330002,89.330002,11240300
781,2022-05-24,94.559998,97.089996,87.330002,94.339996,94.339996,27414900
782,2022-05-25,94.139999,104.265999,94.0,102.339996,102.339996,13892000
783,2022-05-26,101.894997,108.169998,101.769997,107.0,107.0,10633600
784,2022-05-27,108.0,111.239998,105.550003,110.419998,110.419998,7097100
785,2022-05-31,112.639999,112.870003,105.580002,107.449997,107.449997,5930200
786,2022-06-01,107.959999,110.889999,104.919998,107.650002,107.650002,4700800
787,2022-06-02,107.43,114.080002,107.029999,112.239998,112.239998,4985900
788,2022-06-03,109.660004,111.800003,107.300003,109.419998,109.419998,3882100
789,2022-06-06,112.330002,112.910004,108.510002,111.010002,111.010002,2867500
790,2022-06-07,110.5,115.32,109.050003,115.040001,115.040001,3951900
791,2022-06-08,115.400002,116.900002,113.160004,115.459999,115.459999,3583900
792,2022-06-09,112.169998,116.169998,110.339996,110.400002,110.400002,4302600
793,2022-06-10,106.933998,110.989998,106.120003,109.07,109.07,5768900
794,2022-06-13,102.82,106.379997,102.120003,103.32,103.32,7183900
795,2022-06-14,103.900002,109.849998,103.779999,106.860001,106.860001,6815000
796,2022-06-15,107.5,114.730003,106.129997,112.93,112.93,5954500
797,2022-06-16,108.099998,109.650002,104.150002,106.089996,106.089996,4714600
798,2022-06-17,107.095001,111.919998,106.392998,110.0,110.0,6143400
799,2022-06-21,112.150002,117.370003,110.860001,113.82,113.82,6176200
800,2022-06-22,112.029999,119.529999,111.769997,115.169998,115.169998,5481800
801,2022-06-23,116.239998,118.400002,110.669998,117.669998,117.669998,5464400
802,2022-06-24,118.809998,122.989998,118.120003,122.639999,122.639999,12212800
803,2022-06-27,122.480003,123.730003,117.68,119.82,119.82,3457200
804,2022-06-28,119.82,122.084999,112.860001,113.129997,113.129997,3692500
805,2022-06-29,112.93,113.720001,110.040001,111.870003,111.870003,2711800
806,2022-06-30,110.0,111.0,104.779999,107.970001,107.970001,4249600
807,2022-07-01,108.769997,111.978996,106.830002,110.970001,110.970001,2800300
808,2022-07-05,110.559998,120.75,108.410004,120.419998,120.419998,5310000
809,2022-07-06,120.68,123.959999,116.57,117.059998,117.059998,4198100
810,2022-07-07,116.5,121.260002,116.330002,120.739998,120.739998,3036600
811,2022-07-08,118.620003,124.050003,117.660004,119.800003,119.800003,3261700
812,2022-07-11,117.160004,117.540001,107.730003,108.379997,108.379997,5461800
813,2022-07-12,109.790001,113.599998,106.910004,107.989998,107.989998,4205100
814,2022-07-13,103.635002,105.400002,99.800003,101.010002,101.010002,7903000
815,2022-07-14,101.349998,101.440002,96.839996,97.349998,97.349998,5552600
816,2022-07-15,97.860001,99.970001,96.110001,99.849998,99.849998,4714400
817,2022-07-18,101.980003,102.18,98.489998,98.919998,98.919998,6516500
818,2022-07-19,100.400002,102.219002,97.650002,102.080002,102.080002,2829500
819,2022-07-20,103.489998,109.870003,103.375,107.089996,107.089996,4298100
820,2022-07-21,107.5,111.269997,107.300003,110.849998,110.849998,2982100
821,2022-07-22,111.0,112.949997,105.690002,106.550003,106.550003,2656800
822,2022-07-25,106.389999,106.959999,103.910004,106.099998,106.099998,2039800
823,2022-07-26,105.029999,105.129997,100.010002,100.330002,100.330002,2878200
824,2022-07-27,102.160004,106.459999,100.550003,105.910004,105.910004,3182800
825,2022-07-28,104.459999,106.902,100.809998,106.220001,106.220001,2380000
826,2022-07-29,105.485001,105.485001,101.010002,103.860001,103.860001,3975900
827,2022-08-01,103.379997,107.919998,101.849998,105.389999,105.389999,2386200
828,2022-08-02,103.040001,109.980003,102.900002,108.160004,108.160004,2519900
829,2022-08-03,109.309998,114.0,109.220001,112.970001,112.970001,2653500
830,2022-08-04,114.07,115.0,110.139999,112.860001,112.860001,2149800
831,2022-08-05,110.0,114.32,108.739998,113.849998,113.849998,2639900
832,2022-08-08,114.769997,119.82,113.82,114.739998,114.739998,2832500
833,2022-08-09,111.779999,112.804001,104.910004,105.290001,105.290001,5822800
834,2022-08-10,111.349998,112.419998,108.800003,112.010002,112.010002,3756600
835,2022-08-11,114.0,114.989998,107.239998,108.059998,108.059998,4067800
836,2022-08-12,109.410004,110.089996,107.279999,109.519997,109.519997,2488900
837,2022-08-15,109.410004,113.790001,108.349998,113.230003,113.230003,2737400
838,2022-08-16,107.815002,109.93,103.32,109.190002,109.190002,7520100
839,2022-08-17,106.220001,107.349998,102.019997,102.379997,102.379997,4257200
840,2022-08-18,101.760002,104.57,100.639999,103.18,103.18,3091700
841,2022-08-19,100.900002,102.150002,98.800003,99.5,99.5,3747900
842,2022-08-22,98.199997,100.139999,96.480003,97.440002,97.440002,8274100
843,2022-08-23,84.559998,87.589996,81.129997,81.32,81.32,31475400
844,2022-08-24,81.639999,85.07,80.5,83.610001,83.610001,11133300
845,2022-08-25,83.599998,85.760002,82.43,85.720001,85.720001,5409700
846,2022-08-26,84.150002,85.019997,80.279999,81.410004,81.410004,5927400
847,2022-08-29,80.370003,82.949997,80.120003,81.0,81.0,5211000
848,2022-08-30,82.0,82.75,79.82,81.419998,81.419998,4142500
849,2022-08-31,82.968002,83.470001,79.339996,80.400002,80.400002,4838000
850,2022-09-01,79.290001,81.239998,77.790001,81.139999,81.139999,6795400
851,2022-09-02,82.010002,83.309998,80.050003,80.790001,80.790001,4570900
852,2022-09-06,80.559998,81.080002,79.57,80.019997,80.019997,3576100
853,2022-09-07,79.959999,81.360001,79.339996,81.019997,81.019997,4329600
854,2022-09-08,80.239998,81.470001,79.400002,80.230003,80.230003,3674700
855,2022-09-09,81.589996,83.699997,81.540001,82.620003,82.620003,3964000
856,2022-09-12,82.43,84.779999,82.43,84.080002,84.080002,3928900
857,2022-09-13,80.0,80.150002,78.620003,78.860001,78.860001,4654500
858,2022-09-14,78.860001,80.410004,77.93,79.589996,79.589996,4196500
859,2022-09-15,78.639999,81.970001,78.260002,80.209999,80.209999,4247500
860,2022-09-16,78.139999,79.230003,77.330002,78.68,78.68,6150700
861,2022-09-19,78.059998,79.0,76.75,78.32,78.32,4515000
862,2022-09-20,77.449997,78.839996,76.760002,77.089996,77.089996,3157800
863,2022-09-21,77.830002,78.830002,75.32,75.940002,75.940002,3274100
864,2022-09-22,75.0,75.769997,74.330002,74.540001,74.540001,4116200
865,2022-09-23,74.160004,74.949997,73.320999,74.449997,74.449997,3944700
866,2022-09-26,74.82,76.870003,73.239998,73.330002,73.330002,3068800
867,2022-09-27,74.900002,75.989998,72.959999,74.260002,74.260002,3576500
868,2022-09-28,74.309998,76.224998,74.050003,75.889999,75.889999,2856700
869,2022-09-29,74.269997,75.220001,73.599998,74.470001,74.470001,2930400
870,2022-09-30,74.599998,76.25,73.480003,73.589996,73.589996,3539700
871,2022-10-03,73.910004,74.870003,71.690002,73.940002,73.940002,4182000
872,2022-10-04,75.830002,78.449997,75.734001,77.540001,77.540001,4703000
873,2022-10-05,75.580002,77.870003,74.959999,77.519997,77.519997,2604500
874,2022-10-06,77.730003,79.0,76.959999,78.349998,78.349998,2185800
875,2022-10-07,75.639999,78.330002,75.360001,76.589996,76.589996,4464200
876,2022-10-10,75.989998,76.195999,72.290001,73.720001,73.720001,4777500
877,2022-10-11,71.459999,74.550003,70.434998,73.709999,73.709999,5389700
878,2022-10-12,74.290001,76.550003,73.400002,75.220001,75.220001,3941000
879,2022-10-13,71.650002,75.419998,71.650002,74.730003,74.730003,5754500
880,2022-10-14,75.75,76.900002,72.139999,72.290001,72.290001,2830800
881,2022-10-17,75.064003,77.43,74.510002,76.690002,76.690002,3431600
882,2022-10-18,79.519997,80.779999,77.330002,78.230003,78.230003,3539400
883,2022-10-19,77.519997,78.040001,75.589996,76.330002,76.330002,1955800
884,2022-10-20,76.669998,81.5,76.580002,79.959999,79.959999,4156900
885,2022-10-21,79.639999,81.099998,77.599998,80.980003,80.980003,3312100
886,2022-10-24,80.400002,80.660004,78.18,80.610001,80.610001,2731600
887,2022-10-25,81.540001,84.129997,81.459999,84.089996,84.089996,2992300
888,2022-10-26,82.349998,85.459999,82.190002,83.370003,83.370003,2599700
889,2022-10-27,83.68,85.029999,82.470001,82.610001,82.610001,2579400
890,2022-10-28,81.735001,84.245003,81.32,84.209999,84.209999,2370800
891,2022-10-31,83.690002,84.574997,82.339996,83.440002,83.440002,1908600
892,2022-11-01,85.5,86.309998,82.790001,82.889999,82.889999,1834900
893,2022-11-02,83.279999,84.360001,78.589996,78.599998,78.599998,3381000
894,2022-11-03,77.800003,81.230003,77.230003,78.389999,78.389999,3156400
895,2022-11-04,79.440002,79.739998,75.834999,77.459999,77.459999,3969300
896,2022-11-07,78.07,80.32,77.260002,79.610001,79.610001,3317800
897,2022-11-08,80.220001,81.934998,78.010002,78.309998,78.309998,3987100
898,2022-11-09,77.529999,77.529999,70.919998,71.839996,71.839996,6019800
899,2022-11-10,76.870003,82.349998,76.75,82.230003,82.230003,4908600
900,2022-11-11,81.459999,89.669998,80.050003,88.32,88.32,5906400
901,2022-11-14,86.720001,87.989998,84.209999,84.349998,84.349998,2883600
902,2022-11-15,88.25,89.370003,85.720001,87.440002,87.440002,2776500
903,2022-11-16,85.059998,85.230003,83.129997,83.5,83.5,2709400
904,2022-11-17,81.199997,83.209999,80.339996,82.589996,82.589996,2284100
905,2022-11-18,83.339996,83.605003,80.139999,81.639999,81.639999,3125300
906,2022-11-21,81.209999,82.517998,79.769997,80.260002,80.260002,7234000
907,2022-11-22,75.18,77.440002,71.900002,77.150002,77.150002,15729400
908,2022-11-23,76.139999,77.279999,74.849998,76.139999,76.139999,4938100
909,2022-11-25,75.309998,76.989998,74.830002,75.400002,75.400002,2658000
910,2022-11-28,74.720001,76.5,71.300003,71.589996,71.589996,6245400
911,2022-11-29,71.660004,72.620003,70.290001,70.57,70.57,4879300
912,2022-11-30,70.760002,75.440002,69.540001,75.43,75.43,6213800
913,2022-12-01,75.889999,81.690002,75.858002,77.43,77.43,4777700
914,2022-12-02,74.580002,76.360001,73.849998,74.309998,74.309998,3296300
915,2022-12-05,74.260002,75.220001,72.540001,72.900002,72.900002,2942800
916,2022-12-06,72.790001,73.0,70.879997,71.470001,71.470001,2661100
917,2022-12-07,71.25,71.464996,69.740997,69.870003,69.870003,3422100
918,2022-12-08,70.120003,72.410004,68.879997,72.360001,72.360001,3056300
919,2022-12-09,72.330002,73.739998,71.853996,72.160004,72.160004,2185200
920,2022-12-12,70.910004,73.720001,70.110001,73.690002,73.690002,2836900
921,2022-12-13,77.529999,79.379997,73.010002,74.050003,74.050003,4017800
922,2022-12-14,73.650002,75.080002,72.029999,73.220001,73.220001,3570300
923,2022-12-15,71.68,72.309998,69.809998,70.199997,70.199997,3700700
924,2022-12-16,69.82,70.790001,69.550003,69.860001,69.860001,4695600
925,2022-12-19,69.410004,70.25,68.849998,69.089996,69.089996,3182500
926,2022-12-20,68.449997,70.339996,67.919998,68.559998,68.559998,2936000
927,2022-12-21,68.709999,70.961998,67.879997,69.93,69.93,3254100
928,2022-12-22,68.370003,68.582001,64.830002,65.940002,65.940002,4180100
929,2022-12-23,65.610001,66.660004,65.010002,65.889999,65.889999,2209200
930,2022-12-27,64.75,66.18,63.549999,65.459999,65.459999,3581800
931,2022-12-28,65.25,66.849998,64.769997,65.360001,65.360001,2311200
932,2022-12-29,66.279999,68.349998,66.18,68.0,68.0,2135300
933,2022-12-30,66.550003,67.82,66.360001,67.739998,67.739998,1874600
934,2023-01-03,69.010002,69.330002,66.160004,66.660004,66.660004,2797600
935,2023-01-04,67.620003,68.010002,65.879997,67.650002,67.650002,3209600
936,2023-01-05,66.800003,67.120003,64.93,65.620003,65.620003,2040100
937,2023-01-06,65.970001,69.900002,65.599998,69.510002,69.510002,4079800
938,2023-01-09,69.809998,72.171997,68.574997,70.080002,70.080002,3403000
939,2023-01-10,69.540001,71.239998,69.529999,70.860001,70.860001,1851200
940,2023-01-11,70.980003,71.370003,68.699997,70.010002,70.010002,3343500
941,2023-01-12,69.830002,70.029999,67.629997,69.910004,69.910004,3177700
942,2023-01-13,69.089996,70.599998,68.629997,69.489998,69.489998,2344200
943,2023-01-17,69.5,70.199997,67.779999,69.870003,69.870003,3776800
944,2023-01-18,71.0,71.370003,67.43,67.480003,67.480003,3085800
945,2023-01-19,66.290001,67.860001,66.250999,66.834999,66.834999,2180100
946,2023-01-20,67.080002,69.769997,66.684998,69.5,69.5,2838600
947,2023-01-23,69.0,71.510002,68.25,70.970001,70.970001,2835000
948,2023-01-24,70.790001,71.839996,69.199997,69.43,69.43,2227900
949,2023-01-25,68.110001,69.360001,66.060997,68.889999,68.889999,3202700
950,2023-01-26,70.43,72.370003,69.760002,71.580002,71.580002,2670000
951,2023-01-27,71.040001,74.540001,70.790001,74.150002,74.150002,3556900
952,2023-01-30,73.089996,78.440002,73.080002,73.5,73.5,7108400
953,2023-01-31,73.5,75.019997,73.360001,75.0,75.0,2832700
954,2023-02-01,75.480003,78.5,73.900002,78.110001,78.110001,3161100
955,2023-02-02,80.230003,84.419998,79.510002,82.839996,82.839996,5428400
956,2023-02-03,79.620003,81.980003,78.739998,79.540001,79.540001,3488200
957,2023-02-06,77.879997,79.230003,76.334999,77.07,77.07,2862200
958,2023-02-07,77.489998,85.129997,76.010002,84.660004,84.660004,14656800
959,2023-02-08,83.529999,84.440002,79.18,79.349998,79.349998,5372600
960,2023-02-09,80.459999,80.660004,76.459999,76.769997,76.769997,4015900
961,2023-02-10,75.760002,75.870003,72.870003,74.209999,74.209999,3305100
962,2023-02-13,75.099998,76.510002,73.599998,76.480003,76.480003,2941300
963,2023-02-14,75.625,77.985001,74.25,77.900002,77.900002,3308600
964,2023-02-15,77.669998,80.800003,76.985001,80.769997,80.769997,2336200
965,2023-02-16,78.589996,80.43,77.559998,77.910004,77.910004,3205400
966,2023-02-17,76.910004,77.099998,74.300003,76.110001,76.110001,3002100
967,2023-02-21,74.019997,75.150002,72.269997,72.470001,72.470001,2884900
968,2023-02-22,73.089996,74.25,72.730003,73.389999,73.389999,4489400
969,2023-02-23,74.370003,75.040001,72.660004,74.57,74.57,2948400
970,2023-02-24,72.400002,74.568001,72.191002,73.93,73.93,3062800
971,2023-02-27,74.900002,75.371002,73.199997,73.720001,73.720001,8477300
972,2023-02-28,75.955002,76.980003,72.889999,74.589996,74.589996,18552100
973,2023-03-01,74.199997,75.800003,69.350998,69.620003,69.620003,7258300
974,2023-03-02,68.900002,71.309998,68.900002,70.629997,70.629997,4088700
975,2023-03-03,69.129997,71.404999,68.925003,70.809998,70.809998,4358000
976,2023-03-06,71.230003,73.110001,70.625,71.330002,71.330002,3246200
977,2023-03-07,71.639999,73.050003,69.470001,69.650002,69.650002,3100900
978,2023-03-08,69.919998,70.330002,68.290001,68.910004,68.910004,2775800
979,2023-03-09,68.809998,69.709999,67.139999,67.620003,67.620003,4020100
980,2023-03-10,66.198997,68.43,64.462997,67.120003,67.120003,5660700
981,2023-03-13,66.332001,69.949997,65.620003,68.669998,68.669998,4290700
982,2023-03-14,69.989998,70.800003,68.190002,68.989998,68.989998,2299400
983,2023-03-15,68.095001,71.199997,68.095001,71.029999,71.029999,3477200
984,2023-03-16,71.330002,72.199997,69.870003,70.589996,70.589996,4268500
985,2023-03-17,70.550003,70.599998,68.57,69.190002,69.190002,3763400
986,2023-03-20,68.879997,69.330002,67.400002,69.300003,69.300003,3578300
987,2023-03-21,69.720001,71.889999,69.18,71.849998,71.849998,2456600
988,2023-03-22,71.720001,72.160004,68.690002,68.75,68.75,2821100
989,2023-03-23,69.440002,70.730003,68.709999,69.190002,69.190002,3849400
990,2023-03-24,68.25,69.050003,67.760002,69.040001,69.040001,1718600
991,2023-03-27,69.690002,70.199997,67.849998,68.57,68.57,2168400
992,2023-03-28,68.57,68.959999,67.349998,68.540001,68.540001,2073300
993,2023-03-29,69.720001,71.07,69.599998,70.599998,70.599998,3027800
994,2023-03-30,71.608002,72.919998,71.220001,72.040001,72.040001,2833900
995,2023-03-31,72.480003,74.330002,72.129997,73.839996,73.839996,4311400
996,2023-04-03,73.169998,73.764999,72.370003,73.669998,73.669998,2304700
997,2023-04-04,74.150002,74.410004,72.894997,73.639999,73.639999,1812500
998,2023-04-05,73.010002,73.059998,70.139999,71.099998,71.099998,3576900
999,2023-04-06,70.714996,72.099998,69.559998,71.849998,71.849998,2074400
1000,2023-04-10,71.18,71.331001,69.660004,71.169998,71.169998,2137000
1001,2023-04-11,68.870003,70.800003,68.25,70.0,70.0,4037300
1002,2023-04-12,71.169998,71.525002,67.459999,67.489998,67.489998,2906500
1003,2023-04-13,67.739998,70.889999,67.739998,70.18,70.18,3255100
1004,2023-04-14,69.57,70.095001,68.699997,69.5,69.5,3706900
1005,2023-04-17,68.0,69.199997,67.5,67.620003,67.620003,7925800
1006,2023-04-18,68.300003,68.449997,67.050003,67.269997,67.269997,2548900
1007,2023-04-19,66.5,68.355003,66.379997,67.75,67.75,2903400
1008,2023-04-20,66.760002,67.43,65.629997,65.699997,65.699997,3399900
1009,2023-04-21,65.5,65.769997,63.77,63.98,63.98,4619400
1010,2023-04-24,63.91,67.669998,62.610001,65.800003,65.800003,12934600
1011,2023-04-25,65.010002,65.181999,63.02,63.049999,63.049999,4299200
1012,2023-04-26,64.160004,64.480003,60.91,61.43,61.43,4203300
1013,2023-04-27,62.040001,62.404999,61.189999,61.290001,61.290001,3853200
1014,2023-04-28,61.290001,61.959999,60.450001,61.43,61.43,4256300
1015,2023-05-01,61.400002,61.945,61.049999,61.68,61.68,2687700
1016,2023-05-02,61.369999,62.018002,60.869999,61.189999,61.189999,3202700
1017,2023-05-03,61.43,61.919998,60.479,60.82,60.82,3585500
1018,2023-05-04,60.529999,63.099998,60.529999,62.220001,62.220001,3800600
1019,2023-05-05,63.130001,64.080002,62.849998,63.400002,63.400002,3189100
1020,2023-05-08,63.450001,63.950001,62.5,62.93,62.93,2791200
1021,2023-05-09,62.259998,64.550003,62.209999,63.560001,63.560001,4133900
1022,2023-05-10,64.139999,65.669998,64.050003,64.43,64.43,3533400
1023,2023-05-11,64.730003,65.050003,63.720001,64.449997,64.449997,2344200
1024,2023-05-12,64.410004,64.410004,63.290001,63.689999,63.689999,2652900
1025,2023-05-15,63.400002,66.050003,63.299999,66.029999,66.029999,3559800
1026,2023-05-16,65.860001,66.589996,65.519997,65.989998,65.989998,2829500
1027,2023-05-17,66.089996,67.949997,64.910004,67.849998,67.849998,4060200
1028,2023-05-18,67.830002,69.669998,67.629997,69.529999,69.529999,3934600
1029,2023-05-19,69.169998,70.1185,68.769997,69.370003,69.370003,3754717
