,Date,Open,High,Low,Close,Adj Close,Volume
3990,2011-11-03,5.45625,5.5325,5.3775,5.53125,5.53125,2337600
3991,2011-11-04,5.475,5.54875,5.43375,5.5475,5.5475,1759200
3992,2011-11-07,5.5225,5.5425,5.37625,5.47875,5.47875,1556800
3993,2011-11-08,5.50125,5.5675,5.3775,5.5525,5.5525,2111200
3994,2011-11-09,5.42625,5.455,5.3075,5.33125,5.33125,1271200
3995,2011-11-10,5.375,5.39625,5.2975,5.3925,5.3925,1872800
3996,2011-11-11,5.45375,5.52625,5.41125,5.50125,5.50125,1120000
3997,2011-11-14,5.47,5.48875,5.405,5.4425,5.4425,782400
3998,2011-11-15,5.40875,5.56375,5.40875,5.5275,5.5275,1226400
3999,2011-11-16,5.47375,5.545,5.43125,5.44,5.44,1254400
4000,2011-11-17,5.44,5.5125,5.39875,5.445,5.445,1422400
4001,2011-11-18,5.46625,5.51125,5.45125,5.4625,5.4625,1517600
4002,2011-11-21,5.3925,5.40875,5.335,5.35875,5.35875,2176000
4003,2011-11-22,5.35,5.375,5.28875,5.3275,5.3275,2776800
4004,2011-11-23,5.2925,5.31375,5.205,5.2625,5.2625,1784800
4005,2011-11-25,5.23875,5.3125,5.23875,5.28875,5.28875,2012000
4006,2011-11-28,5.42875,5.47,5.30375,5.35,5.35,4276800
4007,2011-11-29,5.4225,5.55875,5.36875,5.42875,5.42875,5528000
4008,2011-11-30,5.575,5.64875,5.5,5.61625,5.61625,7415200
4009,2011-12-01,5.6125,5.71625,5.6125,5.63125,5.63125,4040800
4010,2011-12-02,5.66375,5.71625,5.625,5.6525,5.6525,2032000
4011,2011-12-05,5.7125,5.7625,5.6975,5.71625,5.71625,2271200
4012,2011-12-06,5.71,5.72375,5.6375,5.68,5.68,2340000
4013,2011-12-07,5.63875,5.73125,5.5825,5.7,5.7,3079200
4014,2011-12-08,5.655,5.7175,5.61375,5.62625,5.62625,1876000
4015,2011-12-09,5.6375,5.73,5.635,5.71,5.71,2465600
4016,2011-12-12,5.66375,5.71,5.5875,5.71,5.71,1740800
4017,2011-12-13,5.72625,5.8125,5.63875,5.66,5.66,4810400
4018,2011-12-14,5.63875,5.6725,5.59375,5.6475,5.6475,2192800
4019,2011-12-15,5.69875,5.76,5.66625,5.70625,5.70625,3036800
4020,2011-12-16,5.73125,5.795,5.7175,5.76875,5.76875,4061600
4021,2011-12-19,5.7625,5.8075,5.66125,5.745,5.745,2692000
4022,2011-12-20,5.8175,5.925,5.775,5.86125,5.86125,2068000
4023,2011-12-21,5.83375,5.89375,5.8125,5.8825,5.8825,1196000
4024,2011-12-22,5.8825,5.9275,5.8325,5.91625,5.91625,1448000
4025,2011-12-23,5.895,5.98875,5.875,5.97625,5.97625,1325600
4026,2011-12-27,5.95125,6.00875,5.9425,5.97875,5.97875,1569600
4027,2011-12-28,5.98,5.9975,5.94625,5.9625,5.9625,1058400
4028,2011-12-29,5.975,6.0075,5.9625,5.995,5.995,946400
4029,2011-12-30,5.9975,6.015,5.94125,5.98625,5.98625,2099200
4030,2012-01-03,6.0625,6.075,5.8725,5.87875,5.87875,3372800
4031,2012-01-04,5.85125,5.8725,5.7775,5.78875,5.78875,4244000
4032,2012-01-05,5.7575,5.82,5.7,5.80625,5.80625,3179200
4033,2012-01-06,5.785,5.8775,5.77375,5.82375,5.82375,2194400
4034,2012-01-09,5.8275,5.9075,5.8275,5.89,5.89,1596800
4035,2012-01-10,5.93625,6.00625,5.8875,5.96875,5.96875,1912800
4036,2012-01-11,5.95875,6.0075,5.91375,5.9925,5.9925,1292000
4037,2012-01-12,6.0,6.02625,5.9475,6.00125,6.00125,1492800
4038,2012-01-13,5.93625,6.02875,5.935,6.0225,6.0225,1272000
4039,2012-01-17,6.04,6.075,6.0125,6.01625,6.01625,1124800
4040,2012-01-18,6.015,6.06,5.9625,6.05625,6.05625,1416800
4041,2012-01-19,6.07875,6.08375,6.03625,6.055,6.055,1218400
4042,2012-01-20,6.0375,6.07875,6.02125,6.0325,6.0325,993600
4043,2012-01-23,6.0175,6.07875,5.98875,6.0325,6.0325,792800
4044,2012-01-24,6.01,6.0675,6.00375,6.03875,6.03875,1395200
4045,2012-01-25,6.02625,6.13625,6.00875,6.085,6.085,2262400
4046,2012-01-26,6.11,6.12875,6.0,6.01875,6.01875,1174400
4047,2012-01-27,5.98875,6.0275,5.9425,5.9425,5.9425,1185600
4048,2012-01-30,5.795,5.9425,5.68,5.92,5.92,1533600
4049,2012-01-31,5.92625,5.94625,5.825,5.88,5.88,1598400
4050,2012-02-01,5.91625,5.99875,5.8925,5.965,5.965,2128800
4051,2012-02-02,5.975,5.985,5.91625,5.91875,5.91875,1109600
4052,2012-02-03,5.9575,5.9725,5.925,5.9275,5.9275,1849600
4053,2012-02-06,5.89875,5.9275,5.845,5.86375,5.86375,1328000
4054,2012-02-07,5.855,5.9075,5.84,5.845,5.845,1628000
4055,2012-02-08,5.8575,5.88625,5.81,5.84875,5.84875,1372000
4056,2012-02-09,5.84875,5.875,5.74875,5.8725,5.8725,1894400
4057,2012-02-10,5.81125,5.87625,5.80125,5.80875,5.80875,1832000
4058,2012-02-13,5.8525,5.8575,5.78375,5.8025,5.8025,2532800
4059,2012-02-14,5.775,5.81625,5.7275,5.75375,5.75375,1107200
4060,2012-02-15,5.77,5.7775,5.715,5.74625,5.74625,1870400
4061,2012-02-16,5.75625,5.835,5.7475,5.83,5.83,1811200
4062,2012-02-17,5.84125,5.85875,5.77625,5.78625,5.78625,1520000
4063,2012-02-21,5.79125,5.83875,5.74875,5.78875,5.78875,1572800
4064,2012-02-22,5.7625,5.81125,5.72375,5.77,5.77,1483200
4065,2012-02-23,5.75,5.825,5.72,5.81375,5.81375,1044000
4066,2012-02-24,5.82,5.85375,5.77375,5.83375,5.83375,1000800
4067,2012-02-27,5.76375,5.7825,5.64375,5.70875,5.70875,3164000
4068,2012-02-28,5.70625,5.76875,5.665,5.72625,5.72625,3438400
4069,2012-02-29,6.07875,6.40125,5.8175,6.2225,6.2225,11317600
4070,2012-03-01,6.28,6.3725,6.19875,6.3525,6.3525,2984000
4071,2012-03-02,6.33375,6.3675,6.25,6.2775,6.2775,1551200
4072,2012-03-05,6.26375,6.295,6.23,6.26875,6.26875,1710400
4073,2012-03-06,6.2125,6.25,6.20375,6.21375,6.21375,1548800
4074,2012-03-07,6.23125,6.31875,6.19375,6.27625,6.27625,1257600
4075,2012-03-08,6.29875,6.4,6.26125,6.35,6.35,3189600
4076,2012-03-09,6.36,6.4175,6.32875,6.395,6.395,1970400
4077,2012-03-12,6.41,6.46875,6.37125,6.4525,6.4525,2552800
4078,2012-03-13,6.49375,6.5975,6.4525,6.59375,6.59375,2870400
4079,2012-03-14,6.57625,6.61875,6.56375,6.605,6.605,3008800
4080,2012-03-15,6.6025,6.65625,6.57375,6.625,6.625,2564800
4081,2012-03-16,6.625,6.6625,6.59375,6.6175,6.6175,3192800
4082,2012-03-19,6.6025,6.63875,6.565,6.6025,6.6025,1358400
4083,2012-03-20,6.5625,6.6,6.55,6.57625,6.57625,835200
4084,2012-03-21,6.60875,6.62375,6.53125,6.59375,6.59375,1500800
4085,2012-03-22,6.5375,6.60625,6.51625,6.5925,6.5925,1072000
4086,2012-03-23,6.61125,6.62375,6.5425,6.6075,6.6075,839200
4087,2012-03-26,6.6575,6.70875,6.63,6.6875,6.6875,1482400
4088,2012-03-27,6.6975,6.6975,6.62625,6.63625,6.63625,1488800
4089,2012-03-28,6.63375,6.645,6.53875,6.605,6.605,1602400
4090,2012-03-29,6.56,6.6225,6.4725,6.56,6.56,1880000
4091,2012-03-30,6.5775,6.5775,6.515,6.5175,6.5175,2535200
4092,2012-04-02,6.52,6.5625,6.4725,6.5175,6.5175,2022000
4093,2012-04-03,6.53,6.5325,6.465,6.52,6.52,2512000
4094,2012-04-04,6.4875,6.495,6.375,6.4175,6.4175,2338400
4095,2012-04-05,6.3875,6.4225,6.3425,6.3675,6.3675,1474000
4096,2012-04-09,6.3075,6.3475,6.2775,6.3275,6.3275,2076400
4097,2012-04-10,6.3325,6.3375,6.15,6.155,6.155,2099600
4098,2012-04-11,6.21,6.2975,6.205,6.2875,6.2875,3031200
4099,2012-04-12,6.3,6.4325,6.2825,6.41,6.41,1941600
4100,2012-04-13,6.375,6.4375,6.375,6.41,6.41,3297200
4101,2012-04-16,6.4375,6.55,6.4125,6.515,6.515,3450000
4102,2012-04-17,6.5375,6.6225,6.4875,6.575,6.575,1783600
4103,2012-04-18,6.575,6.67,6.5375,6.65,6.65,3113600
4104,2012-04-19,6.66,6.6775,6.555,6.5925,6.5925,2020000
4105,2012-04-20,6.6275,6.6725,6.585,6.64,6.64,1302800
4106,2012-04-23,6.5775,6.5775,6.495,6.555,6.555,1273200
4107,2012-04-24,6.5475,6.6025,6.5,6.555,6.555,1389600
4108,2012-04-25,6.6125,6.6525,6.565,6.6125,6.6125,1027200
4109,2012-04-26,6.595,6.655,6.57,6.6325,6.6325,738000
4110,2012-04-27,6.6525,6.6825,6.595,6.6575,6.6575,1264000
4111,2012-04-30,6.665,6.67,6.5775,6.6025,6.6025,1305200
4112,2012-05-01,6.59,6.7125,6.59,6.61,6.61,1104000
4113,2012-05-02,6.5625,6.65,6.545,6.645,6.645,870400
4114,2012-05-03,6.6325,6.6575,6.565,6.595,6.595,838400
4115,2012-05-04,6.57,6.5875,6.49,6.5525,6.5525,1703600
4116,2012-05-07,6.5225,6.595,6.495,6.5725,6.5725,1675600
4117,2012-05-08,6.525,6.63,6.5025,6.62,6.62,1881200
4118,2012-05-09,6.545,6.59,6.52,6.575,6.575,1528400
4119,2012-05-10,6.5825,6.625,6.5425,6.575,6.575,1360000
4120,2012-05-11,6.5525,6.6825,6.535,6.6175,6.6175,912800
4121,2012-05-14,6.575,6.5925,6.4675,6.47,6.47,1031600
4122,2012-05-15,6.4575,6.5625,6.44,6.5475,6.5475,2460400
4123,2012-05-16,6.5625,6.63,6.545,6.575,6.575,1738000
4124,2012-05-17,6.5875,6.59,6.51,6.525,6.525,3130800
4125,2012-05-18,6.53,6.625,6.405,6.4275,6.4275,3416000
4126,2012-05-21,6.4525,6.58,6.425,6.565,6.565,1814400
4127,2012-05-22,6.5875,6.7025,6.575,6.695,6.695,2376000
4128,2012-05-23,6.68,6.7675,6.605,6.75,6.75,1732000
4129,2012-05-24,6.75,6.8175,6.7025,6.81,6.81,1858000
4130,2012-05-25,6.82,6.8575,6.7425,6.765,6.765,2074400
4131,2012-05-29,6.875,6.875,6.77,6.8225,6.8225,7394800
4132,2012-05-30,6.7375,6.97,6.6275,6.8875,6.8875,8808000
4133,2012-05-31,6.8525,6.8775,6.75,6.7775,6.7775,6138000
4134,2012-06-01,6.65,6.67,6.4575,6.485,6.485,3150000
4135,2012-06-04,6.4775,6.5325,6.3,6.3275,6.3275,3969200
4136,2012-06-05,6.3075,6.3225,6.1825,6.24,6.24,4598400
4137,2012-06-06,6.2725,6.2775,6.1525,6.1975,6.1975,3218000
4138,2012-06-07,6.255,6.3,6.16,6.165,6.165,2724000
4139,2012-06-08,6.16,6.2,6.0825,6.1675,6.1675,2236400
4140,2012-06-11,6.195,6.2,6.075,6.0775,6.0775,3279200
4141,2012-06-12,6.105,6.105,6.035,6.0525,6.0525,3532400
4142,2012-06-13,6.0175,6.06,5.94,5.955,5.955,3301600
4143,2012-06-14,5.95,5.9925,5.8475,5.865,5.865,3147600
4144,2012-06-15,5.86,5.9175,5.81,5.825,5.825,5291200
4145,2012-06-18,5.8025,5.9525,5.7925,5.9475,5.9475,2929600
4146,2012-06-19,5.96,6.0575,5.925,6.02,6.02,3563600
4147,2012-06-20,6.0125,6.015,5.9125,5.98,5.98,3463600
4148,2012-06-21,5.99,5.995,5.81,5.8575,5.8575,3909600
4149,2012-06-22,5.87,5.9425,5.8325,5.8375,5.8375,4807600
4150,2012-06-25,5.7825,5.8,5.7125,5.7325,5.7325,1241200
4151,2012-06-26,5.7425,5.7875,5.665,5.7375,5.7375,2773200
4152,2012-06-27,5.7425,5.8375,5.725,5.7325,5.7325,1904000
4153,2012-06-28,5.695,5.8075,5.6475,5.805,5.805,3219600
4154,2012-06-29,5.89,5.9375,5.855,5.9225,5.9225,3360000
4155,2012-07-02,5.9375,6.0525,5.9375,6.045,6.045,3146800
4156,2012-07-03,6.0375,6.1125,5.995,6.09,6.09,1614800
4157,2012-07-05,6.0675,6.3825,6.0525,6.0925,6.0925,2103600
4158,2012-07-06,6.0525,6.1075,6.005,6.0275,6.0275,1282800
4159,2012-07-09,6.0025,6.0425,5.98,5.99,5.99,1844000
4160,2012-07-10,6.01,6.0575,5.925,5.9675,5.9675,1506400
4161,2012-07-11,5.96,6.03,5.945,6.0225,6.0225,2544400
4162,2012-07-12,5.98,6.035,5.9575,6.0175,6.0175,2335600
4163,2012-07-13,6.03,6.0975,6.02,6.04,6.04,2132800
4164,2012-07-16,6.0525,6.0525,5.94,5.985,5.985,1983600
4165,2012-07-17,6.0175,6.0275,5.9225,5.9875,5.9875,1335600
4166,2012-07-18,5.9825,6.1075,5.9625,6.0975,6.0975,1413600
4167,2012-07-19,6.1125,6.15,6.0925,6.14,6.14,1042800
4168,2012-07-20,6.0925,6.16,6.075,6.095,6.095,1744800
4169,2012-07-23,6.015,6.015,5.94,6.01,6.01,645600
4170,2012-07-24,6.01,6.1175,5.8525,5.91,5.91,1852400
4171,2012-07-25,5.905,5.915,5.8675,5.875,5.875,2000800
4172,2012-07-26,5.95,5.9725,5.9,5.9725,5.9725,1287600
4173,2012-07-27,5.9975,6.1125,5.965,6.085,6.085,889200
4174,2012-07-30,6.08,6.085,5.97,5.99,5.99,1086800
4175,2012-07-31,5.9675,5.9975,5.9175,5.94,5.94,1428000
4176,2012-08-01,5.955,6.1,5.8975,5.905,5.905,1504400
4177,2012-08-02,5.85,5.9125,5.82,5.8775,5.8775,1738400
4178,2012-08-03,5.96,6.065,5.96,6.0175,6.0175,1362400
4179,2012-08-06,6.035,6.0725,5.975,6.005,6.005,713600
4180,2012-08-07,6.0375,6.15,6.03,6.0925,6.0925,2073600
4181,2012-08-08,6.0825,6.185,6.0775,6.1775,6.1775,1803200
4182,2012-08-09,6.175,6.2925,6.16,6.25,6.25,2070000
4183,2012-08-10,6.245,6.2725,6.1925,6.2675,6.2675,1625600
4184,2012-08-13,6.2525,6.315,6.22,6.3075,6.3075,1208800
4185,2012-08-14,6.3225,6.3725,6.2675,6.2875,6.2875,1714800
4186,2012-08-15,6.27,6.36,6.2425,6.355,6.355,1197200
4187,2012-08-16,6.365,6.5125,6.35,6.5125,6.5125,2253200
4188,2012-08-17,6.5125,6.5475,6.485,6.5025,6.5025,2807600
4189,2012-08-20,6.485,6.525,6.455,6.495,6.495,1366400
4190,2012-08-21,6.5,6.5075,6.44,6.475,6.475,1087200
4191,2012-08-22,6.455,6.5225,6.415,6.52,6.52,1577200
4192,2012-08-23,6.4975,6.565,6.3975,6.545,6.545,1823600
4193,2012-08-24,6.5,6.59,6.4975,6.5075,6.5075,1737200
4194,2012-08-27,6.5375,6.55,6.48,6.515,6.515,1547200
4195,2012-08-28,6.5075,6.645,6.455,6.6025,6.6025,2138000
4196,2012-08-29,6.605,6.7025,6.565,6.645,6.645,2686000
4197,2012-08-30,6.6025,6.665,6.5975,6.62,6.62,1166800
4198,2012-08-31,6.66,6.71,6.615,6.6775,6.6775,3792400
4199,2012-09-04,6.665,6.985,6.615,6.91,6.91,4697200
4200,2012-09-05,6.9025,6.92,6.7975,6.88,6.88,3866800
4201,2012-09-06,6.93,6.9575,6.875,6.9225,6.9225,4438000
4202,2012-09-07,6.9275,6.94,6.435,6.8125,6.8125,2616000
4203,2012-09-10,6.8125,6.9275,6.765,6.8275,6.8275,2884000
4204,2012-09-11,6.8175,6.9575,6.8125,6.9525,6.9525,6500800
4205,2012-09-12,6.9775,7.0225,6.945,6.9875,6.9875,3979200
4206,2012-09-13,6.9825,7.0575,6.9375,6.975,6.975,1800400
4207,2012-09-14,6.975,6.99,6.9225,6.9375,6.9375,3787600
4208,2012-09-17,6.935,6.9775,6.8875,6.935,6.935,1735600
4209,2012-09-18,6.9175,6.965,6.785,6.9275,6.9275,2047600
4210,2012-09-19,6.905,6.9525,6.8325,6.8375,6.8375,3388000
4211,2012-09-20,6.8375,6.915,6.8325,6.9,6.9,1208800
4212,2012-09-21,6.94,6.9825,6.8625,6.89,6.89,5648400
4213,2012-09-24,6.8625,6.9,6.8125,6.8675,6.8675,1658800
4214,2012-09-25,6.9275,6.9925,6.8225,6.85,6.85,2835600
4215,2012-09-26,7.1775,7.245,6.8675,6.9575,6.9575,6080800
4216,2012-09-27,6.9625,7.005,6.8075,6.9425,6.9425,2699600
4217,2012-09-28,6.93,7.0,6.9075,6.9325,6.9325,4256400
4218,2012-10-01,6.9275,6.9325,6.7825,6.8625,6.8625,4402000
4219,2012-10-02,6.8675,6.8975,6.7525,6.8475,6.8475,2477200
4220,2012-10-03,6.8725,6.9125,6.7875,6.8425,6.8425,3233600
4221,2012-10-04,6.8675,6.8775,6.8075,6.8775,6.8775,3050000
4222,2012-10-05,6.915,6.9475,6.845,6.865,6.865,2586800
4223,2012-10-08,6.84,6.875,6.8175,6.8425,6.8425,1208000
4224,2012-10-09,6.8275,6.85,6.7525,6.785,6.785,3516000
4225,2012-10-10,6.79,6.8325,6.7025,6.7225,6.7225,11580000
4226,2012-10-11,6.745,6.8,6.7125,6.7175,6.7175,1405600
4227,2012-10-12,6.705,6.74,6.6575,6.68,6.68,1195200
4228,2012-10-15,6.68,6.725,6.6225,6.685,6.685,911200
4229,2012-10-16,6.7175,6.745,6.625,6.6975,6.6975,842000
4230,2012-10-17,6.705,6.84,6.6625,6.82,6.82,1596000
4231,2012-10-18,6.82,6.87,6.7825,6.8375,6.8375,1386400
4232,2012-10-19,6.825,6.8525,6.765,6.7925,6.7925,1397600
4233,2012-10-22,6.7775,6.81,6.715,6.74,6.74,956800
4234,2012-10-23,6.6875,6.75,6.5875,6.715,6.715,1230800
4235,2012-10-24,6.73,6.7675,6.705,6.755,6.755,1207600
4236,2012-10-25,6.79,6.835,6.7525,6.835,6.835,1663600
4237,2012-10-26,6.835,6.835,6.7625,6.825,6.825,1073200
4238,2012-10-31,6.98,7.2125,6.9125,7.1975,7.1975,4226800
4239,2012-11-01,7.2125,7.4225,7.165,7.4225,7.4225,5161200
4240,2012-11-02,7.455,7.4875,7.235,7.2475,7.2475,3725600
4241,2012-11-05,7.235,7.2475,7.0975,7.1875,7.1875,4810000
4242,2012-11-06,7.195,7.3275,7.195,7.2725,7.2725,2144800
4243,2012-11-07,7.215,7.2425,7.15,7.205,7.205,2028000
4244,2012-11-08,7.18,7.26,7.135,7.1775,7.1775,2270000
4245,2012-11-09,7.1425,7.3775,7.135,7.3575,7.3575,2671600
4246,2012-11-12,7.3625,7.465,7.2575,7.3725,7.3725,1794800
4247,2012-11-13,7.3325,7.455,7.3325,7.42,7.42,1812400
4248,2012-11-14,7.425,7.475,7.34,7.345,7.345,1666800
4249,2012-11-15,7.3325,7.4025,7.2625,7.265,7.265,3417600
4250,2012-11-16,7.2625,7.385,7.2325,7.3575,7.3575,2901200
4251,2012-11-19,7.42,7.44,7.3325,7.395,7.395,2057200
4252,2012-11-20,7.37,7.5,7.2975,7.4975,7.4975,2476000
4253,2012-11-21,7.5,7.6,7.465,7.5625,7.5625,1887200
4254,2012-11-23,7.59,7.6525,7.5475,7.65,7.65,953200
4255,2012-11-26,7.64,7.685,7.4225,7.465,7.465,3067200
4256,2012-11-27,7.4875,7.5625,7.4025,7.4425,7.4425,4300000
4257,2012-11-28,7.3225,7.55,7.245,7.47,7.47,2363200
4258,2012-11-29,7.62,7.6225,7.49,7.5375,7.5375,4298400
4259,2012-11-30,7.5425,7.5575,7.4875,7.5375,7.5375,4753600
4260,2012-12-03,7.5625,7.65,7.505,7.575,7.575,3316800
4261,2012-12-04,7.565,7.61,7.53,7.57,7.57,968000
4262,2012-12-05,7.575,7.6125,7.4575,7.505,7.505,905200
4263,2012-12-06,7.485,7.555,7.3875,7.5125,7.5125,966400
4264,2012-12-07,7.525,7.5425,7.4675,7.5175,7.5175,1631600
4265,2012-12-10,7.5025,7.5675,7.475,7.555,7.555,1083600
4266,2012-12-11,7.58,7.6075,7.535,7.5725,7.5725,1438000
4267,2012-12-12,7.6025,7.63,7.525,7.5275,7.5275,1447200
4268,2012-12-13,7.5675,7.6525,7.525,7.6,7.6,1825600
4269,2012-12-14,7.5775,7.6,7.5025,7.5525,7.5525,2536400
4270,2012-12-17,7.585,7.6175,7.515,7.555,7.555,1515600
4271,2012-12-18,7.5475,7.6225,7.52,7.615,7.615,2599200
4272,2012-12-19,7.605,7.615,7.53,7.57,7.57,2105200
4273,2012-12-20,7.595,7.645,7.5025,7.6025,7.6025,2981600
4274,2012-12-21,7.505,7.5525,7.44,7.4975,7.4975,5027600
4275,2012-12-24,7.46,7.5075,7.43,7.46,7.46,759200
4276,2012-12-26,7.4575,7.4625,7.3275,7.3625,7.3625,986400
4277,2012-12-27,7.3525,7.42,7.3175,7.3875,7.3875,1486800
4278,2012-12-28,7.3725,7.3725,7.275,7.28,7.28,1264800
4279,2012-12-31,7.25,7.38,7.1675,7.375,7.375,2729600
4280,2013-01-02,7.5,7.625,7.4525,7.615,7.615,2520800
4281,2013-01-03,7.615,7.6625,7.545,7.56,7.56,1589200
4282,2013-01-04,7.565,7.6425,7.52,7.62,7.62,989600
4283,2013-01-07,7.6075,7.7375,7.5525,7.7075,7.7075,1524000
4284,2013-01-08,7.725,7.725,7.59,7.61,7.61,1405200
4285,2013-01-09,7.605,7.7175,7.605,7.715,7.715,1562000
4286,2013-01-10,7.77,7.795,7.675,7.76,7.76,2402800
4287,2013-01-11,7.795,7.95,7.795,7.9175,7.9175,3728800
4288,2013-01-14,7.925,8.0025,7.9225,7.97,7.97,3257200
4289,2013-01-15,7.935,7.9925,7.8675,7.955,7.955,2656800
4290,2013-01-16,7.95,7.95,7.865,7.885,7.885,1166000
4291,2013-01-17,7.92,7.9725,7.9,7.9225,7.9225,1276000
4292,2013-01-18,7.95,7.9625,7.895,7.9475,7.9475,969600
4293,2013-01-22,7.96,8.0,7.9325,7.9975,7.9975,1595600
4294,2013-01-23,8.0,8.0625,7.96,8.0625,8.0625,1896000
4295,2013-01-24,8.055,8.125,8.0425,8.0875,8.0875,992000
4296,2013-01-25,8.1175,8.2625,8.085,8.25,8.25,3444000
4297,2013-01-28,8.2675,8.4775,8.2675,8.475,8.475,4675600
4298,2013-01-29,8.4425,8.6025,8.4425,8.495,8.495,3786800
4299,2013-01-30,8.505,8.6875,8.4275,8.4575,8.4575,4254400
4300,2013-01-31,8.4575,9.3675,8.42,8.9775,8.9775,22144800
4301,2013-02-01,8.9575,9.0475,8.825,8.95,8.95,5346400
4302,2013-02-04,8.8125,8.9025,8.575,8.8925,8.8925,6140400
4303,2013-02-05,8.935,9.1375,8.895,9.12,9.12,5017200
4304,2013-02-06,9.095,9.2075,9.09,9.145,9.145,2514000
4305,2013-02-07,9.1675,9.2325,8.9975,9.0,9.0,3403600
4306,2013-02-08,8.9925,9.045,8.96,9.0,9.0,3492000
4307,2013-02-11,9.0125,9.08,8.9325,8.96,8.96,5564400
4308,2013-02-12,8.965,9.0025,8.805,8.9075,8.9075,4630000
4309,2013-02-13,8.93,8.9775,8.875,8.935,8.935,3499200
4310,2013-02-14,8.9,9.05,8.9,8.985,8.985,3625600
4311,2013-02-15,9.0025,9.1125,8.9775,9.08,9.08,4038000
4312,2013-02-19,9.12,9.1575,8.9575,8.9725,8.9725,4038800
4313,2013-02-20,8.9575,8.9575,8.7175,8.7375,8.7375,5528400
4314,2013-02-21,8.745,8.77,8.615,8.645,8.645,4125600
4315,2013-02-22,8.68,8.69,8.555,8.605,8.605,2906000
4316,2013-02-25,8.615,8.65,8.5125,8.5775,8.5775,3998000
4317,2013-02-26,8.6225,8.645,8.55,8.6375,8.6375,2703200
4318,2013-02-27,8.63,8.8525,8.525,8.7975,8.7975,4078800
4319,2013-02-28,8.595,9.1275,8.375,8.535,8.535,14056800
4320,2013-03-01,8.4925,8.5825,8.445,8.5,8.5,4783600
4321,2013-03-04,8.5,8.575,8.3675,8.3725,8.3725,4450800
4322,2013-03-05,8.415,8.485,8.3225,8.34,8.34,3706800
4323,2013-03-06,8.35,8.415,8.275,8.3775,8.3775,4101200
4324,2013-03-07,8.33,8.3625,7.97,8.0375,8.0375,11224400
4325,2013-03-08,8.0875,8.1125,7.9525,7.9625,7.9625,8908800
4326,2013-03-11,7.9625,8.085,7.825,8.085,8.085,4012000
4327,2013-03-12,8.08,8.1025,7.97,8.0525,8.0525,2986000
4328,2013-03-13,8.065,8.4725,8.05,8.4725,8.4725,9516400
4329,2013-03-14,8.4675,8.6125,8.46,8.53,8.53,5240400
4330,2013-03-15,8.5525,8.585,8.4975,8.5625,8.5625,5004800
4331,2013-03-18,8.665,8.675,8.5125,8.5925,8.5925,6262000
4332,2013-03-19,8.595,8.685,8.545,8.6775,8.6775,4813200
4333,2013-03-20,8.695,8.74,8.5825,8.6275,8.6275,4810000
4334,2013-03-21,8.5975,8.6,8.44,8.4575,8.4575,3307600
4335,2013-03-22,8.4625,8.5325,8.4625,8.52,8.52,1982800
4336,2013-03-25,8.57,8.6375,8.505,8.5325,8.5325,2053200
4337,2013-03-26,8.58,8.6175,8.52,8.5775,8.5775,1275200
4338,2013-03-27,8.49,8.595,8.4675,8.5475,8.5475,4152400
4339,2013-03-28,8.5625,8.605,8.505,8.5675,8.5675,2495600
4340,2013-04-01,8.5525,8.5875,8.4225,8.4625,8.4625,2656400
4341,2013-04-02,8.495,8.5525,8.375,8.3975,8.3975,2854800
4342,2013-04-03,8.4275,8.4375,8.24,8.275,8.275,2926000
4343,2013-04-04,8.2975,8.36,8.185,8.3475,8.3475,3252400
4344,2013-04-05,8.2575,8.355,8.215,8.325,8.325,2084800
4345,2013-04-08,8.3225,8.385,8.2825,8.3475,8.3475,1578800
4346,2013-04-09,8.3475,8.415,8.32,8.3475,8.3475,1586400
4347,2013-04-10,8.3825,8.585,8.3625,8.525,8.525,3005200
4348,2013-04-11,8.53,8.5975,8.4575,8.5075,8.5075,2459200
4349,2013-04-12,8.465,8.57,8.3875,8.4425,8.4425,3670400
4350,2013-04-15,8.41,8.4375,8.0875,8.18,8.18,4035200
4351,2013-04-16,8.24,8.34,8.21,8.3225,8.3225,2476000
4352,2013-04-17,8.2875,8.2875,8.095,8.1175,8.1175,2891600
4353,2013-04-18,8.15,8.1625,8.0,8.0225,8.0225,2466000
4354,2013-04-19,8.0575,8.2175,8.01,8.205,8.205,1633600
4355,2013-04-22,8.1975,8.3175,8.115,8.3075,8.3075,2363600
4356,2013-04-23,8.3325,8.5375,8.3125,8.5325,8.5325,4163200
4357,2013-04-24,8.5225,8.5625,8.4675,8.5275,8.5275,2148800
4358,2013-04-25,8.5375,8.655,8.5275,8.635,8.635,3266000
4359,2013-04-26,8.6525,8.675,8.575,8.6475,8.6475,1248800
4360,2013-04-29,8.6475,8.75,8.6025,8.7325,8.7325,2866400
4361,2013-04-30,8.725,8.82,8.6325,8.8125,8.8125,4202800
4362,2013-05-01,8.765,8.8725,8.76,8.835,8.835,4530000
4363,2013-05-02,8.84,8.935,8.82,8.835,8.835,4754000
4364,2013-05-03,8.8725,8.99,8.8325,8.8475,8.8475,3698400
4365,2013-05-06,8.845,8.8675,8.78,8.85,8.85,2710800
4366,2013-05-07,8.8525,8.875,8.79,8.855,8.855,2468800
4367,2013-05-08,8.845,8.855,8.7725,8.7925,8.7925,1854400
4368,2013-05-09,8.8025,8.865,8.795,8.865,8.865,2948400
4369,2013-05-10,8.8825,9.11,8.8575,8.995,8.995,3794800
