,Date,Open,High,Low,Close,Adj Close,Volume
5679,2018-07-26,30.664125,30.816549,29.314098,29.580837,28.369696,9821888
5680,2018-07-27,29.422972,29.722372,27.087643,27.136637,26.02557,12040433
5681,2018-07-30,26.956995,27.414263,26.722918,27.049538,25.942038,7957517
5682,2018-07-31,27.049538,27.583015,26.673925,27.044094,25.936813,5718765
5683,2018-08-01,26.673925,27.12575,26.521502,26.782799,25.68622,4820104
5684,2018-08-02,26.537832,26.973326,26.450735,26.940664,25.837622,4397778
5685,2018-08-03,26.864452,27.936853,26.864452,27.414263,26.29183,7422582
5686,2018-08-06,27.430593,27.659227,27.305389,27.490475,26.364922,4001170
5687,2018-08-07,27.757214,28.094721,27.534023,27.789875,26.652063,4071711
5688,2018-08-08,27.63201,27.871531,27.42515,27.523136,26.396248,6399006
5689,2018-08-09,27.468699,27.762657,27.152967,27.191072,26.09326,7163382
5690,2018-08-10,27.011433,27.338051,26.728361,27.114861,26.020124,9663539
5691,2018-08-13,27.082199,27.310833,26.679369,26.864452,25.779827,6467526
5692,2018-08-14,27.338051,27.615679,27.20196,27.414263,26.307438,6457790
5693,2018-08-15,27.169298,27.180185,26.510614,26.804573,25.722364,5447624
5694,2018-08-16,26.929777,27.348938,26.793686,27.136637,26.041019,4769403
5695,2018-08-17,27.065868,27.534023,26.940664,26.962439,25.873861,6258108
5696,2018-08-20,26.880783,27.414263,26.842678,27.21829,26.119377,8801802
5697,2018-08-21,27.474142,28.116493,27.446924,27.882418,26.756693,7043793
5698,2018-08-22,28.007622,28.307022,27.958628,28.127382,26.991764,3631933
5699,2018-08-23,27.980404,28.23081,27.811649,28.018509,26.887287,3935221
5700,2018-08-24,28.111052,28.301579,27.806206,27.844311,26.720121,2274206
5701,2018-08-27,27.866085,28.078388,27.207403,27.21829,26.119377,6004786
5702,2018-08-28,27.245508,27.387045,26.902559,27.234621,26.135048,5202200
5703,2018-08-29,27.376158,27.795319,27.076756,27.593903,26.479822,3655630
5704,2018-08-30,27.60479,28.040283,27.555798,27.925966,26.798485,4179175
5705,2018-08-31,27.882418,28.100163,27.60479,27.773544,26.652216,3265635
5706,2018-09-04,27.719107,27.882418,26.739248,26.837234,25.75371,4424782
5707,2018-09-05,26.6957,26.744692,26.249319,26.548721,25.476845,4609768
5708,2018-09-06,26.483397,26.483397,25.400108,25.5362,24.505199,7437095
5709,2018-09-07,25.296679,25.47632,24.937399,25.345673,24.322367,4239061
5710,2018-09-10,25.427326,25.498095,24.97006,25.024496,24.014156,4687840
5711,2018-09-11,24.893848,25.530758,24.795862,25.508982,24.47908,6240105
5712,2018-09-12,25.764833,25.955362,25.57975,25.677734,24.64102,3749868
5713,2018-09-13,25.639629,26.069679,25.345673,26.015242,24.964903,4520857
5714,2018-09-14,25.960806,26.145889,25.830158,25.884594,24.839533,2630217
5715,2018-09-17,25.960806,26.058792,25.5362,25.606968,24.573111,3761625
5716,2018-09-18,25.606968,25.939032,25.051716,25.329342,24.306698,6041709
5717,2018-09-19,25.258574,26.18944,25.258574,25.900925,24.855202,4237959
5718,2018-09-20,26.047903,26.456179,25.955362,26.396297,25.330572,3642220
5719,2018-09-21,26.363636,26.494284,26.151335,26.260206,25.19998,9564708
5720,2018-09-24,26.575939,26.739248,25.394665,25.465433,24.437294,4961002
5721,2018-09-25,25.557976,25.699511,25.106152,25.547089,24.515652,4775282
5722,2018-09-26,25.269461,25.362003,24.175285,24.191616,23.214903,6355653
5723,2018-09-27,24.333153,24.681545,24.082745,24.338596,23.355947,5418966
5724,2018-09-28,24.175285,24.605335,24.033751,24.077299,23.1052,6073306
5725,2018-10-01,24.251497,24.289602,23.892216,23.979315,23.011171,3664448
5726,2018-10-02,23.962982,24.224279,23.870441,24.050081,23.079084,6704499
5727,2018-10-03,24.218836,24.452911,23.696243,24.055525,23.084305,8916431
5728,2018-10-04,24.055525,24.752314,23.930321,24.077299,23.1052,5476464
5729,2018-10-05,24.175285,24.578115,24.126293,24.409363,23.423861,3580864
5730,2018-10-08,24.322266,24.948284,24.19706,24.877518,23.873108,4037542
5731,2018-10-09,24.882961,25.547089,24.866631,25.25313,24.233561,4549147
5732,2018-10-10,25.340229,25.547089,24.725096,24.8503,23.846998,4958063
5733,2018-10-11,24.665215,25.209581,24.354927,24.686991,23.690279,7688029
5734,2018-10-12,25.127926,25.394665,24.235167,24.714209,23.716398,3689431
5735,2018-10-15,25.04627,25.808384,24.877518,25.557976,24.526098,4543452
5736,2018-10-16,25.601524,25.960806,25.498095,25.890038,24.844753,3284005
5737,2018-10-17,25.857376,26.015242,25.340229,25.781164,24.740276,3958551
5738,2018-10-18,25.525312,25.78661,25.198694,25.410995,24.385052,3324603
5739,2018-10-19,25.400108,25.846489,25.209581,25.247686,24.228336,3512160
5740,2018-10-22,25.220469,25.220469,24.028307,24.186172,23.209679,5294418
5741,2018-10-23,23.663582,23.832335,22.732716,23.113771,22.180576,6186465
5742,2018-10-24,23.211758,23.451279,21.970604,22.025042,21.135801,7867136
5743,2018-10-25,20.843767,21.290148,18.241697,19.237888,18.46118,25022879
5744,2018-10-26,18.927599,19.237888,17.63201,17.719107,17.003712,21552970
5745,2018-10-29,17.719107,17.887861,16.619488,16.87534,16.194016,18931938
5746,2018-10-30,16.831791,17.936853,16.799129,17.893305,17.170877,13236871
5747,2018-10-31,18.25803,18.971149,18.062057,18.492107,17.74551,13681792
5748,2018-11-01,18.851389,19.129015,18.617311,18.98748,18.220882,6560846
5749,2018-11-02,18.824169,18.938486,17.588459,17.762657,17.045507,7729361
5750,2018-11-05,18.312466,19.319544,18.312466,19.243332,18.466404,7980295
5751,2018-11-06,19.003811,19.384867,18.998367,19.06369,18.294012,5974108
5752,2018-11-07,19.265106,19.401197,17.93141,18.600981,17.849987,10347270
5753,2018-11-08,18.421339,19.243332,18.149157,18.94393,18.179087,15519527
5754,2018-11-09,18.88405,20.391943,18.769733,19.542732,18.753714,21735935
5755,2018-11-12,19.678823,19.809471,18.775177,18.856833,18.095505,126791393
5756,2018-11-13,18.889999,21.15,18.360001,18.559999,17.810658,35458800
5757,2018-11-14,18.73,19.110001,16.629999,17.48,16.774263,20937200
5758,2018-11-15,17.09,17.84,16.91,17.200001,16.505568,12247500
5759,2018-11-16,17.08,17.23,16.290001,16.629999,15.958582,11981700
5760,2018-11-19,16.52,17.42,16.379999,17.1,16.409607,9691000
5761,2018-11-20,17.15,17.200001,16.5,16.709999,16.063534,9112800
5762,2018-11-21,16.83,17.9,16.809999,17.790001,17.101751,7334300
5763,2018-11-23,17.290001,18.32,17.27,18.110001,17.409374,3538800
5764,2018-11-26,18.15,18.719999,18.030001,18.68,17.957319,7677000
5765,2018-11-27,18.559999,18.799999,18.15,18.67,17.947706,6644100
5766,2018-11-28,18.59,19.200001,18.25,19.07,18.332232,5772100
5767,2018-11-29,19.08,19.27,18.469999,18.799999,18.07268,6855100
5768,2018-11-30,18.690001,19.0,18.42,18.709999,17.986158,4814300
5769,2018-12-03,19.16,19.27,18.139999,18.91,18.178419,7427800
5770,2018-12-04,18.959999,19.34,18.18,18.25,17.543957,4767400
5771,2018-12-06,17.870001,18.049999,17.309999,17.99,17.294012,5852100
5772,2018-12-07,18.379999,19.549999,18.129999,18.41,17.697765,8203600
5773,2018-12-10,18.209999,19.75,18.110001,19.629999,18.870565,12089200
5774,2018-12-11,19.860001,20.870001,19.83,20.280001,19.49542,12622500
5775,2018-12-12,20.49,20.73,19.969999,19.99,19.216639,9079100
5776,2018-12-13,20.09,20.799999,19.799999,20.190001,19.408901,7191800
5777,2018-12-14,20.17,20.190001,19.219999,19.4,18.649466,7053000
5778,2018-12-17,19.219999,19.93,18.790001,18.889999,18.159189,6387200
5779,2018-12-18,19.09,19.18,18.639999,18.870001,18.139969,5869800
5780,2018-12-19,18.889999,19.780001,18.690001,18.889999,18.159189,8051100
5781,2018-12-20,18.700001,19.709999,18.139999,18.549999,17.832348,9243500
5782,2018-12-21,18.440001,19.07,18.26,18.67,17.947706,10150200
5783,2018-12-24,18.459999,18.51,17.51,17.59,16.909487,2774500
5784,2018-12-26,17.73,19.450001,17.299999,19.370001,18.620625,5662200
5785,2018-12-27,19.1,19.83,18.809999,19.83,19.06283,5501200
5786,2018-12-28,19.93,20.0,18.92,19.190001,18.447586,3500100
5787,2018-12-31,19.389999,19.389999,18.48,18.889999,18.159189,4776500
5788,2019-01-02,18.52,19.950001,18.190001,19.9,19.130121,7754200
5789,2019-01-03,19.91,19.91,19.030001,19.32,18.572559,4970000
5790,2019-01-04,19.68,20.18,19.08,19.52,18.764822,11672100
5791,2019-01-07,19.15,20.620001,19.030001,19.74,18.976307,8225800
5792,2019-01-08,19.860001,20.41,19.65,20.35,19.56271,6983500
5793,2019-01-09,20.469999,20.530001,19.709999,19.959999,19.187796,5085600
5794,2019-01-10,19.860001,20.280001,19.450001,19.790001,19.024376,4247000
5795,2019-01-11,19.559999,20.41,19.389999,20.370001,19.581936,3791100
5796,2019-01-14,20.15,21.030001,20.0,20.790001,19.985685,4568800
5797,2019-01-15,20.9,21.27,20.549999,20.950001,20.139498,3755200
5798,2019-01-16,20.950001,21.129999,20.469999,20.5,19.706911,3390900
5799,2019-01-17,20.42,21.059999,20.219999,20.959999,20.149109,3904600
5800,2019-01-18,21.129999,21.42,20.709999,21.18,20.3606,4792900
5801,2019-01-22,20.93,20.93,19.950001,19.99,19.216639,4902400
5802,2019-01-23,20.15,20.51,19.0,19.049999,18.313002,5623500
5803,2019-01-24,19.02,19.120001,18.219999,18.889999,18.159189,7062700
5804,2019-01-25,18.950001,20.08,18.879999,19.969999,19.197412,4363200
5805,2019-01-28,19.879999,19.879999,19.0,19.35,18.6014,3664200
5806,2019-01-29,19.299999,19.860001,18.719999,19.77,19.00515,3924600
5807,2019-01-30,19.870001,20.040001,19.719999,19.85,19.082056,3484800
5808,2019-01-31,19.92,19.93,19.09,19.469999,18.716753,5711800
5809,2019-02-01,19.48,20.08,19.24,19.66,18.899405,3336000
5810,2019-02-04,19.530001,19.799999,19.200001,19.780001,19.014763,2414100
5811,2019-02-05,19.719999,20.0,19.02,19.09,18.351454,4778600
5812,2019-02-06,19.01,19.09,18.51,18.68,17.957319,3186600
5813,2019-02-07,18.549999,18.68,17.790001,17.84,17.149818,4224800
5814,2019-02-08,17.790001,18.01,17.559999,17.790001,17.101751,3992900
5815,2019-02-11,17.860001,18.549999,17.66,18.379999,17.668924,2715500
5816,2019-02-12,18.610001,19.120001,18.540001,18.879999,18.149582,3391900
5817,2019-02-13,18.959999,19.24,18.799999,19.209999,18.466812,4407500
5818,2019-02-14,18.98,19.280001,17.92,18.200001,17.523254,6704300
5819,2019-02-15,18.32,19.32,18.32,18.93,18.22611,5858600
5820,2019-02-19,18.83,19.540001,18.799999,18.969999,18.264622,5633800
5821,2019-02-20,19.08,19.75,19.02,19.35,18.630493,5114600
5822,2019-02-21,19.290001,19.52,18.879999,19.030001,18.322392,3089100
5823,2019-02-22,19.57,19.75,19.190001,19.309999,18.59198,5516200
5824,2019-02-25,19.33,20.030001,19.33,19.809999,19.073387,4334900
5825,2019-02-26,19.780001,19.969999,19.01,19.040001,18.332024,3956100
5826,2019-02-27,19.23,19.25,18.280001,18.309999,17.629164,5474200
5827,2019-02-28,18.370001,18.459999,17.780001,18.120001,17.446228,5194300
5828,2019-03-01,18.33,19.5,18.33,19.49,18.765287,4737900
5829,2019-03-04,19.530001,20.0,19.200001,19.83,19.092646,3775300
5830,2019-03-05,19.76,19.889999,19.190001,19.4,18.678635,3682300
5831,2019-03-06,19.24,19.440001,18.780001,18.85,18.149084,3229200
5832,2019-03-07,18.84,19.09,18.620001,18.870001,18.168343,4691300
5833,2019-03-08,18.66,18.68,17.99,18.360001,17.677305,4255000
5834,2019-03-11,18.360001,18.709999,18.15,18.700001,18.004663,3855000
5835,2019-03-12,18.76,19.700001,18.709999,19.65,18.91934,4166100
5836,2019-03-13,19.67,20.15,19.58,19.639999,18.909708,4527600
5837,2019-03-14,19.68,20.08,19.629999,19.860001,19.121527,3756400
5838,2019-03-15,19.65,19.75,19.040001,19.41,18.688259,6557300
5839,2019-03-18,19.51,20.26,19.370001,20.040001,19.294834,5406400
5840,2019-03-19,20.280001,20.5,19.82,20.049999,19.304462,3252100
5841,2019-03-20,19.959999,21.110001,19.870001,20.83,20.055458,4198800
5842,2019-03-21,20.719999,20.9,20.030001,20.26,19.506655,5782000
5843,2019-03-22,20.040001,20.1,19.24,19.51,18.784544,4146200
5844,2019-03-25,19.459999,20.42,19.450001,20.0,19.256321,3909600
5845,2019-03-26,20.09,20.49,19.91,20.129999,19.381487,4198900
5846,2019-03-27,19.879999,20.469999,19.879999,20.33,19.574053,3285300
5847,2019-03-28,20.48,20.68,20.15,20.65,19.882154,3491400
5848,2019-03-29,20.82,20.99,20.459999,20.74,19.968807,3980800
5849,2019-04-01,20.860001,21.049999,20.42,20.549999,19.785873,4084700
5850,2019-04-02,20.99,21.120001,20.58,20.620001,19.85327,3963900
5851,2019-04-03,20.620001,20.790001,19.93,20.1,19.352604,3224000
5852,2019-04-04,20.209999,21.200001,20.0,20.889999,20.113226,4265300
5853,2019-04-05,20.860001,21.629999,20.74,21.610001,20.806458,2570100
5854,2019-04-08,21.43,21.860001,21.370001,21.51,20.710178,3530500
5855,2019-04-09,21.450001,21.6,20.83,20.93,20.151741,4445800
5856,2019-04-10,21.059999,21.209999,20.809999,21.059999,20.276911,2428800
5857,2019-04-11,21.01,21.17,20.74,20.959999,20.180624,2309200
5858,2019-04-12,21.66,21.719999,21.24,21.33,20.536867,3125300
5859,2019-04-15,21.17,21.75,20.93,21.58,20.777573,2089500
5860,2019-04-16,21.559999,21.780001,21.33,21.73,20.921993,2779100
5861,2019-04-17,21.799999,21.82,20.889999,21.26,20.469473,3526700
5862,2019-04-18,21.32,21.370001,20.370001,20.440001,19.679964,3926400
5863,2019-04-22,20.59,21.08,20.32,21.049999,20.267281,3880400
5864,2019-04-23,21.15,21.41,20.860001,21.01,20.228769,3534700
5865,2019-04-24,21.1,21.190001,20.690001,20.75,19.978434,4583700
5866,2019-04-25,20.57,20.66,20.030001,20.16,19.410372,5075900
5867,2019-04-26,20.4,21.379999,20.139999,20.99,20.209511,6193800
5868,2019-04-29,21.0,21.209999,20.709999,21.07,20.286535,3900400
5869,2019-04-30,21.209999,21.280001,20.379999,20.450001,19.689592,3836100
5870,2019-05-01,20.459999,20.780001,20.059999,20.08,19.333347,3082800
5871,2019-05-02,19.82,20.16,19.59,19.719999,18.986731,3928400
5872,2019-05-03,19.99,20.43,19.709999,20.379999,19.622192,2754700
5873,2019-05-06,20.17,20.530001,20.01,20.360001,19.60294,2517200
5874,2019-05-07,20.139999,20.690001,19.93,20.690001,19.920668,2755100
5875,2019-05-08,20.780001,21.129999,20.43,20.440001,19.679964,2525600
5876,2019-05-09,20.17,20.629999,19.9,20.450001,19.689592,1720900
5877,2019-05-10,20.4,21.07,20.24,21.049999,20.267281,3987500
5878,2019-05-13,20.82,20.950001,20.42,20.860001,20.084345,5816900
5879,2019-05-14,20.9,21.219999,20.74,21.059999,20.306112,3940300
5880,2019-05-15,20.82,21.639999,20.639999,21.540001,20.768929,2315100
5881,2019-05-16,21.620001,21.67,20.950001,21.02,20.267546,5180000
5882,2019-05-17,20.85,21.309999,20.790001,20.809999,20.065062,2962000
5883,2019-05-20,20.959999,21.200001,20.790001,20.889999,20.142195,2550000
5884,2019-05-21,21.07,21.469999,20.959999,21.450001,20.682152,2823700
5885,2019-05-22,21.16,21.379999,19.92,19.950001,19.235849,3336200
5886,2019-05-23,19.629999,19.68,19.209999,19.57,18.86945,5705400
5887,2019-05-24,19.76,19.85,19.290001,19.43,18.734461,3790500
5888,2019-05-28,19.280001,19.440001,18.780001,18.879999,18.204151,2457400
5889,2019-05-29,18.65,18.709999,18.15,18.67,18.001667,3541300
5890,2019-05-30,18.48,18.719999,18.16,18.26,17.606344,2817100
5891,2019-05-31,18.190001,18.65,18.09,18.299999,17.644913,3485200
5892,2019-06-03,18.290001,18.48,18.129999,18.42,17.760614,2922000
5893,2019-06-04,18.549999,18.709999,18.17,18.559999,17.895603,3364400
5894,2019-06-05,18.57,18.67,17.68,17.83,17.191736,3944000
5895,2019-06-06,17.799999,18.059999,17.68,18.059999,17.4135,3643300
5896,2019-06-07,18.040001,18.17,17.67,17.690001,17.056749,3274300
5897,2019-06-10,17.620001,17.91,17.290001,17.309999,16.69035,3686000
5898,2019-06-11,17.530001,17.530001,16.629999,16.66,16.063622,4916700
5899,2019-06-12,16.469999,16.639999,15.69,15.77,15.205479,5492500
5900,2019-06-13,16.0,16.16,15.66,16.129999,15.552591,6151700
5901,2019-06-14,16.07,16.219999,15.74,15.81,15.244046,3441100
5902,2019-06-17,15.66,16.24,15.4,15.85,15.282615,3924200
5903,2019-06-18,15.9,16.360001,15.87,15.96,15.388676,3433100
5904,2019-06-19,15.99,15.99,15.12,15.16,14.617315,4028400
5905,2019-06-20,15.4,15.92,15.32,15.55,14.993355,4817200
5906,2019-06-21,15.56,15.7,15.01,15.23,14.68481,4365500
5907,2019-06-24,15.19,15.62,15.12,15.38,14.82944,3854200
5908,2019-06-25,15.38,15.38,14.28,14.39,13.874879,7329900
5909,2019-06-26,14.49,14.92,14.47,14.79,14.26056,4842000
5910,2019-06-27,14.75,14.94,14.36,14.43,13.913445,3699700
5911,2019-06-28,14.56,16.09,14.56,15.81,15.244046,9014800
5912,2019-07-01,15.94,16.200001,15.82,16.07,15.49474,5921100
5913,2019-07-02,16.02,16.07,14.91,15.08,14.540179,6446700
5914,2019-07-03,15.09,15.27,14.99,15.06,14.520895,2179400
5915,2019-07-05,15.25,15.75,15.08,15.47,14.916218,4892700
5916,2019-07-08,15.31,15.49,15.07,15.08,14.540179,3044100
5917,2019-07-09,15.06,15.81,14.97,15.66,15.099417,5567400
5918,2019-07-10,16.43,16.440001,15.8,15.94,15.369391,7007700
5919,2019-07-11,15.99,16.139999,15.26,15.37,14.819798,4408600
5920,2019-07-12,15.63,16.08,15.37,15.82,15.253688,5075400
5921,2019-07-15,15.87,15.92,15.45,15.62,15.060847,4413600
5922,2019-07-16,15.55,15.55,14.92,15.12,14.578746,4737800
5923,2019-07-17,15.12,15.23,14.75,14.96,14.424476,2986100
5924,2019-07-18,14.84,15.34,14.77,15.25,14.704092,3759300
5925,2019-07-19,15.19,15.55,15.11,15.45,14.896935,3160900
5926,2019-07-22,15.56,15.77,15.23,15.53,14.97407,3472000
5927,2019-07-23,15.5,15.72,15.35,15.67,15.109057,3677500
5928,2019-07-24,15.64,16.09,15.54,15.92,15.350109,4655500
5929,2019-07-25,16.299999,16.34,14.29,14.82,14.289486,8902600
5930,2019-07-26,14.65,15.11,14.18,14.31,13.797743,6567000
5931,2019-07-29,14.32,14.32,13.21,13.65,13.161369,8119600
5932,2019-07-30,13.58,14.93,13.41,14.75,14.221992,7492400
5933,2019-07-31,14.86,15.58,14.77,15.11,14.569104,7999600
5934,2019-08-01,14.9,14.9,13.5,13.72,13.228865,10046900
5935,2019-08-02,13.78,13.95,13.22,13.35,12.872108,5388100
5936,2019-08-05,13.0,13.16,12.7,13.07,12.602131,6318600
5937,2019-08-06,13.1,13.21,12.11,12.54,12.091104,5837100
5938,2019-08-07,12.3,12.48,11.79,12.41,11.965758,9484100
5939,2019-08-08,12.58,12.65,12.11,12.61,12.188062,6022100
5940,2019-08-09,12.59,12.65,12.03,12.09,11.685461,5167200
5941,2019-08-12,12.08,12.25,11.55,12.17,11.762783,7154400
5942,2019-08-13,12.24,12.84,11.92,12.3,11.888433,6283900
5943,2019-08-14,12.03,12.1,11.7,11.81,11.414829,4786100
5944,2019-08-15,11.83,11.9,11.47,11.77,11.376169,4540500
5945,2019-08-16,11.74,12.5,11.6,12.36,11.946424,4156700
5946,2019-08-19,12.45,12.83,12.32,12.6,12.178397,5528000
5947,2019-08-20,12.48,12.81,12.22,12.29,11.878767,3280800
5948,2019-08-21,12.17,12.56,11.75,11.86,11.463156,4424900
5949,2019-08-22,11.91,12.08,11.28,11.35,10.970222,4994900
5950,2019-08-23,11.19,11.3,10.32,10.35,10.003682,12308300
5951,2019-08-26,10.5,10.53,10.14,10.26,9.916695,8330600
5952,2019-08-27,10.36,10.39,9.8,9.82,9.491415,4971700
5953,2019-08-28,9.92,10.35,9.82,10.19,9.849036,7392300
5954,2019-08-29,10.28,11.07,10.28,10.75,10.390298,6737700
5955,2019-08-30,10.6,10.75,9.9,10.17,9.829704,6709800
5956,2019-09-03,10.01,10.08,9.71,10.02,9.684724,6864900
5957,2019-09-04,10.18,10.66,10.12,10.58,10.225986,5589700
5958,2019-09-05,10.68,11.24,10.6,10.9,10.535278,5321900
5959,2019-09-06,10.64,10.77,10.11,10.68,10.32264,6151000
5960,2019-09-09,10.83,11.82,10.79,11.75,11.356836,7299800
5961,2019-09-10,11.92,12.61,11.72,11.81,11.414829,6572400
5962,2019-09-11,11.93,12.64,11.63,12.33,11.917429,5910700
5963,2019-09-12,12.12,12.49,11.72,12.29,11.878767,6081800
5964,2019-09-13,12.42,12.67,11.66,12.16,11.753117,4925500
5965,2019-09-16,12.92,13.12,11.6,12.16,11.753117,11983900
5966,2019-09-17,11.96,12.92,11.73,12.44,12.023748,8243300
5967,2019-09-18,12.28,12.6,12.08,12.25,11.840107,3561500
5968,2019-09-19,12.25,12.32,11.48,11.51,11.124867,4441400
5969,2019-09-20,11.61,11.8,11.32,11.46,11.076541,9689900
5970,2019-09-23,11.25,11.67,11.16,11.49,11.105536,4596500
5971,2019-09-24,11.35,11.56,11.12,11.28,10.902562,3233100
5972,2019-09-25,11.19,11.45,11.03,11.17,10.796244,3285700
5973,2019-09-26,10.98,11.09,10.64,10.9,10.535278,3797400
5974,2019-09-27,10.72,11.26,10.59,11.23,10.854237,4207800
5975,2019-09-30,11.13,11.13,10.28,10.64,10.283978,6280300
5976,2019-10-01,10.71,10.88,10.01,10.2,9.858701,4718000
5977,2019-10-02,10.22,10.58,9.97,10.07,9.73305,4874500
5978,2019-10-03,9.98,10.0,9.06,9.68,9.356102,7391700
5979,2019-10-04,9.79,9.9,9.11,9.9,9.568738,5905300
5980,2019-10-07,9.8,10.12,9.57,9.77,9.44309,6594400
5981,2019-10-08,9.62,9.8,9.23,9.26,8.950154,4905000
5982,2019-10-09,9.23,9.54,9.14,9.33,9.017812,6195500
5983,2019-10-10,9.33,9.54,9.14,9.42,9.104802,4291600
5984,2019-10-11,9.6,9.91,9.41,9.66,9.33677,5333800
5985,2019-10-14,9.57,9.65,9.24,9.49,9.172459,3407900
5986,2019-10-15,9.41,10.06,9.39,9.64,9.31744,7496800
5987,2019-10-16,9.75,9.97,9.52,9.56,9.240118,4465200
5988,2019-10-17,9.64,10.03,9.47,9.95,9.617065,5407300
5989,2019-10-18,9.93,10.02,9.66,9.71,9.385098,4144500
5990,2019-10-21,9.6,9.84,9.4,9.55,9.230451,4312000
5991,2019-10-22,9.67,9.8,9.26,9.46,9.143463,6182000
5992,2019-10-23,9.42,9.81,9.14,9.62,9.298109,5952500
5993,2019-10-24,9.74,9.76,9.03,9.26,8.950154,4956900
5994,2019-10-25,9.25,9.66,9.11,9.49,9.172459,6141600
5995,2019-10-28,9.59,10.04,9.4,9.42,9.104802,4005200
5996,2019-10-29,9.43,10.49,9.27,10.31,9.965021,9191400
5997,2019-10-30,10.5,10.61,9.9,9.9,9.568738,9410300
5998,2019-10-31,10.34,11.17,9.69,10.74,10.380631,14378900
5999,2019-11-01,10.61,10.98,10.33,10.56,10.206656,7763700
6000,2019-11-04,10.84,11.29,10.84,11.11,10.738251,8419300
6001,2019-11-05,11.23,11.53,10.84,10.87,10.506284,6940200
6002,2019-11-06,10.78,11.18,10.63,10.77,10.409629,5492500
6003,2019-11-07,10.93,11.26,10.85,11.06,10.719786,5643700
6004,2019-11-08,11.11,11.65,10.88,11.59,11.233482,6364100
6005,2019-11-11,11.3,11.31,10.51,10.54,10.215781,6036000
6006,2019-11-12,10.63,10.71,10.34,10.45,10.12855,3571000
6007,2019-11-13,10.31,10.52,10.19,10.39,10.070395,3198200
6008,2019-11-14,10.46,10.72,10.25,10.31,9.992856,3647100
6009,2019-11-15,10.32,10.45,10.19,10.35,10.031626,3894900
6010,2019-11-18,10.19,10.19,9.6,9.66,9.362849,7037200
6011,2019-11-19,9.59,9.63,8.94,8.95,8.674689,6845100
6012,2019-11-20,8.94,9.05,8.61,8.83,8.558381,7313300
6013,2019-11-21,8.87,8.96,8.63,8.67,8.403304,4482600
6014,2019-11-22,8.69,9.16,8.64,9.06,8.781307,4706600
6015,2019-11-25,8.81,9.13,8.64,9.09,8.810384,6701100
6016,2019-11-26,9.0,9.0,8.65,8.81,8.538998,7674200
6017,2019-11-27,8.82,9.09,8.7,9.06,8.781307,7089200
6018,2019-11-29,8.88,8.94,8.67,8.73,8.461457,3420800
6019,2019-12-02,8.8,8.81,8.38,8.44,8.180377,8333300
6020,2019-12-03,8.35,8.69,8.34,8.48,8.219147,6025700
6021,2019-12-04,8.55,8.93,8.46,8.75,8.480843,6709400
6022,2019-12-05,8.84,8.99,8.59,8.61,8.345148,5871000
6023,2019-12-06,8.61,8.89,8.52,8.78,8.509921,6415600
6024,2019-12-09,8.66,9.09,8.61,8.87,8.597152,5311800
6025,2019-12-10,8.86,9.15,8.86,9.09,8.810384,4683100
6026,2019-12-11,9.12,9.18,8.74,8.85,8.577766,4685700
6027,2019-12-12,8.9,9.54,8.87,9.46,9.169003,5697600
6028,2019-12-13,9.54,9.68,9.2,9.3,9.013924,5225300
6029,2019-12-16,9.39,9.86,9.36,9.73,9.430696,7439600
6030,2019-12-17,9.74,9.9,9.61,9.82,9.517928,5877000
6031,2019-12-18,9.65,10.25,9.65,10.14,9.828087,5860500
6032,2019-12-19,10.14,10.72,10.12,10.67,10.341782,5589100
6033,2019-12-20,10.71,10.74,10.34,10.54,10.215781,12179500
6034,2019-12-23,10.55,10.92,10.51,10.88,10.545322,7563000
6035,2019-12-24,10.91,11.05,10.78,10.81,10.477475,2439100
6036,2019-12-26,10.97,11.05,10.62,10.69,10.361165,3769800
6037,2019-12-27,10.69,10.73,10.42,10.45,10.12855,3631900
6038,2019-12-30,10.49,10.8,10.42,10.64,10.312706,5387400
6039,2019-12-31,10.55,11.12,10.5,10.9,10.564707,4478000
6040,2020-01-02,10.97,11.05,10.27,10.36,10.041318,9285400
6041,2020-01-03,10.5,10.64,10.16,10.34,10.021933,7208700
6042,2020-01-06,10.45,10.5,10.16,10.46,10.138242,8293700
6043,2020-01-07,10.32,10.48,10.16,10.29,9.97347,4618300
6044,2020-01-08,10.21,10.26,9.1,9.13,8.849154,9538100
6045,2020-01-09,9.08,9.17,8.65,9.01,8.732844,7885300
6046,2020-01-10,9.05,9.24,8.78,8.84,8.568074,6560600
6047,2020-01-13,8.84,9.1,8.0,8.37,8.112532,13158100
6048,2020-01-14,8.32,8.74,8.2,8.61,8.345148,9032200
6049,2020-01-15,8.49,8.6,8.17,8.46,8.199763,9308400
6050,2020-01-16,8.5,9.01,8.47,8.55,8.286995,5984600
6051,2020-01-17,8.53,8.59,8.23,8.24,7.986531,6354800
6052,2020-01-21,8.23,8.23,7.68,7.68,7.443756,8751600
6053,2020-01-22,7.72,7.83,7.38,7.4,7.172369,7259300
6054,2020-01-23,7.36,7.47,7.08,7.12,6.900982,8763800
6055,2020-01-24,7.05,7.08,6.47,6.65,6.44544,11762100
6056,2020-01-27,6.44,6.79,6.4,6.59,6.387287,8453800
6057,2020-01-28,6.65,6.81,6.52,6.68,6.474518,7322300
6058,2020-01-29,6.7,6.75,6.0,6.09,5.902667,9946000
6059,2020-01-30,6.03,6.24,6.01,6.19,5.999591,6957900
