,Date,Open,High,Low,Close,Adj Close,Volume
3817,2011-03-03,125.382813,125.68306,124.301926,124.602173,94.736046,7696584
3818,2011-03-04,125.202667,125.262718,121.239418,122.320305,93.001122,10182377
3819,2011-03-07,122.50045,123.641388,120.158531,122.380348,93.046776,11053729
3820,2011-03-08,122.680595,124.842369,121.65976,123.881584,94.188156,8383387
3821,2011-03-09,123.581337,124.361977,121.899956,123.881584,94.188156,8279838
3822,2011-03-10,121.65976,123.28109,120.278625,120.698975,91.768417,13449396
3823,2011-03-11,119.798233,122.980843,119.738182,122.260254,92.95549,9348511
3824,2011-03-14,119.858284,120.638924,116.795776,119.618088,90.946617,15183273
3825,2011-03-15,113.132767,118.657295,111.691589,117.756561,89.531265,22234936
3826,2011-03-16,116.375427,117.156067,112.352127,113.793312,86.51799,21990070
3827,2011-03-17,115.71489,117.876656,114.45385,115.414642,87.750679,13913681
3828,2011-03-18,117.936707,118.597252,115.414642,115.594788,87.88768,13316755
3829,2011-03-21,118.176903,118.897499,117.396263,118.417099,90.033478,8827489
3830,2011-03-22,118.717346,118.717346,116.915871,117.035973,88.983398,7743162
3831,2011-03-23,116.795776,117.456314,115.594788,117.276169,89.166039,7374598
3832,2011-03-24,118.176903,118.897499,116.975922,118.777397,90.307434,7292798
3833,2011-03-25,119.197739,119.678139,118.236954,118.597252,90.170464,6673107
3834,2011-03-28,118.957542,119.377892,118.056808,118.597252,90.170464,5902872
3835,2011-03-29,118.056808,119.558037,117.276169,119.25779,90.672676,6001525
3836,2011-03-30,119.978378,121.779861,119.678139,120.759026,91.814087,7818900
3837,2011-03-31,120.578873,120.999222,119.858284,120.398727,91.540146,6817772
3838,2011-04-01,120.939171,123.100945,120.819069,122.140152,92.864159,8060052
3839,2011-04-04,124.482079,124.602173,122.740646,123.28109,93.731613,7563493
3840,2011-04-05,122.980843,123.881584,121.899956,122.080109,92.818512,6922119
3841,2011-04-06,123.521286,123.821533,122.320305,123.401192,93.822945,8473263
3842,2011-04-07,123.040894,123.100945,121.239418,122.200203,92.909798,8683457
3843,2011-04-08,123.040894,123.221039,120.518822,121.239418,92.179344,8078437
3844,2011-04-11,121.539665,122.320305,120.578873,121.179367,92.133675,4877864
3845,2011-04-12,120.218582,121.059273,118.897499,120.158531,91.357498,8118554
3846,2011-04-13,120.398727,120.759026,119.317841,119.738182,91.037926,6669360
3847,2011-04-14,119.197739,120.578873,117.69651,120.09848,91.311859,7325488
3848,2011-04-15,120.398727,121.899956,120.038429,120.338676,91.494469,8349598
3849,2011-04-18,118.717346,120.09848,117.156067,119.978378,91.220566,10590659
3850,2011-04-19,120.038429,122.140152,119.678139,121.71981,92.544579,10574006
3851,2011-04-20,123.221039,123.341141,121.779861,122.50045,93.1381,9256970
3852,2011-04-21,124.782326,124.90242,118.47715,119.798233,91.083595,20265052
3853,2011-04-25,120.939171,120.999222,119.437943,119.437943,90.809647,9284397
3854,2011-04-26,120.338676,122.080109,120.09848,120.698975,91.768417,8744191
3855,2011-04-27,121.239418,125.202667,120.999222,124.001678,94.279488,14709262
3856,2011-04-28,124.241875,124.722275,122.920792,123.701431,94.051208,7012662
3857,2011-04-29,124.422028,124.542122,122.50045,122.800697,93.366364,6908980
3858,2011-05-02,124.301926,124.361977,122.680595,122.980843,93.503349,6015497
3859,2011-05-03,122.260254,124.001678,122.200203,123.941635,94.233856,6672474
3860,2011-05-04,123.461235,124.061729,120.999222,121.71981,92.544579,9640538
3861,2011-05-05,121.479614,121.899956,118.957542,119.497986,90.855301,9537756
3862,2011-05-06,121.239418,121.599709,119.798233,120.158531,91.357498,7268701
3863,2011-05-09,119.918335,120.759026,119.497986,120.518822,91.631454,6360380
3864,2011-05-10,120.939171,122.620552,120.819069,121.899956,92.681541,6358249
3865,2011-05-11,121.359512,122.560501,120.09848,120.638924,91.722763,6409573
3866,2011-05-12,120.09848,121.179367,119.497986,120.939171,91.951019,6382995
3867,2011-05-13,120.819069,120.939171,118.657295,119.437943,90.809647,7027566
3868,2011-05-16,119.197739,120.038429,118.176903,118.657295,90.216125,7626524
3869,2011-05-17,117.816612,118.47715,116.85582,117.636459,89.43998,7914971
3870,2011-05-18,117.636459,119.317841,116.555573,118.657295,90.216125,7680547
3871,2011-05-19,119.317841,120.398727,119.137695,119.858284,91.129219,7130032
3872,2011-05-20,119.678139,119.738182,117.576416,117.816612,89.576942,7582211
3873,2011-05-23,116.015129,116.975922,114.874199,116.435478,88.526855,6498101
3874,2011-05-24,116.675674,117.216118,114.393806,114.694046,87.202797,7611187
3875,2011-05-25,114.093559,116.255325,113.913406,115.414642,87.750679,7165486
3876,2011-05-26,114.874199,117.035973,114.874199,116.615623,88.663811,6928914
3877,2011-05-27,117.035973,117.576416,116.615623,116.735725,88.755127,5033136
3878,2011-05-31,118.176903,118.417099,116.975922,117.936707,89.668274,8855233
3879,2011-06-01,116.915871,117.69651,114.694046,114.874199,87.339813,10826448
3880,2011-06-02,115.054344,115.774933,113.733261,114.634003,87.157166,6704331
3881,2011-06-03,113.072723,114.033508,112.592323,113.012672,85.924461,8177556
3882,2011-06-06,112.352127,112.89257,110.43055,110.850899,84.280846,10070119
3883,2011-06-07,111.331291,112.292084,110.91095,110.970993,84.372124,8808371
3884,2011-06-08,111.031044,112.111931,110.490601,111.151146,84.509102,8695064
3885,2011-06-09,111.391342,112.652374,111.031044,111.571487,84.828728,6559550
3886,2011-06-10,111.151146,111.211189,108.929321,110.010208,83.641663,9298752
3887,2011-06-13,109.950157,111.211189,109.409714,110.43055,83.961266,7069465
3888,2011-06-14,111.27124,112.592323,111.091095,111.691589,84.920036,8219738
3889,2011-06-15,110.91095,112.111931,110.010208,110.43055,83.961266,9735927
3890,2011-06-16,109.34967,111.751633,109.289619,110.730797,84.881882,9173105
3891,2011-06-17,111.871735,112.232033,110.13031,111.031044,85.112045,9400302
3892,2011-06-20,110.13031,111.451393,109.890106,110.970993,85.065994,6477567
3893,2011-06-21,111.691589,113.733261,111.451393,112.952621,86.585037,9790182
3894,2011-06-22,112.232033,112.952621,111.451393,111.451393,85.434265,8006329
3895,2011-06-23,110.13031,110.43055,108.148682,110.370506,84.60569,11549605
3896,2011-06-24,110.610703,110.670753,107.908485,107.908485,82.718407,13459671
3897,2011-06-27,108.148682,110.610703,108.088631,109.770012,84.145386,7734453
3898,2011-06-28,110.070259,110.730797,109.049423,110.730797,84.881882,6444445
3899,2011-06-29,111.331291,111.751633,110.490601,111.451393,85.434265,6459382
3900,2011-06-30,111.631538,113.493065,111.451393,113.252869,86.815216,7500411
3901,2011-07-01,113.252869,115.654839,112.592323,115.29454,88.38028,9303781
3902,2011-07-05,115.414642,115.594788,113.553116,114.333755,87.643745,6978240
3903,2011-07-06,113.913406,114.694046,113.853363,114.393806,87.689804,5259367
3904,2011-07-07,115.474686,116.795776,114.934242,115.895035,88.840591,7488871
3905,2011-07-08,114.573952,114.694046,113.192818,114.033508,87.413612,9101231
3906,2011-07-11,112.412178,112.772476,111.091095,111.871735,85.756493,7752121
3907,2011-07-12,110.670753,112.05188,110.370506,110.370506,84.60569,7852572
3908,2011-07-13,111.27124,113.072723,111.091095,111.151146,85.204102,9516507
3909,2011-07-14,111.991837,112.89257,110.91095,111.27124,85.296173,7284938
3910,2011-07-15,111.391342,112.171982,109.830063,110.550652,84.743782,8416543
3911,2011-07-18,110.070259,110.43055,109.049423,109.830063,84.191399,6587344
3912,2011-07-19,110.490601,111.931786,110.190353,111.571487,85.526314,7606707
3913,2011-07-20,112.592323,113.553116,111.691589,112.83252,86.492966,8085881
3914,2011-07-21,113.973457,115.774933,113.252869,115.054344,88.196121,11181107
3915,2011-07-22,116.675674,117.276169,113.793312,114.333755,87.643745,13681339
3916,2011-07-25,113.913406,114.934242,113.192818,113.853363,87.27552,7296995
3917,2011-07-26,114.093559,114.333755,111.091095,111.451393,85.434265,11382858
3918,2011-07-27,110.91095,111.151146,108.388878,108.749176,83.362862,13013037
3919,2011-07-28,108.929321,110.850899,108.629074,108.749176,83.362862,8106680
3920,2011-07-29,108.02858,108.749176,106.767548,107.548187,82.442215,11683145
3921,2011-08-01,110.43055,110.610703,106.167053,107.908485,82.718407,11507323
3922,2011-08-02,106.527351,107.368042,103.044495,103.344742,79.220016,16131744
3923,2011-08-03,103.584938,105.086174,102.444,104.906021,80.416847,14350540
3924,2011-08-04,103.224648,103.70504,98.600853,98.9011,75.813705,21335241
3925,2011-08-05,100.04203,101.783463,96.679276,99.141296,75.997826,20699063
3926,2011-08-08,94.09716,96.859428,91.875336,92.655975,71.026436,28915237
3927,2011-08-09,93.616768,95.838585,88.992973,95.838585,73.466103,33048028
3928,2011-08-10,95.178047,95.418243,90.133911,90.614304,69.461372,22448444
3929,2011-08-11,90.974602,95.598389,90.07386,94.157211,72.177231,21950836
3930,2011-08-12,96.318985,96.799377,94.817749,95.358192,73.097855,12456827
3931,2011-08-15,97.099625,98.540802,96.559181,98.420708,75.445435,10871561
3932,2011-08-16,97.519966,97.700111,95.778542,96.979523,74.340683,9880092
3933,2011-08-17,97.880264,99.321442,96.559181,97.459915,74.708977,8458492
3934,2011-08-18,94.517502,94.757698,91.274841,92.115532,70.612129,19716153
3935,2011-08-19,90.674355,93.736862,90.254005,90.614304,69.461372,13272591
3936,2011-08-22,93.376572,93.376572,90.374107,90.734406,69.553413,11562294
3937,2011-08-23,91.094696,93.316521,90.734406,93.316521,71.532761,11676834
3938,2011-08-24,92.956223,94.577553,92.595932,94.397408,72.361343,10891112
3939,2011-08-25,95.718491,96.379028,92.115532,92.776077,71.118484,11294897
3940,2011-08-26,92.47583,94.157211,90.674355,93.316521,71.532761,10385610
3941,2011-08-29,94.817749,96.439079,94.577553,96.318985,73.834351,7953589
3942,2011-08-30,95.778542,97.519966,94.577553,96.799377,74.202599,8086214
3943,2011-08-31,97.519966,99.021194,97.039574,97.940308,75.077194,10469974
3944,2011-09-01,97.940308,98.780998,96.979523,97.27977,74.570831,10194417
3945,2011-09-02,95.178047,95.598389,93.376572,94.637604,72.545471,10282212
3946,2011-09-06,91.575089,91.815292,90.07386,91.575089,70.197868,16231113
3947,2011-09-07,93.076324,95.178047,92.716026,94.8778,72.729591,10031667
3948,2011-09-08,94.217255,95.057945,93.016273,93.616768,71.762955,19637351
3949,2011-09-09,92.355736,92.836128,90.254005,90.614304,69.461372,24053760
3950,2011-09-12,90.133911,91.815292,88.392479,90.133911,69.093132,28276328
3951,2011-09-13,90.193962,92.836128,89.23317,92.535881,70.934387,13872066
3952,2011-09-14,92.956223,96.318985,91.274841,94.817749,72.683556,15210950
3953,2011-09-15,95.478294,96.679276,95.117996,96.559181,74.728371,11211865
3954,2011-09-16,97.399864,98.480751,96.49913,98.06041,75.890167,14855309
3955,2011-09-19,95.958687,97.700111,95.298141,97.159668,75.193085,9018199
3956,2011-09-20,97.580017,98.780998,96.318985,96.318985,74.542465,9364898
3957,2011-09-21,95.898636,96.49913,92.235634,92.355736,71.475258,12383304
3958,2011-09-22,89.833664,91.394943,88.992973,90.314056,69.89518,18934195
3959,2011-09-23,89.473366,91.575089,89.23317,91.334892,70.685242,10909963
3960,2011-09-26,92.47583,93.796913,90.494202,93.496666,72.358238,15637284
3961,2011-09-27,94.937851,96.49913,94.09716,94.637604,73.241241,13387613
3962,2011-09-28,94.577553,96.078789,92.595932,92.776077,71.800568,9559338
3963,2011-09-29,94.997894,95.778542,93.076324,95.238098,73.705986,10107255
3964,2011-09-30,93.977058,94.457458,91.214798,91.394943,70.731689,12619577
3965,2011-10-03,90.674355,92.415779,88.152283,88.212334,68.268623,15437597
3966,2011-10-04,87.011353,89.533417,84.189034,89.23317,69.058693,18651360
3967,2011-10-05,89.713562,92.055489,88.572632,91.69519,70.964058,13245263
3968,2011-10-06,91.69519,93.316521,89.833664,93.25647,72.172371,10814991
3969,2011-10-07,94.277306,94.517502,91.515045,93.076324,72.032936,10919222
3970,2011-10-10,94.817749,96.919472,94.637604,96.919472,75.007217,9361717
3971,2011-10-11,95.958687,97.399864,95.838585,96.919472,75.007217,7660297
3972,2011-10-12,97.580017,99.561638,97.580017,98.480751,76.215508,10284077
3973,2011-10-13,97.459915,97.940308,96.198883,97.399864,75.378998,7683045
3974,2011-10-14,98.600853,99.981987,98.480751,99.68174,77.144943,7516198
3975,2011-10-17,99.021194,99.68174,97.219719,97.459915,75.425476,7804995
3976,2011-10-18,97.580017,101.963608,97.519966,100.342278,77.656143,10899955
3977,2011-10-19,100.342278,101.30307,98.540802,99.201347,76.773186,8642774
3978,2011-10-20,99.501595,100.882721,98.06041,99.861885,77.284378,9174371
3979,2011-10-21,98.300606,99.261391,96.859428,97.940308,75.797241,18940190
3980,2011-10-24,98.300606,100.222183,98.000359,98.780998,76.447861,11164871
3981,2011-10-25,98.841049,99.021194,96.379028,97.399864,75.378998,13715544
3982,2011-10-26,98.540802,99.141296,97.399864,98.180511,75.983147,11090998
3983,2011-10-27,101.843513,105.086174,100.942772,104.305534,80.723381,18398234
3984,2011-10-28,103.224648,104.125381,102.744247,103.584938,80.165703,9620721
3985,2011-10-31,101.963608,102.143761,100.282234,100.342278,77.656143,8312012
3986,2011-11-01,96.859428,98.180511,95.898636,96.198883,74.449532,14946950
3987,2011-11-02,98.300606,99.201347,97.039574,97.580017,75.518402,8018952
3988,2011-11-03,99.201347,100.222183,98.240555,100.102081,77.470261,9138783
3989,2011-11-04,99.381493,99.441544,97.459915,98.420708,76.169029,6940721
3990,2011-11-07,98.300606,98.660904,96.739326,98.420708,76.169029,6863584
3991,2011-11-08,98.720947,99.021194,97.640068,98.961151,76.587288,8975717
3992,2011-11-09,96.979523,97.219719,94.577553,95.178047,73.65947,13094604
3993,2011-11-10,96.559181,97.219719,95.898636,96.439079,74.635437,9870916
3994,2011-11-11,97.519966,98.9011,97.459915,97.880264,75.750778,8362903
3995,2011-11-14,97.399864,97.760162,96.198883,96.679276,74.821327,6686413
3996,2011-11-15,96.258934,98.000359,96.258934,97.27977,75.286049,6623964
3997,2011-11-16,96.49913,97.580017,95.598389,95.778542,74.124214,8816165
3998,2011-11-17,95.958687,96.379028,93.076324,93.917015,72.683556,11236262
3999,2011-11-18,94.697655,95.178047,93.796913,93.977058,72.730049,7800049
4000,2011-11-21,92.956223,93.016273,91.274841,91.515045,70.824646,11202523
4001,2011-11-22,91.815292,91.815292,89.953758,90.013809,69.662834,12480541
4002,2011-11-23,89.533417,89.773613,88.392479,88.45253,68.454552,11145903
4003,2011-11-25,88.632683,90.193962,88.272385,88.272385,68.315102,3857451
4004,2011-11-28,91.454994,91.575089,88.152283,88.872879,68.779839,12927657
4005,2011-11-29,89.533417,90.974602,88.992973,89.593468,69.337494,13399437
4006,2011-11-30,91.935387,95.538338,91.635139,95.538338,73.938316,16423155
4007,2011-12-01,95.418243,96.078789,94.457458,95.538338,73.938316,9692512
4008,2011-12-02,96.318985,97.880264,96.318985,96.619225,74.774864,11396697
4009,2011-12-05,98.180511,99.081245,97.159668,98.06041,75.890167,10255750
4010,2011-12-06,99.081245,101.603317,98.9011,100.402328,77.702606,13824871
4011,2011-12-07,100.162132,101.062874,99.261391,100.52243,77.795586,10877040
4012,2011-12-08,99.561638,99.981987,97.580017,97.940308,75.797241,13276621
4013,2011-12-09,98.360657,101.963608,98.240555,101.122925,78.260315,14277949
4014,2011-12-12,100.342278,101.243019,98.000359,98.841049,76.494347,29876398
4015,2011-12-13,99.441544,100.402328,97.880264,98.600853,76.308441,12300972
4016,2011-12-14,98.120461,100.702576,97.880264,99.741791,77.191429,14835858
4017,2011-12-15,101.002823,101.30307,99.621689,100.822678,78.027924,10229838
4018,2011-12-16,101.723412,102.624153,101.543266,102.143761,79.050346,16068147
4019,2011-12-19,101.903564,102.684204,100.822678,101.243019,78.353233,11041422
4020,2011-12-20,102.383957,104.425629,102.323906,103.765083,80.305084,10236816
4021,2011-12-21,104.005287,106.707497,102.984444,106.227104,82.210503,13369461
4022,2011-12-22,106.287155,108.929321,105.986908,108.388878,84.697472,15925697
4023,2011-12-23,108.208733,109.770012,107.788383,109.469765,85.542099,7841931
4024,2011-12-27,109.169518,109.289619,108.148682,108.148682,84.509773,7037141
4025,2011-12-28,108.088631,108.208733,106.407257,107.067795,83.665115,6540066
4026,2011-12-29,106.947701,108.809227,106.827599,108.50898,84.791313,7205254
4027,2011-12-30,108.268784,108.569031,107.368042,107.548187,84.040535,5230341
4028,2012-01-03,109.469765,111.091095,109.469765,110.250404,86.152092,9776410
4029,2012-01-04,109.950157,111.691589,109.770012,111.451393,87.090584,7119940
4030,2012-01-05,110.850899,111.691589,109.830063,111.391342,87.043648,7630271
4031,2012-01-06,112.472229,112.83252,111.451393,111.991837,87.512901,8504587
4032,2012-01-09,112.532272,113.372963,111.451393,113.252869,88.498291,7824812
4033,2012-01-10,114.153603,114.393806,111.811684,112.412178,87.841362,9882623
4034,2012-01-11,111.391342,113.793312,111.091095,113.372963,88.592133,7971508
4035,2012-01-12,113.853363,114.093559,112.652374,113.67321,88.826752,6487642
4036,2012-01-13,112.772476,113.132767,111.691589,113.132767,88.404449,7000472
4037,2012-01-17,114.033508,114.694046,112.171982,112.532272,87.935196,8194408
4038,2012-01-18,111.571487,114.393806,111.451393,114.213654,89.249039,8811535
4039,2012-01-19,114.273705,115.234489,113.67321,114.994293,89.859047,8977233
4040,2012-01-20,112.952621,115.29454,112.171982,114.994293,89.859047,15392751
4041,2012-01-23,114.634003,115.534737,113.493065,113.733261,88.87368,8423853
4042,2012-01-24,113.132767,113.252869,112.592323,113.132767,88.404449,6617353
4043,2012-01-25,113.072723,115.054344,112.83252,114.874199,89.765259,8534696
4044,2012-01-26,115.654839,115.71489,113.973457,114.513901,89.483688,7076443
4045,2012-01-27,114.093559,114.874199,113.613167,114.273705,89.295975,5430843
4046,2012-01-30,113.072723,113.67321,112.292084,113.493065,88.685966,6283360
4047,2012-01-31,113.973457,114.153603,112.232033,112.352127,87.794418,7700447
4048,2012-02-01,113.733261,114.45385,112.592323,112.712425,88.075951,8662374
4049,2012-02-02,113.192818,113.67321,112.292084,112.592323,87.982132,6296999
4050,2012-02-03,114.093559,114.694046,113.613167,114.213654,89.249039,7473500
4051,2012-02-06,114.033508,114.994293,113.793312,114.393806,89.389862,7116759
4052,2012-02-07,114.213654,115.29454,113.553116,115.174446,89.999878,6001891
4053,2012-02-08,115.234489,115.955086,114.573952,115.534737,90.281395,5608864
4054,2012-02-09,115.955086,116.195282,114.754097,114.874199,89.765259,7357878
4055,2012-02-10,114.033508,114.153603,112.712425,113.372963,88.592133,18242496
4056,2012-02-13,114.273705,114.573952,113.493065,114.513901,89.483688,17368929
4057,2012-02-14,113.67321,114.634003,112.89257,113.733261,88.87368,6532872
4058,2012-02-15,114.153603,114.213654,112.292084,112.652374,88.029068,6900803
4059,2012-02-16,113.252869,114.273705,112.89257,114.153603,89.202133,6746247
4060,2012-02-17,115.174446,116.015129,114.754097,115.774933,90.469063,9671530
4061,2012-02-21,116.615623,117.096016,116.015129,116.555573,91.079079,6981637
4062,2012-02-22,116.675674,116.915871,115.174446,116.435478,90.985268,6807547
4063,2012-02-23,114.513901,116.315376,114.093559,115.955086,91.411285,7598497
4064,2012-02-24,116.255325,116.315376,114.934242,115.534737,91.079933,3984197
4065,2012-02-27,114.213654,115.054344,113.973457,114.513901,90.275169,6248522
4066,2012-02-28,114.814148,115.234489,114.033508,115.054344,90.701241,5832330
4067,2012-02-29,115.174446,115.594788,114.153603,114.393806,90.180511,7436913
4068,2012-03-01,114.994293,115.234489,114.273705,114.814148,90.511848,6217298
4069,2012-03-02,114.934242,114.934242,113.493065,113.913406,89.801781,6033465
4070,2012-03-05,113.793312,113.973457,112.472229,113.192818,89.233673,5923905
4071,2012-03-06,111.691589,111.751633,110.010208,110.610703,87.198135,9367146
4072,2012-03-07,111.571487,113.192818,111.391342,112.712425,88.854988,9067758
4073,2012-03-08,113.973457,114.634003,113.613167,114.273705,90.085808,5992565
4074,2012-03-09,114.213654,115.174446,113.613167,114.333755,90.133156,6241511
4075,2012-03-12,114.634003,115.234489,114.333755,114.874199,90.559219,5886736
4076,2012-03-13,115.29454,118.056808,114.634003,117.636459,92.736801,10645464
4077,2012-03-14,117.876656,119.437943,117.576416,118.837448,93.683586,11882348
4078,2012-03-15,119.317841,121.299469,119.25779,121.059273,95.435081,12710935
4079,2012-03-16,121.65976,121.899956,120.158531,121.299469,95.624474,13195404
4080,2012-03-19,120.578873,122.260254,120.458778,121.359512,95.671799,7115361
4081,2012-03-20,120.218582,121.359512,119.978378,120.518822,95.009048,7916103
4082,2012-03-21,121.059273,122.020058,120.338676,120.518822,95.009048,8509949
4083,2012-03-22,119.798233,119.858284,118.236954,119.197739,93.96759,8452880
4084,2012-03-23,118.837448,119.558037,118.297005,118.777397,93.636208,5697374
4085,2012-03-26,119.978378,120.759026,119.618088,120.398727,94.914383,7154728
4086,2012-03-27,120.819069,120.939171,120.158531,120.338676,94.867035,6381596
4087,2012-03-28,120.218582,126.103409,118.717346,120.158531,94.725021,9230958
4088,2012-03-29,119.017593,119.918335,118.357056,119.798233,94.440979,6771626
4089,2012-03-30,120.518822,120.87912,119.798233,120.518822,95.009048,6822185
4090,2012-04-02,120.278625,120.759026,119.497986,120.218582,94.772346,7355480
4091,2012-04-03,119.918335,120.218582,118.897499,119.858284,94.488312,7293648
4092,2012-04-04,117.996758,118.957542,117.816612,118.537201,93.446861,7276212
4093,2012-04-05,117.756561,118.357056,116.85582,117.035973,92.263397,6655172
4094,2012-04-09,114.694046,115.71489,114.513901,115.29454,90.890572,6055247
4095,2012-04-10,114.814148,114.874199,112.292084,112.532272,88.712982,9067625
4096,2012-04-11,114.213654,114.994293,113.973457,114.153603,89.991127,6299513
4097,2012-04-12,114.153603,116.015129,113.853363,115.895035,91.36396,4698727
4098,2012-04-13,115.174446,115.174446,113.252869,113.372963,89.375732,6713274
4099,2012-04-16,113.973457,114.874199,113.192818,113.493065,89.470398,5005875
4100,2012-04-17,114.273705,116.255325,113.613167,116.135231,91.553322,5915179
4101,2012-04-18,115.474686,116.135231,114.333755,114.694046,90.417168,5550678
4102,2012-04-19,115.114395,115.594788,113.913406,114.934242,90.606537,8687704
4103,2012-04-20,116.675674,117.936707,115.594788,116.255325,91.647957,11312433
4104,2012-04-23,114.45385,114.814148,113.733261,114.513901,90.275169,8666704
4105,2012-04-24,115.234489,117.69651,114.754097,117.33622,92.500076,8254276
4106,2012-04-25,118.717346,118.957542,116.615623,116.795776,92.074059,8051476
4107,2012-04-26,116.675674,118.357056,116.495529,117.816612,92.878799,5759457
4108,2012-04-27,118.236954,119.317841,117.69651,118.777397,93.636208,6227489
4109,2012-04-30,118.176903,118.417099,116.735725,117.576416,92.689461,5474707
4110,2012-05-01,117.576416,119.798233,116.85582,118.897499,93.730904,5828750
4111,2012-05-02,118.417099,118.777397,117.216118,118.717346,93.588875,5606299
4112,2012-05-03,118.897499,118.897499,117.516365,117.756561,92.831451,4030209
4113,2012-05-04,117.456314,117.636459,115.594788,116.135231,91.553322,5795077
4114,2012-05-07,114.994293,116.975922,114.934242,116.015129,91.458626,5953614
4115,2012-05-08,115.474686,116.07518,114.213654,115.594788,91.127251,6710393
4116,2012-05-09,114.093559,114.333755,112.532272,113.553116,89.517746,10275501
4117,2012-05-10,114.814148,115.474686,114.153603,114.634003,90.36985,5884254
4118,2012-05-11,113.613167,115.71489,113.553116,114.153603,89.991127,4377274
4119,2012-05-14,113.012672,113.132767,111.391342,111.691589,88.050255,7823296
4120,2012-05-15,111.391342,112.111931,110.010208,110.490601,87.103477,7920933
4121,2012-05-16,113.433014,115.654839,112.352127,114.093559,89.943802,14157298
4122,2012-05-17,113.793312,114.874199,113.31292,113.372963,89.375732,8685888
4123,2012-05-18,113.793312,115.054344,113.192818,113.793312,89.707085,10181178
4124,2012-05-21,114.033508,115.234489,113.793312,114.814148,90.511848,6429157
4125,2012-05-22,115.054344,115.834984,114.45385,115.174446,90.795906,7858168
4126,2012-05-23,114.814148,115.354591,112.592323,115.174446,90.795906,10574655
4127,2012-05-24,114.994293,116.435478,114.213654,115.594788,91.127251,6974510
4128,2012-05-25,115.834984,116.615623,114.814148,115.29454,90.890572,4470931
4129,2012-05-29,115.834984,116.675674,115.29454,116.195282,91.600639,5933780
4130,2012-05-30,115.234489,115.29454,114.033508,114.333755,90.133156,6967249
4131,2012-05-31,114.153603,115.414642,113.31292,114.634003,90.36985,8165399
4132,2012-06-01,113.012672,114.033508,110.550652,111.331291,87.76622,10148255
4133,2012-06-04,110.730797,111.151146,108.388878,108.989372,85.920006,11089649
4134,2012-06-05,108.569031,109.890106,108.208733,109.529816,86.346062,6401696
4135,2012-06-06,110.43055,113.372963,109.950157,113.372963,89.375732,7141672
4136,2012-06-07,114.634003,115.29454,113.493065,114.093559,89.943802,23206372
4137,2012-06-08,113.973457,115.594788,113.493065,115.29454,90.890572,17974166
4138,2012-06-11,116.195282,116.675674,114.513901,114.754097,90.464523,8568118
4139,2012-06-12,115.054344,116.975922,114.634003,116.975922,92.216057,7843779
4140,2012-06-13,115.594788,117.33622,115.29454,116.315376,91.695313,6697420
4141,2012-06-14,116.255325,118.717346,115.534737,118.417099,93.352203,10381247
4142,2012-06-15,119.317841,120.09848,118.597252,120.09848,94.942482,9957528
4143,2012-06-18,119.377892,119.978378,118.597252,118.597252,93.755714,6989264
4144,2012-06-19,119.317841,120.939171,119.197739,120.09848,94.942482,7191132
4145,2012-06-20,120.09848,120.999222,119.197739,120.698975,95.417183,7783229
4146,2012-06-21,120.038429,120.518822,116.85582,117.276169,93.502136,10146556
4147,2012-06-22,118.176903,119.558037,117.156067,118.957542,94.842659,8557061
4148,2012-06-25,116.975922,117.69651,115.834984,117.216118,93.454269,7437863
4149,2012-06-26,117.33622,119.497986,117.156067,118.897499,94.7948,9781306
4150,2012-06-27,119.558037,121.239418,119.437943,120.87912,96.374718,8957965
4151,2012-06-28,119.618088,121.299469,119.317841,121.299469,96.709839,9470561
4152,2012-06-29,122.620552,125.142616,122.620552,125.142616,99.773918,12160387
4153,2012-07-02,124.542122,125.022514,121.779861,123.040894,98.098267,10276883
4154,2012-07-03,122.380348,123.100945,122.080109,122.680595,97.810997,3538330
4155,2012-07-05,122.140152,122.980843,121.839912,122.080109,97.332237,4837264
4156,2012-07-06,121.059273,121.65976,119.798233,120.09848,95.752327,9367462
4157,2012-07-09,120.038429,120.338676,119.558037,120.338676,95.94384,5491860
4158,2012-07-10,120.338676,120.518822,117.096016,117.816612,93.933022,9090973
4159,2012-07-11,118.176903,118.837448,117.33622,118.176903,94.220284,7121605
4160,2012-07-12,117.096016,117.936707,116.255325,116.735725,93.071259,8357841
4161,2012-07-13,117.156067,119.317841,116.85582,118.717346,94.651184,5399136
4162,2012-07-16,117.156067,117.756561,116.675674,117.636459,93.789375,5956895
4163,2012-07-17,117.936707,119.197739,116.675674,118.417099,94.411797,8651900
4164,2012-07-18,117.996758,119.25779,117.636459,119.137695,94.98629,6542148
4165,2012-07-19,119.738182,119.738182,117.936707,118.897499,94.7948,6984102
4166,2012-07-20,119.437943,122.320305,116.795776,119.317841,95.129951,19327888
4167,2012-07-23,117.456314,120.87912,117.216118,120.638924,96.183228,10240496
4168,2012-07-24,120.458778,120.638924,118.537201,119.918335,95.608688,9141015
4169,2012-07-25,120.458778,121.059273,119.978378,120.09848,95.752327,7092130
4170,2012-07-26,121.299469,124.301926,121.059273,123.461235,98.433372,9538106
4171,2012-07-27,123.881584,126.103409,123.461235,125.623009,100.156929,13367080
4172,2012-07-30,124.842369,125.562965,124.241875,124.90242,99.582397,7492784
4173,2012-07-31,124.602173,125.442863,124.602173,124.602173,99.34304,6382828
4174,2012-08-01,125.262718,125.803162,124.361977,124.482079,99.247284,5950833
