,Date,Open,High,Low,Close,Adj Close,Volume
738,2016-11-16,50.089321,50.828041,50.089321,50.376598,48.851494,4199854
739,2016-11-17,50.376598,50.64336,49.925159,50.417641,48.891304,5008528
740,2016-11-18,50.43816,50.561279,49.966202,50.10984,48.592812,3329435
741,2016-11-21,50.33556,50.581799,50.171398,50.54076,49.010685,3861062
742,2016-11-22,50.663879,51.033241,50.561279,50.992199,49.44846,3022417
743,2016-11-23,50.97168,51.423119,50.622841,51.361561,49.806633,3400926
744,2016-11-25,51.505199,52.2234,51.443642,51.936119,50.363804,1087622
745,2016-11-28,51.648842,51.854038,50.889599,50.910118,49.368866,5419396
746,2016-11-29,51.07428,51.566761,50.828041,50.910118,49.368866,5103850
747,2016-11-30,50.889599,51.58728,50.561279,51.443642,49.886234,5181579
748,2016-12-01,51.68988,52.079762,51.258961,51.730919,50.164814,8746540
749,2016-12-02,51.628319,52.059238,51.525719,51.833519,50.264309,4477290
750,2016-12-05,52.96212,53.639278,52.510681,53.536678,51.915901,8980263
751,2016-12-06,53.70084,54.049679,53.37252,53.988121,52.353687,7967593
752,2016-12-07,54.090721,55.978561,53.885521,55.48608,53.806286,8609211
753,2016-12-08,55.506599,56.060638,53.741879,53.844479,52.21439,5862232
754,2016-12-09,54.13176,55.055161,53.885521,54.419041,52.771549,3599561
755,2016-12-12,53.988121,54.172798,52.797958,53.331478,51.716915,6675049
756,2016-12-13,53.577721,54.254879,53.454601,54.13176,52.492966,4144103
757,2016-12-14,54.23436,55.17828,53.967602,54.74736,53.089939,7132943
758,2016-12-15,55.362961,56.204281,55.014118,56.040119,54.343555,7545760
759,2016-12-16,56.183762,56.573639,55.773361,56.491562,54.78133,8102242
760,2016-12-19,56.5326,57.18924,56.368439,56.840401,55.119602,10293177
761,2016-12-20,56.96352,57.353401,56.696758,56.922482,55.199207,6540741
762,2016-12-21,57.107159,57.353401,56.819881,56.901958,55.179306,5141423
763,2016-12-22,56.984039,57.209759,56.1222,56.3274,54.622147,3401462
764,2016-12-23,56.204281,56.43,56.0196,56.163239,54.46294,1534990
765,2016-12-27,56.45052,56.65572,56.1222,56.286362,54.582344,3147368
766,2016-12-28,56.471039,56.55312,55.445042,55.506599,53.826187,5389474
767,2016-12-29,55.670761,55.999081,55.301399,55.917,54.224167,1376170
768,2016-12-30,55.917,56.1222,55.465561,55.8144,54.124676,2213255
769,2017-01-03,56.573639,56.676239,55.403999,56.204281,54.502743,3328021
770,2017-01-04,57.299999,59.759998,57.299999,58.0,56.244091,5614500
771,2017-01-05,58.060001,58.419998,56.84,57.32,55.584682,5122200
772,2017-01-06,57.18,57.560001,56.23,57.470001,55.730148,3359000
773,2017-01-09,57.299999,57.299999,56.48,56.959999,55.235584,3921800
774,2017-01-10,56.959999,57.0,55.779999,56.02,54.324051,3384700
775,2017-01-11,55.759998,56.310001,55.709999,56.0,54.304661,2781500
776,2017-01-12,56.110001,56.299999,55.0,55.400002,53.722813,7378600
777,2017-01-13,55.57,56.25,55.48,56.220001,54.517998,3058600
778,2017-01-17,56.32,56.32,55.68,56.09,54.391937,2828900
779,2017-01-18,56.130001,56.950001,56.02,56.950001,55.225895,2854600
780,2017-01-19,57.490002,57.91,57.279999,57.5,55.759247,4200900
781,2017-01-20,57.540001,58.080002,57.540001,57.700001,55.953186,2350500
782,2017-01-23,57.709999,57.84,57.189999,57.75,56.001663,2315200
783,2017-01-24,58.009998,58.299999,57.709999,58.099998,56.341072,1857100
784,2017-01-25,58.099998,58.939999,58.099998,58.779999,57.000488,1993100
785,2017-01-26,59.049999,59.27,58.68,58.75,56.971397,2989000
786,2017-01-27,58.869999,59.0,58.470001,58.549999,56.777454,1336000
787,2017-01-30,58.240002,58.380001,57.630001,58.040001,56.28289,1719500
788,2017-01-31,57.77,57.959999,57.57,57.580002,55.836823,2273900
789,2017-02-01,57.93,58.110001,57.23,57.349998,55.613773,3689900
790,2017-02-02,57.529999,57.689999,57.130001,57.299999,55.565304,2620000
791,2017-02-03,57.330002,57.82,57.299999,57.799999,56.050156,1353200
792,2017-02-06,57.560001,58.23,57.389999,57.720001,55.972584,1710400
793,2017-02-07,57.98,58.240002,57.630001,57.810001,56.059864,2061400
794,2017-02-08,57.720001,58.43,57.470001,58.259998,56.496231,1024900
795,2017-02-09,58.259998,58.919998,58.189999,58.639999,56.864723,1476800
796,2017-02-10,58.84,58.84,58.48,58.689999,56.913212,1191000
797,2017-02-13,58.869999,59.169998,58.639999,58.849998,57.068367,1915300
798,2017-02-14,58.790001,58.91,58.419998,58.470001,56.699875,2317300
799,2017-02-15,58.419998,59.84,57.5,59.459999,57.659901,4716200
800,2017-02-16,59.540001,60.490002,59.139999,59.240002,57.446564,3145300
801,2017-02-17,59.029999,59.029999,58.060001,58.5,56.728973,2778200
802,2017-02-21,58.650002,58.650002,57.98,58.02,56.2635,2058800
803,2017-02-22,57.869999,58.139999,57.599998,57.849998,56.098644,2581000
804,2017-02-23,58.09,58.209999,57.119999,57.209999,55.478016,1614900
805,2017-02-24,57.32,58.009998,57.18,57.779999,56.030758,1511300
806,2017-02-27,57.77,58.099998,57.41,58.02,56.2635,1396000
807,2017-02-28,58.040001,58.18,57.049999,57.200001,55.46833,2634800
808,2017-03-01,57.889999,58.189999,57.52,57.700001,55.953186,2753700
809,2017-03-02,57.52,58.34,57.34,58.169998,56.408955,2835800
810,2017-03-03,57.720001,57.790001,56.470001,57.75,56.001663,3303400
811,2017-03-06,57.439999,57.599998,56.970001,57.310001,55.574997,1804300
812,2017-03-07,57.220001,57.220001,56.299999,56.639999,54.925278,2394200
813,2017-03-08,56.93,56.990002,56.27,56.290001,54.730812,2710800
814,2017-03-09,56.310001,56.610001,55.790001,55.84,54.293274,1606800
815,2017-03-10,56.07,56.5,55.939999,56.48,54.915546,2443200
816,2017-03-13,56.5,57.52,56.419998,57.509998,55.917023,1811900
817,2017-03-14,57.34,57.5,57.07,57.290001,55.703114,1818300
818,2017-03-15,57.450001,58.369999,57.380001,58.150002,56.539307,1993500
819,2017-03-16,58.209999,58.799999,58.07,58.209999,56.59763,1580700
820,2017-03-17,58.59,58.650002,57.84,57.919998,56.315662,1267500
821,2017-03-20,57.919998,58.09,57.310001,57.5,55.907303,999800
822,2017-03-21,57.889999,58.349998,56.630001,56.689999,55.119728,2149600
823,2017-03-22,56.619999,57.830002,56.389999,57.700001,56.101761,1514500
824,2017-03-23,57.810001,58.810001,57.700001,58.32,56.704578,1996900
825,2017-03-24,58.369999,58.790001,58.040001,58.310001,56.694859,1066700
826,2017-03-27,57.959999,58.029999,57.330002,57.849998,56.247604,2572000
827,2017-03-28,57.919998,59.099998,57.549999,58.669998,57.044891,1871500
828,2017-03-29,58.439999,58.959999,58.349998,58.610001,56.986553,1549100
829,2017-03-30,58.619999,59.439999,58.599998,58.77,57.142109,1965400
830,2017-03-31,58.66,59.18,58.360001,58.459999,56.84071,2283900
831,2017-04-03,57.869999,58.450001,57.049999,57.619999,56.023975,3273200
832,2017-04-04,57.41,57.529999,56.759998,57.07,55.489208,2188500
833,2017-04-05,57.310001,57.689999,56.689999,56.75,55.178062,2314200
834,2017-04-06,56.990002,57.119999,56.540001,57.099998,55.518372,1107200
835,2017-04-07,57.080002,57.080002,55.91,56.599998,55.032223,3066200
836,2017-04-10,57.349998,57.549999,56.880001,57.18,55.596161,2651000
837,2017-04-11,57.349998,57.540001,56.939999,57.48,55.887859,1369500
838,2017-04-12,57.619999,57.630001,57.16,57.419998,55.829506,1929600
839,2017-04-13,57.389999,57.759998,57.099998,57.110001,55.528099,2129200
840,2017-04-17,57.34,57.48,56.950001,57.330002,55.742004,1965800
841,2017-04-18,57.099998,57.400002,56.240002,56.860001,55.285034,1730100
842,2017-04-19,57.169998,57.360001,56.66,56.919998,55.343357,1939800
843,2017-04-20,57.09,57.849998,56.279999,57.59,55.994812,5217200
844,2017-04-21,57.639999,57.639999,57.150002,57.349998,55.761448,1197800
845,2017-04-24,58.0,58.169998,57.77,58.040001,56.432339,2150700
846,2017-04-25,58.200001,58.73,58.119999,58.540001,56.918495,1330000
847,2017-04-26,58.380001,61.02,58.279999,60.599998,58.921425,4502400
848,2017-04-27,60.740002,60.740002,59.880001,60.240002,58.571404,1695400
849,2017-04-28,60.360001,60.369999,58.41,58.970001,57.336575,3223000
850,2017-05-01,59.400002,60.049999,58.900002,59.32,57.676884,2957200
851,2017-05-02,61.459999,61.82,59.959999,61.490002,59.786774,4208800
852,2017-05-03,61.450001,61.869999,60.759998,61.0,59.310356,2471700
853,2017-05-04,61.150002,61.290001,60.119999,60.5,58.824207,2316300
854,2017-05-05,60.68,61.119999,60.669998,61.07,59.37841,2605500
855,2017-05-08,61.07,61.400002,60.509998,60.68,58.999214,2005800
856,2017-05-09,61.799999,63.41,61.639999,62.330002,60.603512,3562100
857,2017-05-10,62.16,62.400002,61.59,62.119999,60.545033,1954500
858,2017-05-11,61.799999,62.360001,61.509998,62.209999,60.632744,1348800
859,2017-05-12,62.099998,62.310001,61.849998,62.099998,60.525536,1163800
860,2017-05-15,62.240002,62.75,62.110001,62.619999,61.032356,2124900
861,2017-05-16,62.689999,62.869999,62.16,62.43,60.847172,2114800
862,2017-05-17,61.82,61.880001,61.02,61.299999,59.745819,1765200
863,2017-05-18,61.299999,62.810001,60.959999,62.439999,60.856915,2239500
864,2017-05-19,62.799999,64.050003,62.619999,63.849998,62.231174,2605400
865,2017-05-22,63.779999,65.32,63.669998,65.25,63.595684,3643600
866,2017-05-23,65.5,66.389999,64.910004,65.489998,63.82959,4021800
867,2017-05-24,65.769997,66.290001,65.099998,65.480003,63.819855,3024100
868,2017-05-25,65.760002,66.110001,65.129997,65.129997,63.478695,2766600
869,2017-05-26,65.160004,65.550003,64.940002,65.339996,63.683399,1445800
870,2017-05-30,65.260002,65.699997,65.129997,65.540001,63.878319,1104500
871,2017-05-31,65.849998,66.580002,65.349998,66.470001,64.784752,3402000
872,2017-06-01,66.709999,67.5,66.32,66.639999,64.950439,2001900
873,2017-06-02,66.970001,67.540001,66.529999,67.410004,65.70092,1590400
874,2017-06-05,67.669998,67.790001,66.970001,66.989998,65.291542,1599200
875,2017-06-06,66.580002,66.709999,65.550003,65.760002,64.092743,1999400
876,2017-06-07,65.760002,66.269997,65.419998,66.150002,64.472862,2661200
877,2017-06-08,65.260002,65.5,64.660004,65.019997,63.371494,8180400
878,2017-06-09,65.349998,65.860001,64.019997,64.75,63.10836,7990900
879,2017-06-12,66.309998,66.459999,65.25,65.849998,64.180458,10162800
880,2017-06-13,66.139999,66.690002,66.019997,66.449997,64.765251,5087200
881,2017-06-14,66.620003,66.860001,65.879997,66.25,64.570313,7387200
882,2017-06-15,65.809998,66.989998,65.529999,66.849998,65.155106,4511100
883,2017-06-16,67.269997,67.290001,66.400002,66.410004,64.72628,33236400
884,2017-06-19,66.589996,67.309998,66.300003,66.839996,65.14537,4391000
885,2017-06-20,67.040001,67.07,65.690002,65.879997,64.209702,4031600
886,2017-06-21,66.300003,66.349998,65.279999,65.599998,63.936806,3997000
887,2017-06-22,65.449997,65.470001,64.889999,65.199997,63.54694,2623500
888,2017-06-23,65.099998,65.559998,64.760002,65.400002,63.741867,3110900
889,2017-06-26,65.379997,65.550003,64.980003,65.230003,63.576183,1736200
890,2017-06-27,65.050003,65.099998,63.419998,63.450001,61.841312,3272200
891,2017-06-28,63.799999,64.07,63.169998,63.360001,61.753593,2607000
892,2017-06-29,63.25,63.34,61.66,62.25,60.671734,3666800
893,2017-06-30,62.650002,62.91,61.82,61.849998,60.281879,3556000
894,2017-07-03,61.98,62.080002,61.299999,61.310001,59.755569,1967400
895,2017-07-05,61.310001,61.799999,60.740002,61.509998,59.950493,3681400
896,2017-07-06,61.02,61.540001,60.619999,61.080002,59.531406,2926200
897,2017-07-07,61.209999,62.009998,61.02,61.759998,60.194153,4443300
898,2017-07-10,61.759998,62.290001,61.630001,62.200001,60.623001,4126300
899,2017-07-11,61.889999,62.610001,61.82,62.459999,60.876415,5848800
900,2017-07-12,62.799999,62.970001,61.84,61.93,60.359848,2444000
901,2017-07-13,62.040001,62.380001,61.779999,62.080002,60.506046,1780200
902,2017-07-14,61.959999,62.540001,61.75,62.450001,60.866673,3466500
903,2017-07-17,62.400002,62.880001,62.18,62.619999,61.032356,1403100
904,2017-07-18,62.560001,62.900002,62.330002,62.490002,60.905659,2219600
905,2017-07-19,62.439999,62.650002,62.09,62.119999,60.545033,1810300
906,2017-07-20,62.110001,62.23,61.509998,62.009998,60.43782,2172100
907,2017-07-21,61.880001,62.490002,61.84,62.470001,60.886162,1871200
908,2017-07-24,62.5,62.790001,61.990002,62.009998,60.43782,1923400
909,2017-07-25,62.32,63.130001,61.720001,63.080002,61.48069,3711500
910,2017-07-26,63.900002,64.660004,62.029999,62.52,60.934887,6574700
911,2017-07-27,62.830002,62.830002,61.75,62.560001,60.973885,2882500
912,2017-07-28,62.23,62.75,62.23,62.459999,60.876415,1184800
913,2017-07-31,62.810001,62.869999,62.290001,62.529999,60.944633,2068100
914,2017-08-01,62.880001,63.349998,62.439999,62.77,61.178551,2659200
915,2017-08-02,62.689999,63.580002,61.279999,61.98,60.408581,2185900
916,2017-08-03,62.099998,62.650002,62.0,62.130001,60.554771,1957400
917,2017-08-04,62.310001,63.130001,62.139999,62.98,61.383228,2891400
918,2017-08-07,63.34,63.869999,63.02,63.77,62.153198,3245100
919,2017-08-08,62.84,63.18,61.740002,62.080002,60.506046,2852100
920,2017-08-09,61.759998,61.799999,60.990002,61.369999,59.814049,2983200
921,2017-08-10,60.990002,61.41,60.650002,61.0,59.453434,2226600
922,2017-08-11,60.919998,61.560001,60.77,61.299999,59.745819,1682900
923,2017-08-14,61.869999,61.939999,61.32,61.75,60.18441,2410300
924,2017-08-15,61.970001,62.400002,61.619999,62.209999,60.632744,2022800
925,2017-08-16,62.299999,62.759998,62.099998,62.439999,61.004005,2149400
926,2017-08-17,62.029999,62.389999,60.68,60.82,59.421272,2701800
927,2017-08-18,60.720001,61.529999,60.540001,61.060001,59.655743,2654300
928,2017-08-21,61.209999,61.900002,61.099998,61.779999,60.359188,1689200
929,2017-08-22,61.880001,63.369999,61.799999,63.32,61.863777,1820200
930,2017-08-23,62.889999,63.400002,62.720001,63.119999,61.668365,1286000
931,2017-08-24,63.470001,63.720001,62.84,62.91,61.4632,1445800
932,2017-08-25,63.16,63.709999,63.009998,63.48,62.020084,1365000
933,2017-08-28,63.720001,63.77,62.919998,63.169998,61.717213,1517800
934,2017-08-29,62.82,63.0,62.529999,62.889999,61.443661,1795400
935,2017-08-30,62.93,64.800003,62.810001,64.32,62.840775,2070500
936,2017-08-31,64.330002,64.760002,64.029999,64.330002,62.850552,2797900
937,2017-09-01,64.699997,64.870003,64.279999,64.589996,63.104561,1273100
938,2017-09-05,64.419998,64.459999,62.900002,63.599998,62.137329,2696600
939,2017-09-06,63.799999,64.0,63.290001,63.669998,62.205727,1495600
940,2017-09-07,63.880001,64.169998,63.529999,63.889999,62.420658,1518000
941,2017-09-08,63.889999,65.339996,63.740002,65.139999,63.641918,2551700
942,2017-09-11,65.669998,66.300003,65.589996,65.949997,64.433289,2604400
943,2017-09-12,65.980003,66.25,65.660004,66.07,64.550522,1213100
944,2017-09-13,65.870003,66.860001,65.830002,66.68,65.1465,1863500
945,2017-09-14,66.599998,66.720001,65.910004,66.519997,64.990166,1726800
946,2017-09-15,66.459999,66.889999,66.07,66.629997,65.097656,2449200
947,2017-09-18,66.589996,66.809998,66.330002,66.559998,65.029243,2207000
948,2017-09-19,66.559998,67.07,66.209999,66.889999,65.351662,1977200
949,2017-09-20,67.019997,67.360001,66.639999,67.040001,65.49823,1440800
950,2017-09-21,66.989998,67.519997,66.82,67.339996,65.791328,1184600
951,2017-09-22,67.339996,68.370003,67.18,68.190002,66.621773,2072700
952,2017-09-25,68.190002,69.349998,67.980003,68.709999,67.129814,2245600
953,2017-09-26,69.080002,69.519997,68.800003,69.5,67.901634,2773200
954,2017-09-27,69.690002,69.739998,68.690002,69.110001,67.520615,1930400
955,2017-09-28,69.029999,69.550003,68.970001,69.360001,67.764862,1485200
956,2017-09-29,68.949997,69.449997,68.440002,69.449997,67.852791,7072200
957,2017-10-02,69.25,69.690002,69.160004,69.43,67.83326,2902500
958,2017-10-03,69.489998,69.510002,68.720001,68.860001,67.276367,2494000
959,2017-10-04,68.870003,69.029999,68.599998,68.910004,67.325226,1905900
960,2017-10-05,68.940002,69.610001,68.800003,69.370003,67.774628,2302300
961,2017-10-06,69.360001,69.699997,69.199997,69.480003,67.882103,1987600
962,2017-10-09,69.5,69.970001,69.459999,69.660004,68.057976,1358300
963,2017-10-10,69.800003,69.970001,69.510002,69.919998,68.311989,1799700
964,2017-10-11,70.0,70.349998,69.830002,70.220001,68.605087,3004100
965,2017-10-12,70.150002,70.5,69.839996,70.379997,68.761414,2080900
966,2017-10-13,70.580002,71.379997,70.400002,71.160004,69.523476,2326200
967,2017-10-16,71.089996,71.260002,70.620003,71.129997,69.494156,1904000
968,2017-10-17,71.040001,71.220001,70.720001,71.220001,69.582085,1549200
969,2017-10-18,71.540001,71.540001,70.879997,71.059998,69.425758,2171600
970,2017-10-19,70.949997,71.120003,70.330002,71.099998,69.464844,2170400
971,2017-10-20,71.370003,71.410004,70.519997,71.040001,69.406235,1726400
972,2017-10-23,71.269997,71.269997,70.389999,70.419998,68.800461,1402300
973,2017-10-24,70.790001,71.160004,70.529999,71.139999,69.503929,3208200
974,2017-10-25,71.160004,71.410004,70.809998,71.32,69.679802,2611800
975,2017-10-26,72.099998,72.93,70.900002,72.480003,70.813118,3318400
976,2017-10-27,71.800003,72.809998,71.589996,71.910004,70.256226,2916400
977,2017-10-30,71.760002,72.82,71.699997,72.650002,70.979202,2571500
978,2017-10-31,72.650002,72.849998,72.25,72.279999,70.617699,2688300
979,2017-11-01,72.93,73.080002,72.370003,72.440002,70.774025,1871000
980,2017-11-02,72.970001,73.309998,71.889999,72.440002,70.774025,1924600
981,2017-11-03,72.379997,73.169998,72.330002,73.160004,71.477486,1653400
982,2017-11-06,72.589996,73.449997,72.589996,73.389999,71.702194,1352500
983,2017-11-07,73.400002,73.760002,72.550003,72.610001,70.940125,1809000
984,2017-11-08,72.669998,73.449997,72.360001,72.900002,71.223457,1473500
985,2017-11-09,72.400002,72.760002,71.699997,72.050003,70.39299,2326400
986,2017-11-10,72.220001,72.830002,71.629997,72.690002,71.01828,2117700
987,2017-11-13,72.449997,72.720001,72.25,72.620003,70.949898,1819800
988,2017-11-14,71.93,72.970001,71.870003,72.910004,71.233231,1810500
989,2017-11-15,72.529999,73.68,72.190002,73.379997,71.692413,2939000
990,2017-11-16,73.75,74.309998,73.279999,74.019997,72.465805,1829100
991,2017-11-17,74.050003,74.440002,73.959999,74.110001,72.55394,2443900
992,2017-11-20,74.169998,74.629997,74.050003,74.309998,72.749748,1152800
993,2017-11-21,74.760002,76.220001,74.75,75.639999,74.051826,2922700
994,2017-11-22,75.709999,76.129997,75.190002,75.68,74.090958,1404200
995,2017-11-24,75.779999,75.900002,75.470001,75.760002,74.169289,470400
996,2017-11-27,75.760002,76.160004,75.669998,76.0,74.404251,1407000
997,2017-11-28,76.050003,76.529999,75.75,76.129997,74.531502,1887600
998,2017-11-29,76.129997,76.900002,76.029999,76.559998,74.952492,1874500
999,2017-11-30,76.57,77.790001,76.129997,77.559998,75.931503,2553700
1000,2017-12-01,77.269997,77.919998,76.25,77.25,75.628006,2164600
1001,2017-12-04,78.029999,78.620003,77.519997,77.660004,76.029411,2348600
1002,2017-12-05,77.699997,78.309998,77.610001,77.629997,76.000023,1493500
1003,2017-12-06,77.75,77.860001,76.629997,76.75,75.138496,1435000
1004,2017-12-07,76.830002,77.389999,76.599998,77.279999,75.657364,2254400
1005,2017-12-08,77.610001,78.400002,77.5,78.379997,76.734276,2142500
1006,2017-12-11,78.160004,78.300003,77.25,77.470001,75.843384,1589800
1007,2017-12-12,77.57,77.580002,76.93,77.0,75.383247,2246600
1008,2017-12-13,77.220001,77.620003,76.739998,76.75,75.138496,2245600
1009,2017-12-14,77.089996,77.089996,76.010002,76.019997,74.423828,1739500
1010,2017-12-15,76.440002,77.370003,76.279999,77.089996,75.471375,3694500
1011,2017-12-18,77.489998,78.57,77.379997,78.089996,76.450371,2275100
1012,2017-12-19,78.389999,78.459999,77.629997,77.809998,76.176247,1449000
1013,2017-12-20,77.919998,78.629997,77.559998,78.349998,76.704918,1327500
1014,2017-12-21,78.489998,79.949997,78.489998,79.370003,77.703499,2047100
1015,2017-12-22,79.379997,79.699997,79.25,79.349998,77.683914,1415700
1016,2017-12-26,79.400002,79.959999,79.260002,79.370003,77.703499,909600
1017,2017-12-27,79.459999,80.379997,79.32,80.150002,78.467117,939200
1018,2017-12-28,80.18,80.540001,80.0,80.449997,78.760818,828900
1019,2017-12-29,80.790001,80.940002,79.839996,79.860001,78.183205,1539700
1020,2018-01-02,80.279999,80.339996,78.93,79.68,78.006989,1701500
1021,2018-01-03,79.809998,80.900002,79.620003,80.849998,79.15242,1425600
1022,2018-01-04,80.860001,81.230003,80.230003,80.25,78.565025,1548200
1023,2018-01-05,80.239998,80.239998,78.910004,79.290001,77.625183,2273600
1024,2018-01-08,80.300003,81.059998,79.529999,80.940002,79.240524,2483100
1025,2018-01-09,81.110001,82.07,80.970001,81.93,80.209747,1354800
1026,2018-01-10,81.660004,82.110001,81.389999,81.650002,79.935616,1745500
1027,2018-01-11,81.980003,83.220001,81.639999,83.07,81.325813,3886400
1028,2018-01-12,83.25,84.709999,83.099998,83.949997,82.187332,1870000
1029,2018-01-16,84.57,84.989998,82.980003,83.400002,81.648872,1530600
1030,2018-01-17,82.900002,84.510002,82.900002,84.029999,82.265656,1440300
1031,2018-01-18,84.18,84.82,83.910004,83.949997,82.187332,1314400
1032,2018-01-19,84.639999,86.050003,84.480003,85.489998,83.694992,2206800
1033,2018-01-22,85.419998,85.790001,85.019997,85.769997,83.969101,1541400
1034,2018-01-23,85.690002,86.980003,85.57,86.529999,84.71315,1632600
1035,2018-01-24,86.800003,86.989998,85.129997,85.790001,83.988693,2134200
1036,2018-01-25,86.040001,86.75,85.400002,86.629997,84.81105,1467800
1037,2018-01-26,86.940002,87.690002,86.330002,87.690002,85.848808,944700
1038,2018-01-29,87.440002,88.110001,87.029999,87.279999,85.447395,1599100
1039,2018-01-30,86.5,87.43,86.360001,86.410004,84.595673,1678600
1040,2018-01-31,86.519997,87.0,85.629997,85.650002,83.851654,1857400
1041,2018-02-01,85.330002,86.290001,85.099998,85.760002,83.959328,2139900
1042,2018-02-02,85.550003,85.800003,82.309998,82.650002,80.914627,2718400
1043,2018-02-05,82.129997,83.010002,79.82,79.910004,78.232162,2386200
1044,2018-02-06,78.580002,80.970001,77.779999,80.690002,78.995773,4634700
1045,2018-02-07,80.989998,83.279999,80.540001,82.019997,80.297844,3526600
1046,2018-02-08,81.949997,82.370003,78.639999,78.660004,77.008408,5065800
1047,2018-02-09,79.230003,81.230003,77.559998,80.43,78.741234,3239100
1048,2018-02-12,80.910004,82.160004,80.589996,81.82,80.102058,2435900
1049,2018-02-13,81.739998,83.57,81.660004,83.209999,81.462868,2515600
1050,2018-02-14,82.120003,87.110001,82.010002,85.970001,84.164917,3946800
1051,2018-02-15,86.089996,86.309998,84.330002,84.559998,82.784515,3023900
1052,2018-02-16,84.459999,84.720001,83.260002,83.269997,81.521606,2543100
1053,2018-02-20,82.730003,84.699997,82.730003,84.309998,82.539757,1977800
1054,2018-02-21,84.43,86.440002,84.260002,84.290001,82.52018,1772100
1055,2018-02-22,84.739998,84.900002,83.120003,83.379997,81.629303,1863500
1056,2018-02-23,83.75,83.970001,83.080002,83.809998,82.050278,1565700
1057,2018-02-26,84.029999,84.290001,82.129997,82.139999,80.415321,2888400
1058,2018-02-27,82.360001,82.620003,79.809998,79.839996,78.163612,3865900
1059,2018-02-28,80.400002,82.080002,79.779999,80.790001,79.093681,4025700
1060,2018-03-01,80.510002,80.660004,78.790001,79.349998,77.828415,2515200
1061,2018-03-02,78.730003,79.120003,77.230003,78.900002,77.387047,2814000
1062,2018-03-05,78.290001,78.690002,77.080002,78.220001,76.720093,2719000
1063,2018-03-06,78.620003,79.370003,78.410004,78.940002,77.426285,2230600
1064,2018-03-07,78.25,79.32,78.129997,79.199997,77.681274,1459500
1065,2018-03-08,79.529999,79.889999,79.0,79.209999,77.691093,2322800
1066,2018-03-09,80.010002,81.800003,79.709999,81.470001,79.907761,2912800
1067,2018-03-12,81.519997,81.709999,80.690002,81.129997,79.57428,1836800
1068,2018-03-13,81.419998,81.82,81.059998,81.25,79.691978,1641600
1069,2018-03-14,81.470001,81.540001,81.050003,81.239998,79.682175,1594300
1070,2018-03-15,81.400002,82.25,81.050003,81.889999,80.31971,2285800
1071,2018-03-16,82.0,82.540001,81.440002,81.510002,79.946999,2204400
1072,2018-03-19,81.309998,81.760002,80.879997,81.300003,79.741028,2027200
1073,2018-03-20,81.610001,82.129997,81.269997,81.349998,79.79007,1028300
1074,2018-03-21,81.300003,82.220001,81.190002,81.839996,80.270653,1233200
1075,2018-03-22,81.25,81.599998,80.410004,80.440002,78.897514,3031600
1076,2018-03-23,80.489998,80.559998,78.059998,78.169998,76.671036,1682800
1077,2018-03-26,79.040001,80.080002,78.449997,79.980003,78.446342,1278200
1078,2018-03-27,80.160004,80.550003,78.480003,78.790001,77.279144,1585700
1079,2018-03-28,78.739998,78.959999,77.790001,78.309998,76.808357,2199000
1080,2018-03-29,78.769997,79.529999,78.470001,78.760002,77.249741,2481600
1081,2018-04-02,78.720001,79.040001,75.660004,77.07,75.59214,2722000
1082,2018-04-03,77.5,77.940002,76.610001,77.529999,76.043312,2575600
1083,2018-04-04,76.370003,78.330002,76.330002,78.029999,76.533722,3074700
1084,2018-04-05,77.230003,79.370003,75.949997,79.040001,77.524353,6840100
1085,2018-04-06,78.690002,79.290001,76.68,77.510002,76.023697,3295400
1086,2018-04-09,76.839996,79.489998,76.0,76.150002,74.689781,7557400
1087,2018-04-10,76.739998,76.790001,74.610001,75.010002,73.571632,11745800
1088,2018-04-11,77.389999,80.349998,77.040001,79.610001,78.083427,52096400
1089,2018-04-12,80.389999,80.940002,79.339996,79.949997,78.416916,10665700
1090,2018-04-13,80.489998,81.330002,78.25,79.610001,78.083427,14439600
1091,2018-04-16,80.089996,80.669998,79.599998,80.529999,78.985802,4265300
1092,2018-04-17,81.449997,82.410004,80.690002,81.160004,79.603714,3876700
1093,2018-04-18,81.669998,82.989998,81.529999,82.18,80.604156,3523800
1094,2018-04-19,82.0,82.800003,81.690002,81.980003,80.40799,2552100
1095,2018-04-20,82.050003,82.669998,81.660004,82.330002,80.751266,2257600
1096,2018-04-23,82.279999,82.529999,81.82,82.089996,80.515884,1795400
1097,2018-04-24,82.599998,83.120003,80.879997,82.040001,80.466835,4170200
1098,2018-04-25,81.720001,82.349998,81.349998,81.830002,80.260849,2865400
1099,2018-04-26,81.93,82.790001,80.480003,81.93,80.358948,5691200
1100,2018-04-27,82.349998,82.57,79.989998,80.169998,78.632706,4380100
1101,2018-04-30,80.300003,80.739998,78.790001,78.839996,77.328194,3476400
1102,2018-05-01,78.760002,80.309998,78.660004,80.239998,78.701332,3243800
1103,2018-05-02,79.959999,80.660004,79.260002,79.449997,77.926498,2916700
1104,2018-05-03,79.239998,80.18,78.440002,79.870003,78.338448,3083100
1105,2018-05-04,79.599998,81.519997,79.080002,81.160004,79.603714,2639600
1106,2018-05-07,81.599998,81.599998,80.849998,81.349998,79.79007,2087600
1107,2018-05-08,81.470001,82.650002,80.919998,82.43,80.84935,3219600
1108,2018-05-09,82.970001,83.199997,81.610001,82.849998,81.261322,2410400
