,Date,Open,High,Low,Close,Adj Close,Volume
4069,2012-03-02,42.754005,42.787525,42.29818,42.418839,34.194431,1722421
4070,2012-03-05,42.37862,42.619942,41.895977,42.526093,34.280891,2176223
4071,2012-03-06,41.963013,41.963013,40.669262,40.722889,32.827301,2607500
4072,2012-03-07,40.655857,41.292675,40.655857,41.151905,33.173134,3781986
4073,2012-03-08,41.426743,41.942902,41.292675,41.788723,33.686481,1685275
4074,2012-03-09,41.869164,42.499279,41.782021,42.324993,34.11879,2535745
4075,2012-03-12,42.231144,42.459061,42.097076,42.291473,34.091747,1572197
4076,2012-03-13,42.586422,43.30368,42.586422,43.296978,34.902302,1446440
4077,2012-03-14,43.176319,43.270164,42.673569,42.854557,34.545673,1533709
4078,2012-03-15,42.9417,43.08247,42.552906,43.015438,34.675358,1403327
4079,2012-03-16,43.109283,43.169617,42.914886,42.995327,34.659149,1648428
4080,2012-03-19,42.955109,43.270164,42.754005,43.042252,34.696968,1359021
4081,2012-03-20,42.680271,42.854557,42.311584,42.385323,34.167416,2039575
4082,2012-03-21,42.3451,42.3451,41.647953,41.976418,33.837772,2003922
4083,2012-03-22,41.547401,41.614437,40.743,41.312786,33.302826,1834902
4084,2012-03-23,41.359711,41.942902,41.319489,41.916088,33.78915,3394419
4085,2012-03-26,42.398727,42.546204,42.231144,42.51939,34.275482,2254244
4086,2012-03-27,42.646751,42.666862,42.097076,42.217739,34.03233,2555287
4087,2012-03-28,42.324993,42.505981,41.158607,41.272564,33.270401,3581340
4088,2012-03-29,41.011135,41.768616,40.897179,41.708282,33.621632,3056081
4089,2012-03-30,41.916088,42.231144,41.761909,42.190926,34.010712,3011327
4090,2012-04-02,42.103783,43.142803,41.869164,42.928295,34.60511,2238431
4091,2012-04-03,42.921593,43.015438,42.217739,42.492577,34.253868,1899645
4092,2012-04-04,41.949604,42.311584,41.929493,42.237846,34.048527,1736145
4093,2012-04-05,42.023342,42.023342,41.084869,41.151905,33.173134,5471438
4094,2012-04-09,40.468163,40.950806,40.42794,40.763111,32.859734,2118789
4095,2012-04-10,40.582119,40.783218,40.025742,40.173214,32.384193,3766173
4096,2012-04-11,40.689373,40.743,40.220139,40.32069,32.503094,2014513
4097,2012-04-12,40.38102,40.890472,40.38102,40.796627,32.886734,2999691
4098,2012-04-13,41.353004,41.433445,40.736298,40.836845,32.919155,4008291
4099,2012-04-16,41.091576,41.285973,40.722889,40.890472,32.962399,2533209
4100,2012-04-17,41.56081,42.103783,41.158607,41.849052,33.735115,3848072
4101,2012-04-18,41.963013,42.29818,40.709484,40.917286,32.984013,3878803
4102,2012-04-19,40.944099,40.991024,39.838047,40.139698,32.357182,2685222
4103,2012-04-20,40.293877,40.588821,40.059258,40.300579,32.486874,2681493
4104,2012-04-23,39.717384,40.468163,39.576614,40.42794,32.589539,2765629
4105,2012-04-24,40.562008,40.997726,40.481567,40.803329,32.892159,2401931
4106,2012-04-25,41.42004,41.56081,41.037949,41.232346,33.237984,2031520
4107,2012-04-26,41.16531,41.929493,40.810036,41.768616,33.670277,1815956
4108,2012-04-27,41.849052,42.686974,41.815536,42.566315,34.313313,2715207
4109,2012-04-30,42.425541,42.505981,41.688171,42.003231,33.859413,1746588
4110,2012-05-01,41.922791,42.398727,41.473667,42.043449,33.891827,1938134
4111,2012-05-02,41.922791,42.023342,41.507183,41.674767,33.594624,2519633
4112,2012-05-03,41.647953,41.761909,40.816738,41.078167,33.113697,1758373
4113,2012-05-04,40.950806,40.950806,39.905079,40.24025,32.438236,1746140
4114,2012-05-07,40.119587,40.226841,39.516285,39.556507,31.887066,2868414
4115,2012-05-08,39.241447,39.435844,38.792324,39.36211,31.730362,4402421
4116,2012-05-09,38.866058,39.610134,38.705181,39.073864,31.497997,4250856
4117,2012-05-10,39.462658,40.159809,39.42244,39.489471,31.833027,2477714
4118,2012-05-11,39.221336,39.884972,39.194527,39.415733,31.773588,2135945
4119,2012-05-14,38.845951,39.429142,38.517487,39.10738,31.525017,1790148
4120,2012-05-15,39.067162,39.067162,38.289574,38.376717,30.936018,2574830
4121,2012-05-16,38.584518,38.644848,38.041546,38.142097,30.746897,1764042
4122,2012-05-17,38.135395,38.175613,36.922089,36.922089,29.763424,2481742
4123,2012-05-18,37.22374,37.532093,36.781315,36.915382,29.758017,1977218
4124,2012-05-21,37.096375,38.383419,37.096375,38.329792,30.898203,2809936
4125,2012-05-22,38.396824,38.51078,37.827042,38.068359,30.68745,2257526
4126,2012-05-23,37.686272,38.778915,37.438244,38.731995,31.222408,1967522
4127,2012-05-24,38.993423,39.04705,38.390121,39.04705,31.476381,1804768
4128,2012-05-25,39.067162,39.315186,38.571114,38.731995,31.222408,1409145
4129,2012-05-29,38.745399,39.536396,38.644848,39.248154,31.81193,1914563
4130,2012-05-30,38.758808,38.819138,38.289574,38.631443,31.312061,1916801
4131,2012-05-31,38.537598,38.584518,37.022636,37.914185,30.730711,3831961
4132,2012-06-01,36.814835,37.076263,36.472961,36.653954,29.709244,4326489
4133,2012-06-04,36.573513,36.761208,35.621635,35.923286,29.117014,3761101
4134,2012-06-05,35.749001,36.59362,35.601524,36.506477,29.589716,2506356
4135,2012-06-06,36.888569,37.398026,36.788021,37.36451,30.285181,1892634
4136,2012-06-07,37.934296,38.477264,37.632645,37.827042,30.660076,3484821
4137,2012-06-08,37.766708,38.101879,37.50528,37.994625,30.795904,1572347
4138,2012-06-11,38.490673,38.490673,37.257256,37.324287,30.252567,1558175
4139,2012-06-12,37.465057,37.739895,36.881866,37.733192,30.584,1561307
4140,2012-06-13,37.545498,37.646049,36.922089,37.062859,30.040667,1647682
4141,2012-06-14,37.04945,37.12989,36.493073,36.868462,29.883118,2604367
4142,2012-06-15,37.042747,37.230442,36.855053,37.076263,30.051538,3036837
4143,2012-06-18,36.861755,37.377914,36.493073,37.317585,30.247141,1314565
4144,2012-06-19,37.418137,37.907478,37.418137,37.625938,30.497063,1484331
4145,2012-06-20,37.672863,37.927589,37.27066,37.612534,30.486202,2191141
4146,2012-06-21,37.525391,37.780117,36.392521,36.479664,29.567972,1862798
4147,2012-06-22,36.647247,36.700874,35.795921,35.909882,29.106155,5919124
4148,2012-06-25,35.44735,35.52779,34.911079,35.07196,28.426985,2449519
4149,2012-06-26,35.105476,35.105476,34.354702,34.763607,28.177053,2701632
4150,2012-06-27,34.803825,34.998222,34.327888,34.750198,28.166195,3021621
4151,2012-06-28,34.421734,34.790421,34.106678,34.56921,28.019489,2934202
4152,2012-06-29,35.387016,35.943398,35.387016,35.936695,29.127884,2919881
4153,2012-07-02,36.137794,36.218235,35.413834,35.648449,28.894249,1980650
4154,2012-07-03,35.628338,36.352303,35.521084,36.352303,29.464746,1187614
4155,2012-07-05,36.245049,36.526588,36.003727,36.218235,29.356073,1196863
4156,2012-07-06,35.80933,35.829441,35.018333,35.152401,28.492174,1693480
4157,2012-07-09,34.810532,35.159103,34.448547,35.112183,28.459593,2876768
4158,2012-07-10,35.21273,35.480865,34.468658,34.716682,28.139029,2955684
4159,2012-07-11,34.716682,34.736794,33.885468,34.227337,27.742395,3393971
4160,2012-07-12,34.019535,34.515583,33.771507,34.354702,27.845631,2791437
4161,2012-07-13,34.468658,35.360207,34.401627,35.286469,28.600853,2318838
4162,2012-07-16,35.092072,35.145699,34.274261,34.321186,27.818459,2160709
4163,2012-07-17,34.475361,34.750198,34.039642,34.575912,28.02492,3864482
4164,2012-07-18,34.368107,36.023838,33.697773,35.21273,28.541088,3752896
4165,2012-07-19,35.534492,36.40593,35.400425,36.178013,29.323486,4796403
4166,2012-07-20,35.869659,36.064056,35.52779,35.80933,29.024639,2691040
4167,2012-07-23,35.025036,35.333389,34.528988,35.011631,28.378082,2237685
4168,2012-07-24,35.025036,35.058556,33.939095,34.187119,27.709793,2910930
4169,2012-07-25,34.307777,34.401627,33.831841,34.146896,27.677191,2942556
4170,2012-07-26,34.70998,35.319984,34.522285,34.904377,28.291149,2367023
4171,2012-07-27,35.192619,36.5467,35.13229,36.305378,29.42671,2579902
4172,2012-07-30,36.332191,36.895271,36.245049,36.419334,29.519077,2380300
4173,2012-07-31,36.338894,36.915382,36.224937,36.513184,29.595146,2884078
4174,2012-08-01,36.707581,36.928791,36.144497,36.164608,29.312618,1694226
4175,2012-08-02,35.923286,36.278564,35.252953,35.909882,29.106155,1856383
4176,2012-08-03,36.580215,36.801426,36.258453,36.573513,29.644049,1375132
4177,2012-08-06,36.808128,37.243847,36.734394,36.901978,29.910275,1757478
4178,2012-08-07,37.163406,37.780117,37.109779,37.538795,30.426443,2086716
4179,2012-08-08,37.545498,37.920887,37.297474,37.894073,30.714396,1450020
4180,2012-08-09,37.907478,38.162209,37.806931,38.028141,30.823067,2131022
4181,2012-08-10,37.873962,38.530891,37.873962,38.450451,31.165379,1764788
4182,2012-08-13,38.282867,38.410233,37.827042,38.209129,30.969763,1502978
4183,2012-08-14,38.457153,38.571114,38.028141,38.202427,30.964331,1562202
4184,2012-08-15,38.048252,38.296276,37.974514,38.22924,30.986059,1946189
4185,2012-08-16,38.269463,39.134193,38.068359,39.006832,31.61631,1498354
4186,2012-08-17,39.013535,39.174416,38.906281,39.087273,31.681524,1440025
4187,2012-08-20,38.933094,39.040348,38.551003,38.745399,31.40443,1429135
4188,2012-08-21,38.886169,39.114082,38.430344,38.524189,31.225132,2639722
4189,2012-08-22,38.343197,38.691772,38.195724,38.551003,31.246862,2199495
4190,2012-08-23,38.423637,38.886169,38.256054,38.725288,31.388128,1864439
4191,2012-08-24,38.591225,39.000126,38.32309,38.765511,31.420732,1438981
4192,2012-08-27,38.832542,39.020237,38.638145,38.718586,31.382687,1453153
4193,2012-08-28,38.5443,38.839249,38.457153,38.718586,31.382687,1835946
4194,2012-08-29,38.691772,38.845951,38.349903,38.577816,31.459213,1446141
4195,2012-08-30,38.222538,38.551003,38.209129,38.443748,31.349892,1796712
4196,2012-08-31,38.731995,38.912983,38.40353,38.752102,31.60136,1843852
4197,2012-09-04,38.664959,38.986721,38.363308,38.758808,31.60681,1783882
4198,2012-09-05,38.805729,38.866058,38.028141,38.18232,31.136705,3782881
4199,2012-09-06,38.497375,38.752102,38.18232,38.678368,31.541224,3169755
4200,2012-09-07,38.872765,39.683868,38.872765,39.409031,32.137054,1708398
4201,2012-09-10,39.831345,39.831345,39.368813,39.415733,32.142529,1877865
4202,2012-09-11,39.516285,39.744202,39.382217,39.556507,32.25732,1386320
4203,2012-09-12,39.737495,39.78442,39.295074,39.355404,32.093327,2443254
4204,2012-09-13,39.549805,40.280468,39.080566,40.079369,32.683708,1952306
4205,2012-09-14,40.059258,41.319489,40.059258,41.319489,33.694992,3189298
4206,2012-09-17,41.16531,41.16531,40.293877,40.488274,33.017143,2335696
4207,2012-09-18,40.153107,40.629044,39.945301,40.622341,33.126492,2501433
4208,2012-09-19,40.769814,41.131794,40.434647,40.608932,33.115551,2923908
4209,2012-09-20,40.414536,40.944099,40.06596,40.910583,33.361538,2243354
4210,2012-09-21,41.10498,41.212234,40.689373,40.917286,33.367008,2566326
4211,2012-09-24,40.327393,40.394424,39.985519,40.300579,32.864094,2629131
4212,2012-09-25,40.354206,40.354206,39.603428,39.630241,32.317455,2541712
4213,2012-09-26,39.663761,39.724091,38.959908,39.462658,32.180801,2169958
4214,2012-09-27,39.690575,40.200027,39.449253,40.019039,32.634525,1908745
4215,2012-09-28,39.771011,40.112885,39.321888,39.878265,32.519714,2513069
4216,2012-10-01,39.905079,40.434647,39.657055,39.918488,32.552502,1853847
4217,2012-10-02,40.06596,40.106182,38.986721,39.194527,31.962128,3276866
4218,2012-10-03,39.248154,39.348701,38.839249,39.1409,31.918417,2163991
4219,2012-10-04,39.442551,39.804531,39.181118,39.690575,32.366661,2503671
4220,2012-10-05,39.945301,40.132996,39.234745,39.435844,32.158928,1976473
4221,2012-10-08,38.329792,39.489471,38.329792,38.859356,31.688822,2982685
4222,2012-10-09,38.845951,38.980019,37.679565,37.800228,30.825119,7423893
4223,2012-10-10,37.592422,37.780117,36.801426,37.015934,30.185547,5684317
4224,2012-10-11,37.404728,37.639347,37.022636,37.036045,30.201939,2137437
4225,2012-10-12,36.895271,37.371212,36.814835,37.089672,30.245678,2003176
4226,2012-10-15,37.12989,37.666161,37.029343,37.612534,30.672054,2875724
4227,2012-10-16,37.324287,38.423637,37.324287,38.329792,31.256969,2494124
4228,2012-10-17,37.666161,39.127491,37.310883,37.545498,30.617386,5474720
4229,2012-10-18,38.195724,38.933094,37.337696,38.839249,31.672407,4126888
4230,2012-10-19,38.477264,38.986721,38.001328,38.933094,31.748941,4569800
4231,2012-10-22,38.731995,39.234745,38.269463,38.631443,31.502953,2223215
4232,2012-10-23,38.014732,38.450451,37.766708,38.316383,31.246037,2123414
4233,2012-10-24,38.571114,38.785622,38.22924,38.557705,31.442831,2810234
4234,2012-10-25,38.772213,39.033646,38.5443,39.006832,31.809069,2080450
4235,2012-10-26,38.96661,39.006832,38.383419,38.725288,31.579485,1563545
4236,2012-10-31,38.805729,39.610134,38.772213,39.026939,31.825472,1640074
4237,2012-11-01,39.087273,39.918488,39.040348,39.918488,32.552502,1569512
4238,2012-11-02,40.273766,40.273766,39.241447,39.268261,32.022266,1767324
4239,2012-11-05,40.313984,41.145203,39.985519,40.769814,33.246746,2956429
4240,2012-11-06,41.232346,41.714989,41.004433,41.326191,33.700459,2593477
4241,2012-11-07,40.796627,41.017838,39.797829,40.327393,32.88596,2573039
4242,2012-11-08,40.267063,40.38102,39.851456,39.958706,32.585308,1723913
4243,2012-11-09,39.952003,41.433445,39.670464,40.528492,33.049946,3381142
4244,2012-11-12,40.448051,40.689373,40.253654,40.508385,33.033558,1900690
4245,2012-11-13,40.394424,41.547401,40.059258,40.722889,33.208492,3449764
4246,2012-11-14,40.917286,41.493774,40.541901,40.622341,33.126492,4479547
4247,2012-11-15,40.555305,40.991024,40.32069,40.689373,33.181156,2603024
4248,2012-11-16,40.789925,41.353004,40.407833,41.272564,33.656715,2995663
4249,2012-11-19,41.413338,42.251255,41.413338,42.217739,34.42749,2439077
4250,2012-11-20,42.217739,42.499279,41.98312,42.311584,34.504017,1466430
4251,2012-11-21,42.358509,42.552906,42.211037,42.311584,34.504017,899251
4252,2012-11-23,42.512688,42.834446,42.331696,42.821041,34.91946,412182
4253,2012-11-26,42.646751,42.881371,42.418839,42.686974,34.810131,1193730
4254,2012-11-27,42.613235,42.874668,41.98312,42.023342,34.268959,2340619
4255,2012-11-28,41.768616,42.619942,41.768616,42.425541,34.791161,1580552
4256,2012-11-29,42.566315,42.988625,42.197628,42.908184,35.186985,1738681
4257,2012-11-30,42.921593,43.042252,42.532795,42.626644,34.9561,3270600
4258,2012-12-03,42.955109,43.069065,42.264664,42.271366,34.664753,1181199
4259,2012-12-04,42.177517,42.613235,42.177517,42.492577,34.846157,1151214
4260,2012-12-05,42.459061,42.827744,42.043449,42.566315,34.90662,1320383
4261,2012-12-06,42.385323,42.633347,42.237846,42.51939,34.868149,1110488
4262,2012-12-07,42.767414,42.767414,42.459061,42.72049,35.033054,1268171
4263,2012-12-10,42.680271,43.11599,42.217739,42.760712,35.06604,4217290
4264,2012-12-11,43.223244,43.605331,42.66016,42.827744,35.121014,2375377
4265,2012-12-12,43.035549,43.39753,42.619942,43.015438,35.274933,2503820
4266,2012-12-13,42.948402,43.290276,42.854557,42.961811,35.230961,1969461
4267,2012-12-14,42.894775,43.149506,42.754005,42.80093,35.099026,2134453
4268,2012-12-17,42.841152,43.290276,42.774117,43.069065,35.318913,2574830
4269,2012-12-18,43.062363,43.839951,42.834446,43.799732,35.918098,2144299
4270,2012-12-19,43.940502,43.987427,43.511486,43.518188,35.687218,1539527
4271,2012-12-20,43.571815,43.632149,43.183022,43.370716,35.566284,1925006
4272,2012-12-21,42.794228,43.330498,42.760712,43.263462,35.478333,3069955
4273,2012-12-24,43.035549,43.67907,43.035549,43.484673,35.659721,790052
4274,2012-12-26,43.484673,43.739399,43.290276,43.565113,35.725685,1503873
4275,2012-12-27,43.591927,43.712585,43.183022,43.665665,35.808155,1558175
4276,2012-12-28,43.350605,43.725994,43.296978,43.424343,35.610252,1319041
4277,2012-12-31,43.236649,44.108086,43.095879,44.047756,36.12149,1092139
4278,2013-01-02,44.89238,45.200733,44.765015,45.073368,36.962555,2029431
4279,2013-01-03,45.093479,45.529198,44.85886,44.99963,36.902077,1274735
4280,2013-01-04,45.187325,45.381721,44.966114,45.113586,36.995529,1123169
4281,2013-01-07,44.912487,45.086777,44.697979,44.818642,36.753662,943408
4282,2013-01-08,45.240952,45.428646,44.651058,44.738201,36.687691,2040769
4283,2013-01-09,44.825344,45.153809,44.456657,45.066666,36.957039,1621427
4284,2013-01-10,45.361614,45.428646,44.925896,45.187325,37.055992,1571302
4285,2013-01-11,45.093479,45.17392,44.905785,44.959412,36.869091,1024561
4286,2013-01-14,44.838753,44.992928,44.429848,44.644352,36.610729,1793281
4287,2013-01-15,44.409737,44.899082,44.403034,44.651058,36.616215,1912624
4288,2013-01-16,44.597431,44.89238,44.396328,44.838753,36.770149,1224014
4289,2013-01-17,45.039852,45.944805,45.039852,45.743706,37.512245,1701536
4290,2013-01-18,45.877769,45.951508,44.992928,45.602932,37.396809,2779056
4291,2013-01-22,45.636452,45.85096,45.354908,45.743706,37.512245,1539676
4292,2013-01-23,45.616341,45.891178,45.408535,45.690079,37.468281,1635300
4293,2013-01-24,45.716888,45.743706,43.839951,44.952709,36.863598,3913114
4294,2013-01-25,45.100182,45.281174,44.597431,44.765015,36.709667,2703123
4295,2013-01-28,44.899082,45.388428,44.818642,45.274467,37.12746,2417744
4296,2013-01-29,45.31469,46.729095,45.281174,46.688877,38.287334,2412075
4297,2013-01-30,46.722393,46.735802,46.246456,46.340302,38.001495,1732565
4298,2013-01-31,46.326897,46.521294,45.931396,46.373817,38.02898,2556481
4299,2013-02-01,46.668766,47.27877,46.326897,47.151409,38.666634,2070605
4300,2013-02-04,46.63525,47.104485,46.63525,46.883274,38.446762,2338232
4301,2013-02-05,47.057564,47.580425,46.930199,47.466465,38.924999,1867721
4302,2013-02-06,47.211739,47.848557,47.211739,47.801636,39.199852,1865931
4303,2013-02-07,47.955811,48.109989,47.305588,47.526798,38.974487,1929780
4304,2013-02-08,47.526798,47.828449,47.439651,47.680973,39.100906,1374386
4305,2013-02-11,47.660866,47.969219,47.600533,47.634048,39.062435,1610387
4306,2013-02-12,47.701084,48.063065,47.620644,47.902184,39.282314,1673639
4307,2013-02-13,47.902184,48.150208,47.748009,48.002735,39.36478,1411681
4308,2013-02-14,47.915592,48.19043,47.788227,48.170319,39.502209,1565186
4309,2013-02-15,48.203835,48.813843,48.177021,48.639553,39.887001,2304517
4310,2013-02-19,48.800434,49.102085,48.485378,48.840656,40.051918,1613073
4311,2013-02-20,48.914391,49.021645,48.371422,48.41164,39.700108,2631965
4312,2013-02-21,48.163616,48.290977,47.79493,48.009438,39.370281,2323165
4313,2013-02-22,48.217243,49.236153,48.197132,49.014942,40.194843,3708739
4314,2013-02-25,49.222748,49.363518,47.848557,47.861965,39.249344,2748772
4315,2013-02-26,47.935699,48.679775,47.680973,48.431751,39.912247,1927542
4316,2013-02-27,48.505486,49.504288,48.290977,49.350109,40.66906,1562650
4317,2013-02-28,49.316593,49.598133,49.048458,49.169121,40.519905,1897259
4318,2013-03-01,48.860764,49.216042,48.217243,48.907688,40.304462,1999894
4319,2013-03-04,48.699883,48.760216,47.975922,48.512192,39.978531,2270504
4320,2013-03-05,48.773621,49.470772,48.773621,49.249557,40.586185,1179111
4321,2013-03-06,49.397034,49.417145,49.014942,49.122196,40.481236,1011583
4322,2013-03-07,49.19593,49.390331,48.907688,49.001534,40.381794,1342462
4323,2013-03-08,49.336704,49.484177,49.035053,49.437252,40.740871,1070658
4324,2013-03-11,49.410439,49.598133,49.222748,49.531101,40.818199,1024114
4325,2013-03-12,49.443958,49.443958,48.820545,49.075272,40.442558,1002185
4326,2013-03-13,49.128899,49.450661,48.860764,49.403736,40.713245,1686618
4327,2013-03-14,49.537804,50.020447,49.410439,49.953411,41.166237,1377817
4328,2013-03-15,49.772423,49.986927,49.497581,49.658463,40.923164,1838184
4329,2013-03-18,49.142307,49.906487,49.075272,49.531101,40.818199,870459
4330,2013-03-19,49.598133,49.805939,48.968018,49.323296,40.646957,1284431
4331,2013-03-20,49.524399,49.611542,48.934502,49.189228,40.53648,2094175
4332,2013-03-21,49.43055,49.51099,48.358013,48.498783,39.96748,2517843
4333,2013-03-22,48.532299,48.840656,48.264168,48.793732,40.210556,2238878
4334,2013-03-25,48.994831,49.175823,48.022846,48.41164,39.895676,2245890
4335,2013-03-26,48.746807,48.921097,48.545708,48.773621,40.19397,1528637
4336,2013-03-27,48.505486,48.525597,48.022846,48.492081,39.961956,1490149
4337,2013-03-28,48.492081,48.907688,48.344604,48.854061,40.260265,2285124
4338,2013-04-01,48.773621,48.914391,47.942406,48.109989,39.647076,1101687
4339,2013-04-02,48.290977,48.478672,47.553612,47.707787,39.315639,1050071
4340,2013-04-03,47.640755,48.109989,47.138,47.540203,39.177521,2015408
4341,2013-04-04,47.694382,48.337902,47.65416,48.210541,39.72995,2222320
4342,2013-04-05,47.553612,48.27087,47.339104,48.096581,39.636024,1620979
4343,2013-04-08,48.431751,49.001534,48.431751,48.894279,40.293407,2400738
4344,2013-04-09,48.914391,49.175823,48.485378,48.954613,40.34314,1516255
4345,2013-04-10,49.014942,49.879677,48.968018,49.879677,41.105473,1617250
4346,2013-04-11,49.859566,50.114292,49.537804,50.074074,41.265667,2027641
4347,2013-04-12,49.872971,50.033852,48.968018,49.209339,40.55304,1289652
4348,2013-04-15,48.880875,48.981426,47.211739,47.238552,38.92894,1787910
4349,2013-04-16,47.714493,48.418343,47.238552,48.41164,39.895676,3207349
4350,2013-04-17,48.217243,48.807137,46.447556,46.863163,38.619579,3255235
4351,2013-04-18,46.983826,47.117893,45.723595,45.978321,37.890373,2424755
4352,2013-04-19,45.971619,46.233047,45.609638,45.683372,37.647339,2124309
4353,2013-04-22,45.703484,45.790627,45.214138,45.582825,37.564468,3164832
4354,2013-04-23,45.897881,46.320194,45.656559,46.320194,38.172127,2396561
4355,2013-04-24,46.487778,47.09108,46.219643,46.970417,38.70797,1651859
4356,2013-04-25,46.889977,47.365917,46.802834,46.883274,38.636158,1472248
4357,2013-04-26,46.910088,46.910088,46.025246,46.320194,38.172127,901340
4358,2013-04-29,46.55481,46.863163,46.065464,46.722393,38.503582,1533262
4359,2013-04-30,46.722393,46.735802,46.058762,46.239754,38.105831,2451011
4360,2013-05-01,46.098984,46.21294,45.569416,45.602932,37.58102,2090147
4361,2013-05-02,45.844254,46.541405,45.663265,46.474369,38.299183,1685275
4362,2013-05-03,46.80954,48.123394,46.80954,47.701084,39.310116,1424361
4363,2013-05-06,47.607239,48.639553,47.459763,48.250759,39.763077,1582192
4364,2013-05-07,48.244057,48.565819,48.042953,48.398232,39.884613,1251612
4365,2013-05-08,48.391529,48.941204,48.143505,48.941204,40.332088,1034706
4366,2013-05-09,48.900986,49.350109,48.807137,49.095383,40.459152,960862
4367,2013-05-10,49.303185,49.671871,49.135601,49.604836,40.878975,932369
4368,2013-05-13,49.437252,49.879677,49.216042,49.598133,40.873463,1403476
4369,2013-05-14,49.604836,50.630451,49.564617,50.563416,41.668938,1619338
4370,2013-05-15,50.369019,51.086281,50.295284,50.945507,41.983803,946839
4371,2013-05-16,50.677376,51.06617,50.576824,50.791332,41.85675,1119439
4372,2013-05-17,50.898586,51.756615,50.898586,51.756615,42.652237,1110787
4373,2013-05-20,51.562218,52.286179,51.48848,52.16552,42.989208,1334406
4374,2013-05-21,52.286179,52.540909,52.018044,52.199036,43.016834,1443008
4375,2013-05-22,52.205738,52.514095,50.958916,51.220345,42.210312,1291890
4376,2013-05-23,52.795635,53.868172,52.621349,53.318497,43.939373,4776264
4377,2013-05-24,53.298386,53.298386,52.406841,53.083878,43.746025,2704168
4378,2013-05-28,53.76762,53.928501,52.923,53.083878,43.746025,1778363
4379,2013-05-29,52.319695,52.795635,52.145409,52.252663,43.25219,2206507
4380,2013-05-30,52.426949,52.909592,52.252663,52.66827,43.596203,1341268
4381,2013-05-31,52.413544,53.566521,52.259365,52.453766,43.418652,2050615
4382,2013-06-03,52.540909,53.023548,51.910793,52.976624,43.851448,2095517
4383,2013-06-04,52.855965,53.479378,52.581127,53.097286,43.951332,2277217
4384,2013-06-05,53.070473,53.392235,51.930901,52.011341,43.052448,1885623
4385,2013-06-06,52.051563,52.98333,51.615845,52.98333,43.856998,1561158
4386,2013-06-07,53.512894,53.620148,52.916294,53.305092,44.123329,1770904
4387,2013-06-10,53.439156,53.465969,52.601238,52.815746,43.718281,1372894
4388,2013-06-11,52.239258,52.916294,52.058266,52.453766,43.418652,1530427
4389,2013-06-12,52.835854,52.862667,51.723099,51.816944,42.891521,1056784
4390,2013-06-13,51.790131,52.896187,51.676174,52.695084,43.618401,1119887
4391,2013-06-14,52.708492,53.258167,52.487282,52.688381,43.612854,976973
4392,2013-06-17,53.20454,53.34531,52.80904,53.050362,43.912487,851066
4393,2013-06-18,53.231354,54.129604,53.090584,54.042458,44.733707,1357231
4394,2013-06-19,54.08268,54.116196,53.217945,53.217945,44.051201,1041419
4395,2013-06-20,52.628052,52.715195,51.555515,51.656063,42.758373,1896065
4396,2013-06-21,51.957714,52.158817,50.985729,51.863869,42.930367,2330325
4397,2013-06-24,51.361118,51.481777,50.663967,50.831551,42.075859,1689900
4398,2013-06-25,51.387932,51.736504,51.213642,51.414742,42.558605,2126397
4399,2013-06-26,51.816944,52.333103,51.42815,52.051563,43.085735,1968417
4400,2013-06-27,52.420246,52.5275,52.111893,52.312992,43.302135,1465236
4401,2013-06-28,52.219147,52.648163,52.02475,52.058266,43.091278,3495562
4402,2013-07-01,52.614643,52.748711,52.111893,52.178925,43.19117,1811033
4403,2013-07-02,52.118595,52.393433,51.280678,51.454964,42.591904,2063891
4404,2013-07-03,51.153313,51.441559,50.918694,51.334305,42.49202,1479110
4405,2013-07-05,51.790131,52.319695,51.656063,52.286179,43.279934,1142114
4406,2013-07-08,52.654865,52.80904,52.292885,52.581127,43.524075,1750765
4407,2013-07-09,53.057068,53.848061,53.003441,53.311794,44.128895,1563545
4408,2013-07-10,53.224651,53.512894,53.137505,53.311794,44.128895,1136446
4409,2013-07-11,54.263672,54.558617,54.096085,54.518398,45.127659,985476
4410,2013-07-12,54.437958,54.458069,54.089382,54.297188,44.944542,1140473
4411,2013-07-15,54.297188,54.384331,54.055866,54.102791,44.783638,1108698
4412,2013-07-16,54.370926,54.833454,53.693886,53.740807,44.483997,1435848
4413,2013-07-17,53.928501,54.129604,53.526302,53.901688,44.617176,1578015
4414,2013-07-18,55.376427,56.335007,54.538506,56.060169,46.403858,2485322
4415,2013-07-19,56.107094,57.414246,55.979729,57.186333,47.336033,2601234
4416,2013-07-22,56.978531,57.508095,56.938309,57.159519,47.313843,2615406
4417,2013-07-23,57.3204,58.037659,57.09919,57.917,47.940849,1943952
4418,2013-07-24,58.071175,58.352718,57.018749,57.126003,47.286102,1382293
4419,2013-07-25,56.871277,57.46117,56.475777,57.273476,47.408173,1225505
4420,2013-07-26,56.991936,57.105892,56.254566,56.757317,46.980923,1358126
4421,2013-07-29,56.777428,57.63546,56.770725,57.018749,47.197315,1524162
4422,2013-07-30,57.300289,57.387432,56.777428,56.891384,47.091904,1173144
4423,2013-07-31,56.911495,57.896889,56.911495,57.407543,47.519138,1253849
4424,2013-08-01,57.977329,58.942612,57.883484,58.754917,48.634445,1308449
4425,2013-08-02,58.265575,58.392937,57.923702,58.325905,48.279327,1171055
4426,2013-08-05,58.165024,58.681183,57.977329,58.486786,48.412491,672051
