,Date,Open,High,Low,Close,Adj Close,Volume
3554,2010-02-16,17.379999,17.58,17.139999,17.526667,14.430592,706350
3555,2010-02-17,17.553333,17.653334,17.453333,17.620001,14.507439,1345800
3556,2010-02-18,17.606667,17.66,17.42,17.566668,14.463527,803100
3557,2010-02-19,17.48,17.926666,17.48,17.793333,14.650149,854700
3558,2010-02-22,17.873333,17.953333,17.713333,17.873333,14.716016,562950
3559,2010-02-23,17.846666,17.913334,17.386667,17.433332,14.353747,939900
3560,2010-02-24,17.453333,17.493334,17.146667,17.246668,14.200059,1613100
3561,2010-02-25,16.959999,17.133333,16.773333,17.053333,14.040874,1166850
3562,2010-02-26,17.106667,17.280001,16.993334,17.24,14.194569,693600
3563,2010-03-01,17.266666,17.620001,17.18,17.566668,14.463527,764550
3564,2010-03-02,17.593332,17.846666,17.5,17.773333,14.633685,1107000
3565,2010-03-03,18.113333,18.166668,17.753332,17.9,14.737979,1127100
3566,2010-03-04,17.873333,18.046667,17.766666,18.02,14.836776,827850
3567,2010-03-05,18.120001,18.306667,18.026667,18.26,15.034387,861600
3568,2010-03-08,18.233334,18.606667,18.166668,18.513332,15.242966,558600
3569,2010-03-09,18.433332,18.620001,18.299999,18.406668,15.155147,468000
3570,2010-03-10,18.373333,18.586666,18.32,18.5,15.231984,714000
3571,2010-03-11,18.373333,18.466667,18.266666,18.413334,15.16063,843300
3572,2010-03-12,18.433332,18.466667,18.173332,18.333332,15.09476,1286550
3573,2010-03-15,18.233334,18.613333,18.213333,18.566668,15.286886,1066050
3574,2010-03-16,18.440001,18.726667,18.440001,18.506666,15.237482,982650
3575,2010-03-17,18.586666,18.82,18.58,18.653334,15.358233,907500
3576,2010-03-18,18.686666,18.766666,18.513332,18.653334,15.358233,966000
3577,2010-03-19,18.573334,18.826668,18.526667,18.573334,15.292365,1382100
3578,2010-03-22,18.433332,18.780001,18.346666,18.746668,15.435083,575250
3579,2010-03-23,18.799999,18.860001,18.606667,18.706667,15.402149,614550
3580,2010-03-24,18.6,18.753332,18.5,18.52,15.248453,916500
3581,2010-03-25,18.733334,18.74,18.466667,18.493334,15.226499,986700
3582,2010-03-26,18.613333,18.653334,18.040001,18.106667,14.908136,988050
3583,2010-03-29,18.139999,18.360001,18.02,18.246668,15.023404,956100
3584,2010-03-30,18.219999,18.366667,18.053333,18.286667,15.117104,728100
3585,2010-03-31,18.253332,18.48,17.793333,17.826668,14.736825,1624050
3586,2010-04-01,17.933332,18.133333,17.906668,18.066668,14.935232,1748700
3587,2010-04-05,18.093332,18.453333,18.026667,18.406668,15.216301,1571850
3588,2010-04-06,18.32,18.780001,18.206667,18.74,15.491855,1258500
3589,2010-04-07,18.786667,19.059999,18.6,18.886667,15.613101,1596900
3590,2010-04-08,18.773333,19.233334,18.773333,19.126667,15.811505,1027950
3591,2010-04-09,19.113333,19.32,19.040001,19.273333,15.932754,774300
3592,2010-04-12,19.24,19.459999,19.24,19.353333,15.998878,865650
3593,2010-04-13,19.346666,19.693333,19.193333,19.639999,16.235861,1018800
3594,2010-04-14,19.706667,20.126667,19.706667,20.126667,16.638174,1320300
3595,2010-04-15,20.026667,20.273333,19.953333,20.173332,16.676748,1024950
3596,2010-04-16,20.026667,20.073334,19.213333,19.606667,16.208302,1854600
3597,2010-04-19,19.473333,19.966667,19.459999,19.84,16.401194,991350
3598,2010-04-20,19.940001,20.066668,19.773333,19.966667,16.505903,705000
3599,2010-04-21,19.946667,20.26,19.773333,20.02,16.549994,1248750
3600,2010-04-22,19.753332,20.453333,19.673332,20.32,16.798,1077300
3601,2010-04-23,20.426666,20.753332,20.266666,20.746668,17.150703,1064400
3602,2010-04-26,20.626667,20.799999,20.48,20.486668,16.93578,1073850
3603,2010-04-27,20.299999,20.666668,19.98,20.053333,16.577551,1184100
3604,2010-04-28,20.18,20.4,19.993334,20.16,16.665733,1457700
3605,2010-04-29,20.306667,20.626667,20.16,20.446667,16.902706,1707150
3606,2010-04-30,20.433332,20.833332,20.233334,20.426666,16.886173,1594500
3607,2010-05-03,20.593332,20.726667,20.459999,20.639999,17.062527,771450
3608,2010-05-04,20.379999,20.413334,19.653334,19.806667,16.37364,1259550
3609,2010-05-05,19.633333,20.1,19.4,19.666668,16.257904,1921800
3610,2010-05-06,19.52,19.753332,17.68,18.879999,15.607592,1855800
3611,2010-05-07,18.833332,19.126667,18.273333,18.833332,15.569014,2699250
3612,2010-05-10,19.639999,19.860001,19.433332,19.773333,16.346081,1660200
3613,2010-05-11,19.533333,20.093332,19.440001,19.726667,16.307505,991050
3614,2010-05-12,19.853333,20.133333,19.686666,20.066668,16.588573,860400
3615,2010-05-13,20.053333,20.353333,19.959999,19.98,16.51692,586200
3616,2010-05-14,19.84,19.953333,19.08,19.16,15.839057,1588800
3617,2010-05-17,19.233334,19.386667,18.646667,18.940001,15.657188,1215450
3618,2010-05-18,19.133333,19.280001,18.353333,18.413334,15.221807,1136100
3619,2010-05-19,18.366667,18.593332,17.926666,18.426666,15.23283,1377600
3620,2010-05-20,17.940001,18.233334,17.513332,17.526667,14.488821,1761150
3621,2010-05-21,17.286667,18.326668,17.006666,18.32,15.144647,2232000
3622,2010-05-24,18.153334,18.68,18.146667,18.173332,15.023407,1634850
3623,2010-05-25,17.780001,18.213333,17.52,18.166668,15.017899,2088450
3624,2010-05-26,18.266666,18.766666,18.166668,18.273333,15.106074,1376250
3625,2010-05-27,18.666668,19.073334,18.433332,19.046667,15.745367,795300
3626,2010-05-28,19.0,19.073334,18.620001,18.846666,15.580034,937500
3627,2010-06-01,18.693333,18.873333,18.280001,18.286667,15.117104,1165350
3628,2010-06-02,18.466667,19.033333,18.293333,19.033333,15.734348,1355250
3629,2010-06-03,18.933332,19.113333,18.719999,18.953333,15.668207,1052550
3630,2010-06-04,18.646667,18.913334,18.333332,18.406668,15.216301,1445700
3631,2010-06-07,18.466667,18.873333,18.106667,18.166668,15.017899,1525350
3632,2010-06-08,18.200001,18.413334,17.926666,18.366667,15.18323,1350450
3633,2010-06-09,18.446667,18.559999,18.053333,18.139999,14.995854,1078650
3634,2010-06-10,18.459999,18.706667,18.333332,18.700001,15.458788,700800
3635,2010-06-11,18.459999,18.866667,18.42,18.866667,15.596575,705750
3636,2010-06-14,19.113333,19.113333,18.706667,18.766666,15.513899,795150
3637,2010-06-15,18.913334,19.16,18.74,19.106667,15.794969,886200
3638,2010-06-16,18.946667,19.233334,18.940001,19.08,15.772922,1025550
3639,2010-06-17,19.1,19.186666,18.486668,18.693333,15.453273,828900
3640,2010-06-18,18.74,18.74,18.200001,18.326668,15.150161,1458600
3641,2010-06-21,18.506666,18.713333,18.133333,18.193333,15.039938,860250
3642,2010-06-22,18.18,18.786667,18.053333,18.120001,14.97932,2453100
3643,2010-06-23,18.146667,18.266666,17.639999,17.940001,14.830514,1724850
3644,2010-06-24,17.766666,18.08,17.633333,17.753332,14.676203,1418700
3645,2010-06-25,17.866667,17.986668,17.633333,17.713333,14.643131,1979550
3646,2010-06-28,17.726667,17.9,17.559999,17.806667,14.720294,1149150
3647,2010-06-29,17.433332,17.440001,16.613333,16.706667,13.868065,2193750
3648,2010-06-30,16.666668,16.84,16.426666,16.459999,13.663305,1414650
3649,2010-07-01,16.426666,16.566668,15.74,16.133333,13.39214,1731300
3650,2010-07-02,16.233334,16.373333,15.94,16.24,13.480686,1236600
3651,2010-07-06,16.68,16.893333,16.413334,16.606667,13.785053,1390950
3652,2010-07-07,16.6,17.126667,16.573334,17.1,14.194567,1464300
3653,2010-07-08,17.206667,17.360001,16.799999,17.053333,14.15583,722700
3654,2010-07-09,16.98,17.360001,16.940001,17.299999,14.360582,961350
3655,2010-07-12,17.16,17.466667,17.106667,17.453333,14.487869,1080450
3656,2010-07-13,17.626667,17.959999,17.6,17.913334,14.869704,746850
3657,2010-07-14,17.893333,17.893333,17.533333,17.666668,14.664955,766350
3658,2010-07-15,17.693333,17.693333,17.200001,17.5,14.526603,754050
3659,2010-07-16,17.326668,17.326668,16.5,16.52,13.713117,1475700
3660,2010-07-19,16.593332,16.84,16.379999,16.726667,13.884665,907200
3661,2010-07-20,16.5,16.780001,16.139999,16.76,13.912335,1665750
3662,2010-07-21,16.926666,17.406668,16.833332,16.84,13.978744,1859250
3663,2010-07-22,16.926666,17.18,16.833332,17.166668,14.249904,1782450
3664,2010-07-23,17.093332,17.639999,16.933332,17.526667,14.548737,1137750
3665,2010-07-26,17.526667,18.206667,17.440001,18.193333,15.102133,1373100
3666,2010-07-27,18.379999,18.606667,18.126667,18.166668,15.080001,1551300
3667,2010-07-28,18.133333,18.306667,17.886667,17.946667,14.89738,878850
3668,2010-07-29,18.046667,18.166668,17.639999,17.833332,14.803298,765000
3669,2010-07-30,17.6,17.940001,17.573334,17.786667,14.764563,592950
3670,2010-08-02,18.086666,18.246668,17.9,18.233334,15.135336,782850
3671,2010-08-03,18.086666,18.273333,17.926666,17.959999,14.908444,836100
3672,2010-08-04,18.0,18.453333,18.0,18.299999,15.190677,788400
3673,2010-08-05,18.193333,18.373333,18.106667,18.26,15.157475,579150
3674,2010-08-06,18.040001,18.486668,17.92,18.226667,15.129803,1023600
3675,2010-08-09,18.386667,18.386667,18.066668,18.113333,15.035728,762750
3676,2010-08-10,17.879999,18.040001,17.553333,17.766666,14.747962,953100
3677,2010-08-11,17.506666,17.506666,17.006666,17.013332,14.122623,883950
3678,2010-08-12,16.693333,17.046667,16.586666,16.9,14.028545,476850
3679,2010-08-13,16.853333,16.966667,16.666668,16.686666,13.851464,483750
3680,2010-08-16,16.593332,16.833332,16.52,16.606667,13.785053,401850
3681,2010-08-17,16.793333,16.953333,16.666668,16.860001,13.995345,412200
3682,2010-08-18,16.826668,17.059999,16.666668,16.933332,14.056216,365250
3683,2010-08-19,16.786667,16.879999,16.386667,16.393333,13.607965,622050
3684,2010-08-20,16.286667,16.673332,16.200001,16.606667,13.785053,509700
3685,2010-08-23,16.66,16.686666,16.24,16.266666,13.50282,708750
3686,2010-08-24,16.126667,16.126667,15.833333,15.84,13.148653,564600
3687,2010-08-25,15.693333,15.96,15.613333,15.9,13.198455,750750
3688,2010-08-26,15.933333,16.02,15.586667,15.593333,12.943894,687300
3689,2010-08-27,15.693333,16.053333,15.513333,16.02,13.298066,700650
3690,2010-08-30,15.946667,16.026667,15.506667,15.506667,12.871955,753000
3691,2010-08-31,15.493333,15.506667,15.273333,15.386667,12.772342,1124850
3692,2010-09-01,15.62,16.093332,15.5,16.086666,13.353403,772800
3693,2010-09-02,15.993333,16.273333,15.953333,16.273333,13.508356,668550
3694,2010-09-03,16.540001,16.733334,16.48,16.633333,13.807192,848100
3695,2010-09-07,16.52,16.613333,16.173332,16.200001,13.447486,515850
3696,2010-09-08,16.206667,16.533333,16.166668,16.213333,13.458554,662100
3697,2010-09-09,16.48,16.633333,16.313334,16.379999,13.5969,603000
3698,2010-09-10,16.440001,16.446667,16.200001,16.293333,13.524961,451800
3699,2010-09-13,16.466667,16.82,16.42,16.799999,13.945539,495900
3700,2010-09-14,16.780001,16.813334,16.613333,16.713333,13.873599,597300
3701,2010-09-15,16.626667,16.933332,16.5,16.906668,14.034082,534150
3702,2010-09-16,16.82,16.940001,16.613333,16.933332,14.056216,763350
3703,2010-09-17,17.013332,17.133333,16.68,17.02,14.128155,840150
3704,2010-09-20,17.026667,17.133333,16.813334,16.966667,14.083889,740850
3705,2010-09-21,16.959999,17.1,16.713333,16.806667,13.951071,846450
3706,2010-09-22,16.673332,16.860001,16.313334,16.326668,13.55263,1129050
3707,2010-09-23,16.16,16.493334,16.0,16.16,13.41428,1357200
3708,2010-09-24,16.42,16.666668,16.346666,16.639999,13.812728,1353750
3709,2010-09-27,16.626667,16.753332,16.4,16.639999,13.812728,645600
3710,2010-09-28,16.673332,16.993334,16.48,16.926666,14.05068,1031850
3711,2010-09-29,17.280001,17.58,16.82,16.906668,14.095149,1136700
3712,2010-09-30,17.059999,17.493334,16.886667,16.886667,14.078475,1865850
3713,2010-10-01,16.986668,17.306667,16.806667,17.306667,14.42863,1707150
3714,2010-10-04,17.219999,17.42,16.913334,17.059999,14.222982,599250
3715,2010-10-05,17.26,17.593332,17.02,17.566668,14.645393,749100
3716,2010-10-06,17.473333,17.733334,17.440001,17.733334,14.784342,973350
3717,2010-10-07,17.766666,18.02,17.700001,17.846666,14.878829,1569300
3718,2010-10-08,17.799999,18.113333,17.666668,18.066668,15.062246,1327050
3719,2010-10-11,18.059999,18.286667,17.986668,18.139999,15.123386,1507050
3720,2010-10-12,18.133333,18.413334,18.033333,18.346666,15.295683,1349700
3721,2010-10-13,18.5,18.573334,18.313334,18.506666,15.429077,1165650
3722,2010-10-14,18.406668,18.559999,18.313334,18.5,15.423514,1838400
3723,2010-10-15,18.666668,18.666668,18.413334,18.5,15.423514,1031850
3724,2010-10-18,18.5,18.833332,18.440001,18.746668,15.629169,747450
3725,2010-10-19,18.440001,18.706667,18.406668,18.686666,15.579141,2161650
3726,2010-10-20,18.700001,18.9,18.553333,18.879999,15.740322,1202850
3727,2010-10-21,19.533333,19.98,18.826668,19.066668,15.895948,2294400
3728,2010-10-22,19.186666,19.306667,18.966667,19.1,15.92374,1137750
3729,2010-10-25,19.273333,19.293333,18.893333,18.940001,15.790347,795900
3730,2010-10-26,18.846666,19.1,18.753332,18.953333,15.801463,937950
3731,2010-10-27,18.706667,19.066668,18.706667,18.926666,15.779227,1181550
3732,2010-10-28,19.026667,19.093332,18.886667,19.006666,15.845927,996600
3733,2010-10-29,18.946667,19.086666,18.806667,18.813334,15.684747,576000
3734,2010-11-01,18.959999,19.073334,18.733334,19.026667,15.8626,1228950
3735,2010-11-02,19.200001,19.440001,19.086666,19.32,16.107155,895500
3736,2010-11-03,19.386667,19.620001,19.133333,19.613333,16.351707,1378200
3737,2010-11-04,19.799999,20.120001,19.713333,20.113333,16.76856,1688700
3738,2010-11-05,20.040001,20.493334,19.966667,20.473333,17.068691,1198050
3739,2010-11-08,20.413334,20.426666,20.226667,20.326668,16.946413,970950
3740,2010-11-09,20.366667,20.42,20.093332,20.16,16.807465,946950
3741,2010-11-10,20.126667,20.546667,20.066668,20.459999,17.057575,1250250
3742,2010-11-11,20.186666,20.48,20.120001,20.440001,17.040899,1183800
3743,2010-11-12,20.293333,20.413334,19.799999,19.84,16.54068,692850
3744,2010-11-15,19.9,20.086666,19.76,19.966667,16.646284,673650
3745,2010-11-16,19.82,19.886667,19.4,19.459999,16.223875,789000
3746,2010-11-17,19.513332,19.573334,19.393333,19.466667,16.229429,940950
3747,2010-11-18,19.693333,19.846666,19.553333,19.76,16.473984,932250
3748,2010-11-19,19.68,19.806667,19.559999,19.773333,16.485102,742650
3749,2010-11-22,19.66,19.693333,19.459999,19.506666,16.262781,546000
3750,2010-11-23,19.26,19.333332,19.133333,19.16,15.973757,587700
3751,2010-11-24,19.286667,19.526667,19.226667,19.513332,16.268335,878100
3752,2010-11-26,19.333332,19.506666,19.293333,19.373333,16.151613,173850
3753,2010-11-29,19.286667,19.426666,19.026667,19.333332,16.118267,838350
3754,2010-11-30,19.120001,19.246668,19.066668,19.120001,15.940413,651150
3755,2010-12-01,19.42,19.726667,19.42,19.66,16.390617,817050
3756,2010-12-02,19.700001,20.586666,19.700001,20.573334,17.15206,1225050
3757,2010-12-03,20.406668,20.633333,20.059999,20.6,17.174295,1035000
3758,2010-12-06,20.52,20.693333,20.486668,20.573334,17.15206,900900
3759,2010-12-07,20.833332,20.879999,20.486668,20.6,17.174295,970800
3760,2010-12-08,20.6,20.753332,20.379999,20.673332,17.235426,1089600
3761,2010-12-09,20.719999,20.860001,20.573334,20.746668,17.29657,1479600
3762,2010-12-10,20.786667,21.059999,20.66,20.973333,17.485544,1604850
3763,2010-12-13,21.059999,21.52,21.02,21.133333,17.618931,1715250
3764,2010-12-14,21.133333,21.333332,21.059999,21.120001,17.607821,902550
3765,2010-12-15,21.08,21.546667,21.02,21.273333,17.735649,1132800
3766,2010-12-16,21.293333,21.406668,21.16,21.273333,17.735649,494100
3767,2010-12-17,21.34,21.606667,21.219999,21.413334,17.852375,856500
3768,2010-12-20,21.606667,21.92,21.233334,21.92,18.274782,1158600
3769,2010-12-21,21.946667,22.266666,21.773333,22.0,18.341484,1525350
3770,2010-12-22,22.08,22.226667,21.913334,22.146667,18.463753,594150
3771,2010-12-23,22.166668,22.373333,22.066668,22.139999,18.458197,505200
3772,2010-12-27,22.033333,22.333332,21.98,22.266666,18.563795,395550
3773,2010-12-28,22.273333,22.413334,22.193333,22.393333,18.669401,505800
3774,2010-12-29,22.393333,22.393333,21.92,22.046667,18.380383,431250
3775,2010-12-30,21.933332,22.233334,21.82,21.973333,18.391544,395550
3776,2010-12-31,21.959999,22.006666,21.773333,21.799999,18.246464,421800
3777,2011-01-03,22.0,22.200001,21.966667,22.006666,18.419443,864150
3778,2011-01-04,22.0,22.146667,21.459999,21.620001,18.095812,762000
3779,2011-01-05,21.506666,21.700001,21.42,21.666668,18.134872,927300
3780,2011-01-06,21.700001,21.906668,21.6,21.82,18.263203,524100
3781,2011-01-07,21.786667,21.933332,21.373333,21.58,18.062328,444150
3782,2011-01-10,21.446667,21.873333,21.266666,21.753332,18.207399,662400
3783,2011-01-11,21.786667,21.9,21.673332,21.799999,18.246464,466800
3784,2011-01-12,22.0,22.32,21.966667,22.266666,18.637062,741150
3785,2011-01-13,22.266666,22.58,22.16,22.413334,18.759821,709350
3786,2011-01-14,22.326668,22.686666,22.326668,22.68,18.983023,634500
3787,2011-01-18,22.606667,22.82,22.373333,22.806667,19.089046,1338900
3788,2011-01-19,22.753332,22.786667,22.313334,22.4,18.748657,1126650
3789,2011-01-20,22.9,24.280001,22.9,23.559999,19.71958,3327300
3790,2011-01-21,23.719999,24.059999,23.646667,23.906668,20.009735,1578600
3791,2011-01-24,23.993334,24.366667,23.92,24.306667,20.34453,1144650
3792,2011-01-25,24.280001,24.313334,23.613333,23.92,20.020895,1319850
3793,2011-01-26,24.026667,24.113333,23.826668,23.959999,20.054377,666900
3794,2011-01-27,23.966667,24.313334,23.719999,24.286667,20.327795,715800
3795,2011-01-28,24.326668,24.326668,23.893333,24.033333,20.115759,1003350
3796,2011-01-31,24.133333,24.459999,24.066668,24.146667,20.210613,1165650
3797,2011-02-01,24.366667,24.593332,24.333332,24.58,20.573311,1099350
3798,2011-02-02,24.58,24.713333,24.34,24.413334,20.433815,706050
3799,2011-02-03,24.4,24.52,24.266666,24.386667,20.411491,815400
3800,2011-02-04,24.446667,24.733334,24.266666,24.700001,20.67375,665250
3801,2011-02-07,24.700001,24.853333,24.68,24.76,20.723969,836400
3802,2011-02-08,24.806667,24.933332,24.566668,24.92,20.857885,485550
3803,2011-02-09,24.773333,25.1,24.633333,25.033333,20.952742,793350
3804,2011-02-10,24.953333,25.473333,24.946667,25.293333,21.170364,1335150
3805,2011-02-11,25.206667,25.780001,25.200001,25.780001,21.577702,805200
3806,2011-02-14,25.719999,25.98,25.700001,25.860001,21.644653,692700
3807,2011-02-15,25.74,26.013332,25.706667,25.906668,21.683716,568950
3808,2011-02-16,25.92,26.266666,25.879999,26.153334,21.890175,718350
3809,2011-02-17,26.033333,26.306667,25.98,26.266666,21.985039,484200
3810,2011-02-18,26.32,26.453333,26.166668,26.306667,22.018515,841650
3811,2011-02-22,26.046667,26.053333,25.013332,25.113333,21.019703,1212600
3812,2011-02-23,25.053333,25.08,24.200001,24.573334,20.567732,1785600
3813,2011-02-24,24.686666,25.120001,24.5,24.846666,20.796505,1047000
3814,2011-02-25,24.966667,25.24,24.913334,25.226667,21.114567,882300
3815,2011-02-28,25.360001,25.646667,25.286667,25.546667,21.382402,1063350
3816,2011-03-01,25.533333,25.68,24.66,24.753332,20.718388,1017900
3817,2011-03-02,24.813334,25.326668,24.713333,25.106667,21.014124,836850
3818,2011-03-03,25.313334,25.940001,25.280001,25.58,21.410295,846450
3819,2011-03-04,25.613333,25.613333,24.893333,25.139999,21.042034,1140450
3820,2011-03-07,25.326668,25.433332,24.533333,25.073334,20.986231,1691850
3821,2011-03-08,25.026667,26.16,24.946667,26.106667,21.851116,1687050
3822,2011-03-09,25.993334,26.120001,25.52,25.866667,21.650242,1618350
3823,2011-03-10,25.046667,25.473333,24.853333,24.893333,20.835558,1621800
3824,2011-03-11,24.74,24.953333,24.546667,24.846666,20.796505,1228200
3825,2011-03-14,24.76,24.76,24.333332,24.700001,20.67375,803400
3826,2011-03-15,23.966667,24.653334,23.68,24.473333,20.484034,895200
3827,2011-03-16,24.406668,24.693333,23.966667,23.993334,20.082281,1357050
3828,2011-03-17,24.426666,24.446667,23.946667,24.1,20.171556,1071600
3829,2011-03-18,24.306667,24.493334,24.066668,24.186666,20.244091,1639800
3830,2011-03-21,24.346666,24.946667,24.246668,24.946667,20.880209,1010100
3831,2011-03-22,25.006666,25.206667,24.686666,24.693333,20.668169,682200
3832,2011-03-23,24.606667,24.74,24.24,24.646667,20.629107,446250
3833,2011-03-24,24.82,24.993334,24.606667,24.92,20.857885,639900
3834,2011-03-25,25.0,25.386667,24.76,25.273333,21.153624,1044600
3835,2011-03-28,25.286667,25.346666,24.953333,24.966667,20.896946,514650
3836,2011-03-29,24.886667,24.986668,24.626667,24.953333,20.885788,736500
3837,2011-03-30,25.073334,25.173332,24.806667,25.040001,21.031378,806100
3838,2011-03-31,24.946667,25.573334,24.926666,25.493334,21.412128,1202700
3839,2011-04-01,25.653334,26.0,25.586666,25.746668,21.624907,1127550
3840,2011-04-04,25.773333,25.9,25.639999,25.700001,21.585709,745200
3841,2011-04-05,25.626667,25.706667,25.406668,25.553333,21.462523,666450
3842,2011-04-06,25.653334,25.686666,25.386667,25.453333,21.378536,999900
3843,2011-04-07,25.440001,25.540001,25.200001,25.32,21.26655,864150
3844,2011-04-08,25.513332,25.513332,25.0,25.093332,21.076164,496200
3845,2011-04-11,25.106667,25.313334,25.040001,25.186666,21.154558,410700
3846,2011-04-12,25.073334,25.273333,24.953333,25.053333,21.042568,407250
3847,2011-04-13,25.226667,25.26,24.76,24.946667,20.952974,443850
3848,2011-04-14,24.806667,24.98,24.673332,24.906668,20.919384,388050
3849,2011-04-15,24.9,25.4,24.893333,25.386667,21.32254,562200
3850,2011-04-18,25.006666,25.006666,24.193333,24.299999,20.409834,1284900
3851,2011-04-19,24.386667,24.533333,24.066668,24.166668,20.297848,638700
3852,2011-04-20,24.593332,24.653334,24.200001,24.626667,20.68421,992850
3853,2011-04-21,24.626667,25.0,24.626667,24.959999,20.964176,735600
3854,2011-04-25,24.799999,25.08,24.553333,24.646667,20.701002,613800
3855,2011-04-26,24.686666,25.066668,24.573334,25.013332,21.008974,894000
3856,2011-04-27,25.0,25.073334,24.686666,25.059999,21.048166,774300
3857,2011-04-28,24.973333,25.146667,24.893333,25.066668,21.053766,670350
3858,2011-04-29,25.073334,25.073334,24.860001,25.0,20.997772,633000
3859,2011-05-02,25.086666,25.193333,24.726667,24.799999,20.829788,791250
3860,2011-05-03,24.786667,24.98,24.440001,24.586666,20.650606,1093050
3861,2011-05-04,24.586666,24.606667,24.24,24.413334,20.505028,878550
3862,2011-05-05,24.200001,24.24,23.566668,23.639999,19.855492,1486650
3863,2011-05-06,24.093332,24.213333,23.606667,23.666668,19.877895,1174050
3864,2011-05-09,23.546667,23.66,23.34,23.406668,19.659517,1775850
3865,2011-05-10,23.546667,23.666668,23.48,23.526667,19.760307,1581900
3866,2011-05-11,23.440001,23.626667,23.066668,23.18,19.46913,2072250
3867,2011-05-12,23.106667,23.68,23.033333,23.506666,19.743507,1380000
3868,2011-05-13,23.526667,23.573334,22.866667,22.879999,19.217159,841800
3869,2011-05-16,22.813334,23.113333,22.633333,22.666668,19.037985,632550
3870,2011-05-17,22.466667,22.666668,22.266666,22.526667,18.920393,930750
3871,2011-05-18,22.52,23.379999,22.393333,23.32,19.586727,1530300
3872,2011-05-19,23.440001,23.48,23.02,23.366667,19.625923,945450
3873,2011-05-20,23.293333,23.440001,23.173332,23.246668,19.525126,922800
3874,2011-05-23,22.826668,22.959999,22.799999,22.799999,19.149973,957750
3875,2011-05-24,22.846666,22.966667,22.586666,22.866667,19.205965,835950
3876,2011-05-25,22.753332,23.18,22.719999,23.073334,19.379543,761100
3877,2011-05-26,22.953333,23.293333,22.846666,23.226667,19.508339,680850
3878,2011-05-27,23.299999,23.513332,23.280001,23.473333,19.715515,504000
3879,2011-05-31,23.733334,23.826668,23.506666,23.826668,20.012283,1284000
3880,2011-06-01,23.733334,23.733334,22.686666,22.706667,19.071577,782400
3881,2011-06-02,22.686666,22.913334,22.653334,22.773333,19.127569,762300
3882,2011-06-03,22.393333,22.546667,22.133333,22.173332,18.623625,1245600
3883,2011-06-06,22.166668,22.233334,21.546667,21.573334,18.11968,1192650
3884,2011-06-07,21.706667,22.073334,21.653334,21.846666,18.349251,1317750
3885,2011-06-08,22.213333,22.213333,21.533333,21.633333,18.170076,1903200
3886,2011-06-09,21.693333,22.126667,21.620001,21.953333,18.438841,1080750
3887,2011-06-10,21.853333,21.860001,21.360001,21.646667,18.181273,1167150
3888,2011-06-13,21.700001,21.826668,21.426666,21.546667,18.097288,951300
3889,2011-06-14,21.813334,22.173332,21.773333,22.059999,18.528435,1116000
3890,2011-06-15,21.853333,22.113333,21.613333,21.673332,18.203672,1078800
3891,2011-06-16,21.613333,21.906668,21.213333,21.366667,17.946096,1577400
3892,2011-06-17,21.626667,21.906668,21.406668,21.5,18.058086,1443150
3893,2011-06-20,21.433332,21.773333,21.313334,21.6,18.142071,545550
3894,2011-06-21,21.700001,22.046667,21.526667,22.006666,18.483643,1318950
3895,2011-06-22,21.84,22.153334,21.753332,21.773333,18.287668,662250
3896,2011-06-23,21.433332,21.459999,20.9,21.186666,17.794909,1546650
3897,2011-06-24,21.426666,21.48,20.806667,20.879999,17.537336,1289850
3898,2011-06-27,20.84,21.040001,20.733334,20.860001,17.520538,697350
3899,2011-06-28,20.98,21.013332,20.74,20.9,17.554134,1005150
3900,2011-06-29,20.913334,21.48,20.879999,21.433332,18.077051,1182600
3901,2011-06-30,21.433332,21.493334,21.139999,21.433332,18.077051,1489650
3902,2011-07-01,21.379999,21.833332,21.379999,21.773333,18.363821,1215450
3903,2011-07-05,21.733334,21.799999,21.426666,21.780001,18.369442,1097250
3904,2011-07-06,21.700001,21.92,21.513332,21.799999,18.386301,1230150
3905,2011-07-07,22.0,22.373333,21.913334,22.346666,18.847366,1131000
3906,2011-07-08,22.0,22.173332,21.806667,22.146667,18.678686,1103400
3907,2011-07-11,21.813334,22.006666,21.513332,21.693333,18.296337,1336950
3908,2011-07-12,21.58,21.959999,21.58,21.66,18.268223,750900
3909,2011-07-13,21.786667,22.139999,21.666668,21.76,18.352568,883050
3910,2011-07-14,21.84,21.873333,20.940001,20.959999,17.677845,1344750
3911,2011-07-15,21.1,21.120001,20.693333,20.873333,17.60474,2058750
3912,2011-07-18,20.833332,21.026667,20.606667,21.013332,17.722824,2078400
3913,2011-07-19,21.606667,21.606667,20.9,21.173332,17.857769,1086750
3914,2011-07-20,21.486668,21.833332,21.333332,21.68,18.285099,1391400
3915,2011-07-21,21.893333,22.719999,21.58,22.66,19.111635,2810700
3916,2011-07-22,22.766666,22.886667,22.593332,22.746668,19.184731,1080450
3917,2011-07-25,22.466667,22.666668,22.333332,22.526667,18.999182,681450
3918,2011-07-26,22.493334,22.973333,22.413334,22.833332,19.257818,1381800
3919,2011-07-27,22.66,22.66,21.546667,21.58,18.200748,1063500
3920,2011-07-28,21.5,21.926666,21.293333,21.379999,18.032066,1102650
3921,2011-07-29,21.046667,21.459999,20.92,21.173332,17.857769,976650
3922,2011-08-01,21.48,21.58,20.913334,21.299999,17.964594,1230600
3923,2011-08-02,21.093332,21.273333,20.593332,20.593332,17.368589,1292400
