,Date,Open,High,Low,Close,Adj Close,Volume
3930,2011-08-12,94.449997,96.400002,93.669998,94.470001,69.670845,4313300
3931,2011-08-15,95.459999,96.949997,94.699997,96.18,70.931969,3054000
3932,2011-08-16,94.970001,95.459999,92.959999,93.68,69.088264,3440800
3933,2011-08-17,94.720001,94.75,90.660004,91.93,67.79763,3837100
3934,2011-08-18,87.099998,87.190002,82.32,83.339996,61.731209,7744200
3935,2011-08-19,81.779999,84.459999,79.620003,79.910004,59.190529,4780800
3936,2011-08-22,84.019997,84.449997,79.629997,79.949997,59.220158,3751900
3937,2011-08-23,80.959999,84.150002,79.870003,84.150002,62.331181,3259000
3938,2011-08-24,83.849998,86.849998,82.800003,86.580002,64.131104,2844400
3939,2011-08-25,87.660004,88.260002,84.540001,85.129997,63.057053,2626500
3940,2011-08-26,83.529999,87.519997,82.800003,87.470001,64.790352,3101000
3941,2011-08-29,89.760002,90.529999,88.440002,90.459999,67.005058,2407500
3942,2011-08-30,89.760002,91.900002,88.489998,90.980003,67.390244,2675400
3943,2011-08-31,92.209999,94.959999,91.68,92.919998,68.82724,3901300
3944,2011-09-01,92.800003,94.349998,90.690002,90.760002,67.227287,2718700
3945,2011-09-02,86.540001,88.790001,86.120003,86.82,64.308884,3233200
3946,2011-09-06,82.620003,85.75,82.269997,85.540001,63.360752,3279700
3947,2011-09-07,88.139999,91.0,88.0,90.5,67.034729,3263900
3948,2011-09-08,89.080002,92.449997,88.800003,90.010002,66.671761,3874700
3949,2011-09-09,88.43,89.980003,86.489998,88.160004,65.30143,4935300
3950,2011-09-12,85.849998,88.220001,84.330002,87.059998,64.486641,3585800
3951,2011-09-13,89.559998,93.739998,89.019997,92.199997,68.293938,6503700
3952,2011-09-14,92.959999,95.699997,91.199997,94.169998,69.753136,5000400
3953,2011-09-15,96.839996,98.0,95.379997,97.860001,72.486374,4964800
3954,2011-09-16,98.5,99.730003,96.690002,97.839996,72.471573,4421600
3955,2011-09-19,95.099998,97.849998,94.300003,97.029999,71.871574,3433800
3956,2011-09-20,97.129997,97.800003,94.230003,94.25,69.812401,3543100
3957,2011-09-21,94.0,95.580002,91.510002,91.610001,67.856895,4096700
3958,2011-09-22,86.919998,88.699997,84.110001,85.260002,63.153362,6833000
3959,2011-09-23,84.839996,87.919998,84.449997,86.260002,63.894058,4086500
3960,2011-09-26,87.300003,89.650002,84.300003,89.480003,66.279182,3702400
3961,2011-09-27,92.419998,94.940002,91.32,91.910004,68.079117,4371600
3962,2011-09-28,91.889999,92.82,86.699997,86.949997,64.405174,3918900
3963,2011-09-29,89.870003,90.089996,83.610001,86.449997,64.034775,4752900
3964,2011-09-30,83.879997,84.620003,81.510002,81.660004,60.48679,5810800
3965,2011-10-03,80.900002,83.669998,80.419998,81.010002,60.005322,4075800
3966,2011-10-04,79.68,85.5,79.529999,85.120003,63.049664,5200000
3967,2011-10-05,85.160004,88.769997,84.5,88.32,65.419968,3735400
3968,2011-10-06,88.480003,90.300003,87.0,90.019997,66.679169,3003400
3969,2011-10-07,91.269997,91.57,89.25,90.169998,66.790268,3535600
3970,2011-10-10,91.959999,94.080002,91.150002,94.080002,69.68647,2836400
3971,2011-10-11,93.150002,96.379997,92.739998,95.75,70.92347,2830000
3972,2011-10-12,96.849998,97.709999,94.919998,95.709999,70.893822,4635400
3973,2011-10-13,95.040001,95.720001,92.75,95.480003,70.723465,2631100
3974,2011-10-14,97.279999,98.260002,95.599998,97.599998,72.293755,2227100
3975,2011-10-17,96.099998,96.099998,92.0,92.370003,68.419846,5025500
3976,2011-10-18,92.82,94.75,90.949997,93.760002,69.449471,4880900
3977,2011-10-19,93.690002,93.860001,90.059998,90.489998,67.02729,3813700
3978,2011-10-20,91.260002,92.599998,89.900002,91.839996,68.02726,2857100
3979,2011-10-21,93.370003,94.330002,91.779999,94.220001,69.790161,3207200
3980,2011-10-24,96.18,99.209999,96.0,98.82,73.197464,4750500
3981,2011-10-25,92.099998,94.959999,90.5,93.809998,69.486481,9556000
3982,2011-10-26,95.400002,96.860001,92.75,94.879997,70.279053,4426700
3983,2011-10-27,98.720001,102.900002,98.43,101.709999,75.338127,5730500
3984,2011-10-28,100.970001,103.540001,100.540001,102.75,76.108475,2454900
3985,2011-10-31,100.370003,101.919998,99.169998,99.43,73.649277,2931700
3986,2011-11-01,94.209999,97.419998,93.900002,96.029999,71.130859,4040400
3987,2011-11-02,98.889999,100.32,97.550003,98.769997,73.160416,3239500
3988,2011-11-03,100.519997,103.949997,100.0,103.239998,76.471405,3543900
3989,2011-11-04,101.919998,103.459999,101.050003,103.389999,76.582527,2659500
3990,2011-11-07,102.949997,103.690002,99.589996,101.0,74.81221,2745800
3991,2011-11-08,101.75,101.980003,98.57,101.68,75.315918,2590200
3992,2011-11-09,98.269997,99.220001,96.029999,96.349998,71.367897,3715400
3993,2011-11-10,98.139999,98.699997,95.949997,97.279999,72.05677,2583900
3994,2011-11-11,98.739998,99.790001,98.300003,98.720001,73.123375,2108600
3995,2011-11-14,98.400002,99.980003,98.230003,99.410004,73.634499,1974600
3996,2011-11-15,99.0,100.019997,98.019997,99.230003,73.50116,1472100
3997,2011-11-16,98.309998,100.5,97.839996,98.029999,72.612289,1923900
3998,2011-11-17,97.769997,98.379997,94.019997,94.779999,70.492615,2358700
3999,2011-11-18,96.120003,96.120003,93.709999,94.019997,69.927345,2136400
4000,2011-11-21,92.360001,92.790001,90.160004,91.099998,67.755592,2625200
4001,2011-11-22,91.089996,91.209999,87.900002,89.580002,66.625107,3629000
4002,2011-11-23,88.419998,88.699997,86.400002,86.839996,64.587242,2687800
4003,2011-11-25,86.669998,87.639999,86.040001,86.040001,63.992256,994400
4004,2011-11-28,90.089996,90.760002,89.080002,90.449997,67.272133,2991800
4005,2011-11-29,90.830002,91.089996,88.349998,88.470001,65.799507,2627300
4006,2011-11-30,92.199997,96.5,92.199997,96.330002,71.645432,4384300
4007,2011-12-01,96.059998,97.330002,95.190002,96.32,71.637962,2160500
4008,2011-12-02,97.959999,98.0,95.720001,95.730003,71.199173,2782800
4009,2011-12-05,97.550003,97.650002,94.870003,95.709999,71.18428,2467200
4010,2011-12-06,95.440002,97.540001,94.870003,96.699997,71.920609,2205000
4011,2011-12-07,95.779999,95.949997,93.330002,94.580002,70.343842,2712500
4012,2011-12-08,93.669998,94.419998,91.510002,91.889999,68.343201,2529200
4013,2011-12-09,92.300003,95.489998,92.0,95.110001,70.738052,2255900
4014,2011-12-12,93.75,93.870003,91.260002,92.370003,68.700172,1931000
4015,2011-12-13,93.019997,94.050003,88.5,89.239998,66.372238,3302000
4016,2011-12-14,87.739998,88.510002,86.269997,87.510002,65.085548,3692600
4017,2011-12-15,88.879997,88.980003,86.550003,86.830002,64.579811,1942000
4018,2011-12-16,87.809998,90.019997,86.809998,87.300003,64.929367,3270200
4019,2011-12-19,87.639999,88.18,85.510002,85.82,63.828613,1883100
4020,2011-12-20,87.82,90.18,87.599998,90.019997,66.952362,2764500
4021,2011-12-21,89.370003,89.489998,86.129997,87.970001,65.427666,3500000
4022,2011-12-22,88.559998,88.870003,87.139999,88.150002,65.561539,2409400
4023,2011-12-23,88.580002,89.150002,87.779999,89.07,66.245789,1007700
4024,2011-12-27,88.82,89.540001,87.919998,88.830002,66.067322,1285600
4025,2011-12-28,89.080002,89.580002,87.0,87.849998,65.338425,2463500
4026,2011-12-29,88.0,89.279999,87.949997,88.980003,66.178879,1592700
4027,2011-12-30,88.089996,88.940002,88.019997,88.019997,65.464859,1149900
4028,2012-01-03,90.449997,92.75,90.370003,91.050003,67.718414,2833000
4029,2012-01-04,90.860001,92.779999,90.449997,92.300003,68.648109,2663300
4030,2012-01-05,92.669998,94.860001,91.589996,94.699997,70.433121,3757700
4031,2012-01-06,95.0,95.029999,93.370003,93.529999,69.562927,2743600
4032,2012-01-09,93.769997,96.57,93.610001,96.209999,71.556183,2697000
4033,2012-01-10,97.879997,99.199997,97.669998,98.730003,73.430428,3207400
4034,2012-01-11,98.349998,99.25,98.0,98.57,73.311417,1696100
4035,2012-01-12,99.010002,99.510002,97.260002,99.230003,73.802292,1859700
4036,2012-01-13,97.809998,99.040001,96.800003,97.760002,72.708984,2654000
4037,2012-01-17,99.559998,100.949997,98.970001,99.25,73.817177,2210500
4038,2012-01-18,98.959999,101.75,98.669998,101.32,75.35672,1993500
4039,2012-01-19,103.629997,106.099998,103.190002,105.510002,78.473038,5075300
4040,2012-01-20,105.120003,105.5,104.099998,104.779999,77.930107,3126200
4041,2012-01-23,105.239998,106.5,104.339996,105.5,78.465622,2470800
4042,2012-01-24,104.379997,107.230003,103.790001,106.800003,79.43248,2158700
4043,2012-01-25,106.5,109.339996,105.900002,108.959999,81.038971,2537700
4044,2012-01-26,110.949997,110.949997,106.610001,107.25,79.767166,3455300
4045,2012-01-27,106.699997,107.75,106.209999,106.5,79.209351,1905200
4046,2012-01-30,104.669998,105.889999,102.519997,105.349998,78.354042,2448200
4047,2012-01-31,106.349998,107.059998,103.75,104.0,77.349968,2827400
4048,2012-02-01,105.339996,107.910004,104.25,105.82,78.703598,3768400
4049,2012-02-02,111.760002,114.75,110.580002,113.309998,84.274277,6282200
4050,2012-02-03,115.459999,120.660004,114.760002,120.089996,89.316879,6095700
4051,2012-02-06,119.019997,120.93,118.370003,119.800003,89.101242,2452200
4052,2012-02-07,119.480003,120.050003,118.139999,119.550003,88.915283,2194900
4053,2012-02-08,119.540001,119.989998,118.529999,119.580002,88.937614,1934900
4054,2012-02-09,119.529999,121.730003,119.160004,121.239998,90.172218,2542200
4055,2012-02-10,119.360001,120.370003,117.959999,120.300003,89.473114,2143000
4056,2012-02-13,121.739998,122.919998,120.050003,122.879997,91.391975,2135600
4057,2012-02-14,121.779999,122.720001,120.300003,121.5,90.365608,1874000
4058,2012-02-15,121.93,123.18,120.419998,121.07,90.045776,2569500
4059,2012-02-16,121.639999,123.080002,120.800003,123.040001,91.510963,2038800
4060,2012-02-17,123.190002,123.809998,121.300003,122.07,90.789543,1722400
4061,2012-02-21,122.620003,124.690002,122.18,123.300003,91.704346,1952100
4062,2012-02-22,122.769997,123.07,121.0,122.379997,91.316338,1841600
4063,2012-02-23,122.589996,123.559998,121.610001,122.559998,91.45063,1665200
4064,2012-02-24,122.709999,123.550003,121.510002,121.779999,90.868622,1446400
4065,2012-02-27,121.330002,122.010002,119.43,121.400002,90.585091,1620200
4066,2012-02-28,121.440002,122.540001,120.440002,121.709999,90.816406,1256200
4067,2012-02-29,121.910004,122.779999,120.269997,120.57,89.965759,1584900
4068,2012-03-01,121.470001,122.25,120.459999,121.650002,90.771629,1471000
4069,2012-03-02,121.199997,121.449997,118.830002,119.459999,89.137527,1783500
4070,2012-03-05,119.68,122.080002,118.889999,120.279999,89.74939,2716700
4071,2012-03-06,117.230003,117.870003,114.879997,115.370003,86.085693,3434600
4072,2012-03-07,115.629997,118.169998,115.599998,117.720001,87.839172,1946400
4073,2012-03-08,118.75,120.339996,117.309998,119.980003,89.525528,2468400
4074,2012-03-09,120.559998,121.639999,118.629997,118.93,88.742043,2066300
4075,2012-03-12,119.150002,119.339996,117.379997,117.550003,87.712318,3583300
4076,2012-03-13,119.190002,124.5,118.639999,124.309998,92.756439,3302000
4077,2012-03-14,124.080002,124.290001,122.699997,123.879997,92.435593,2475400
4078,2012-03-15,123.919998,127.830002,123.010002,126.989998,94.756187,3051800
4079,2012-03-16,127.75,129.509995,127.32,127.540001,95.166573,2925500
4080,2012-03-19,128.570007,129.449997,126.959999,128.0,95.509804,2087900
4081,2012-03-20,126.660004,126.860001,121.830002,123.419998,92.092339,4397200
4082,2012-03-21,123.93,124.629997,123.0,123.589996,92.219208,1685500
4083,2012-03-22,120.970001,121.639999,118.949997,120.120003,89.629997,2987600
4084,2012-03-23,120.25,122.050003,119.449997,121.519997,90.674622,1985400
4085,2012-03-26,123.470001,124.349998,122.910004,123.910004,92.457993,1810300
4086,2012-03-27,124.300003,124.449997,122.389999,122.510002,91.413353,1244400
4087,2012-03-28,122.07,122.709999,117.279999,117.980003,88.033195,3617100
4088,2012-03-29,116.93,119.82,116.230003,119.660004,89.286751,2604900
4089,2012-03-30,120.620003,120.760002,118.610001,120.040001,89.570274,1767800
4090,2012-04-02,120.620003,122.25,118.309998,121.709999,90.816406,2073700
4091,2012-04-03,121.040001,123.339996,118.800003,119.839996,89.421059,3454600
4092,2012-04-04,117.489998,117.489998,114.860001,115.620003,86.27224,4674500
4093,2012-04-05,115.970001,116.93,115.25,115.540001,86.212547,1672000
4094,2012-04-09,113.370003,116.839996,112.760002,115.540001,86.212547,2251200
4095,2012-04-10,115.0,115.410004,111.309998,111.760002,83.391991,3123400
4096,2012-04-11,114.019997,114.25,110.019997,111.809998,83.429321,3563700
4097,2012-04-12,112.57,116.769997,112.160004,116.050003,86.593086,2525600
4098,2012-04-13,115.419998,115.900002,113.730003,114.019997,85.078369,1482900
4099,2012-04-16,115.440002,115.949997,112.709999,114.099998,85.138039,2014100
4100,2012-04-17,115.879997,116.970001,114.279999,116.07,86.608017,2008900
4101,2012-04-18,115.339996,117.550003,114.110001,116.809998,87.160179,1488500
4102,2012-04-19,116.870003,117.18,113.410004,114.800003,85.660378,1590600
4103,2012-04-20,115.709999,117.029999,115.209999,116.029999,86.578156,1678400
4104,2012-04-23,113.919998,115.370003,113.5,114.669998,85.563354,1778100
4105,2012-04-24,115.5,117.220001,114.730003,116.040001,86.585632,1511100
4106,2012-04-25,115.160004,116.470001,113.809998,115.099998,85.884232,2380300
4107,2012-04-26,114.690002,116.360001,113.809998,116.080002,86.615456,1535600
4108,2012-04-27,116.690002,119.0,116.690002,118.290001,88.264496,1636500
4109,2012-04-30,117.120003,117.400002,114.940002,115.830002,86.428917,2225800
4110,2012-05-01,113.989998,114.470001,110.5,111.139999,82.929375,5404300
4111,2012-05-02,110.5,113.139999,109.550003,112.489998,83.936707,2956900
4112,2012-05-03,111.889999,112.339996,109.75,110.440002,82.407051,2814000
4113,2012-05-04,109.400002,109.860001,105.43,107.110001,79.92231,3278900
4114,2012-05-07,104.760002,107.559998,104.169998,105.5,78.721001,3223500
4115,2012-05-08,104.93,107.25,103.0,106.889999,79.758148,3769700
4116,2012-05-09,105.160004,109.199997,104.75,106.739998,79.646233,4158200
4117,2012-05-10,108.940002,109.18,105.370003,105.870003,78.997093,2204600
4118,2012-05-11,104.68,107.360001,104.610001,106.470001,79.444778,1767000
4119,2012-05-14,104.839996,105.449997,103.519997,103.660004,77.348053,2022200
4120,2012-05-15,103.900002,104.43,102.580002,102.970001,76.833191,1793000
4121,2012-05-16,103.739998,104.010002,100.519997,100.610001,75.364983,2460600
4122,2012-05-17,100.470001,100.889999,96.349998,96.739998,72.466011,3435400
4123,2012-05-18,97.550003,99.07,96.57,97.199997,72.810608,2505600
4124,2012-05-21,97.93,99.900002,97.75,99.489998,74.526016,2137500
4125,2012-05-22,100.209999,102.5,99.610001,100.940002,75.612152,2594300
4126,2012-05-23,99.730003,101.540001,98.449997,101.519997,76.046646,2300000
4127,2012-05-24,102.18,102.419998,99.0,100.260002,75.102783,1552800
4128,2012-05-25,99.900002,100.489998,98.540001,98.949997,74.12149,1850300
4129,2012-05-29,100.669998,101.919998,99.669998,101.059998,75.702049,2289600
4130,2012-05-30,99.339996,99.879997,97.82,99.0,74.158928,1927500
4131,2012-05-31,98.0,98.290001,95.43,96.949997,72.623337,2961300
4132,2012-06-01,94.699997,95.110001,93.230003,93.559998,70.083939,2688800
4133,2012-06-04,92.0,93.739998,89.440002,91.68,68.675705,3702800
4134,2012-06-05,90.940002,92.970001,90.910004,92.330002,69.162575,2313100
4135,2012-06-06,93.550003,95.75,93.040001,95.75,71.724426,2916900
4136,2012-06-07,98.639999,100.550003,97.099998,97.290001,72.878029,4496300
4137,2012-06-08,95.709999,97.089996,95.169998,96.800003,72.510956,2576100
4138,2012-06-11,98.209999,98.459999,92.25,92.480003,69.274933,3498300
4139,2012-06-12,93.0,96.870003,92.540001,96.730003,72.458527,3804000
4140,2012-06-13,95.449997,96.589996,93.169998,93.650002,70.151367,2610900
4141,2012-06-14,94.099998,94.099998,91.879997,93.150002,69.776855,2528500
4142,2012-06-15,93.870003,94.730003,93.260002,94.690002,70.930405,1983800
4143,2012-06-18,93.800003,95.080002,93.18,94.360001,70.68322,1855300
4144,2012-06-19,94.769997,97.660004,94.769997,96.639999,72.391129,2718900
4145,2012-06-20,97.089996,97.089996,94.330002,95.400002,71.46228,3570700
4146,2012-06-21,95.330002,95.860001,91.300003,91.480003,68.525871,2405400
4147,2012-06-22,92.110001,92.269997,89.839996,90.389999,67.709396,3691700
4148,2012-06-25,89.059998,90.440002,88.93,89.82,67.282379,2143800
4149,2012-06-26,89.989998,90.279999,88.309998,89.650002,67.155029,1869300
4150,2012-06-27,90.169998,90.769997,88.790001,90.629997,67.889145,2854200
4151,2012-06-28,89.660004,92.279999,89.660004,92.260002,69.110123,2521800
4152,2012-06-29,95.800003,98.089996,95.160004,96.910004,72.593376,4166100
4153,2012-07-02,97.25,97.529999,94.68,96.080002,71.971657,2326000
4154,2012-07-03,96.660004,101.209999,96.419998,100.139999,75.012909,2504600
4155,2012-07-05,99.0,100.660004,98.599998,99.309998,74.391167,2283300
4156,2012-07-06,96.480003,96.519997,94.550003,96.290001,72.128975,2586900
4157,2012-07-09,95.949997,96.57,94.75,95.440002,71.492249,1454600
4158,2012-07-10,96.639999,97.360001,85.080002,86.910004,65.102554,12228900
4159,2012-07-11,86.010002,86.309998,83.290001,83.529999,62.570683,8682300
4160,2012-07-12,83.360001,86.550003,82.199997,85.769997,64.248642,6015600
4161,2012-07-13,86.309998,88.82,85.599998,88.629997,66.390984,4337300
4162,2012-07-16,88.0,88.0,86.260002,86.559998,64.840385,3569400
4163,2012-07-17,87.059998,87.089996,85.010002,86.529999,64.817932,2244700
4164,2012-07-18,86.099998,88.639999,85.330002,87.540001,65.574493,4040400
4165,2012-07-19,87.559998,89.32,87.360001,88.699997,66.443436,2235700
4166,2012-07-20,87.919998,88.059998,85.75,86.089996,64.488319,2789500
4167,2012-07-23,84.349998,88.5,84.349998,87.459999,65.514565,2897400
4168,2012-07-24,88.0,88.239998,85.949997,86.860001,65.065117,2018400
4169,2012-07-25,88.410004,88.989998,86.099998,87.080002,65.229912,1904700
4170,2012-07-26,88.68,89.379997,87.290001,89.089996,66.735542,2209300
4171,2012-07-27,89.730003,93.129997,89.650002,92.620003,69.379822,2552500
4172,2012-07-30,92.449997,92.449997,89.849998,90.480003,67.776772,3088600
4173,2012-07-31,94.019997,97.879997,93.330002,95.900002,71.836807,5058600
4174,2012-08-01,97.18,97.230003,93.120003,93.620003,70.128899,2622000
4175,2012-08-02,95.849998,97.800003,93.0,95.339996,71.417313,4026000
4176,2012-08-03,97.110001,100.330002,96.510002,99.0,74.158928,3302300
4177,2012-08-06,99.459999,100.269997,98.080002,98.279999,73.619606,1836400
4178,2012-08-07,98.650002,102.489998,98.650002,101.010002,75.664581,3553000
4179,2012-08-08,99.980003,101.349998,99.900002,101.0,75.657104,1846300
4180,2012-08-09,100.800003,101.690002,100.349998,101.279999,75.866859,1898100
4181,2012-08-10,100.449997,101.440002,100.339996,101.309998,75.88932,1444800
4182,2012-08-13,101.360001,101.360001,99.410004,100.720001,75.447372,1393100
4183,2012-08-14,101.489998,101.730003,100.43,100.900002,75.582191,1340900
4184,2012-08-15,99.620003,101.07,99.099998,100.760002,75.477356,1855700
4185,2012-08-16,100.519997,103.720001,100.349998,102.82,77.020447,2218600
4186,2012-08-17,103.529999,103.730003,102.849998,103.190002,77.2976,1771900
4187,2012-08-20,102.5,102.940002,101.440002,102.709999,77.312645,1816300
4188,2012-08-21,103.220001,105.629997,102.25,102.809998,77.387932,2447100
4189,2012-08-22,102.550003,102.610001,100.129997,101.529999,76.424438,2148000
4190,2012-08-23,101.0,101.769997,100.040001,100.400002,75.573853,1483800
4191,2012-08-24,100.050003,100.779999,99.230003,100.089996,75.340492,1374600
4192,2012-08-27,100.370003,100.580002,98.349998,98.580002,74.203888,1514200
4193,2012-08-28,98.279999,98.370003,96.849998,96.940002,72.969437,2757200
4194,2012-08-29,96.279999,98.160004,95.900002,97.699997,73.541481,1905400
4195,2012-08-30,95.919998,97.800003,95.519997,95.739998,72.066162,2049400
4196,2012-08-31,96.860001,97.400002,95.5,97.110001,73.097374,1946900
4197,2012-09-04,97.080002,97.080002,94.839996,95.290001,71.727425,1966000
4198,2012-09-05,95.5,96.059998,94.809998,95.330002,71.757523,1806900
4199,2012-09-06,96.519997,99.650002,96.519997,98.43,74.090988,2760200
4200,2012-09-07,98.839996,101.410004,98.839996,100.57,75.701805,2097800
4201,2012-09-10,99.199997,99.970001,97.169998,97.389999,73.308144,2446300
4202,2012-09-11,97.790001,99.199997,97.790001,98.25,73.955475,1714100
4203,2012-09-12,97.849998,99.480003,97.839996,98.5,74.143684,1353600
4204,2012-09-13,98.889999,100.519997,97.309998,100.190002,75.415794,2135300
4205,2012-09-14,100.629997,104.709999,100.629997,102.620003,77.244896,3438000
4206,2012-09-17,102.410004,102.410004,99.599998,99.970001,75.250198,1978100
4207,2012-09-18,99.900002,100.169998,98.709999,99.07,74.572723,1594600
4208,2012-09-19,99.349998,100.290001,98.690002,99.190002,74.663055,2160700
4209,2012-09-20,97.959999,97.959999,96.110001,96.949997,72.976959,2936500
4210,2012-09-21,98.019997,98.099998,96.099998,96.169998,72.389801,3351700
4211,2012-09-24,95.57,96.120003,95.050003,95.190002,71.652138,2130200
4212,2012-09-25,95.110001,95.139999,92.339996,92.410004,69.559547,3357200
4213,2012-09-26,92.650002,93.379997,91.43,92.269997,69.454185,2214600
4214,2012-09-27,92.949997,93.489998,92.010002,92.860001,69.898285,1666800
4215,2012-09-28,92.129997,92.690002,91.160004,92.209999,69.409027,1885000
4216,2012-10-01,92.870003,94.339996,92.07,92.309998,69.484283,1747200
4217,2012-10-02,92.150002,92.870003,91.339996,91.75,69.062759,2302700
4218,2012-10-03,92.019997,92.209999,90.419998,90.639999,68.227249,2313100
4219,2012-10-04,90.790001,92.459999,90.0,92.010002,69.258476,2359200
4220,2012-10-05,92.989998,93.970001,91.510002,92.110001,69.333755,1966500
4221,2012-10-08,91.25,92.919998,91.209999,92.139999,69.356323,2086000
4222,2012-10-09,92.089996,92.410004,90.620003,90.839996,68.377785,1977400
4223,2012-10-10,86.580002,89.599998,86.5,87.790001,66.081963,8308800
4224,2012-10-11,88.440002,89.139999,85.879997,86.489998,65.103416,4691900
4225,2012-10-12,86.970001,87.809998,86.019997,87.489998,65.856125,3196400
4226,2012-10-15,87.769997,89.25,86.870003,89.059998,67.03791,3461600
4227,2012-10-16,89.870003,91.599998,89.669998,91.379997,68.784241,2918200
4228,2012-10-17,91.400002,92.93,91.0,92.410004,69.559547,2232400
4229,2012-10-18,92.099998,94.25,91.879997,93.120003,70.094017,2848500
4230,2012-10-19,92.440002,93.410004,90.970001,91.93,69.198257,2973200
4231,2012-10-22,91.349998,94.879997,90.440002,93.5,70.380028,2577300
4232,2012-10-23,91.800003,94.0,91.449997,93.449997,70.3424,3522400
4233,2012-10-24,94.0,94.269997,92.050003,92.269997,69.454185,1968400
4234,2012-10-25,93.650002,94.120003,92.040001,94.050003,70.794052,2177700
4235,2012-10-26,94.139999,94.57,93.239998,93.82,70.620888,1600400
4236,2012-10-31,94.0,94.980003,92.900002,93.580002,70.440269,2172500
4237,2012-11-01,94.059998,99.050003,94.0,98.75,74.331833,4105200
4238,2012-11-02,99.889999,101.419998,99.040001,100.029999,75.295357,4718200
4239,2012-11-05,99.489998,101.160004,97.25,101.0,76.02549,2193600
4240,2012-11-06,101.169998,101.989998,100.209999,101.910004,76.71048,1930000
4241,2012-11-07,99.57,99.730003,97.669998,98.099998,73.842567,3043200
4242,2012-11-08,99.050003,99.379997,96.470001,96.559998,72.683372,2008200
4243,2012-11-09,96.089996,99.089996,95.860001,97.099998,73.089844,1955800
4244,2012-11-12,97.599998,99.440002,97.080002,98.690002,74.286697,1443300
4245,2012-11-13,97.629997,99.239998,97.360001,97.540001,73.421051,1638600
4246,2012-11-14,98.279999,98.419998,94.050003,94.370003,71.034912,2337200
4247,2012-11-15,94.339996,95.709999,93.980003,94.870003,71.41127,2075500
4248,2012-11-16,94.940002,96.309998,94.349998,95.779999,72.09626,1885700
4249,2012-11-19,98.25,99.790001,97.709999,98.720001,74.309273,1852700
4250,2012-11-20,98.150002,99.150002,97.209999,98.089996,74.210907,1988600
4251,2012-11-21,97.809998,98.57,97.339996,98.279999,74.35466,772900
4252,2012-11-23,99.099998,100.529999,99.099998,99.639999,75.383583,851200
4253,2012-11-26,99.099998,99.839996,98.809998,99.610001,75.360901,1025300
4254,2012-11-27,99.379997,101.699997,99.010002,99.720001,75.444107,2051700
4255,2012-11-28,98.809998,100.099998,97.949997,100.080002,75.716476,1526700
4256,2012-11-29,100.75,101.199997,98.879997,99.849998,75.542465,1619800
4257,2012-11-30,99.68,99.779999,97.849998,98.160004,74.263878,2139700
4258,2012-12-03,98.860001,99.040001,97.339996,97.370003,73.666199,1722100
4259,2012-12-04,97.629997,98.339996,96.760002,97.309998,73.620804,1640500
4260,2012-12-05,98.0,102.300003,98.0,101.309998,76.647041,3000300
4261,2012-12-06,101.07,101.07,99.230003,100.410004,75.966156,1553400
4262,2012-12-07,101.25,102.800003,101.080002,101.690002,76.934547,1579000
4263,2012-12-10,101.029999,103.739998,101.029999,103.239998,78.107201,1540300
4264,2012-12-11,103.82,106.519997,103.339996,105.480003,79.801903,2952800
4265,2012-12-12,106.160004,107.559998,105.800003,105.879997,80.104507,2369800
4266,2012-12-13,105.540001,106.75,104.599998,105.480003,79.801903,2417900
4267,2012-12-14,105.269997,107.379997,105.269997,106.300003,80.422256,1755400
4268,2012-12-17,107.110001,107.169998,104.970001,105.75,80.006149,2337100
4269,2012-12-18,106.120003,109.449997,105.919998,108.669998,82.215302,3770400
4270,2012-12-19,108.790001,109.779999,107.870003,107.949997,81.670609,1835600
4271,2012-12-20,108.040001,108.330002,107.300003,107.769997,81.534401,1627000
4272,2012-12-21,106.349998,108.169998,105.75,108.07,81.761368,2157400
4273,2012-12-24,107.32,107.32,106.510002,107.160004,81.072922,666500
4274,2012-12-26,107.459999,108.839996,106.599998,107.160004,81.072922,859000
4275,2012-12-27,107.550003,107.739998,104.68,106.800003,80.800545,1093200
4276,2012-12-28,106.080002,106.629997,105.510002,105.82,80.059128,890500
4277,2012-12-31,105.370003,108.540001,105.239998,108.349998,81.973206,1680500
4278,2013-01-02,111.5,113.82,111.300003,113.370003,85.771156,2674100
4279,2013-01-03,113.160004,114.93,112.779999,114.169998,86.376396,2160300
4280,2013-01-04,114.82,115.0,113.25,113.860001,86.141869,1741300
4281,2013-01-07,113.260002,113.629997,111.559998,112.529999,85.135651,1654900
4282,2013-01-08,111.910004,112.389999,110.699997,111.160004,84.099174,1396300
4283,2013-01-09,111.25,114.239998,110.540001,113.120003,85.582001,1880600
4284,2013-01-10,113.970001,114.089996,111.220001,112.440002,85.067551,1969000
4285,2013-01-11,110.93,111.470001,109.190002,110.589996,83.6679,1870200
4286,2013-01-14,110.169998,111.639999,110.169998,111.550003,84.394241,1385100
4287,2013-01-15,110.830002,112.080002,110.830002,111.82,84.59845,869900
4288,2013-01-16,111.529999,112.230003,111.029999,112.059998,84.78006,996000
4289,2013-01-17,112.559998,114.5,111.720001,114.199997,86.399086,1465100
4290,2013-01-18,114.080002,115.809998,113.349998,115.589996,87.450699,1878700
4291,2013-01-22,115.220001,115.790001,114.5,115.75,87.571777,959800
4292,2013-01-23,115.519997,115.760002,114.389999,115.269997,87.208595,1124100
4293,2013-01-24,113.519997,117.610001,112.610001,115.459999,87.352356,2411600
