,Date,Open,High,Low,Close,Adj Close,Volume
6087,2020-03-11,141.509995,142.080002,137.369995,139.369995,137.692291,4783200
6088,2020-03-12,129.850006,135.690002,127.879997,128.889999,127.338478,5854900
6089,2020-03-13,136.470001,142.080002,127.230003,141.389999,139.688004,5745600
6090,2020-03-16,129.940002,136.25,123.529999,127.639999,126.103508,4893700
6091,2020-03-17,129.630005,135.729996,126.120003,131.779999,130.193665,4852300
6092,2020-03-18,124.199997,130.449997,121.07,128.139999,126.597496,4908300
6093,2020-03-19,127.68,129.479996,122.0,124.190002,122.695045,5753900
6094,2020-03-20,125.879997,130.0,121.620003,123.809998,122.319626,6373800
6095,2020-03-23,135.949997,137.169998,119.599998,121.389999,119.928741,8979300
6096,2020-03-24,125.75,132.0,125.129997,129.149994,127.595352,5257200
6097,2020-03-25,126.660004,132.940002,123.779999,129.320007,127.763306,5737300
6098,2020-03-26,131.850006,139.580002,130.220001,138.660004,137.181808,5268600
6099,2020-03-27,134.130005,141.830002,133.679993,138.580002,137.102646,5256500
6100,2020-03-30,137.539993,141.610001,134.490005,140.820007,139.318787,4769700
6101,2020-03-31,140.759995,140.889999,137.179993,138.410004,136.934479,5470400
6102,2020-04-01,133.360001,135.570007,128.029999,128.699997,127.327988,3723700
6103,2020-04-02,127.82,136.630005,127.699997,136.429993,134.975586,5152900
6104,2020-04-03,135.490005,137.800003,134.0,135.149994,133.709213,2448800
6105,2020-04-06,140.0,142.75,138.630005,141.940002,140.426819,5605500
6106,2020-04-07,145.279999,146.0,138.190002,138.300003,136.825638,3449300
6107,2020-04-08,141.830002,145.869995,138.070007,145.130005,143.582809,3281000
6108,2020-04-09,144.539993,146.820007,144.110001,145.729996,144.176422,3275300
6109,2020-04-13,144.0,146.460007,143.009995,146.130005,144.572174,2681200
6110,2020-04-14,149.639999,152.949997,147.0,152.139999,150.518066,3411300
6111,2020-04-15,150.259995,153.410004,149.649994,152.759995,151.131485,3698900
6112,2020-04-16,154.179993,156.869995,153.729996,154.869995,153.218964,4272800
6113,2020-04-17,157.240005,158.0,154.309998,156.529999,154.861282,3565200
6114,2020-04-20,155.979996,157.339996,154.419998,155.830002,154.168793,2675400
6115,2020-04-21,153.539993,154.830002,151.369995,153.75,152.110947,3032000
6116,2020-04-22,156.080002,160.850006,155.300003,160.25,158.541656,3901500
6117,2020-04-23,161.350006,163.979996,160.279999,160.649994,158.937393,5122400
6118,2020-04-24,161.589996,165.679993,161.470001,165.070007,163.310257,3972600
6119,2020-04-27,166.5,170.139999,166.220001,169.509995,167.702957,3222000
6120,2020-04-28,169.820007,170.639999,163.570007,165.330002,163.56749,3066600
6121,2020-04-29,163.259995,166.589996,162.800003,164.970001,163.211304,2684800
6122,2020-04-30,163.899994,166.050003,162.75,163.460007,161.717438,3545700
6123,2020-05-01,162.350006,162.630005,159.75,160.770004,159.056122,2125000
6124,2020-05-04,161.119995,161.220001,159.100006,161.119995,159.402359,1653600
6125,2020-05-05,162.880005,166.160004,162.240005,164.449997,162.696884,1501000
6126,2020-05-06,164.570007,167.080002,163.740005,163.979996,162.231873,2181500
6127,2020-05-07,158.710007,165.059998,157.279999,163.479996,161.737213,7374000
6128,2020-05-08,164.059998,164.75,161.100006,161.429993,159.709045,9313500
6129,2020-05-11,159.800003,162.490005,159.160004,161.710007,159.986084,6314700
6130,2020-05-12,162.320007,163.899994,160.270004,160.270004,158.561447,3225800
6131,2020-05-13,160.009995,162.880005,157.119995,159.889999,158.185486,4117300
6132,2020-05-14,158.110001,161.800003,157.600006,161.660004,159.936646,2590200
6133,2020-05-15,159.559998,163.940002,159.410004,163.850006,162.103256,5586100
6134,2020-05-18,165.289993,166.869995,161.940002,162.240005,160.510422,3436100
6135,2020-05-19,161.929993,163.059998,158.820007,159.119995,157.423691,2513900
6136,2020-05-20,160.789993,161.199997,158.880005,158.990005,157.295074,2110200
6137,2020-05-21,158.169998,158.619995,156.330002,157.660004,155.979263,2278800
6138,2020-05-22,157.759995,158.679993,156.520004,158.259995,156.57283,1483300
6139,2020-05-26,162.220001,162.490005,157.830002,158.580002,156.88945,3097600
6140,2020-05-27,157.399994,160.779999,155.610001,160.779999,159.065979,3110700
6141,2020-05-28,162.279999,166.169998,162.0,163.970001,162.222,3088400
6142,2020-05-29,164.919998,167.059998,163.139999,166.610001,164.833847,5328900
6143,2020-06-01,165.740005,166.330002,164.429993,165.380005,163.616943,1512200
6144,2020-06-02,165.720001,166.960007,164.309998,166.960007,165.180145,2959300
6145,2020-06-03,167.899994,169.639999,166.210007,169.639999,167.831558,4064600
6146,2020-06-04,169.0,170.639999,168.039993,168.789993,166.990585,2599700
6147,2020-06-05,170.059998,174.100006,168.619995,173.229996,171.383255,3034200
6148,2020-06-08,171.490005,173.229996,170.970001,171.509995,169.68161,2819000
6149,2020-06-09,172.369995,173.210007,169.190002,169.449997,167.643585,2379100
6150,2020-06-10,170.229996,174.520004,170.229996,172.690002,170.848999,2561200
6151,2020-06-11,171.970001,172.369995,164.509995,164.899994,163.142075,3296800
6152,2020-06-12,167.75,171.190002,165.25,168.380005,166.584976,3292300
6153,2020-06-15,166.490005,172.669998,166.139999,171.550003,169.721176,2794100
6154,2020-06-16,175.330002,176.440002,172.699997,174.899994,173.035446,2976300
6155,2020-06-17,176.0,177.649994,175.729996,176.330002,174.450241,2107400
6156,2020-06-18,175.75,177.139999,174.820007,176.0,174.123749,1895400
6157,2020-06-19,178.179993,178.729996,172.949997,172.949997,171.106277,5523800
6158,2020-06-22,173.580002,175.210007,172.75,174.839996,172.976105,1670000
6159,2020-06-23,176.380005,177.0,174.679993,175.589996,173.718079,1287700
6160,2020-06-24,174.630005,174.789993,169.740005,171.460007,169.632156,2025800
6161,2020-06-25,171.449997,172.449997,168.589996,172.149994,170.493774,1982300
6162,2020-06-26,172.119995,172.770004,169.25,171.710007,170.058014,3447700
6163,2020-06-29,173.330002,173.570007,171.160004,172.380005,170.721573,2282200
6164,2020-06-30,172.0,177.410004,171.399994,176.830002,175.128754,2434700
6165,2020-07-01,177.110001,178.050003,175.139999,177.160004,175.455566,2098500
6166,2020-07-02,178.470001,180.779999,177.860001,179.679993,177.951294,1594000
6167,2020-07-06,182.0,184.410004,181.410004,183.0,181.239395,1888000
6168,2020-07-07,182.270004,184.729996,181.619995,182.039993,180.28862,2764400
6169,2020-07-08,182.990005,184.889999,182.529999,184.419998,182.645721,1879800
6170,2020-07-09,184.509995,187.190002,183.300003,185.470001,183.685638,2435400
6171,2020-07-10,185.529999,185.850006,182.800003,183.669998,181.902924,1956100
6172,2020-07-13,184.410004,186.690002,181.979996,182.410004,180.65509,2135400
6173,2020-07-14,182.770004,185.649994,181.179993,185.449997,183.665817,2024700
6174,2020-07-15,187.149994,188.440002,184.889999,188.339996,186.527985,2533500
6175,2020-07-16,188.339996,189.270004,186.869995,188.809998,186.993484,2763000
6176,2020-07-17,189.940002,192.0,188.070007,190.949997,189.1129,3525600
6177,2020-07-20,191.440002,193.710007,191.0,193.369995,191.509598,2030800
6178,2020-07-21,193.550003,195.740005,192.720001,195.0,193.123947,2221000
6179,2020-07-22,194.679993,197.179993,194.160004,195.610001,193.728058,2546400
6180,2020-07-23,201.649994,203.0,197.589996,199.220001,197.303329,4319400
6181,2020-07-24,197.179993,197.199997,190.339996,195.270004,193.391327,3115200
6182,2020-07-27,195.800003,202.289993,195.240005,198.979996,197.065628,2654000
6183,2020-07-28,198.690002,199.820007,197.779999,199.009995,197.095337,2072500
6184,2020-07-29,199.539993,204.130005,198.830002,202.130005,200.185318,2995600
6185,2020-07-30,199.339996,203.369995,198.869995,202.139999,200.195236,1696400
6186,2020-07-31,201.520004,203.949997,200.869995,203.800003,201.839294,1785500
6187,2020-08-03,205.0,207.029999,204.869995,206.830002,204.840134,2074700
6188,2020-08-04,205.809998,206.960007,204.169998,206.070007,204.087418,1734700
6189,2020-08-05,206.149994,207.389999,204.190002,205.539993,203.562546,2081400
6190,2020-08-06,206.199997,207.169998,202.380005,205.690002,203.71109,2729100
6191,2020-08-07,206.889999,207.660004,204.350006,205.399994,203.423859,1345800
6192,2020-08-10,205.5,205.839996,201.360001,202.050003,200.10611,2161200
6193,2020-08-11,202.970001,203.610001,199.300003,200.009995,198.085724,2421300
6194,2020-08-12,201.570007,206.979996,201.210007,205.919998,203.938889,1464200
6195,2020-08-13,204.580002,207.479996,204.360001,207.190002,205.196625,1211200
6196,2020-08-14,206.809998,207.869995,204.039993,204.860001,202.889069,1280700
6197,2020-08-17,204.910004,206.449997,204.660004,205.570007,203.592255,1234400
6198,2020-08-18,206.330002,208.289993,205.619995,207.679993,205.681931,1474400
6199,2020-08-19,208.389999,209.149994,205.580002,205.929993,203.948776,1190600
6200,2020-08-20,204.690002,206.589996,204.350006,205.660004,203.681396,1001600
6201,2020-08-21,205.350006,208.029999,204.809998,207.800003,205.800781,1432400
6202,2020-08-24,208.690002,209.380005,204.789993,205.559998,203.582321,1226800
6203,2020-08-25,207.179993,208.149994,206.020004,207.570007,205.573013,1449000
6204,2020-08-26,206.0,208.880005,205.080002,208.190002,206.187027,1141000
6205,2020-08-27,205.869995,206.220001,198.119995,204.389999,202.423569,2551300
6206,2020-08-28,205.309998,206.279999,203.690002,205.639999,203.661545,1387100
6207,2020-08-31,206.0,207.669998,205.149994,206.470001,204.483566,1710100
6208,2020-09-01,205.410004,208.479996,205.410004,208.380005,206.375229,1597800
6209,2020-09-02,207.710007,210.580002,206.460007,209.970001,207.94989,1917700
6210,2020-09-03,209.490005,209.960007,199.300003,200.910004,198.977081,2368800
6211,2020-09-04,201.0,201.070007,192.509995,196.580002,194.688736,3720100
6212,2020-09-08,196.539993,197.149994,193.100006,196.149994,194.262863,2668500
6213,2020-09-09,197.869995,203.5,197.580002,201.940002,199.997162,2645600
6214,2020-09-10,203.0,206.339996,202.839996,203.089996,201.136078,2416000
6215,2020-09-11,204.350006,206.270004,203.940002,204.869995,202.898972,1890500
6216,2020-09-14,206.5,209.679993,205.820007,207.929993,205.92952,1720700
6217,2020-09-15,208.630005,209.710007,207.820007,208.690002,206.682236,1591300
6218,2020-09-16,208.539993,210.289993,206.880005,207.050003,205.058014,1823100
6219,2020-09-17,205.190002,207.270004,204.009995,207.149994,205.157013,1965200
6220,2020-09-18,207.570007,208.570007,204.699997,206.309998,204.325089,3867800
6221,2020-09-21,204.490005,205.830002,201.559998,205.809998,203.829926,1606100
6222,2020-09-22,205.289993,207.589996,203.889999,207.149994,205.157013,1632900
6223,2020-09-23,207.850006,208.720001,205.160004,205.199997,203.2258,1780700
6224,2020-09-24,205.800003,206.509995,202.259995,203.669998,201.710526,2389400
6225,2020-09-25,202.440002,207.529999,201.440002,207.160004,205.348419,2301500
6226,2020-09-28,208.410004,211.330002,207.789993,209.789993,207.955429,2076300
6227,2020-09-29,210.0,212.240005,209.410004,211.009995,209.164734,1724100
6228,2020-09-30,211.759995,216.630005,211.139999,215.330002,213.446976,3285200
6229,2020-10-01,217.009995,218.679993,213.770004,214.669998,212.792725,2083000
6230,2020-10-02,212.210007,215.229996,211.429993,212.5,210.641739,1433100
6231,2020-10-05,214.539993,218.630005,214.539993,218.350006,216.440582,1242800
6232,2020-10-06,218.850006,220.809998,217.110001,218.240005,216.331543,1979400
6233,2020-10-07,219.520004,223.279999,219.360001,222.029999,220.088379,1746700
6234,2020-10-08,222.660004,222.869995,219.940002,220.710007,218.779953,2150700
6235,2020-10-09,221.600006,226.169998,221.169998,226.059998,224.083145,1619100
6236,2020-10-12,226.779999,227.479996,225.110001,225.75,223.775864,1889000
6237,2020-10-13,224.419998,225.960007,224.380005,225.619995,223.647003,1644900
6238,2020-10-14,225.850006,227.199997,224.210007,226.550003,224.568863,1790100
6239,2020-10-15,223.050003,225.789993,220.679993,225.419998,223.44873,1724600
6240,2020-10-16,226.389999,229.449997,226.0,227.449997,225.460999,2635100
6241,2020-10-19,228.25,228.710007,222.25,223.830002,221.872635,2283500
6242,2020-10-20,224.009995,229.0,223.559998,227.029999,225.044647,2326500
6243,2020-10-21,228.759995,229.75,226.210007,226.550003,224.568863,3762100
6244,2020-10-22,226.779999,235.600006,225.779999,233.979996,231.933899,2743200
6245,2020-10-23,235.190002,236.550003,231.330002,232.660004,230.625412,2269000
6246,2020-10-26,231.419998,235.119995,231.210007,234.910004,232.855759,2384200
6247,2020-10-27,235.830002,240.509995,235.830002,239.779999,237.683136,3268900
6248,2020-10-28,237.0,238.669998,231.130005,232.100006,230.070328,2844700
6249,2020-10-29,232.279999,233.399994,228.330002,230.070007,228.058075,2209100
6250,2020-10-30,229.0,230.860001,225.399994,229.539993,227.53273,2598300
6251,2020-11-02,232.380005,235.229996,229.839996,232.440002,230.407349,2510300
6252,2020-11-03,235.119995,236.679993,232.839996,234.759995,232.707062,1659300
6253,2020-11-04,239.460007,245.490005,238.600006,240.520004,238.416733,3032700
6254,2020-11-05,247.039993,247.039993,239.740005,240.339996,238.238281,3389300
6255,2020-11-06,242.479996,247.75,239.770004,245.460007,243.313507,2343300
6256,2020-11-09,245.699997,248.320007,233.460007,233.779999,231.735626,3883800
6257,2020-11-10,233.169998,234.25,224.809998,225.880005,223.904724,6233200
6258,2020-11-11,227.970001,234.889999,226.139999,233.139999,231.101227,3898000
6259,2020-11-12,233.009995,235.490005,231.550003,232.990005,230.95256,2316000
6260,2020-11-13,235.0,236.279999,233.899994,234.679993,232.627747,2486000
6261,2020-11-16,236.339996,236.339996,228.820007,229.649994,227.641739,2150800
6262,2020-11-17,228.630005,232.070007,227.770004,229.350006,227.344376,2400100
6263,2020-11-18,229.729996,230.369995,223.119995,224.699997,222.735031,2873800
6264,2020-11-19,224.130005,227.210007,221.220001,225.830002,223.855164,2770500
6265,2020-11-20,225.669998,227.539993,224.119995,225.759995,223.785736,2353100
6266,2020-11-23,227.0,227.809998,218.770004,221.080002,219.146698,2794900
6267,2020-11-24,222.350006,222.399994,216.710007,218.259995,216.351318,3940900
6268,2020-11-25,214.639999,217.380005,212.419998,217.220001,215.320435,3205900
6269,2020-11-27,218.199997,218.550003,215.009995,216.779999,214.884293,1407200
6270,2020-11-30,219.509995,224.809998,219.009995,224.630005,222.665665,3319500
6271,2020-12-01,226.009995,228.0,223.0,225.0,223.032425,3879600
6272,2020-12-02,225.100006,226.020004,223.240005,224.800003,222.834167,2126500
6273,2020-12-03,224.619995,226.210007,222.449997,223.339996,221.386917,3198000
6274,2020-12-04,222.259995,224.690002,219.820007,224.429993,222.467377,2521100
6275,2020-12-07,225.410004,228.0,225.029999,226.149994,224.172348,1845500
6276,2020-12-08,225.300003,226.889999,223.25,223.5,221.545502,2032300
6277,2020-12-09,223.520004,224.309998,221.020004,222.839996,220.891296,2500200
6278,2020-12-10,223.009995,226.300003,221.940002,223.210007,221.258072,3264500
6279,2020-12-11,223.679993,226.050003,221.429993,223.75,221.79335,1468400
6280,2020-12-14,223.720001,225.610001,220.910004,221.100006,219.166504,1925000
6281,2020-12-15,221.869995,224.720001,220.830002,223.169998,221.21843,2093000
6282,2020-12-16,222.839996,223.589996,220.550003,221.899994,219.959534,1781900
6283,2020-12-17,222.830002,225.100006,222.440002,224.490005,222.526901,1613300
6284,2020-12-18,224.639999,227.410004,222.100006,226.110001,224.132706,4221400
6285,2020-12-21,223.470001,226.580002,220.309998,226.160004,224.182266,2482700
6286,2020-12-22,225.309998,226.070007,222.639999,222.929993,220.98053,1824100
6287,2020-12-23,223.460007,224.919998,220.470001,220.570007,218.641174,1753300
6288,2020-12-24,220.75,223.570007,220.570007,221.490005,219.732422,611000
6289,2020-12-28,223.279999,225.350006,221.460007,222.75,220.982437,2115100
6290,2020-12-29,225.389999,225.649994,222.660004,222.860001,221.091537,1733600
6291,2020-12-30,223.800003,224.850006,220.289993,220.679993,218.928833,1427200
6292,2020-12-31,220.830002,222.350006,219.669998,222.139999,220.377258,1835500
6293,2021-01-04,224.990005,225.660004,219.679993,223.229996,221.458618,3192500
6294,2021-01-05,222.729996,229.369995,222.729996,228.770004,226.954666,3711900
6295,2021-01-06,223.880005,237.639999,222.460007,236.350006,234.474503,3965400
6296,2021-01-07,238.449997,243.050003,237.889999,239.710007,237.807831,3695200
6297,2021-01-08,241.039993,244.960007,240.5,243.490005,241.557861,2297400
6298,2021-01-11,243.009995,244.220001,241.839996,244.119995,242.182816,1541200
6299,2021-01-12,244.570007,245.25,239.259995,240.690002,238.780075,2216000
6300,2021-01-13,239.970001,241.309998,235.710007,239.839996,237.936798,3257700
6301,2021-01-14,240.320007,241.369995,236.330002,236.699997,234.821732,2068700
6302,2021-01-15,236.699997,238.979996,234.940002,236.75,234.871338,2599500
6303,2021-01-19,239.160004,239.649994,235.449997,236.110001,234.23642,2255900
6304,2021-01-20,235.869995,237.539993,234.610001,237.050003,235.168945,2051200
6305,2021-01-21,236.75,238.529999,232.710007,233.100006,231.250305,2379800
6306,2021-01-22,234.350006,239.449997,233.850006,238.039993,236.151077,2710500
6307,2021-01-25,237.910004,239.300003,233.570007,238.149994,236.260208,2168400
6308,2021-01-26,238.860001,238.860001,233.979996,233.979996,232.123291,1643200
6309,2021-01-27,230.399994,230.399994,217.830002,222.199997,220.436783,4670800
6310,2021-01-28,225.600006,232.0,225.240005,228.570007,226.756241,2621500
6311,2021-01-29,227.940002,239.100006,225.949997,237.839996,235.952698,5747700
6312,2021-02-01,239.5,244.440002,239.059998,241.75,239.83165,3584200
6313,2021-02-02,244.75,246.119995,242.839996,245.089996,243.145142,3655800
6314,2021-02-03,244.020004,244.5,238.119995,238.229996,236.339584,2836100
6315,2021-02-04,237.619995,239.880005,234.610001,235.529999,233.661026,2464200
6316,2021-02-05,236.25,238.350006,234.559998,235.589996,233.720535,1470900
6317,2021-02-08,236.160004,238.759995,234.080002,235.649994,233.78006,1549300
6318,2021-02-09,236.509995,238.429993,234.75,237.0,235.119324,1871900
6319,2021-02-10,238.850006,238.850006,236.220001,237.490005,235.605453,1406300
6320,2021-02-11,239.270004,240.949997,237.410004,240.660004,238.75032,1849300
6321,2021-02-12,240.240005,247.080002,240.190002,245.899994,243.948715,2103500
6322,2021-02-16,247.820007,248.860001,241.600006,242.270004,240.347534,1637200
6323,2021-02-17,241.059998,242.570007,239.300003,239.910004,238.006241,1951800
6324,2021-02-18,238.070007,238.600006,235.5,237.399994,235.516159,1563800
6325,2021-02-19,237.320007,238.539993,231.119995,231.240005,229.405075,3080600
6326,2021-02-22,231.699997,231.699997,225.0,225.5,223.710602,3433400
6327,2021-02-23,225.350006,226.639999,222.860001,223.850006,222.073685,2184400
6328,2021-02-24,224.5,226.240005,222.5,223.0,221.230423,2880600
6329,2021-02-25,222.0,224.130005,218.070007,219.259995,217.520111,2923400
6330,2021-02-26,222.130005,222.800003,219.559998,219.669998,217.926865,3129400
6331,2021-03-01,220.919998,226.729996,220.919998,225.669998,223.879242,1987800
6332,2021-03-02,225.080002,226.740005,222.130005,224.089996,222.311783,2066000
6333,2021-03-03,225.0,225.960007,219.460007,219.679993,217.936783,2415500
6334,2021-03-04,218.759995,220.070007,212.660004,214.410004,212.708618,3561700
6335,2021-03-05,216.0,219.320007,212.550003,218.350006,216.617355,2432300
6336,2021-03-08,218.009995,219.389999,212.089996,212.380005,210.694702,2872400
6337,2021-03-09,216.179993,219.0,215.699997,216.339996,214.623291,4729100
6338,2021-03-10,216.869995,219.270004,211.220001,212.929993,211.240356,3285600
6339,2021-03-11,215.839996,220.0,214.570007,219.220001,217.480423,2423300
6340,2021-03-12,217.630005,218.600006,213.839996,214.679993,212.976471,2288300
6341,2021-03-15,215.199997,218.429993,214.600006,217.0,215.278046,1782700
6342,2021-03-16,217.229996,218.039993,214.660004,215.899994,214.186783,3921900
6343,2021-03-17,214.429993,215.779999,212.800003,214.139999,212.440735,2955300
6344,2021-03-18,214.190002,218.360001,212.710007,215.949997,214.236389,3482100
6345,2021-03-19,216.800003,221.509995,216.050003,221.059998,219.305832,4698100
6346,2021-03-22,220.410004,223.910004,218.729996,223.550003,221.776093,2713400
6347,2021-03-23,222.919998,224.539993,219.259995,220.320007,218.571701,2436700
6348,2021-03-24,219.110001,220.610001,217.889999,219.470001,217.728439,1792100
6349,2021-03-25,220.449997,220.449997,215.380005,218.690002,217.162445,2355700
6350,2021-03-26,219.889999,226.5,217.990005,226.270004,224.689499,2639400
6351,2021-03-29,224.830002,228.399994,222.300003,226.880005,225.295227,2350100
6352,2021-03-30,225.660004,225.940002,222.220001,223.0,221.442322,2458700
6353,2021-03-31,224.5,227.360001,223.789993,225.080002,223.507813,2669300
6354,2021-04-01,225.520004,227.139999,224.139999,225.080002,223.507813,1744400
6355,2021-04-05,227.630005,228.149994,225.589996,226.529999,224.947678,2553500
6356,2021-04-06,229.339996,230.910004,226.130005,227.050003,225.46402,2658900
6357,2021-04-07,226.119995,227.910004,224.770004,226.070007,224.490875,1614300
6358,2021-04-08,227.929993,231.25,227.720001,229.940002,228.333847,2019500
6359,2021-04-09,230.139999,232.369995,229.029999,232.360001,230.736938,1502000
6360,2021-04-12,231.559998,235.229996,231.089996,234.839996,233.199631,2576900
6361,2021-04-13,238.419998,247.899994,237.199997,242.839996,241.143738,6157000
6362,2021-04-14,241.669998,242.0,236.899994,237.300003,235.642441,2611000
6363,2021-04-15,238.119995,243.360001,237.009995,242.589996,240.895462,2300000
6364,2021-04-16,243.380005,243.880005,241.520004,243.059998,241.362198,1840600
6365,2021-04-19,241.839996,242.720001,239.949997,241.990005,240.299667,2020000
6366,2021-04-20,240.169998,243.169998,240.169998,241.850006,240.16066,1323200
6367,2021-04-21,242.550003,245.320007,240.960007,244.399994,242.692841,1845000
6368,2021-04-22,248.050003,256.100006,248.050003,252.919998,251.15332,3993600
6369,2021-04-23,252.970001,259.980011,252.720001,259.779999,257.965424,3563100
6370,2021-04-26,259.549988,260.369995,257.730011,258.100006,256.297089,2077400
6371,2021-04-27,257.799988,259.380005,255.300003,258.019989,256.217651,1910000
6372,2021-04-28,255.800003,258.940002,255.309998,258.390015,256.585144,1430700
6373,2021-04-29,259.76001,259.839996,255.610001,256.579987,254.787735,1711200
6374,2021-04-30,255.330002,257.380005,252.789993,253.940002,252.166183,2028200
6375,2021-05-03,256.730011,256.899994,254.0,254.669998,252.891098,1493700
6376,2021-05-04,253.990005,256.25,251.889999,256.029999,254.241592,2000400
6377,2021-05-05,257.130005,257.700012,253.509995,254.5,252.72229,1589700
6378,2021-05-06,253.660004,257.190002,252.529999,256.98999,255.194931,1757200
6379,2021-05-07,258.769989,261.429993,258.070007,258.480011,256.67453,2630500
6380,2021-05-10,258.609985,260.660004,257.329987,259.029999,257.220642,2008900
6381,2021-05-11,256.809998,258.549988,255.259995,257.910004,256.108459,1533100
6382,2021-05-12,255.119995,256.399994,249.860001,250.279999,248.531754,1859600
6383,2021-05-13,251.809998,254.160004,250.490005,252.669998,250.905075,1637600
6384,2021-05-14,253.910004,256.790009,253.059998,253.580002,251.808716,2326800
6385,2021-05-17,253.130005,254.679993,250.25,250.910004,249.157364,1253700
6386,2021-05-18,251.039993,252.710007,249.529999,249.929993,248.184189,1499000
6387,2021-05-19,247.809998,249.460007,245.949997,249.330002,247.588394,1890500
6388,2021-05-20,250.279999,255.279999,249.809998,254.919998,253.139343,2411700
6389,2021-05-21,255.539993,257.390015,252.550003,252.570007,250.805771,1557000
6390,2021-05-24,254.179993,255.070007,252.279999,253.910004,252.136429,2218000
6391,2021-05-25,254.050003,255.389999,252.860001,255.139999,253.357803,3526400
6392,2021-05-26,256.559998,256.559998,250.389999,251.770004,250.011353,3644200
6393,2021-05-27,251.899994,255.660004,251.289993,255.229996,253.447174,4211500
6394,2021-05-28,257.0,260.51001,256.01001,256.140015,254.35083,2068100
6395,2021-06-01,254.0,254.0,243.339996,245.210007,243.497192,6416400
6396,2021-06-02,244.949997,245.740005,241.710007,242.009995,240.319519,3333000
6397,2021-06-03,241.149994,242.740005,238.320007,241.009995,239.326492,3252000
6398,2021-06-04,243.509995,244.529999,241.369995,242.270004,240.577744,1992000
6399,2021-06-07,242.210007,243.169998,239.869995,240.240005,238.561905,2275400
6400,2021-06-08,241.639999,241.830002,239.050003,240.199997,238.522171,2326300
6401,2021-06-09,240.919998,241.5,239.880005,240.699997,239.018677,1905000
6402,2021-06-10,241.190002,246.75,241.190002,246.259995,244.539841,2554100
6403,2021-06-11,246.789993,247.720001,245.960007,247.020004,245.294525,2972100
6404,2021-06-14,247.929993,247.929993,243.809998,247.410004,245.681824,1879300
6405,2021-06-15,247.179993,247.889999,244.660004,245.100006,243.387955,2153600
6406,2021-06-16,245.570007,246.380005,243.0,244.740005,243.030487,1919300
6407,2021-06-17,243.470001,258.980011,243.470001,257.079987,255.284241,5001000
6408,2021-06-18,257.059998,259.929993,255.809998,256.970001,255.175003,4287500
6409,2021-06-21,258.869995,262.730011,255.660004,262.589996,260.755737,2778900
6410,2021-06-22,263.170013,267.720001,262.359985,267.040009,265.174744,3730100
6411,2021-06-23,266.609985,270.619995,265.700012,268.649994,266.773468,3556500
6412,2021-06-24,269.649994,270.630005,265.130005,267.350006,265.690216,3130200
6413,2021-06-25,267.410004,270.130005,265.609985,266.559998,264.905151,3999100
6414,2021-06-28,266.549988,272.339996,266.549988,271.690002,270.003296,2219900
6415,2021-06-29,273.079987,273.079987,268.130005,270.869995,269.188354,3005500
6416,2021-06-30,270.48999,270.609985,266.959991,268.359985,266.693939,1869300
6417,2021-07-01,268.0,272.290009,267.109985,272.209991,270.52005,1779400
6418,2021-07-02,273.359985,274.100006,272.130005,274.029999,272.328766,1439000
6419,2021-07-06,274.600006,278.869995,274.209991,278.720001,276.989655,2533300
6420,2021-07-07,279.730011,280.5,275.359985,278.549988,276.820679,1839700
6421,2021-07-08,275.0,277.829987,274.570007,276.980011,275.260437,1931500
6422,2021-07-09,277.100006,278.25,275.869995,277.470001,275.747375,1663500
6423,2021-07-12,278.630005,279.940002,277.269989,278.01001,276.284027,1779500
6424,2021-07-13,278.649994,279.959991,276.440002,276.75,275.03186,1523400
6425,2021-07-14,277.410004,277.859985,275.890015,276.119995,274.405762,1446600
6426,2021-07-15,275.309998,281.589996,275.029999,280.950012,279.20578,2266800
6427,2021-07-16,282.420013,286.160004,281.160004,284.790009,283.021973,2565500
6428,2021-07-19,282.649994,285.179993,281.390015,283.75,281.988403,2518000
6429,2021-07-20,283.670013,287.0,281.779999,283.600006,281.839355,2423400
6430,2021-07-21,283.029999,283.540009,273.059998,279.799988,278.062927,2747900
6431,2021-07-22,283.649994,290.23999,282.130005,288.959991,287.166046,2448200
6432,2021-07-23,290.089996,292.369995,288.190002,291.269989,289.46167,2076200
6433,2021-07-26,291.0,293.130005,287.279999,290.179993,288.378418,2018100
6434,2021-07-27,291.0,292.25,289.070007,290.600006,288.795868,1731900
6435,2021-07-28,289.279999,293.940002,289.279999,292.880005,291.061707,2148400
6436,2021-07-29,293.369995,298.690002,293.01001,297.630005,295.782196,1780000
6437,2021-07-30,297.160004,299.730011,296.040009,297.48999,295.643066,2230000
6438,2021-08-02,299.170013,300.0,295.01001,297.040009,295.195892,1195200
6439,2021-08-03,297.799988,302.690002,297.209991,302.329987,300.453033,1953400
6440,2021-08-04,302.51001,307.100006,302.51001,305.619995,303.722626,1585300
6441,2021-08-05,306.059998,308.390015,304.649994,307.140015,305.233215,1406800
6442,2021-08-06,307.410004,307.940002,303.73999,307.279999,305.372345,1661400
6443,2021-08-09,307.619995,309.140015,305.799988,307.970001,306.058044,1540400
6444,2021-08-10,308.519989,312.700012,307.869995,308.880005,306.962402,1553800
6445,2021-08-11,309.290009,312.679993,307.799988,310.570007,308.641937,2123700
6446,2021-08-12,309.850006,314.589996,309.380005,313.769989,311.821991,1935100
6447,2021-08-13,315.839996,315.839996,312.730011,315.26001,313.302826,1373400
