,Date,Open,High,Low,Close,Adj Close,Volume
3765,2010-12-16,110.919998,111.190002,109.830002,110.550003,75.594429,179000
3766,2010-12-17,110.660004,111.169998,109.980003,110.169998,75.334572,595200
3767,2010-12-20,110.480003,111.709999,110.150002,111.489998,76.23719,277200
3768,2010-12-21,111.730003,113.160004,111.400002,113.029999,77.290222,230400
3769,2010-12-22,113.010002,114.879997,112.699997,114.040001,77.98085,272900
3770,2010-12-23,114.059998,115.150002,113.489998,113.580002,77.666321,196500
3771,2010-12-27,113.260002,115.150002,113.260002,114.949997,78.603119,111000
3772,2010-12-28,115.230003,115.519997,114.370003,115.209999,78.78093,166500
3773,2010-12-29,115.599998,115.68,114.389999,114.900002,78.568932,134600
3774,2010-12-30,114.190002,114.75,113.650002,114.150002,78.764175,140600
3775,2010-12-31,114.110001,115.120003,114.0,114.220001,78.812508,116300
3776,2011-01-03,115.0,117.339996,114.510002,117.190002,80.861816,381700
3777,2011-01-04,118.540001,118.540001,114.959999,115.300003,79.557747,377400
3778,2011-01-05,115.129997,116.849998,115.010002,116.099998,80.109726,395900
3779,2011-01-06,116.980003,117.370003,115.290001,115.370003,79.606041,329600
3780,2011-01-07,115.669998,116.410004,113.400002,113.660004,78.426117,279300
3781,2011-01-10,113.610001,114.57,112.559998,113.360001,78.219101,321500
3782,2011-01-11,113.849998,114.099998,112.339996,113.199997,78.108719,148000
3783,2011-01-12,114.300003,114.449997,113.309998,113.849998,78.557198,221800
3784,2011-01-13,114.010002,114.260002,112.739998,113.239998,78.136292,293100
3785,2011-01-14,113.279999,113.839996,112.900002,113.589996,78.377792,230800
3786,2011-01-18,113.709999,115.220001,112.959999,114.709999,79.15062,493900
3787,2011-01-19,113.379997,113.919998,111.769997,112.330002,77.508423,393400
3788,2011-01-20,112.07,113.260002,110.279999,110.769997,76.431992,521200
3789,2011-01-21,111.879997,111.879997,110.139999,111.080002,76.645889,269300
3790,2011-01-24,110.980003,113.879997,110.980003,113.360001,78.219101,280600
3791,2011-01-25,112.779999,115.480003,112.400002,115.459999,79.668114,319500
3792,2011-01-26,115.879997,116.080002,114.440002,115.489998,79.688812,189300
3793,2011-01-27,115.809998,116.919998,114.800003,116.470001,80.365044,278000
3794,2011-01-28,116.279999,116.860001,114.459999,114.660004,79.116119,210500
3795,2011-01-31,115.18,116.610001,114.980003,116.0,80.040718,289100
3796,2011-02-01,116.849998,116.849998,114.57,115.989998,80.033829,236100
3797,2011-02-02,115.599998,116.769997,115.43,115.519997,79.709534,191500
3798,2011-02-03,115.260002,117.120003,115.260002,117.0,80.730736,200700
3799,2011-02-04,115.580002,115.580002,109.980003,112.519997,77.639496,698200
3800,2011-02-07,112.779999,114.0,112.610001,113.870003,78.571007,337400
3801,2011-02-08,113.639999,114.160004,113.589996,114.129997,78.750397,264800
3802,2011-02-09,113.970001,115.550003,113.769997,115.32,79.571526,222200
3803,2011-02-10,115.059998,116.040001,114.629997,115.660004,79.806122,244000
3804,2011-02-11,115.470001,116.029999,114.290001,115.900002,79.971725,269000
3805,2011-02-14,116.0,116.639999,114.980003,116.540001,80.413338,158300
3806,2011-02-15,115.089996,117.209999,114.900002,116.419998,80.330528,353600
3807,2011-02-16,117.080002,117.75,115.269997,116.139999,80.137344,225900
3808,2011-02-17,116.190002,116.75,114.980003,115.720001,79.847511,215400
3809,2011-02-18,116.040001,117.419998,116.040001,117.139999,80.827332,236800
3810,2011-02-22,117.25,118.769997,116.769997,117.720001,81.227562,569000
3811,2011-02-23,117.580002,118.330002,116.669998,117.5,81.075737,349700
3812,2011-02-24,117.309998,117.940002,116.639999,117.510002,81.082657,392500
3813,2011-02-25,117.839996,121.309998,117.839996,121.099998,83.559753,599900
3814,2011-02-28,122.07,124.07,120.900002,123.779999,85.408989,480800
3815,2011-03-01,123.709999,123.779999,120.349998,120.379997,83.062981,365300
3816,2011-03-02,120.489998,121.150002,118.190002,118.300003,81.627747,407500
3817,2011-03-03,119.620003,120.339996,118.489998,118.870003,82.021057,545600
3818,2011-03-04,119.290001,119.370003,117.269997,118.019997,81.434547,443800
3819,2011-03-07,118.610001,118.949997,116.620003,116.75,80.558212,382600
3820,2011-03-08,117.260002,119.709999,116.660004,118.860001,82.014137,323600
3821,2011-03-09,118.279999,119.370003,117.699997,118.800003,81.972755,190800
3822,2011-03-10,117.910004,118.379997,117.160004,117.330002,80.958427,192000
3823,2011-03-11,116.830002,119.589996,116.599998,119.300003,82.317764,236300
3824,2011-03-14,118.480003,119.43,118.029999,118.889999,82.034828,257200
3825,2011-03-15,114.860001,120.669998,114.830002,119.800003,82.662758,461300
3826,2011-03-16,119.519997,119.75,118.290001,119.099998,82.179741,388500
3827,2011-03-17,120.589996,120.849998,119.209999,120.440002,83.10434,321900
3828,2011-03-18,121.239998,122.760002,120.690002,121.040001,83.518372,453500
3829,2011-03-21,122.730003,123.150002,121.440002,121.510002,83.842667,207900
3830,2011-03-22,121.860001,122.07,120.809998,121.120003,83.573586,201200
3831,2011-03-23,121.309998,121.540001,118.779999,119.709999,82.600655,253900
3832,2011-03-24,120.339996,120.760002,118.620003,120.269997,82.987061,153000
3833,2011-03-25,120.419998,122.650002,120.089996,122.050003,84.215271,165500
3834,2011-03-28,122.330002,122.389999,121.279999,121.550003,83.870262,120600
3835,2011-03-29,120.75,121.150002,118.849998,120.769997,84.051208,242500
3836,2011-03-30,121.209999,122.459999,120.589996,122.019997,84.921158,202500
3837,2011-03-31,121.919998,124.410004,121.919998,124.0,86.299171,246500
3838,2011-04-01,124.32,125.730003,124.120003,124.949997,86.960327,295600
3839,2011-04-04,125.220001,125.57,124.559998,125.07,87.043831,148400
3840,2011-04-05,125.059998,126.360001,124.540001,125.800003,87.551933,298200
3841,2011-04-06,125.959999,126.349998,125.330002,125.800003,87.551933,186200
3842,2011-04-07,126.07,126.239998,124.68,125.160004,87.106476,199400
3843,2011-04-08,125.830002,125.860001,124.550003,125.059998,87.036865,259100
3844,2011-04-11,125.260002,126.290001,124.190002,124.959999,86.967285,226300
3845,2011-04-12,124.360001,125.349998,123.779999,123.809998,86.166946,248700
3846,2011-04-13,124.199997,124.68,123.300003,123.489998,85.944221,212500
3847,2011-04-14,123.239998,124.300003,122.669998,123.879997,86.215645,834500
3848,2011-04-15,124.32,126.620003,123.650002,126.599998,88.108688,737800
3849,2011-04-18,124.889999,126.129997,124.589996,125.629997,87.433594,295200
3850,2011-04-19,126.0,126.919998,125.639999,126.839996,88.275688,193400
3851,2011-04-20,128.020004,128.419998,126.720001,128.270004,89.27092,215400
3852,2011-04-21,128.449997,129.139999,127.349998,129.089996,89.841614,199200
3853,2011-04-25,128.880005,131.190002,128.880005,131.0,91.170883,187900
3854,2011-04-26,131.130005,132.839996,130.580002,132.679993,92.340096,213800
3855,2011-04-27,132.669998,133.919998,132.220001,133.899994,93.189186,241300
3856,2011-04-28,133.929993,137.399994,133.929993,137.029999,95.367531,268800
3857,2011-04-29,137.089996,137.089996,134.979996,135.479996,94.288818,440000
3858,2011-05-02,136.350006,136.789993,134.910004,135.520004,94.31662,245000
3859,2011-05-03,135.070007,136.229996,133.440002,134.5,93.606758,265000
3860,2011-05-04,134.100006,135.070007,133.320007,133.410004,92.848137,246000
3861,2011-05-05,133.139999,134.960007,132.820007,133.75,93.084793,404900
3862,2011-05-06,134.039993,134.559998,132.229996,132.970001,92.541916,373800
3863,2011-05-09,133.169998,134.389999,132.509995,134.020004,93.272697,290000
3864,2011-05-10,134.490005,136.839996,134.199997,136.639999,95.09613,310900
3865,2011-05-11,136.25,136.5,134.720001,134.759995,93.787697,242000
3866,2011-05-12,134.470001,134.759995,133.240005,134.089996,93.321419,173000
3867,2011-05-13,134.389999,134.389999,132.839996,133.630005,93.001289,160300
3868,2011-05-16,133.229996,134.889999,132.639999,133.649994,93.015167,170900
3869,2011-05-17,132.949997,134.440002,132.460007,134.440002,93.565002,211800
3870,2011-05-18,134.710007,135.369995,133.330002,134.600006,93.676361,377600
3871,2011-05-19,134.570007,135.160004,134.179993,134.899994,93.885147,344000
3872,2011-05-20,134.330002,134.729996,132.369995,132.720001,92.36792,349100
3873,2011-05-23,131.199997,133.059998,131.0,131.240005,91.337921,437900
3874,2011-05-24,131.759995,132.529999,131.369995,132.190002,91.999107,252700
3875,2011-05-25,132.570007,133.899994,131.779999,133.389999,92.834229,289500
3876,2011-05-26,133.309998,134.660004,132.539993,134.600006,93.676361,238800
3877,2011-05-27,134.5,135.199997,134.169998,134.960007,93.926872,158100
3878,2011-05-31,136.149994,137.899994,135.600006,137.610001,95.771179,397800
3879,2011-06-01,137.350006,137.529999,133.770004,134.050003,93.293587,326700
3880,2011-06-02,134.119995,135.300003,133.529999,133.600006,92.980408,236900
3881,2011-06-03,132.220001,136.729996,132.220001,135.619995,94.386238,324800
3882,2011-06-06,135.669998,135.820007,134.449997,134.770004,93.794662,362600
3883,2011-06-07,135.789993,137.990005,134.75,137.169998,95.464989,387100
3884,2011-06-08,136.990005,138.309998,136.449997,136.529999,95.019531,258200
3885,2011-06-09,137.179993,137.210007,134.860001,136.259995,94.831627,211300
3886,2011-06-10,136.029999,136.259995,133.300003,133.509995,92.917778,334500
3887,2011-06-13,133.610001,134.910004,132.710007,133.339996,92.799416,168600
3888,2011-06-14,134.869995,135.75,134.240005,135.050003,93.98954,289000
3889,2011-06-15,133.860001,134.729996,131.479996,132.279999,92.061737,314100
3890,2011-06-16,132.570007,133.770004,131.229996,133.119995,92.646309,351700
3891,2011-06-17,134.630005,134.789993,132.919998,134.600006,93.676361,390400
3892,2011-06-20,134.279999,137.300003,133.919998,136.289993,94.852524,410400
3893,2011-06-21,136.660004,137.800003,136.320007,137.710007,95.84082,300000
3894,2011-06-22,136.449997,137.589996,135.580002,135.800003,94.511513,331300
3895,2011-06-23,133.929993,134.009995,131.889999,133.149994,92.667213,393600
3896,2011-06-24,133.139999,134.399994,133.029999,133.960007,93.230949,365000
3897,2011-06-27,134.100006,134.600006,132.990005,133.289993,92.764641,169000
3898,2011-06-28,132.770004,133.729996,131.710007,133.729996,93.802773,230600
3899,2011-06-29,134.279999,134.729996,133.5,134.229996,94.153473,214400
3900,2011-06-30,134.199997,135.509995,133.839996,135.289993,94.896996,364700
3901,2011-07-01,135.520004,137.889999,135.160004,137.589996,96.510284,217800
3902,2011-07-05,137.770004,139.089996,136.789993,138.929993,97.450211,201300
3903,2011-07-06,138.669998,141.809998,138.070007,141.539993,99.280945,228900
3904,2011-07-07,142.820007,143.139999,141.979996,142.809998,100.171791,189200
3905,2011-07-08,141.039993,143.070007,140.899994,143.0,100.305061,180700
3906,2011-07-11,142.270004,142.509995,140.789993,141.940002,99.561531,230100
3907,2011-07-12,141.869995,144.770004,141.570007,142.259995,99.786026,219300
3908,2011-07-13,142.899994,143.020004,139.889999,139.970001,98.179688,285300
3909,2011-07-14,140.389999,140.669998,138.179993,138.830002,97.380074,250100
3910,2011-07-15,139.300003,140.259995,138.429993,139.979996,98.186737,279300
3911,2011-07-18,139.830002,140.0,138.050003,139.440002,97.807976,236000
3912,2011-07-19,140.470001,141.669998,140.059998,141.199997,99.042465,289200
3913,2011-07-20,141.470001,142.970001,141.089996,142.5,99.95433,309200
3914,2011-07-21,143.25,144.25,142.339996,142.779999,100.150734,278100
3915,2011-07-22,143.139999,143.820007,142.529999,143.490005,100.648766,190500
3916,2011-07-25,142.320007,144.240005,141.470001,142.880005,100.220909,152900
3917,2011-07-26,143.0,144.059998,141.860001,142.889999,100.227875,151000
3918,2011-07-27,142.050003,142.479996,138.929993,139.070007,97.548431,283700
3919,2011-07-28,138.289993,140.070007,137.369995,138.360001,97.050392,213900
3920,2011-07-29,137.339996,140.820007,135.649994,140.360001,98.453293,280900
3921,2011-08-01,141.350006,142.25,139.550003,141.419998,99.196808,391400
3922,2011-08-02,140.850006,141.699997,138.25,139.009995,97.506332,396500
3923,2011-08-03,138.880005,138.880005,134.119995,136.740005,95.914101,411200
3924,2011-08-04,133.100006,135.539993,129.869995,129.889999,91.109261,396300
3925,2011-08-05,131.130005,131.130005,124.75,127.32,89.306572,612500
3926,2011-08-08,119.150002,126.0,119.150002,120.75,84.698151,749100
3927,2011-08-09,121.93,131.990005,121.050003,131.649994,92.343773,882000
3928,2011-08-10,129.830002,137.220001,129.240005,130.800003,91.747604,655900
3929,2011-08-11,131.779999,140.440002,130.809998,138.240005,96.966225,434300
3930,2011-08-12,139.339996,140.759995,136.100006,136.660004,95.857971,220400
3931,2011-08-15,137.699997,140.669998,137.699997,140.360001,98.453293,268600
3932,2011-08-16,138.960007,140.75,138.139999,139.5,97.850037,343300
3933,2011-08-17,140.210007,141.449997,137.979996,139.830002,98.081505,197100
3934,2011-08-18,136.130005,137.050003,132.910004,134.300003,94.202599,350700
3935,2011-08-19,132.289993,135.889999,132.080002,132.179993,92.71553,385400
3936,2011-08-22,133.850006,135.210007,130.690002,131.830002,92.470039,440000
3937,2011-08-23,132.369995,136.440002,130.699997,136.380005,95.661575,376700
3938,2011-08-24,136.050003,138.979996,135.809998,138.919998,97.443199,399500
3939,2011-08-25,139.410004,140.949997,134.800003,135.720001,95.198624,182500
3940,2011-08-26,134.889999,138.910004,132.210007,138.5,97.148613,243700
3941,2011-08-29,140.0,141.779999,139.729996,141.699997,99.393188,222200
3942,2011-08-30,141.080002,143.210007,139.729996,142.089996,99.666733,329100
3943,2011-08-31,142.979996,144.179993,141.139999,143.550003,100.690865,360700
3944,2011-09-01,143.690002,144.039993,140.690002,141.020004,98.916237,277600
3945,2011-09-02,138.839996,142.759995,138.539993,139.619995,97.934181,292700
3946,2011-09-06,135.429993,140.279999,135.110001,139.229996,97.660652,230400
3947,2011-09-07,141.509995,144.220001,138.419998,144.089996,101.069595,217200
3948,2011-09-08,143.520004,145.399994,142.309998,144.160004,101.118752,322900
3949,2011-09-09,141.179993,143.990005,139.619995,140.490005,98.544464,234800
3950,2011-09-12,139.039993,140.899994,138.690002,140.899994,98.832039,289100
3951,2011-09-13,141.75,142.220001,139.660004,141.199997,99.042465,410000
3952,2011-09-14,141.919998,142.259995,138.830002,141.110001,98.979347,418100
3953,2011-09-15,142.380005,142.380005,140.649994,141.779999,99.449326,356500
3954,2011-09-16,141.559998,142.649994,139.610001,142.419998,99.898209,494900
3955,2011-09-19,139.860001,140.669998,138.279999,138.309998,97.015335,312600
3956,2011-09-20,138.910004,139.220001,136.279999,136.279999,95.591431,380000
3957,2011-09-21,136.339996,136.649994,127.400002,127.419998,89.376724,510200
3958,2011-09-22,124.099998,126.269997,122.160004,123.18,86.402634,700800
3959,2011-09-23,122.769997,124.32,121.760002,123.970001,86.956757,484800
3960,2011-09-26,124.809998,124.82,122.32,124.290001,87.181236,345300
3961,2011-09-27,126.089996,126.620003,122.660004,124.099998,87.047958,507800
3962,2011-09-28,123.25,124.610001,120.0,120.230003,85.046127,503400
3963,2011-09-29,122.0,123.209999,120.199997,123.209999,87.154091,360200
3964,2011-09-30,121.559998,123.150002,120.0,120.040001,84.911736,400300
3965,2011-10-03,119.269997,121.160004,114.599998,114.599998,81.063667,440700
3966,2011-10-04,112.540001,121.309998,111.25,121.099998,85.661537,550300
3967,2011-10-05,121.190002,121.190002,114.059998,120.129997,84.97538,601500
3968,2011-10-06,119.629997,123.870003,118.580002,123.82,87.585564,387900
3969,2011-10-07,124.07,125.949997,121.129997,121.309998,85.810089,734500
3970,2011-10-10,123.339996,128.720001,123.339996,128.669998,91.016243,569100
3971,2011-10-11,127.339996,128.330002,123.379997,123.849998,87.606781,475000
3972,2011-10-12,124.32,129.190002,124.040001,127.360001,90.089615,355600
3973,2011-10-13,126.160004,127.07,124.220001,125.300003,88.632462,525100
3974,2011-10-14,126.82,128.779999,125.889999,128.389999,90.818207,257900
3975,2011-10-17,127.339996,128.960007,126.809998,127.919998,90.485748,601900
3976,2011-10-18,128.089996,133.050003,127.75,132.5,93.725449,542200
3977,2011-10-19,131.75,135.029999,131.119995,133.350006,94.326721,595000
3978,2011-10-20,134.789993,134.789993,129.809998,132.559998,93.767906,354700
3979,2011-10-21,133.960007,136.080002,133.080002,135.559998,95.889969,199000
3980,2011-10-24,136.699997,140.389999,135.449997,140.149994,99.136772,560300
3981,2011-10-25,140.130005,140.559998,137.889999,139.410004,98.613335,419300
3982,2011-10-26,142.029999,142.080002,137.619995,140.899994,99.667282,354300
3983,2011-10-27,144.369995,147.949997,143.509995,146.449997,103.593147,682400
3984,2011-10-28,146.809998,148.440002,141.770004,142.679993,100.926392,449000
3985,2011-10-31,140.429993,144.429993,139.740005,142.759995,100.982971,442700
3986,2011-11-01,139.360001,143.360001,137.169998,137.330002,97.141998,493800
3987,2011-11-02,139.580002,140.259995,136.029999,138.429993,97.92012,549200
3988,2011-11-03,124.800003,138.410004,124.800003,136.160004,96.314438,824000
3989,2011-11-04,135.149994,138.080002,133.160004,137.970001,97.594734,578100
3990,2011-11-07,137.580002,139.429993,135.570007,137.929993,97.566414,330400
3991,2011-11-08,138.830002,140.429993,135.179993,138.529999,97.990845,365800
3992,2011-11-09,135.589996,137.100006,132.669998,132.949997,94.043747,271800
3993,2011-11-10,134.820007,135.320007,133.559998,134.259995,94.970428,339800
3994,2011-11-11,135.320007,137.919998,134.550003,137.169998,97.028831,159900
3995,2011-11-14,136.5,137.050003,133.809998,134.610001,95.217972,208700
3996,2011-11-15,134.179993,137.520004,133.889999,136.699997,96.696373,155400
3997,2011-11-16,136.309998,137.059998,134.580002,134.669998,95.260429,264400
3998,2011-11-17,134.369995,134.410004,130.320007,130.649994,92.416847,217700
3999,2011-11-18,131.740005,132.089996,129.880005,130.779999,92.508789,220200
4000,2011-11-21,128.949997,128.949997,126.330002,127.160004,89.948151,446000
4001,2011-11-22,127.290001,127.650002,125.889999,125.970001,89.106369,224000
4002,2011-11-23,124.900002,124.93,122.150002,122.339996,86.538666,232700
4003,2011-11-25,122.360001,125.199997,121.480003,123.0,87.005524,75600
4004,2011-11-28,127.699997,127.699997,123.900002,124.910004,88.35656,255300
4005,2011-11-29,125.730003,126.139999,124.43,125.970001,89.106369,233900
4006,2011-11-30,129.399994,132.869995,128.190002,132.850006,93.973038,1100900
4007,2011-12-01,133.070007,134.300003,131.160004,133.940002,94.744057,541100
4008,2011-12-02,134.630005,135.960007,133.210007,133.470001,94.411598,240300
4009,2011-12-05,134.850006,135.589996,131.699997,132.889999,94.00135,291900
4010,2011-12-06,132.889999,132.960007,130.889999,132.029999,93.392998,147100
4011,2011-12-07,131.539993,134.960007,130.190002,134.789993,95.345284,306000
4012,2011-12-08,133.580002,134.369995,131.949997,132.199997,93.513252,204700
4013,2011-12-09,132.410004,135.619995,132.389999,134.720001,95.295815,314500
4014,2011-12-12,133.529999,133.75,131.320007,132.190002,93.506172,259100
4015,2011-12-13,133.350006,134.399994,131.529999,131.899994,93.301033,296600
4016,2011-12-14,131.179993,134.220001,131.179993,132.940002,94.036697,301100
4017,2011-12-15,134.470001,136.580002,133.470001,135.919998,96.144638,268800
4018,2011-12-16,136.600006,139.240005,136.259995,137.539993,97.290565,692500
4019,2011-12-19,137.619995,138.429993,135.869995,135.960007,96.172951,200800
4020,2011-12-20,137.979996,139.600006,137.110001,139.300003,98.535545,153900
4021,2011-12-21,138.759995,140.820007,138.699997,139.880005,98.945801,237300
4022,2011-12-22,140.089996,142.850006,140.089996,141.779999,100.289795,171000
4023,2011-12-23,142.860001,143.350006,141.220001,142.149994,100.551445,183600
4024,2011-12-27,141.789993,144.970001,141.479996,143.419998,101.449844,199900
4025,2011-12-28,143.479996,143.479996,141.100006,141.110001,99.815826,141700
4026,2011-12-29,140.199997,142.460007,140.199997,140.580002,100.17926,221100
4027,2011-12-30,141.0,142.729996,140.410004,140.509995,100.129379,181700
4028,2012-01-03,142.860001,145.550003,138.740005,140.309998,99.986862,350400
4029,2012-01-04,140.149994,140.149994,137.949997,138.0,98.340736,153700
4030,2012-01-05,137.770004,140.869995,137.059998,140.570007,100.172127,188800
4031,2012-01-06,141.050003,141.179993,138.619995,139.979996,99.751686,213200
4032,2012-01-09,140.119995,140.429993,138.899994,139.470001,99.388229,146800
4033,2012-01-10,141.139999,141.699997,139.550003,139.949997,99.730324,327000
4034,2012-01-11,139.220001,140.270004,137.779999,138.619995,98.782539,428100
4035,2012-01-12,139.039993,139.039993,136.600006,136.940002,97.585365,288900
4036,2012-01-13,136.429993,141.779999,136.429993,141.130005,100.571213,439100
4037,2012-01-17,144.240005,144.860001,140.550003,141.490005,100.827744,239800
4038,2012-01-18,141.699997,143.399994,140.339996,140.839996,100.364548,239500
4039,2012-01-19,141.399994,141.809998,138.789993,138.979996,99.039078,392400
4040,2012-01-20,139.339996,139.339996,137.270004,138.100006,98.411972,352900
4041,2012-01-23,138.270004,140.259995,138.199997,140.070007,99.815857,257400
4042,2012-01-24,139.419998,141.940002,139.179993,141.839996,101.077133,238000
4043,2012-01-25,141.529999,144.440002,141.389999,144.199997,102.758919,198200
4044,2012-01-26,144.809998,146.309998,144.279999,145.600006,103.756615,291000
4045,2012-01-27,144.910004,145.529999,142.690002,144.259995,102.801727,355800
4046,2012-01-30,143.25,143.600006,141.720001,143.570007,102.310013,346200
4047,2012-01-31,143.720001,144.839996,143.229996,144.0,102.616409,409700
4048,2012-02-01,144.440002,147.289993,144.089996,147.289993,104.960938,370900
4049,2012-02-02,146.169998,147.649994,144.630005,147.110001,104.832626,374600
4050,2012-02-03,147.809998,149.119995,146.149994,149.110001,106.257843,299000
4051,2012-02-06,148.229996,148.770004,146.160004,146.5,104.397949,209000
4052,2012-02-07,145.970001,147.369995,145.559998,146.259995,104.226921,305700
4053,2012-02-08,146.100006,146.919998,145.199997,145.270004,103.521454,241000
4054,2012-02-09,145.320007,146.600006,143.330002,143.740005,102.431137,234200
4055,2012-02-10,142.960007,144.449997,142.270004,142.460007,101.519012,271700
4056,2012-02-13,143.880005,144.470001,142.300003,142.759995,101.732788,258400
4057,2012-02-14,142.229996,142.869995,141.229996,142.029999,101.212563,296600
4058,2012-02-15,142.619995,142.919998,141.270004,141.580002,100.891899,284600
4059,2012-02-16,142.479996,143.259995,141.600006,142.330002,101.426346,303100
4060,2012-02-17,142.570007,144.039993,141.649994,143.679993,102.388351,391400
4061,2012-02-21,142.729996,142.820007,138.860001,139.820007,99.637711,326200
4062,2012-02-22,139.360001,140.419998,137.910004,138.199997,98.483238,210800
4063,2012-02-23,138.380005,140.0,138.139999,139.830002,99.644821,209300
4064,2012-02-24,140.179993,142.089996,139.320007,141.199997,100.621071,191100
4065,2012-02-27,141.020004,141.300003,139.020004,140.770004,100.314682,228000
4066,2012-02-28,140.970001,141.440002,138.169998,138.610001,98.775406,160500
4067,2012-02-29,139.690002,140.699997,138.880005,139.990005,99.75882,535000
4068,2012-03-01,140.300003,141.410004,139.820007,140.830002,100.357407,220000
4069,2012-03-02,140.559998,141.199997,139.419998,140.289993,99.972633,166400
4070,2012-03-05,140.5,143.779999,140.179993,143.0,101.903786,239500
4071,2012-03-06,141.779999,143.699997,141.559998,141.740005,101.005898,402600
4072,2012-03-07,142.100006,143.610001,140.600006,143.119995,101.989311,350900
4073,2012-03-08,143.020004,144.190002,142.820007,143.369995,102.167465,356300
4074,2012-03-09,143.210007,146.919998,142.919998,146.509995,104.405052,477600
4075,2012-03-12,146.220001,147.279999,145.460007,145.929993,103.99176,291300
4076,2012-03-13,146.850006,148.809998,146.850006,148.740005,105.994186,323700
4077,2012-03-14,147.5,148.839996,145.490005,147.199997,104.896782,473200
4078,2012-03-15,147.300003,147.600006,145.949997,146.839996,104.640266,355200
4079,2012-03-16,146.960007,147.580002,146.440002,147.289993,104.960938,432300
4080,2012-03-19,147.339996,148.330002,146.589996,148.0,105.466881,396900
4081,2012-03-20,146.929993,149.630005,146.820007,148.429993,105.773293,353900
4082,2012-03-21,148.910004,148.910004,146.990005,147.149994,104.86116,168500
4083,2012-03-22,146.559998,146.559998,144.339996,145.770004,103.877739,301800
4084,2012-03-23,146.210007,148.139999,145.639999,146.929993,104.704353,186200
4085,2012-03-26,147.970001,149.720001,147.970001,149.649994,106.64267,290300
4086,2012-03-27,149.970001,150.419998,149.080002,149.699997,106.678322,225300
4087,2012-03-28,149.149994,149.149994,147.149994,148.580002,106.663979,262600
4088,2012-03-29,147.160004,150.339996,147.160004,149.910004,107.618729,280300
4089,2012-03-30,151.080002,151.539993,150.240005,151.509995,108.767387,847200
4090,2012-04-02,151.350006,152.0,150.610001,151.119995,108.487381,466200
4091,2012-04-03,151.220001,152.210007,151.130005,151.690002,108.896568,293700
4092,2012-04-04,150.529999,151.520004,150.380005,150.720001,108.200233,264300
4093,2012-04-05,150.059998,151.440002,149.759995,150.660004,108.157143,158600
4094,2012-04-09,149.110001,150.630005,148.199997,149.619995,107.410553,169800
4095,2012-04-10,150.270004,151.270004,146.830002,147.089996,105.594322,327100
4096,2012-04-11,148.289993,148.979996,147.490005,148.960007,106.936768,181400
4097,2012-04-12,148.669998,150.899994,148.289993,150.779999,108.243362,290000
4098,2012-04-13,150.809998,151.940002,149.979996,150.880005,108.315086,192600
4099,2012-04-16,151.850006,154.619995,151.309998,153.770004,110.389809,380400
4100,2012-04-17,154.25,154.529999,152.809998,154.089996,110.61953,256600
4101,2012-04-18,153.559998,154.389999,153.149994,153.889999,110.475922,176000
4102,2012-04-19,153.550003,154.589996,153.160004,154.279999,110.755905,297200
4103,2012-04-20,154.490005,157.410004,154.490005,156.889999,112.629608,347200
4104,2012-04-23,154.559998,156.470001,154.419998,156.289993,112.198853,200100
4105,2012-04-24,156.729996,158.309998,155.850006,158.059998,113.469528,252300
4106,2012-04-25,159.169998,159.960007,157.800003,158.080002,113.48391,289600
4107,2012-04-26,158.100006,159.179993,156.860001,158.520004,113.799774,232700
4108,2012-04-27,159.559998,159.559998,157.619995,158.740005,113.95771,314300
4109,2012-04-30,158.339996,158.529999,156.970001,157.970001,113.404953,246000
4110,2012-05-01,157.990005,160.259995,157.429993,158.740005,113.95771,500600
4111,2012-05-02,157.570007,158.740005,156.800003,157.970001,113.404953,314600
4112,2012-05-03,158.100006,159.190002,155.929993,156.289993,112.198853,317700
4113,2012-05-04,155.240005,156.470001,154.759995,156.070007,112.040962,257000
4114,2012-05-07,155.490005,158.649994,155.490005,158.160004,113.541374,262000
4115,2012-05-08,157.610001,158.610001,156.949997,158.070007,113.476715,281500
4116,2012-05-09,157.190002,158.690002,156.740005,158.050003,113.462402,258000
4117,2012-05-10,158.860001,159.199997,156.600006,157.539993,113.09623,378300
4118,2012-05-11,157.100006,158.130005,156.229996,157.869995,113.333107,160000
4119,2012-05-14,156.839996,158.190002,156.0,156.100006,112.062462,198000
4120,2012-05-15,156.5,156.940002,154.759995,155.339996,111.516884,223000
4121,2012-05-16,161.529999,161.529999,153.289993,153.850006,110.447197,209300
4122,2012-05-17,154.080002,154.380005,150.020004,150.070007,107.733589,288100
4123,2012-05-18,150.679993,152.100006,149.130005,149.809998,107.546959,258700
4124,2012-05-21,150.350006,151.580002,149.179993,151.25,108.580734,348200
4125,2012-05-22,151.5,152.369995,150.889999,151.729996,108.925278,290000
4126,2012-05-23,151.0,152.110001,149.910004,152.0,109.119164,220000
4127,2012-05-24,152.149994,152.970001,150.740005,152.039993,109.147865,233200
4128,2012-05-25,152.300003,152.820007,150.679993,151.300003,108.616615,182400
4129,2012-05-29,151.619995,153.220001,151.619995,152.699997,109.621643,315200
4130,2012-05-30,151.470001,151.559998,148.75,149.050003,107.001335,279100
4131,2012-05-31,149.869995,151.679993,148.029999,150.460007,108.013573,355100
4132,2012-06-01,147.949997,149.970001,147.75,147.960007,106.218895,409300
4133,2012-06-04,148.330002,148.740005,146.100006,146.970001,105.508156,268900
4134,2012-06-05,146.490005,151.100006,146.050003,150.600006,108.114098,292300
