,Date,Open,High,Low,Close,Adj Close,Volume
3723,2012-07-03,45.664989,45.780014,44.622574,45.42775,36.978436,4954464
3724,2012-07-05,45.291157,46.851185,45.291157,46.549244,37.891354,6472601
3725,2012-07-06,46.369518,47.066856,46.103523,46.671459,37.990833,5521575
3726,2012-07-09,46.728973,46.728973,45.43494,45.629044,37.142296,6886424
3727,2012-07-10,45.981308,46.247303,45.154564,45.327103,36.896511,6173258
3728,2012-07-11,45.269588,45.384617,44.399712,44.536304,36.417419,8076702
3729,2012-07-12,44.191231,45.585911,43.88929,45.391804,37.116962,10928809
3730,2012-07-13,45.370235,46.613949,45.147377,46.527679,38.045765,6405694
3731,2012-07-16,46.29044,46.613949,45.895039,46.038822,37.646019,5270221
3732,2012-07-17,46.211357,47.232208,45.887852,46.304817,37.863525,7605710
3733,2012-07-18,46.333572,47.311287,46.067577,47.124371,38.533672,9428059
3734,2012-07-19,45.600288,48.526241,45.593098,47.347233,38.715919,17430899
3735,2012-07-20,47.059669,47.124371,45.794392,46.693027,38.180958,12726537
3736,2012-07-23,45.830338,46.125092,45.334293,45.377426,37.10519,6888232
3737,2012-07-24,45.549965,45.549965,44.766354,45.118622,36.893566,4441880
3738,2012-07-25,45.183323,45.995686,45.183323,45.657799,37.334457,4640654
3739,2012-07-26,46.254494,47.066856,46.254494,46.808052,38.275024,5262709
3740,2012-07-27,46.836807,48.159595,46.757729,47.972683,39.227352,5778214
3741,2012-07-30,48.001438,48.159595,47.476635,47.735443,39.033356,4503780
3742,2012-07-31,47.620419,47.620419,46.549244,46.613949,38.116314,7738550
3743,2012-08-01,46.858376,47.016537,46.34795,46.412655,37.951706,5267578
3744,2012-08-02,46.254494,47.246586,46.125092,47.203449,38.598339,5717149
3745,2012-08-03,48.087708,49.360172,47.821712,48.547806,39.697636,6562321
3746,2012-08-06,48.562183,48.885693,48.353703,48.396835,39.574184,3326298
3747,2012-08-07,48.648453,49.007908,48.238678,48.245865,39.450733,3875187
3748,2012-08-08,47.728252,48.051762,47.44788,47.864845,39.139164,4456347
3749,2012-08-09,47.8936,48.109276,47.771385,47.886414,39.156811,3469571
3750,2012-08-10,47.749821,48.051762,47.634796,48.044571,39.286137,2230886
3751,2012-08-13,48.015816,48.2243,47.8936,48.145218,39.368427,2703409
3752,2012-08-14,48.245865,48.324947,47.052479,47.627605,38.945179,7410692
3753,2012-08-15,47.649174,47.721066,47.138748,47.375988,38.739414,5781552
3754,2012-08-16,47.627605,47.972683,47.304096,47.541336,38.874626,4012200
3755,2012-08-17,47.735443,48.001438,47.426311,47.519772,38.856995,5007878
3756,2012-08-20,47.620419,47.692307,46.800861,46.858376,38.316181,3985771
3757,2012-08-21,46.779297,47.311287,46.779297,47.160316,38.563068,5636332
3758,2012-08-22,47.016537,47.304096,46.872753,46.937454,38.38084,3478752
3759,2012-08-23,46.901508,47.002155,46.225739,46.491734,38.016376,3998847
3760,2012-08-24,46.175411,46.182602,45.219269,46.031631,37.640137,5738710
3761,2012-08-27,46.168224,46.398273,45.614666,45.952553,37.575478,4579172
3762,2012-08-28,45.902229,46.175411,45.600288,45.851906,37.493179,3109302
3763,2012-08-29,45.837528,46.268871,45.823151,45.938175,37.563728,2485439
3764,2012-08-30,45.794392,45.995686,45.514019,45.549965,37.246288,2706051
3765,2012-08-31,45.923798,46.010063,45.478073,45.808769,37.457905,3379852
3766,2012-09-04,45.636234,45.787205,45.111431,45.276779,37.022892,3557900
3767,2012-09-05,45.240833,45.744068,45.147377,45.535587,37.234535,3491688
3768,2012-09-06,45.851906,46.764915,45.751259,46.067577,37.669533,5419336
3769,2012-09-07,46.247303,47.26815,46.117901,47.26815,38.651241,5404452
3770,2012-09-10,47.282532,47.915169,47.217831,47.541336,38.874626,5389986
3771,2012-09-11,47.936737,48.864128,47.764198,48.058949,39.297878,6588472
3772,2012-09-12,48.116463,48.332134,47.275341,48.015816,39.2626,5481096
3773,2012-09-13,48.058949,48.497482,47.491013,48.317757,39.509499,3167168
3774,2012-09-14,48.468727,48.66283,47.677929,47.850468,39.127407,6307490
3775,2012-09-17,47.879223,48.023006,47.627605,47.83609,39.115646,6524346
3776,2012-09-18,47.83609,48.07333,47.68512,48.030193,39.274353,3980903
3777,2012-09-19,47.907982,48.907261,47.907982,48.763481,39.873981,4287340
3778,2012-09-20,48.7491,49.022285,48.45435,49.022285,40.085602,3969219
3779,2012-09-21,49.547089,49.755573,49.237957,49.259525,40.279594,5162836
3780,2012-09-24,48.849747,49.180447,48.705967,49.058231,40.115005,2488916
3781,2012-09-25,49.367363,49.518333,47.965492,47.965492,39.221458,4460520
3782,2012-09-26,48.023006,48.202732,47.433502,47.83609,39.115646,3522290
3783,2012-09-27,48.173977,48.979153,47.987061,48.619698,39.756409,4791578
3784,2012-09-28,47.217831,48.044571,46.391087,47.692307,38.998074,6404999
3785,2012-10-01,48.023006,48.777859,47.97987,48.468727,39.632957,4950152
3786,2012-10-02,48.519051,48.885693,47.311287,47.771385,39.062748,5273281
3787,2012-10-03,47.951115,48.152409,47.455067,47.749821,39.045101,2771428
3788,2012-10-04,47.994247,48.094894,47.541336,47.785767,39.074505,3046986
3789,2012-10-05,48.087708,48.274624,47.174694,47.44788,38.798225,5181058
3790,2012-10-08,47.526958,48.238678,47.390366,48.123653,39.350784,4638568
3791,2012-10-09,48.023006,49.094177,47.440689,47.476635,38.82172,7953599
3792,2012-10-10,50.452911,51.761322,49.712437,51.035225,41.944363,26332465
3793,2012-10-11,51.229332,51.437817,49.769951,50.273186,41.318058,9758978
3794,2012-10-12,50.122215,50.258808,49.669304,49.928108,41.034462,4075491
3795,2012-10-15,50.129402,51.164631,50.057514,50.913013,41.843918,5657475
3796,2012-10-16,51.092739,51.445004,50.337887,51.00647,41.920727,4725783
3797,2012-10-17,51.258087,51.761322,51.00647,51.294033,42.157078,3753335
3798,2012-10-18,51.294033,51.86916,51.2509,51.826023,42.594292,4859041
3799,2012-10-19,51.358734,51.531273,50.172539,50.38821,41.412598,6241278
3800,2012-10-22,50.460102,50.855499,50.093456,50.460102,41.471684,2884517
3801,2012-10-23,50.093456,50.481667,49.604603,50.330696,41.365334,4300555
3802,2012-10-24,50.618259,50.833931,50.093456,50.273186,41.318058,3836378
3803,2012-10-25,50.517612,50.941769,50.208485,50.460102,41.471684,3507963
3804,2012-10-26,50.273186,50.366642,49.913731,50.251617,41.300335,2984251
3805,2012-10-31,50.783607,50.812366,50.021568,50.402588,41.424408,2962830
3806,2012-11-01,50.38102,52.695904,50.316319,52.350826,43.02562,6646337
3807,2012-11-02,52.674335,53.098492,51.818836,51.847591,42.612019,4244358
3808,2012-11-05,51.675053,52.113586,51.495327,51.969807,42.71246,3054914
3809,2012-11-06,52.171101,52.703091,52.135155,52.588066,43.220589,3506850
3810,2012-11-07,52.063263,52.480228,51.445004,51.675053,42.470222,3606168
3811,2012-11-08,51.33717,51.581596,50.826744,51.143063,42.032986,4235178
3812,2012-11-09,51.092739,52.300503,50.62545,51.739758,42.523396,4378173
3813,2012-11-12,51.876347,52.437096,51.430626,52.307693,42.990173,4124871
3814,2012-11-13,52.077641,52.954708,51.78289,52.264557,42.954697,3621329
3815,2012-11-14,52.429909,52.667145,51.071171,51.265278,42.133442,5248521
3816,2012-11-15,51.15744,51.78289,50.941769,51.121494,42.015263,3212236
3817,2012-11-16,51.143063,51.86916,50.726097,51.682243,42.476135,4872256
3818,2012-11-19,52.350826,52.724659,52.135155,52.710281,43.32103,2708138
3819,2012-11-20,52.40115,52.40115,51.409058,52.041698,42.771553,4380537
3820,2012-11-21,52.31488,53.120056,52.199856,52.861252,43.445122,3802994
3821,2012-11-23,53.199139,53.450756,52.925953,53.199139,43.722824,2693532
3822,2012-11-26,53.048168,53.091301,52.523365,52.933144,43.504204,3598934
3823,2012-11-27,53.005032,53.515457,52.882816,53.055355,43.604641,2643317
3824,2012-11-28,52.969086,53.314163,52.508987,53.120056,43.657818,3556231
3825,2012-11-29,53.191948,53.738319,52.746227,53.537025,44.000534,4188440
3826,2012-11-30,48.526241,49.029476,47.972683,48.2243,39.634148,26020742
3827,2012-12-03,48.253056,48.705967,47.907982,48.015816,39.462795,8555067
3828,2012-12-04,47.907982,48.051762,46.980591,47.368797,38.931034,8179358
3829,2012-12-05,47.613228,47.785767,47.038101,47.375988,38.936939,5208739
3830,2012-12-06,47.455067,48.950394,47.109993,48.109276,39.539604,6785159
3831,2012-12-07,48.31057,48.60532,47.483826,47.663551,39.173294,5450494
3832,2012-12-10,47.872036,48.066139,47.275341,47.627605,39.143742,5686130
3833,2012-12-11,47.778576,48.792236,47.649174,48.540619,39.894123,5924547
3834,2012-12-12,49.022285,49.065422,48.526241,48.626888,39.965015,5008435
3835,2012-12-13,49.489574,49.532711,48.612511,48.741913,40.059555,5936371
3836,2012-12-14,48.792236,49.209202,48.713158,48.813805,40.118641,5264796
3837,2012-12-17,48.964775,49.669304,48.741913,49.654926,40.809937,5113038
3838,2012-12-18,49.84903,50.575127,49.532711,49.640545,40.798122,7314156
3839,2012-12-19,49.489574,49.511143,48.274624,48.281811,39.681416,10916707
3840,2012-12-20,48.260242,48.281811,47.325665,47.800144,39.285545,8414994
3841,2012-12-21,47.124371,47.160316,45.34148,45.923798,37.743439,16681846
3842,2012-12-24,46.534866,46.901508,46.304817,46.73616,38.411079,3749580
3843,2012-12-26,46.73616,46.980591,46.448597,46.757729,38.428802,4033205
3844,2012-12-27,46.930267,47.304096,46.542057,47.059669,38.676964,4668196
3845,2012-12-28,46.772106,46.937454,46.513302,46.527679,38.239738,3900642
3846,2012-12-31,46.527679,47.785767,46.412655,47.735443,39.232365,4644132
3847,2013-01-02,48.526241,48.526241,47.677929,48.281811,39.681416,6091328
3848,2013-01-03,48.260242,48.921638,48.123653,48.583752,39.929577,3654574
3849,2013-01-04,48.483105,49.209202,48.058949,49.115746,40.366791,3782685
3850,2013-01-07,48.878506,49.094177,47.958302,48.806614,40.11274,5289417
3851,2013-01-08,46.297626,47.038101,46.297626,46.757729,38.428802,17253686
3852,2013-01-09,46.772106,47.002155,46.074764,46.599567,38.497101,10365454
3853,2013-01-10,46.944645,47.821712,46.91589,47.627605,39.346401,6913966
3854,2013-01-11,47.526958,48.138031,47.117184,48.07333,39.714626,5537571
3855,2013-01-14,48.13084,48.296188,47.483826,47.555714,39.28701,4844158
3856,2013-01-15,47.462257,47.83609,47.36161,47.713875,39.41766,3728576
3857,2013-01-16,47.397556,47.627605,47.347233,47.411934,39.168228,4214869
3858,2013-01-17,47.584473,47.620419,46.764915,47.016537,38.841591,7904079
3859,2013-01-18,47.016537,47.074047,46.657082,46.836807,38.693089,6259917
3860,2013-01-22,46.671459,47.311287,46.477352,46.937454,38.776245,5746777
3861,2013-01-23,47.016537,47.541336,46.944645,47.519772,39.257317,6692518
3862,2013-01-24,47.627605,48.030193,47.562904,47.728252,39.42955,5359801
3863,2013-01-25,47.232208,47.253773,46.010063,46.462975,38.384262,11695250
3864,2013-01-28,46.376705,46.635513,45.485264,46.434219,38.3605,10559498
3865,2013-01-29,46.189793,46.750538,46.010063,46.182602,38.152634,6792392
3866,2013-01-30,45.923798,46.419842,45.420563,46.182602,38.152634,16011662
3867,2013-01-31,46.161034,47.016537,46.024445,46.685837,38.568378,7135135
3868,2013-02-01,46.887131,47.462257,46.58519,47.397556,39.156349,6524764
3869,2013-02-04,47.375988,47.455067,45.938175,45.96693,37.974464,14607865
3870,2013-02-05,42.947521,45.017975,42.904385,44.629765,36.869808,40539582
3871,2013-02-06,44.076202,45.442127,43.932423,45.240833,37.374619,12602738
3872,2013-02-07,45.319916,45.974117,45.291157,45.700935,37.754715,9520143
3873,2013-02-08,45.794392,47.081238,45.765636,46.944645,38.782173,10001429
3874,2013-02-11,46.843998,46.865562,46.355141,46.405464,38.336739,7445467
3875,2013-02-12,46.427032,46.772106,46.0532,46.549244,38.455544,6863750
3876,2013-02-13,46.563622,46.664268,45.974117,46.304817,38.253605,5564000
3877,2013-02-14,46.20417,46.398273,45.844715,45.930984,37.944775,5493894
3878,2013-02-15,45.880661,46.369518,45.614666,46.002876,38.004166,6028872
3879,2013-02-19,46.153847,46.858376,45.95974,46.836807,38.693089,5962939
3880,2013-02-20,46.851185,47.059669,46.383896,46.412655,38.342697,5985334
3881,2013-02-21,46.20417,47.016537,46.189793,46.764915,38.633717,6241973
3882,2013-02-22,46.879944,47.160316,46.527679,47.052479,38.871273,3587528
3883,2013-02-25,47.174694,47.728252,46.534866,46.534866,38.443653,6103708
3884,2013-02-26,46.836807,47.074047,46.232925,46.635513,38.526802,5227795
3885,2013-02-27,46.621136,47.196262,46.556435,47.002155,38.8297,2760579
3886,2013-02-28,47.181885,47.792953,47.038101,47.074047,38.889095,4684053
3887,2013-03-01,46.649891,47.174694,46.261681,46.879944,38.728737,4283863
3888,2013-03-04,46.808052,47.074047,46.693027,47.066856,38.883148,2988703
3889,2013-03-05,47.153126,48.044571,47.124371,47.663551,39.376106,4375808
3890,2013-03-06,47.706684,48.885693,47.663551,48.102085,39.738384,5930668
3891,2013-03-07,48.037384,48.389648,47.900791,48.346512,39.940304,4922332
3892,2013-03-08,48.677212,49.151688,48.648453,48.684399,40.219444,6399156
3893,2013-03-11,48.727535,48.864128,48.396835,48.770668,40.290718,6491797
3894,2013-03-12,51.322788,51.401871,49.281094,49.410496,40.81929,13152879
3895,2013-03-13,49.324226,50.057514,49.281094,49.85622,41.187527,8306913
3896,2013-03-14,49.935299,50.258808,49.784328,50.215672,41.48447,3717030
3897,2013-03-15,49.985622,50.467289,49.777138,50.467289,41.692341,4865023
3898,2013-03-18,49.827461,50.057514,49.424873,49.683681,41.044968,4433117
3899,2013-03-19,49.798706,49.992809,49.216393,49.489574,40.884621,3325464
3900,2013-03-20,49.734005,50.115025,49.568657,49.928108,41.24691,2293898
3901,2013-03-21,49.647736,50.251617,49.647736,49.935299,41.252842,2544835
3902,2013-03-22,49.863407,50.251617,49.820274,50.100647,41.38945,2492533
3903,2013-03-25,50.71172,51.028038,50.53199,50.826744,41.989285,5041680
3904,2013-03-26,50.905823,51.24371,50.754852,51.121494,42.232792,4114578
3905,2013-03-27,50.76923,51.322788,50.762043,51.272465,42.35751,2687829
3906,2013-03-28,51.272465,51.912292,50.970524,51.718189,42.725731,4555803
3907,2013-04-01,51.710999,51.991371,51.056793,51.164631,42.268417,2207517
3908,2013-04-02,50.913013,50.984901,49.913731,50.431343,41.66264,7834668
3909,2013-04-03,50.273186,50.301941,48.238678,48.554996,40.112541,12093076
3910,2013-04-04,48.60532,49.086987,48.396835,48.691589,40.225384,4674456
3911,2013-04-05,47.807335,48.209923,46.930267,48.145218,39.77401,10587318
3912,2013-04-08,47.562904,48.432781,47.519772,48.404026,39.987812,5473168
3913,2013-04-09,48.396835,48.562183,47.929546,48.015816,39.667107,8234581
3914,2013-04-10,48.008629,48.670021,47.97987,47.994247,39.849174,7672617
3915,2013-04-11,47.390366,48.598129,47.390366,48.332134,40.129715,9604299
3916,2013-04-12,48.238678,48.792236,48.13084,48.741913,40.469936,5412937
3917,2013-04-15,48.195541,48.346512,47.404743,47.491013,39.431347,6144047
3918,2013-04-16,47.663551,48.07333,47.462257,47.915169,39.783512,6119009
3919,2013-04-17,47.641983,47.965492,47.318478,47.613228,39.532803,5119576
3920,2013-04-18,47.692307,47.749821,46.635513,46.728973,38.798626,6351445
3921,2013-04-19,46.930267,46.966209,46.542057,46.757729,38.822487,6748715
3922,2013-04-22,46.757729,47.038101,46.419842,46.91589,38.953812,4358003
3923,2013-04-23,46.29044,46.470165,45.406181,46.117901,38.291248,11758958
3924,2013-04-24,49.173256,50.165348,48.713158,49.352982,40.977303,14324518
3925,2013-04-25,49.70525,49.70525,48.195541,48.31057,40.111797,6597930
3926,2013-04-26,48.159595,48.31057,47.8936,48.066139,39.908867,3967688
3927,2013-04-29,48.274624,48.66283,47.965492,48.598129,40.350567,3843194
3928,2013-04-30,48.526241,49.043854,48.152409,48.971962,40.660946,4586405
3929,2013-05-01,48.734722,49.036663,48.533428,48.598129,40.350567,2905938
3930,2013-05-02,48.619698,49.158878,48.346512,48.943207,40.637077,3989110
3931,2013-05-03,49.245148,49.640545,49.237957,49.539898,41.132504,3839160
3932,2013-05-06,48.885693,49.417686,48.849747,49.158878,40.816143,3277196
3933,2013-05-07,49.338604,49.439251,49.000717,49.331417,40.959408,2546504
3934,2013-05-08,49.388927,50.093456,49.209202,50.021568,41.532425,4374278
3935,2013-05-09,49.841839,49.956867,49.482388,49.654926,41.228016,3071328
3936,2013-05-10,49.827461,50.582314,49.798706,50.582314,41.998005,4571243
3937,2013-05-13,49.805897,50.373833,49.194824,49.547089,41.138474,6619769
3938,2013-05-14,49.734005,50.481667,49.604603,50.431343,41.872654,3810088
3939,2013-05-15,50.251617,50.754852,50.186916,50.265995,41.735386,4646636
3940,2013-05-16,50.265995,50.416965,49.841839,50.057514,41.562263,3872266
3941,2013-05-17,50.122215,50.53199,49.769951,50.438534,41.878632,3929575
3942,2013-05-20,50.395397,50.733284,50.093456,50.654205,42.057693,3700199
3943,2013-05-21,50.510426,50.783607,50.323509,50.452911,41.89056,3627728
3944,2013-05-22,50.359455,50.992092,49.971245,50.201294,41.681644,3034188
3945,2013-05-23,49.561466,49.870598,49.360172,49.820274,41.365307,3330610
3946,2013-05-24,49.698059,49.784328,49.281094,49.755573,41.311565,2517432
3947,2013-05-28,50.222862,50.618259,50.035946,50.345074,41.801025,2623982
3948,2013-05-29,50.129402,50.38821,49.813084,49.992809,41.508553,2978687
3949,2013-05-30,49.964054,49.978432,49.28828,49.317039,40.947453,2802865
3950,2013-05-31,49.245148,49.662113,48.705967,48.705967,40.440109,3412540
3951,2013-06-03,48.734722,49.61179,48.734722,49.61179,41.192192,4069927
3952,2013-06-04,49.633358,50.402588,49.252335,49.503956,41.102661,3617156
3953,2013-06-05,49.324226,49.690868,48.741913,48.907261,40.607235,2813993
3954,2013-06-06,49.101364,51.222141,49.094177,51.128685,42.451656,10332070
3955,2013-06-07,51.933861,52.940331,51.847591,52.854061,43.884216,7818255
3956,2013-06-10,52.767792,53.120056,51.905106,52.099209,43.257484,5529364
3957,2013-06-11,51.660675,52.523365,51.538464,51.588783,42.833683,4803958
3958,2013-06-12,51.646297,52.242992,51.344357,51.54565,42.797871,4801732
3959,2013-06-13,51.423435,51.653488,51.078362,51.480949,42.744137,4023607
3960,2013-06-14,51.473759,51.574406,51.01366,51.121494,42.445694,2488082
3961,2013-06-17,51.430626,51.933861,51.01366,51.473759,42.738167,2644152
3962,2013-06-18,51.595974,52.207047,51.595974,51.919483,43.108242,2421731
3963,2013-06-19,51.905106,52.221424,51.279655,51.409058,42.684437,2546782
3964,2013-06-20,50.905823,51.042416,49.769951,49.884975,41.419018,4347431
3965,2013-06-21,50.122215,50.323509,49.475197,49.590221,41.174286,6585272
3966,2013-06-24,48.928829,49.28828,48.209923,48.957584,40.649025,4572217
3967,2013-06-25,49.511143,49.683681,49.115746,49.130123,40.792259,3136149
3968,2013-06-26,49.575844,49.906544,49.252335,49.76276,41.317543,2978966
3969,2013-06-27,50.186916,50.316319,49.719627,50.035946,41.544361,2542470
3970,2013-06-28,50.050323,50.244427,49.532711,49.84903,41.389164,4260216
3971,2013-07-01,50.035946,50.675774,49.791515,50.481667,41.914436,3013045
3972,2013-07-02,50.452911,50.948959,50.23724,50.395397,41.842812,3218635
3973,2013-07-03,50.273186,51.222141,50.064701,51.128685,42.451656,2560414
3974,2013-07-05,51.473759,51.567219,50.855499,51.516895,42.773983,2127256
3975,2013-07-08,52.1064,52.523365,51.905106,52.113586,43.269417,3477917
3976,2013-07-09,52.703091,52.810928,52.235802,52.480228,43.573826,3604916
3977,2013-07-10,52.228615,52.286125,51.660675,52.02013,43.39093,3679195
3978,2013-07-11,50.984901,52.293316,50.596691,51.423435,42.89323,9153893
3979,2013-07-12,51.39468,51.7757,50.647018,50.783607,42.359528,8187704
3980,2013-07-15,50.934578,51.840405,50.891445,51.588783,43.031155,4633004
3981,2013-07-16,51.797268,51.984184,50.977715,51.452194,42.917217,4121394
3982,2013-07-17,51.761322,51.761322,51.107117,51.329979,42.815266,2357328
3983,2013-07-18,51.308411,52.034508,51.24371,51.905106,43.294998,3812453
3984,2013-07-19,51.976994,51.998562,51.430626,51.818836,43.223034,2811767
3985,2013-07-22,51.416248,51.754135,51.258087,51.380302,42.857246,2391129
3986,2013-07-23,51.351547,51.452194,50.345074,50.632637,42.233601,4410722
3987,2013-07-24,50.783607,51.401871,50.618259,51.365925,42.845249,4464693
3988,2013-07-25,51.502518,51.840405,51.308411,51.833214,43.235027,2850020
3989,2013-07-26,51.761322,53.213516,51.595974,53.199139,44.374371,5451051
3990,2013-07-29,52.918762,53.033791,52.49461,52.854061,44.086533,2477093
3991,2013-07-30,53.055355,53.184757,52.336449,52.516174,43.804703,2303496
3992,2013-07-31,52.717468,52.875629,52.31488,52.422718,43.726749,2157858
3993,2013-08-01,52.839684,53.292595,52.73185,53.127247,44.3144,2290142
3994,2013-08-02,53.127247,53.50108,52.803738,53.479511,44.608223,2973123
3995,2013-08-05,53.55859,53.80302,52.997845,53.788643,44.866085,3597126
3996,2013-08-06,53.723942,53.774261,53.148815,53.199139,44.374371,2614663
3997,2013-08-07,53.436378,53.673615,53.08411,53.112869,44.302406,2378888
3998,2013-08-08,53.271027,53.55859,53.134438,53.271027,44.434334,1822210
3999,2013-08-09,53.141624,53.882099,53.055355,53.486698,44.614231,2532455
4000,2013-08-12,53.386051,54.011501,53.32135,53.537025,44.656216,4386797
4001,2013-08-13,52.056076,52.55212,51.567219,52.458664,43.756721,8134290
4002,2013-08-14,52.034508,52.710281,51.962616,52.523365,43.810696,3653322
4003,2013-08-15,52.242992,52.386772,51.941051,52.099209,43.456905,2856279
4004,2013-08-16,51.941051,52.192665,51.761322,51.876347,43.271015,2736236
4005,2013-08-19,51.969807,52.480228,51.804459,51.818836,43.223034,2207656
4006,2013-08-20,51.991371,52.508987,51.948238,52.221424,43.558842,2107504
4007,2013-08-21,52.171101,52.415527,51.818836,51.912292,43.300995,2797718
4008,2013-08-22,52.070454,52.480228,52.02013,52.300503,43.624798,1539837
4009,2013-08-23,52.365204,52.422718,51.703812,52.171101,43.516865,2512981
4010,2013-08-26,52.156723,52.300503,51.696621,51.78289,43.193043,2091786
4011,2013-08-27,51.373112,51.703812,51.229332,51.308411,42.797283,2371377
4012,2013-08-28,51.171818,51.258087,50.869877,50.884254,42.443481,4123480
4013,2013-08-29,50.819553,51.272465,50.611073,50.718906,42.305569,3630510
4014,2013-08-30,50.697338,50.697338,50.014378,50.337887,41.98774,4298607
4015,2013-09-03,50.855499,50.999283,50.071892,50.323509,41.975758,3441195
4016,2013-09-04,49.777138,50.100647,49.446442,50.057514,41.753876,8021619
4017,2013-09-05,50.244427,50.913013,50.136593,50.208485,41.879814,3663059
4018,2013-09-06,50.366642,50.596691,49.913731,50.043133,41.74189,4798672
4019,2013-09-09,50.424156,51.552841,50.424156,51.387489,42.863247,4622989
4020,2013-09-10,51.552841,51.639111,51.063984,51.423435,42.89323,3970888
4021,2013-09-11,51.480949,51.912292,51.272465,51.912292,43.300995,2178306
4022,2013-09-12,52.005753,52.365204,51.854782,52.041698,43.40892,2497123
4023,2013-09-13,52.127964,52.264557,51.826023,52.142345,43.492878,2485717
4024,2013-09-16,52.480228,52.624012,52.113586,52.228615,43.564831,2805369
4025,2013-09-17,52.171101,52.63839,52.092018,52.293316,43.618801,3241447
4026,2013-09-18,52.178288,53.0266,51.969807,52.925953,44.146507,2825260
4027,2013-09-19,52.954708,52.954708,52.25737,52.286125,43.612808,3010820
4028,2013-09-20,52.271748,52.329262,51.761322,51.826023,43.229023,3826919
4029,2013-09-23,51.696621,51.876347,51.322788,51.624729,43.061123,1810804
4030,2013-09-24,51.653488,52.271748,51.552841,51.804459,43.211033,1980645
4031,2013-09-25,51.761322,51.790077,51.365925,51.473759,42.935196,1678381
4032,2013-09-26,51.682243,52.156723,51.54565,52.027317,43.396927,2089143
4033,2013-09-27,51.854782,52.16391,51.696621,51.854782,43.253017,1601041
4034,2013-09-30,51.416248,51.660675,51.056793,51.322788,42.809261,3146720
4035,2013-10-01,51.459381,51.574406,51.092739,51.459381,42.923206,2323387
4036,2013-10-02,50.977715,51.315601,50.323509,50.826744,42.395504,4730930
4037,2013-10-03,50.682961,51.222141,50.524803,50.639828,42.239594,3487793
4038,2013-10-04,50.754852,51.531273,50.733284,51.423435,42.89323,3110832
4039,2013-10-07,51.020847,51.610352,50.963337,51.351547,42.83326,4515325
4040,2013-10-08,51.222141,51.818836,50.999283,51.524082,42.977177,9120926
4041,2013-10-09,47.26815,48.13084,46.671459,47.792953,40.071835,28721785
4042,2013-10-10,48.058949,48.274624,47.21064,47.404743,39.746346,9549632
4043,2013-10-11,47.426311,48.260242,47.311287,48.166786,40.385281,7804206
4044,2013-10-14,48.051762,48.375271,47.843277,48.123653,40.349117,4566931
4045,2013-10-15,48.087708,48.102085,47.275341,47.304096,39.661957,6947071
4046,2013-10-16,47.570091,47.879223,47.534149,47.778576,40.059784,5301797
4047,2013-10-17,47.735443,48.511864,47.677929,48.447159,40.620361,5681818
4048,2013-10-18,48.677212,48.734722,47.8936,47.936737,40.192394,6731327
4049,2013-10-21,47.987061,48.2243,47.778576,48.058949,40.294865,4692399
4050,2013-10-22,48.195541,48.36808,48.008629,48.21711,40.427479,5900344
4051,2013-10-23,48.166786,48.166786,46.067577,46.851185,39.282211,14097507
4052,2013-10-24,47.030914,47.462257,46.879944,47.44788,39.782524,3790614
4053,2013-10-25,47.634796,48.166786,47.491013,47.857655,40.126095,3848480
4054,2013-10-28,47.857655,48.13084,47.857655,47.994247,40.240627,3008872
4055,2013-10-29,48.094894,48.274624,48.001438,48.209923,40.421452,2834163
4056,2013-10-30,48.504673,49.245148,48.504673,49.000717,41.084488,5355906
4057,2013-10-31,48.813805,48.885693,48.253056,48.612511,40.759003,3596431
4058,2013-11-01,48.60532,49.324226,48.533428,49.23077,41.277378,4559142
4059,2013-11-04,49.539898,50.323509,49.453629,50.258808,42.139339,5858475
4060,2013-11-05,49.956867,50.553558,49.76276,50.488857,42.332218,4046419
4061,2013-11-06,50.553558,50.826744,50.186916,50.560749,42.392498,4096634
4062,2013-11-07,50.632637,50.826744,50.057514,50.179726,42.073025,3700060
4063,2013-11-08,50.057514,50.776421,49.813084,50.733284,42.537151,4208053
4064,2013-11-11,50.984901,52.25737,50.762043,51.574406,43.24239,7108706
4065,2013-11-12,51.445004,51.574406,50.841122,51.39468,43.091705,6719643
4066,2013-11-13,51.294033,52.659958,51.186195,52.616821,44.116405,6525320
4067,2013-11-14,52.624012,52.832497,52.429909,52.724659,44.206818,3442030
4068,2013-11-15,52.825306,53.191948,52.609634,53.184757,44.592579,4154778
4069,2013-11-18,53.091301,53.378864,52.688713,52.774982,44.249001,3687958
4070,2013-11-19,52.839684,53.191948,52.667145,53.040977,44.472034,2774906
4071,2013-11-20,53.199139,53.199139,51.833214,51.991371,43.591995,5166035
4072,2013-11-21,52.077641,54.025883,52.005753,53.860531,45.159184,7915207
4073,2013-11-22,54.507549,56.563622,54.485981,56.29044,47.196548,11573537
4074,2013-11-25,55.988499,56.340763,55.679367,56.081955,47.021729,4057269
4075,2013-11-26,55.643421,56.276058,55.636234,55.823151,46.804737,4526314
4076,2013-11-27,55.700935,55.851906,55.269588,55.780014,46.768566,3364968
4077,2013-11-29,55.780014,56.247303,55.614666,55.844715,46.822819,1893568
4078,2013-12-02,55.758446,56.484543,55.629044,55.866283,46.840904,3478613
4079,2013-12-03,54.205608,54.931705,53.79583,54.356579,45.575096,9340287
4080,2013-12-04,54.392525,54.751976,54.205608,54.392525,45.605232,3437857
