,Date,Open,High,Low,Close,Adj Close,Volume
3646,2013-07-22,3.5875,3.62,3.5425,3.5575,3.322356,29238400
3647,2013-07-23,3.6025,3.6025,3.535,3.5525,3.317686,24679200
3648,2013-07-24,3.585,3.595,3.5475,3.5525,3.317686,28425200
3649,2013-07-25,3.55,3.6125,3.525,3.565,3.32936,24332000
3650,2013-07-26,3.5225,3.5725,3.5225,3.55,3.315353,22736000
3651,2013-07-29,3.5425,3.5875,3.5325,3.5425,3.308348,17954000
3652,2013-07-30,3.555,3.65,3.5525,3.6025,3.364382,26607600
3653,2013-07-31,3.585,3.645,3.5825,3.61,3.371386,27016000
3654,2013-08-01,3.6225,3.6675,3.58,3.66,3.418082,27764800
3655,2013-08-02,3.6525,3.6975,3.6275,3.69,3.446098,20962800
3656,2013-08-05,3.68,3.72,3.66,3.7075,3.462441,18518800
3657,2013-08-06,3.71,3.7175,3.645,3.6525,3.411077,20660800
3658,2013-08-07,3.6325,3.6875,3.63,3.65,3.408743,24438000
3659,2013-08-08,3.67,3.6925,3.6275,3.675,3.432089,34569600
3660,2013-08-09,3.53,3.6775,3.5275,3.6225,3.38306,90622400
3661,2013-08-12,3.475,3.645,3.2775,3.5925,3.355043,25756800
3662,2013-08-13,3.5975,3.62,3.575,3.605,3.366716,19746800
3663,2013-08-14,3.5975,3.78,3.595,3.7575,3.509137,82850800
3664,2013-08-15,3.7175,3.8125,3.7025,3.7825,3.532485,72361600
3665,2013-08-16,3.775,3.85,3.7675,3.7975,3.546492,66045600
3666,2013-08-19,3.775,3.7875,3.735,3.7375,3.490459,39343200
3667,2013-08-20,3.7175,3.7625,3.7125,3.7375,3.508058,23419200
3668,2013-08-21,3.715,3.7625,3.705,3.72,3.491633,26154000
3669,2013-08-22,3.7175,3.775,3.7175,3.74,3.510404,12901600
3670,2013-08-23,3.745,3.775,3.7325,3.74,3.510404,24512000
3671,2013-08-26,3.7425,3.7575,3.7325,3.7475,3.517444,30015200
3672,2013-08-27,3.7125,3.7375,3.6875,3.7,3.47286,27746400
3673,2013-08-28,3.7075,3.735,3.685,3.7,3.47286,31882400
3674,2013-08-29,3.6875,3.7275,3.6775,3.6925,3.46582,27621600
3675,2013-08-30,3.695,3.705,3.67,3.6875,3.461127,37812000
3676,2013-09-03,3.6975,3.7425,3.6675,3.69,3.463474,28468000
3677,2013-09-04,3.69,3.7475,3.685,3.725,3.496325,22208000
3678,2013-09-05,3.71,3.75,3.7075,3.735,3.505711,17490400
3679,2013-09-06,3.7375,3.7575,3.6925,3.72,3.491633,22675600
3680,2013-09-09,3.75,3.7825,3.74,3.7825,3.550296,24640800
3681,2013-09-10,3.81,3.865,3.7925,3.8625,3.625383,29213200
3682,2013-09-11,3.8575,3.9375,3.83,3.9275,3.686393,39616400
3683,2013-09-12,3.9075,3.975,3.9075,3.925,3.684048,30380800
3684,2013-09-13,3.9375,3.9675,3.91,3.95,3.707513,15969600
3685,2013-09-16,3.9825,4.01,3.9375,3.9525,3.709859,23141200
3686,2013-09-17,3.9675,3.9975,3.95,3.965,3.721592,16860800
3687,2013-09-18,3.9675,4.01,3.9475,4.0,3.754443,26816800
3688,2013-09-19,4.0175,4.025,3.965,3.9825,3.738017,22757200
3689,2013-09-20,3.9925,4.0175,3.94,3.9475,3.705166,35603600
3690,2013-09-23,3.945,3.9775,3.8875,3.91,3.669968,27124400
3691,2013-09-24,3.9125,3.94,3.89,3.925,3.684048,22973200
3692,2013-09-25,3.9175,3.96,3.9,3.93,3.688741,23315600
3693,2013-09-26,3.94,3.9475,3.895,3.9175,3.677007,14881600
3694,2013-09-27,3.8875,3.92,3.8725,3.895,3.655889,15192000
3695,2013-09-30,3.855,3.9175,3.8325,3.89,3.651196,22664000
3696,2013-10-01,3.895,3.9125,3.865,3.8875,3.64885,22697600
3697,2013-10-02,3.8475,3.9,3.8475,3.885,3.646502,16203600
3698,2013-10-03,3.8875,3.9225,3.8275,3.845,3.608958,43676800
3699,2013-10-04,3.84,3.93,3.83,3.8975,3.658236,24622800
3700,2013-10-07,3.8825,3.925,3.8625,3.8975,3.658236,16995200
3701,2013-10-08,3.8875,3.9425,3.835,3.865,3.62773,29071200
3702,2013-10-09,3.89,3.8925,3.785,3.805,3.571414,27586000
3703,2013-10-10,3.8325,3.8575,3.805,3.8475,3.611305,22348400
3704,2013-10-11,3.7875,3.835,3.775,3.815,3.580801,21370400
3705,2013-10-14,3.805,3.8725,3.805,3.8725,3.63477,16662800
3706,2013-10-15,3.8725,3.895,3.85,3.8525,3.615998,20882000
3707,2013-10-16,3.875,3.915,3.87,3.9,3.660582,21007200
3708,2013-10-17,3.87,3.9175,3.87,3.9075,3.667621,21332400
3709,2013-10-18,3.9,3.965,3.885,3.9525,3.709859,25506800
3710,2013-10-21,4.0,4.0025,3.95,3.9625,3.719245,19500800
3711,2013-10-22,3.9625,3.965,3.9075,3.9425,3.700473,17945200
3712,2013-10-23,3.935,3.935,3.8625,3.875,3.637116,25221600
3713,2013-10-24,3.885,3.91,3.84,3.8475,3.611305,23643600
3714,2013-10-25,3.8675,3.87,3.7975,3.81,3.576107,33049200
3715,2013-10-28,3.805,3.8225,3.75,3.8025,3.569068,39402400
3716,2013-10-29,3.7975,3.815,3.7625,3.8075,3.57376,38795200
3717,2013-10-30,3.82,3.8375,3.7725,3.805,3.571414,20403200
3718,2013-10-31,3.81,3.8375,3.79,3.7975,3.564374,29336800
3719,2013-11-01,3.8175,3.8325,3.7875,3.815,3.580801,20613600
3720,2013-11-04,3.8275,3.8275,3.6975,3.705,3.477553,41026400
3721,2013-11-05,3.6825,3.7175,3.6425,3.7,3.47286,42236800
3722,2013-11-06,3.7,3.7275,3.6625,3.725,3.496325,19804400
3723,2013-11-07,3.7125,3.7225,3.63,3.6375,3.414196,55307600
3724,2013-11-08,3.75,3.9025,3.735,3.89,3.651196,73453200
3725,2013-11-11,3.875,3.9325,3.8675,3.9225,3.681701,29762400
3726,2013-11-12,3.94,3.9625,3.885,3.93,3.688741,31603200
3727,2013-11-13,3.92,4.0375,3.9125,4.0375,3.78964,33279200
3728,2013-11-14,4.025,4.08,4.0225,4.055,3.806067,30798000
3729,2013-11-15,4.07,4.075,4.0025,4.0425,3.794334,45033200
3730,2013-11-18,3.955,3.99,3.935,3.945,3.702819,31694800
3731,2013-11-19,3.905,3.94,3.855,3.86,3.642659,20671600
3732,2013-11-20,3.8625,3.8725,3.795,3.8025,3.588397,20477600
3733,2013-11-21,3.8075,3.84,3.79,3.8325,3.616708,21356800
3734,2013-11-22,3.8375,3.8375,3.7875,3.795,3.581319,15866800
3735,2013-11-25,3.795,3.8825,3.795,3.8775,3.659173,24820800
3736,2013-11-26,3.92,3.9525,3.895,3.91,3.689843,75317600
3737,2013-11-27,3.9075,3.9375,3.8825,3.925,3.703999,18127200
3738,2013-11-29,3.925,3.935,3.875,3.9,3.680407,11696400
3739,2013-12-02,3.885,3.965,3.8775,3.9375,3.715796,37387200
3740,2013-12-03,3.9375,3.99,3.91,3.935,3.713436,29056000
3741,2013-12-04,3.925,3.9975,3.915,3.99,3.765339,49317600
3742,2013-12-05,3.9975,3.9975,3.92,3.925,3.703999,27181200
3743,2013-12-06,3.9725,3.9725,3.8575,3.8675,3.649737,28100000
3744,2013-12-09,3.8675,3.88,3.795,3.8025,3.588397,38522000
3745,2013-12-10,3.8025,3.9075,3.7975,3.89,3.67097,52426800
3746,2013-12-11,3.8975,3.9025,3.845,3.8525,3.635581,41415600
3747,2013-12-12,3.84,3.86,3.77,3.7775,3.564805,25872400
3748,2013-12-13,3.785,3.8125,3.75,3.755,3.543571,18458800
3749,2013-12-16,3.7575,3.7925,3.755,3.76,3.54829,23762000
3750,2013-12-17,3.7575,3.7875,3.725,3.7775,3.564805,27410400
3751,2013-12-18,3.785,3.8375,3.7375,3.83,3.614348,42623200
3752,2013-12-19,3.825,3.85,3.8,3.845,3.628504,25854400
3753,2013-12-20,3.8525,3.925,3.8425,3.9225,3.701639,38208000
3754,2013-12-23,3.945,3.9775,3.9125,3.945,3.722873,16856800
3755,2013-12-24,3.9675,3.9675,3.915,3.955,3.73231,7960000
3756,2013-12-26,3.97,3.9825,3.9075,3.9175,3.696922,16892000
3757,2013-12-27,3.9375,3.9475,3.915,3.94,3.718155,21097600
3758,2013-12-30,3.9425,3.995,3.9375,3.9925,3.767699,24818000
3759,2013-12-31,4.0,4.025,3.975,4.005,3.779495,23577600
3760,2014-01-02,3.98,3.995,3.93,3.965,3.741747,26009200
3761,2014-01-03,3.9725,3.98,3.905,3.9175,3.696922,25933200
3762,2014-01-06,3.9575,4.0,3.92,3.97,3.746465,40949200
3763,2014-01-07,4.01,4.05,3.9825,4.035,3.807805,33328800
3764,2014-01-08,4.05,4.11,4.035,4.09,3.859709,30819200
3765,2014-01-09,4.0275,4.035,3.925,3.9375,3.715796,29217200
3766,2014-01-10,3.95,3.9775,3.8975,3.9325,3.711077,21849200
3767,2014-01-13,3.9325,3.9575,3.8325,3.84,3.623785,24333200
3768,2014-01-14,3.86,3.9675,3.8425,3.96,3.737028,24182800
3769,2014-01-15,3.9775,4.0175,3.96,4.0025,3.777136,17504400
3770,2014-01-16,4.0025,4.0225,3.985,4.015,3.788931,22065200
3771,2014-01-17,4.015,4.0625,3.9725,3.9975,3.772416,34040000
3772,2014-01-21,4.0025,4.0375,3.97,4.0125,3.786572,24607600
3773,2014-01-22,4.02,4.025,3.96,4.0075,3.781853,33794000
3774,2014-01-23,3.995,4.0375,3.9625,3.9925,3.767699,18502800
3775,2014-01-24,3.96,3.975,3.89,3.89,3.67097,24669600
3776,2014-01-27,3.89,3.945,3.8425,3.865,3.647377,23381200
3777,2014-01-28,3.8575,3.905,3.8425,3.9025,3.682766,16799600
3778,2014-01-29,3.8875,3.91,3.8625,3.865,3.647377,16294400
3779,2014-01-30,3.8875,3.9375,3.875,3.93,3.708718,20289600
3780,2014-01-31,3.875,3.9475,3.8725,3.925,3.703999,33534800
3781,2014-02-03,3.9525,3.9575,3.8575,3.8725,3.654456,43172800
3782,2014-02-04,3.87,3.9025,3.85,3.895,3.675688,28069200
3783,2014-02-05,3.8675,3.88,3.83,3.86,3.642659,21467600
3784,2014-02-06,3.865,3.92,3.86,3.91,3.689843,16838000
3785,2014-02-07,3.92,3.9725,3.885,3.9675,3.744106,15724800
3786,2014-02-10,3.9625,4.0325,3.96,3.98,3.755902,32437200
3787,2014-02-11,4.0025,4.0725,3.9825,4.0625,3.833756,23538400
3788,2014-02-12,4.075,4.2375,4.075,4.2075,3.970593,74452800
3789,2014-02-13,4.3125,4.365,4.2375,4.34,4.095631,90283600
3790,2014-02-14,4.3,4.4875,4.2975,4.4775,4.225389,81753600
3791,2014-02-18,4.48,4.495,4.4375,4.475,4.22303,42898800
3792,2014-02-19,4.475,4.575,4.455,4.535,4.279652,45034000
3793,2014-02-20,4.545,4.705,4.5375,4.695,4.430643,39808800
3794,2014-02-21,4.6875,4.7475,4.63,4.66,4.397614,45105200
3795,2014-02-24,4.65,4.7625,4.6075,4.7275,4.461313,40311200
3796,2014-02-25,4.7,4.72,4.635,4.685,4.441168,24218400
3797,2014-02-26,4.675,4.745,4.6625,4.6775,4.434059,36088400
3798,2014-02-27,4.6775,4.725,4.6125,4.625,4.384291,38884800
3799,2014-02-28,4.6,4.645,4.5275,4.595,4.355851,32169200
3800,2014-03-03,4.4925,4.5725,4.4525,4.5725,4.334525,37594800
3801,2014-03-04,4.595,4.65,4.5875,4.62,4.379551,26034400
3802,2014-03-05,4.615,4.6625,4.595,4.66,4.41747,24147200
3803,2014-03-06,4.6675,4.6925,4.5875,4.595,4.355851,29014400
3804,2014-03-07,4.615,4.6225,4.555,4.59,4.351114,26845200
3805,2014-03-10,4.575,4.595,4.5025,4.5225,4.287126,30088800
3806,2014-03-11,4.545,4.6075,4.53,4.5675,4.329785,29722000
3807,2014-03-12,4.545,4.6075,4.5275,4.58,4.341633,23942800
3808,2014-03-13,4.59,4.6075,4.4125,4.435,4.204182,38517200
3809,2014-03-14,4.39,4.495,4.39,4.455,4.22314,46004800
3810,2014-03-17,4.4675,4.5,4.45,4.455,4.22314,29965600
3811,2014-03-18,4.4725,4.59,4.4525,4.56,4.322674,29390400
3812,2014-03-19,4.595,4.7275,4.5825,4.64,4.398512,36616800
3813,2014-03-20,4.615,4.6825,4.595,4.6425,4.400881,19180000
3814,2014-03-21,4.6825,4.72,4.61,4.635,4.393773,56611600
3815,2014-03-24,4.6375,4.675,4.545,4.6125,4.372443,30609600
3816,2014-03-25,4.6625,4.6675,4.5775,4.6125,4.372443,30442400
3817,2014-03-26,4.655,4.7425,4.4675,4.5075,4.272908,55775600
3818,2014-03-27,4.4975,4.535,4.3975,4.4475,4.216031,54072800
3819,2014-03-28,4.44,4.5025,4.4275,4.475,4.242099,39882000
3820,2014-03-31,4.4825,4.5225,4.4525,4.4775,4.244469,27340400
3821,2014-04-01,4.62,4.7175,4.565,4.6625,4.419841,65627200
3822,2014-04-02,4.6625,4.6725,4.6125,4.6325,4.391402,23994800
3823,2014-04-03,4.6425,4.795,4.64,4.6825,4.4388,59954800
3824,2014-04-04,4.7075,4.735,4.5175,4.5375,4.301347,36803200
3825,2014-04-07,4.54,4.64,4.515,4.5525,4.315565,42857600
3826,2014-04-08,4.5525,4.7275,4.545,4.715,4.469608,47069200
3827,2014-04-09,4.7375,4.7775,4.6725,4.71,4.464868,42196800
3828,2014-04-10,4.69,4.755,4.58,4.595,4.355851,37274800
3829,2014-04-11,4.56,4.63,4.47,4.53,4.294237,35311200
3830,2014-04-14,4.56,4.5975,4.53,4.58,4.341633,29018400
3831,2014-04-15,4.585,4.6375,4.54,4.6125,4.372443,30463600
3832,2014-04-16,4.635,4.64,4.565,4.6225,4.381922,23513600
3833,2014-04-17,4.605,4.6825,4.595,4.64,4.398512,15353200
3834,2014-04-21,4.6425,4.69,4.6125,4.6775,4.434059,11700400
3835,2014-04-22,4.685,4.7475,4.66,4.7175,4.471979,25512000
3836,2014-04-23,4.725,4.785,4.7175,4.7725,4.524117,26158000
3837,2014-04-24,4.805,4.865,4.805,4.815,4.564403,39149200
3838,2014-04-25,4.805,4.85,4.6725,4.6825,4.4388,31360000
3839,2014-04-28,4.72,4.745,4.605,4.6625,4.419841,22678800
3840,2014-04-29,4.68,4.69,4.62,4.6725,4.429318,17130000
3841,2014-04-30,4.665,4.67,4.6075,4.6175,4.377182,30574000
3842,2014-05-01,4.6875,4.6975,4.605,4.6425,4.400881,19810400
3843,2014-05-02,4.665,4.665,4.58,4.6075,4.367704,15637600
3844,2014-05-05,4.6025,4.6925,4.5975,4.6575,4.415101,23926000
3845,2014-05-06,4.7025,4.7425,4.55,4.5625,4.325044,41618800
3846,2014-05-07,4.5625,4.605,4.5175,4.5675,4.329785,29390000
3847,2014-05-08,4.55,4.6975,4.5275,4.625,4.384291,43272800
3848,2014-05-09,4.485,4.5275,4.4275,4.5125,4.277647,53953200
3849,2014-05-12,4.5225,4.655,4.52,4.645,4.40325,29985600
3850,2014-05-13,4.5825,4.6575,4.555,4.57,4.332153,22110400
3851,2014-05-14,4.5725,4.59,4.5225,4.525,4.289496,21432000
3852,2014-05-15,4.515,4.54,4.455,4.5,4.265797,32589600
3853,2014-05-16,4.465,4.5225,4.465,4.49,4.256317,28396000
3854,2014-05-19,4.5375,4.66,4.5175,4.635,4.393773,36007600
3855,2014-05-20,4.615,4.6275,4.5375,4.56,4.342584,25620000
3856,2014-05-21,4.5775,4.6175,4.5325,4.56,4.342584,21671200
3857,2014-05-22,4.55,4.605,4.55,4.58,4.36163,13036400
3858,2014-05-23,4.605,4.645,4.5775,4.6225,4.402105,18265600
3859,2014-05-27,4.65,4.705,4.635,4.705,4.48067,20968000
3860,2014-05-28,4.7225,4.775,4.6775,4.745,4.518763,22467600
3861,2014-05-29,4.7425,4.7825,4.7275,4.7375,4.511621,17188400
3862,2014-05-30,4.7375,4.7625,4.7125,4.75,4.523524,23912800
3863,2014-06-02,4.765,4.795,4.695,4.735,4.509238,18150000
3864,2014-06-03,4.745,4.75,4.6525,4.715,4.490195,24321200
3865,2014-06-04,4.7025,4.755,4.7,4.72,4.494957,16123600
3866,2014-06-05,4.7275,4.755,4.7,4.74,4.514001,18869600
3867,2014-06-06,4.7625,4.8,4.745,4.7575,4.530669,16105200
3868,2014-06-09,4.7525,4.8075,4.72,4.7625,4.535429,24745600
3869,2014-06-10,4.745,4.81,4.725,4.7875,4.559237,21760800
3870,2014-06-11,4.77,4.8625,4.77,4.85,4.618757,26622800
3871,2014-06-12,4.85,4.9025,4.8075,4.88,4.647327,33714800
3872,2014-06-13,4.93,4.9325,4.8375,4.885,4.652091,22785200
3873,2014-06-16,4.8625,4.9025,4.8275,4.87,4.637803,19862000
3874,2014-06-17,4.875,4.9225,4.85,4.9025,4.668754,15760800
3875,2014-06-18,4.89,4.92,4.845,4.8975,4.663993,21553600
3876,2014-06-19,4.8075,4.8325,4.75,4.785,4.556857,47459200
3877,2014-06-20,4.7975,4.815,4.695,4.7325,4.50686,35314800
3878,2014-06-23,4.67,4.68,4.615,4.6775,4.454482,41420000
3879,2014-06-24,4.67,4.7075,4.585,4.605,4.385439,27578000
3880,2014-06-25,4.6175,4.655,4.575,4.6525,4.430675,21542000
3881,2014-06-26,4.6525,4.655,4.575,4.59,4.371154,25690800
3882,2014-06-27,4.585,4.6225,4.5575,4.595,4.375913,30282000
3883,2014-06-30,4.5775,4.6475,4.5775,4.635,4.414009,18051200
3884,2014-07-01,4.63,4.715,4.615,4.6875,4.464006,32118000
3885,2014-07-02,4.67,4.69,4.6425,4.67,4.44734,17928400
3886,2014-07-03,4.6275,4.725,4.6275,4.7125,4.487813,13689200
3887,2014-07-07,4.72,4.7225,4.6675,4.675,4.452102,12749600
3888,2014-07-08,4.6625,4.6825,4.5925,4.6375,4.416389,22194000
3889,2014-07-09,4.6775,4.7975,4.6425,4.7775,4.549715,38766800
3890,2014-07-10,4.6875,4.7725,4.65,4.7525,4.525906,26630800
3891,2014-07-11,4.7575,4.7775,4.74,4.7625,4.535429,19118800
3892,2014-07-14,4.7825,4.835,4.765,4.8225,4.592569,27263600
3893,2014-07-15,4.83,4.855,4.7975,4.8425,4.611615,39544000
3894,2014-07-16,4.8625,4.9,4.81,4.8375,4.606854,31972800
3895,2014-07-17,4.7825,4.875,4.7825,4.825,4.594949,32483200
3896,2014-07-18,4.725,4.7625,4.6025,4.61,4.390201,56781600
3897,2014-07-21,4.5925,4.67,4.5925,4.6375,4.416389,24336400
3898,2014-07-22,4.6725,4.6975,4.6075,4.6175,4.397341,29881600
3899,2014-07-23,4.62,4.6225,4.515,4.52,4.304491,29735200
3900,2014-07-24,4.545,4.5575,4.495,4.5275,4.311634,25457600
3901,2014-07-25,4.5125,4.5225,4.44,4.4475,4.235447,26613200
3902,2014-07-28,4.4675,4.4675,4.355,4.43,4.218783,33035200
3903,2014-07-29,4.4325,4.505,4.43,4.445,4.233067,21797200
3904,2014-07-30,4.4725,4.5325,4.46,4.52,4.304491,24618400
3905,2014-07-31,4.465,4.5,4.3675,4.375,4.166407,40188000
3906,2014-08-01,4.375,4.4475,4.36,4.4225,4.21164,21988400
3907,2014-08-04,4.4175,4.455,4.39,4.4125,4.202117,24172400
3908,2014-08-05,4.4,4.48,4.3625,4.415,4.204496,29813600
3909,2014-08-06,4.385,4.465,4.3525,4.41,4.199738,22345600
3910,2014-08-07,4.4475,4.4875,4.335,4.365,4.156881,40769600
3911,2014-08-08,4.555,4.775,4.555,4.75,4.523524,89434800
3912,2014-08-11,4.755,4.775,4.7125,4.725,4.499717,34462400
3913,2014-08-12,4.7225,4.75,4.6725,4.725,4.499717,29615200
3914,2014-08-13,4.7325,4.7925,4.7025,4.7525,4.525906,25659600
3915,2014-08-14,4.77,4.77,4.68,4.7,4.475909,25599200
3916,2014-08-15,4.715,4.7875,4.67,4.76,4.533047,36979600
3917,2014-08-18,4.78,4.83,4.7325,4.825,4.594949,28407600
3918,2014-08-19,4.805,4.8675,4.7875,4.8425,4.632015,24826000
3919,2014-08-20,4.825,4.8475,4.8,4.8125,4.603317,22146800
3920,2014-08-21,4.8,4.825,4.76,4.7675,4.560275,27279600
3921,2014-08-22,4.7625,4.81,4.7325,4.77,4.562667,25122400
3922,2014-08-25,4.79,4.8225,4.7675,4.7775,4.569841,15338000
3923,2014-08-26,4.79,4.8725,4.7725,4.8625,4.651145,26963600
3924,2014-08-27,4.8325,4.87,4.8,4.8075,4.598535,18297200
3925,2014-08-28,4.7975,4.8575,4.7825,4.8475,4.636796,17970400
3926,2014-08-29,4.865,4.8725,4.8125,4.8625,4.651145,20793200
3927,2014-09-02,4.875,4.875,4.83,4.875,4.663103,19263600
3928,2014-09-03,4.9,4.9375,4.8675,4.92,4.706145,25945600
3929,2014-09-04,4.9125,5.0375,4.91,5.0075,4.789845,49183200
3930,2014-09-05,5.0025,5.025,4.96,4.9925,4.775494,25379200
3931,2014-09-08,4.9875,4.9975,4.9275,4.9475,4.732452,31928800
3932,2014-09-09,4.925,4.9575,4.88,4.885,4.672668,19858800
3933,2014-09-10,4.9125,4.92,4.8575,4.9025,4.689407,17237600
3934,2014-09-11,4.8675,4.885,4.8,4.8525,4.64158,25072000
3935,2014-09-12,4.8825,4.8825,4.775,4.78,4.572232,26253600
3936,2014-09-15,4.795,4.8025,4.695,4.715,4.510056,29415200
3937,2014-09-16,4.7025,4.81,4.6875,4.785,4.577014,21993600
3938,2014-09-17,4.7725,4.8325,4.75,4.7875,4.579406,17358400
3939,2014-09-18,4.8175,4.865,4.8025,4.86,4.648755,21960400
3940,2014-09-19,4.875,4.88,4.7625,4.77,4.562667,60131600
3941,2014-09-22,4.8675,4.8675,4.7175,4.7225,4.51723,22146400
3942,2014-09-23,4.6975,4.755,4.68,4.7025,4.4981,19614400
3943,2014-09-24,4.7,4.745,4.695,4.73,4.524405,15959200
3944,2014-09-25,4.725,4.7375,4.6175,4.6275,4.42636,29844000
3945,2014-09-26,4.6425,4.6725,4.6225,4.6375,4.435927,24118800
3946,2014-09-29,4.6,4.6625,4.555,4.63,4.428752,20854000
3947,2014-09-30,4.61,4.645,4.5575,4.6125,4.412014,27720400
3948,2014-10-01,4.62,4.6525,4.555,4.5675,4.368969,35097600
3949,2014-10-02,4.56,4.5825,4.4425,4.5475,4.349838,28899600
3950,2014-10-03,4.575,4.6375,4.5575,4.5575,4.359403,23914000
3951,2014-10-06,4.575,4.6125,4.5,4.53,4.3331,19903200
3952,2014-10-07,4.51,4.555,4.4775,4.4825,4.287663,30189600
3953,2014-10-08,4.4775,4.5875,4.4425,4.565,4.366577,26017200
3954,2014-10-09,4.545,4.55,4.44,4.4775,4.282879,30695600
3955,2014-10-10,4.4425,4.4575,4.21,4.2125,4.029399,69137600
3956,2014-10-13,4.24,4.325,4.1925,4.1975,4.01505,39762800
3957,2014-10-14,4.255,4.4125,4.23,4.295,4.108312,37662000
3958,2014-10-15,4.2325,4.3825,4.205,4.36,4.170488,40442800
3959,2014-10-16,4.2825,4.4125,4.2725,4.3625,4.172879,35111600
3960,2014-10-17,4.415,4.465,4.3375,4.355,4.165704,29071600
3961,2014-10-20,4.355,4.4325,4.325,4.3925,4.201575,20033600
3962,2014-10-21,4.425,4.585,4.4125,4.58,4.380926,35109200
3963,2014-10-22,4.5725,4.5875,4.4725,4.4725,4.278098,23951200
3964,2014-10-23,4.55,4.605,4.5175,4.5725,4.37375,21447600
3965,2014-10-24,4.6,4.6475,4.5725,4.62,4.419185,21015600
3966,2014-10-27,4.6175,4.64,4.5675,4.6225,4.421577,14509200
3967,2014-10-28,4.61,4.7375,4.605,4.7325,4.526796,19258000
3968,2014-10-29,4.7125,4.74,4.66,4.7025,4.4981,16834000
3969,2014-10-30,4.69,4.71,4.6125,4.6725,4.469404,17026000
3970,2014-10-31,4.78,4.8875,4.755,4.885,4.672668,25631600
3971,2014-11-03,4.9975,5.015,4.9425,4.9675,4.751581,30873200
3972,2014-11-04,5.0,5.05,4.9175,5.0325,4.813756,36019600
3973,2014-11-05,5.0625,5.065,4.995,5.0325,4.813756,33565200
3974,2014-11-06,5.0425,5.0625,4.965,5.055,4.835277,39408800
3975,2014-11-07,5.1125,5.1725,4.8975,4.9475,4.732452,45080000
3976,2014-11-10,4.9425,5.0375,4.93,5.005,4.787452,29338800
3977,2014-11-11,4.975,5.0025,4.9025,4.945,4.73006,21299200
3978,2014-11-12,4.9275,4.94,4.845,4.9125,4.698973,20458400
3979,2014-11-13,4.93,4.9375,4.8475,4.8875,4.675059,22532800
3980,2014-11-14,4.8925,4.9475,4.845,4.9475,4.732452,16024800
3981,2014-11-17,4.925,4.9775,4.8925,4.925,4.710929,15873200
3982,2014-11-18,4.9275,5.055,4.915,5.0425,4.823321,20777200
3983,2014-11-19,5.025,5.04,4.95,5.0025,4.805311,24030000
3984,2014-11-20,4.9675,5.09,4.9525,5.085,4.884559,22096800
3985,2014-11-21,5.13,5.1375,5.07,5.1125,4.910975,19897600
3986,2014-11-24,5.125,5.1675,5.105,5.145,4.942194,13600400
3987,2014-11-25,5.135,5.18,5.125,5.1425,4.939792,19024000
3988,2014-11-26,5.1125,5.235,5.11,5.23,5.023843,21926400
3989,2014-11-28,5.2475,5.2725,5.2,5.2425,5.03585,12483200
3990,2014-12-01,5.22,5.25,5.1375,5.145,4.942194,19006000
3991,2014-12-02,5.14,5.175,5.0925,5.1525,4.949399,24595200
3992,2014-12-03,5.1775,5.2875,5.1625,5.285,5.076675,28442400
3993,2014-12-04,5.2775,5.2975,5.2025,5.2375,5.031048,18533200
3994,2014-12-05,5.24,5.295,5.2375,5.2675,5.059865,16568000
3995,2014-12-08,5.26,5.3125,5.1575,5.2,4.995025,22694400
3996,2014-12-09,5.1675,5.195,5.09,5.1825,4.978216,23944800
3997,2014-12-10,5.1675,5.1875,5.0625,5.0675,4.867749,20436400
3998,2014-12-11,5.0975,5.1325,5.055,5.065,4.865347,13565200
3999,2014-12-12,4.9975,5.0425,4.9025,4.9075,4.714056,32396400
4000,2014-12-15,4.965,5.055,4.8775,4.8925,4.699648,25469600
4001,2014-12-16,4.8875,4.965,4.835,4.8375,4.646814,18530800
4002,2014-12-17,4.935,5.0425,4.775,5.035,4.836529,34559600
4003,2014-12-18,5.0975,5.1575,5.0075,5.055,4.85574,22615600
4004,2014-12-19,5.09,5.125,5.0425,5.105,4.903771,32552800
4005,2014-12-22,5.1,5.195,5.0825,5.195,4.990224,14897600
4006,2014-12-23,5.235,5.26,5.1575,5.1625,4.959003,10928000
4007,2014-12-24,5.175,5.1825,5.1375,5.1425,4.939792,4564400
4008,2014-12-26,5.1425,5.175,5.13,5.1475,4.944594,5263600
4009,2014-12-29,5.1325,5.175,5.1075,5.14,4.93739,8294400
4010,2014-12-30,5.105,5.13,5.085,5.0925,4.891763,11212000
4011,2014-12-31,5.1,5.1275,4.9975,5.0125,4.814915,16630000
4012,2015-01-02,5.0325,5.07,4.9525,5.0325,4.834127,11368000
4013,2015-01-05,5.0325,5.0475,4.925,4.9475,4.752479,19795200
4014,2015-01-06,4.955,4.96,4.7925,4.7975,4.608391,19776400
4015,2015-01-07,4.8325,4.875,4.77,4.785,4.596385,32180800
4016,2015-01-08,4.84,4.995,4.8375,4.965,4.76929,28378000
4017,2015-01-09,4.9825,5.0225,4.915,4.985,4.788501,20954000
4018,2015-01-12,4.9975,5.0,4.8775,4.9225,4.728465,19073200
4019,2015-01-13,4.96,5.06,4.88,4.915,4.72126,23672000
4020,2015-01-14,4.8625,4.95,4.85,4.935,4.740471,15526000
4021,2015-01-15,4.97,5.0,4.8975,4.9,4.706851,18893200
4022,2015-01-16,4.8925,4.995,4.8775,4.99,4.793303,18151200
