,Date,Open,High,Low,Close,Adj Close,Volume
3633,2012-01-24,77.876991,78.662659,77.048851,78.0681,47.749092,633784
3634,2012-01-25,78.015015,79.586357,77.792053,79.278458,48.48938,714503
3635,2012-01-26,79.448334,80.095978,78.174271,78.375999,47.937412,661758
3636,2012-01-27,77.707115,78.768829,77.707115,78.535255,48.034832,917005
3637,2012-01-30,77.632797,78.259209,77.027618,77.23996,47.242573,702070
3638,2012-01-31,78.121185,79.575737,77.271812,78.0681,47.749092,1480714
3639,2012-02-01,78.970558,79.458946,78.344147,79.161667,48.417965,868216
3640,2012-02-02,79.554504,80.648071,79.395248,80.541901,49.262154,1040672
3641,2012-02-03,80.871033,82.654716,80.871033,82.357437,50.372597,1352243
3642,2012-02-06,82.113243,82.314972,81.539917,81.98584,50.145309,557399
3643,2012-02-07,81.25325,81.646088,80.817947,81.306335,49.729683,701034
3644,2012-02-08,81.136459,82.113243,80.106598,80.510048,49.242668,587633
3645,2012-02-09,80.701157,80.977203,79.575737,80.212769,49.060841,559659
3646,2012-02-10,79.182899,80.318939,79.161667,79.448334,48.593262,510117
3647,2012-02-13,80.616219,80.955971,79.639442,80.276474,49.099796,410844
3648,2012-02-14,79.979187,80.382645,78.747597,79.235985,48.463413,562579
3649,2012-02-15,79.71376,80.690544,79.395248,80.180916,49.041363,716951
3650,2012-02-16,80.170303,81.178932,80.000427,80.605606,49.301109,946862
3651,2012-02-17,81.030289,81.030289,80.11721,80.361412,49.151752,781375
3652,2012-02-21,80.478195,80.573753,78.577721,79.363396,48.541321,698114
3653,2012-02-22,79.235985,79.968575,78.779449,79.384628,48.55431,827527
3654,2012-02-23,79.395248,81.125847,79.172287,80.42511,49.190727,634349
3655,2012-02-24,80.510048,80.584366,79.809319,80.191536,49.047829,592907
3656,2012-02-27,79.70314,80.563133,78.88562,80.350792,49.145264,529708
3657,2012-02-28,80.573753,81.019676,79.883636,80.478195,49.223152,946579
3658,2012-02-29,80.733009,81.178932,80.053513,80.743629,49.385513,1071848
3659,2012-03-01,81.25325,81.635468,80.510048,81.221397,49.677734,826773
3660,2012-03-02,81.178932,81.699173,80.446342,80.871033,49.463444,441831
3661,2012-03-05,80.690544,82.187561,80.382645,82.08139,50.203751,612969
3662,2012-03-06,81.242638,81.433746,80.690544,80.934738,49.50243,651962
3663,2012-03-07,81.316956,81.900902,80.467583,81.805344,50.034912,608448
3664,2012-03-08,82.198181,82.198181,80.754242,80.998436,49.54137,693499
3665,2012-03-09,81.200165,82.08139,80.8498,81.858429,50.067379,965888
3666,2012-03-12,81.943367,82.368057,81.66732,81.858429,50.067379,415176
3667,2012-03-13,82.176949,84.194206,82.176949,84.162361,51.47654,639718
3668,2012-03-14,83.960632,84.470253,83.132492,83.758904,51.229786,396433
3669,2012-03-15,83.716438,84.417168,83.026321,83.780144,51.242764,645840
3670,2012-03-16,83.6315,83.886314,83.121872,83.419159,51.021984,1243551
3671,2012-03-19,83.387306,84.141121,82.867065,83.121872,50.84013,800778
3672,2012-03-20,82.644104,83.854462,82.357437,83.472244,51.054451,543176
3673,2012-03-21,83.344833,83.737671,82.198181,82.198181,50.275173,800401
3674,2012-03-22,81.614235,81.614235,80.191536,81.221397,49.677734,778456
3675,2012-03-23,80.977203,81.890282,80.074745,81.370041,49.768684,669952
3676,2012-03-26,82.431755,82.654716,81.699173,82.421143,50.41156,638211
3677,2012-03-27,82.09201,82.548546,81.306335,81.773491,50.015408,975589
3678,2012-03-28,81.635468,82.421143,80.722389,82.261887,50.478001,942812
3679,2012-03-29,81.497444,81.847816,80.42511,81.699173,50.132706,1034079
3680,2012-03-30,82.346825,82.930763,81.731026,82.336205,50.523605,1301099
3681,2012-04-02,81.200165,82.909531,80.881653,82.48484,50.614807,1067327
3682,2012-04-03,82.240646,82.718422,81.603615,81.953987,50.28907,557587
3683,2012-04-04,81.232018,81.529297,79.936722,80.000427,49.090309,750859
3684,2012-04-05,79.851784,80.01104,78.344147,78.853767,48.386684,891480
3685,2012-04-09,77.441689,78.237976,77.34613,77.961929,47.839424,591965
3686,2012-04-10,78.811302,78.811302,75.891579,76.263176,46.797039,763574
3687,2012-04-11,77.038231,77.505386,76.740952,77.377983,47.481102,474608
3688,2012-04-12,77.675262,78.938705,77.33551,78.938705,48.438805,493163
3689,2012-04-13,78.567108,78.832535,77.452301,77.569092,47.598366,629358
3690,2012-04-16,77.951309,79.034264,77.781433,78.524635,48.184742,911165
3691,2012-04-17,79.20414,80.329559,78.715744,80.149063,49.181526,733999
3692,2012-04-18,79.692528,80.488815,79.458946,80.329559,49.292274,581605
3693,2012-04-19,80.42511,81.030289,79.565117,80.223389,49.227135,553160
3694,2012-04-20,80.531281,81.741646,80.372025,80.998436,49.702705,420733
3695,2012-04-23,77.74958,80.488815,77.74958,80.297707,49.272739,983877
3696,2012-04-24,80.244621,81.996452,80.170303,81.879662,50.243458,821876
3697,2012-04-25,83.323601,84.565811,82.37867,83.461624,51.214172,934900
3698,2012-04-26,84.406555,87.485535,84.109268,86.752953,53.233826,1206441
3699,2012-04-27,86.859123,87.697876,85.99913,87.241341,53.53352,1130527
3700,2012-04-30,87.315659,87.95269,86.487518,87.528,53.709431,1051880
3701,2012-05-01,87.740349,89.18428,87.177635,88.451698,54.27623,873302
3702,2012-05-02,87.623558,88.685272,86.752953,87.750961,53.846237,767907
3703,2012-05-03,88.133179,88.37738,86.965294,86.986526,53.377144,692934
3704,2012-05-04,86.69986,86.880356,85.139137,85.553207,52.497635,1003186
3705,2012-05-07,85.075432,86.179619,84.958649,86.041595,52.797329,1028522
3706,2012-05-08,85.57444,86.7211,85.17099,86.40258,53.018829,927742
3707,2012-05-09,85.309013,86.731712,85.18161,86.020363,52.784298,495989
3708,2012-05-10,86.646774,86.922821,85.351479,86.190239,52.888535,679653
3709,2012-05-11,85.489502,86.455666,85.139137,85.723083,52.601868,678052
3710,2012-05-14,84.884323,85.255928,84.109268,84.183594,51.657204,799083
3711,2012-05-15,83.981865,84.215446,82.79274,83.249283,51.083897,876598
3712,2012-05-16,83.387306,84.502106,82.601631,82.601631,50.686481,1017031
3713,2012-05-17,82.750275,82.952003,78.843155,79.182899,48.588638,1287536
3714,2012-05-18,79.363396,79.512032,76.656013,76.94268,47.213997,1305620
3715,2012-05-21,77.23996,79.989807,76.921448,79.565117,48.823189,1017879
3716,2012-05-22,79.575737,80.382645,79.225372,79.72438,48.920918,1014300
3717,2012-05-23,78.981178,79.745613,78.322914,79.745613,48.933933,861811
3718,2012-05-24,79.289078,80.456963,78.47155,79.756233,48.940472,695383
3719,2012-05-25,80.000427,80.000427,78.88562,79.108582,48.543037,780057
3720,2012-05-29,79.936722,80.966591,79.59697,80.775482,49.565891,1524228
3721,2012-05-30,79.72438,79.873016,78.195503,78.460938,48.145622,1399430
3722,2012-05-31,78.429085,80.393257,77.696495,79.639442,48.868793,4025835
3723,2012-06-01,78.652046,79.182899,76.624161,76.762184,47.10323,1221605
3724,2012-06-04,76.539223,77.133789,74.681221,75.2864,46.197678,1197588
3725,2012-06-05,75.297012,77.218727,74.999733,77.038231,47.272625,976342
3726,2012-06-06,78.089333,79.639442,77.579704,79.618202,48.855762,651774
3727,2012-06-07,80.531281,80.743629,78.598953,78.779449,48.341068,725617
3728,2012-06-08,78.800682,80.287086,78.439697,80.287086,49.26619,499662
3729,2012-06-11,80.955971,81.083374,77.176254,77.293045,47.428989,644898
3730,2012-06-12,77.930077,78.694511,77.22934,78.535255,48.191242,733340
3731,2012-06-13,78.439697,78.747597,76.94268,77.452301,47.526711,669104
3732,2012-06-14,77.484154,78.811302,77.314278,78.439697,48.132607,788910
3733,2012-06-15,78.545876,79.097961,77.983162,79.087349,48.530014,1277741
3734,2012-06-18,78.609573,80.626839,78.407845,80.42511,49.35091,527824
3735,2012-06-19,80.616219,81.98584,80.276474,81.359421,49.924202,669481
3736,2012-06-20,81.083374,82.612251,80.764862,81.019676,49.715744,510870
3737,2012-06-21,81.242638,81.359421,79.129814,79.469566,48.764557,538750
3738,2012-06-22,79.989807,80.297707,78.938705,79.777466,48.953476,471877
3739,2012-06-25,78.864388,79.320923,77.823906,78.503403,48.171715,530273
3740,2012-06-26,78.673279,80.998436,78.662659,80.393257,49.331367,568701
3741,2012-06-27,80.510048,81.200165,80.000427,80.690544,49.513783,427138
3742,2012-06-28,80.11721,82.017685,79.458946,82.017685,50.494232,549299
3743,2012-06-29,83.918159,85.255928,83.174957,85.192223,52.448631,831200
3744,2012-07-02,87.697876,87.697876,80.987823,85.669998,52.742771,478564
3745,2012-07-03,85.871719,87.167023,85.383331,87.050232,53.592529,260710
3746,2012-07-05,86.763565,87.060844,85.935425,86.529991,53.272255,348586
3747,2012-07-06,85.606293,86.731712,85.478889,86.572456,53.298405,366293
3748,2012-07-09,86.848503,86.848503,85.850487,86.370728,53.174198,518217
3749,2012-07-10,86.997147,86.997147,83.652733,84.088036,51.768841,490620
3750,2012-07-11,84.04557,84.576431,82.813972,83.291748,51.278637,680313
3751,2012-07-12,82.813972,84.077423,81.773491,83.397919,51.343979,681537
3752,2012-07-13,83.557182,84.714455,83.058174,84.618896,52.095688,335682
3753,2012-07-16,84.576431,84.799385,83.833221,84.257912,51.873444,325981
3754,2012-07-17,84.831238,85.340866,83.419159,85.128525,52.409443,546190
3755,2012-07-18,85.022346,85.139137,83.950012,84.427788,51.978035,492410
3756,2012-07-19,84.990501,84.990501,82.654716,83.047554,51.128307,669575
3757,2012-07-20,82.357437,83.578415,82.176949,83.20681,51.226311,447671
3758,2012-07-23,81.603615,81.996452,81.051521,81.752258,50.330826,522079
3759,2012-07-24,82.145096,82.516693,80.510048,81.083374,49.919033,453981
3760,2012-07-25,81.433746,82.729042,80.42511,81.168312,49.971333,550617
3761,2012-07-26,82.877678,83.684586,80.722389,82.357437,50.703415,1125911
3762,2012-07-27,82.591019,84.661362,81.858429,82.686569,50.906033,637552
3763,2012-07-30,82.750275,84.151741,82.654716,84.066803,51.755791,630394
3764,2012-07-31,83.811989,84.236679,83.143112,83.610268,51.474705,771392
3765,2012-08-01,83.833221,85.510742,83.833221,85.149757,52.422504,851356
3766,2012-08-02,84.671982,85.57444,84.088036,85.404572,52.579365,660345
3767,2012-08-03,86.4132,87.251953,85.935425,86.795418,53.435658,727029
3768,2012-08-06,87.060844,87.145782,86.40258,86.933441,53.520618,534134
3769,2012-08-07,87.156403,87.400597,85.542587,85.786789,52.814697,672024
3770,2012-08-08,85.616913,85.98851,84.948029,85.362099,52.553246,478282
3771,2012-08-09,85.436417,86.572456,85.362099,85.871719,52.866989,848154
3772,2012-08-10,85.871719,86.243324,84.937408,85.765549,52.801605,409525
3773,2012-08-13,85.468269,86.264557,85.309013,85.765549,52.801605,379574
3774,2012-08-14,85.967278,86.084068,85.192223,85.393951,52.572845,396998
3775,2012-08-15,85.457649,86.041595,85.117905,85.935425,52.906212,236880
3776,2012-08-16,86.073448,86.190239,85.117905,86.115921,53.017315,454076
3777,2012-08-17,85.882339,86.211472,85.765549,86.105301,53.010788,386167
3778,2012-08-20,86.052216,86.285789,85.319633,85.797401,52.821217,413669
3779,2012-08-21,85.946045,86.317642,85.468269,85.659378,52.736256,467356
3780,2012-08-22,85.553207,86.041595,84.714455,85.98851,52.938892,376371
3781,2012-08-23,85.839874,86.338882,85.393951,85.818634,52.834309,440513
3782,2012-08-24,85.829254,86.222092,85.500122,85.935425,52.906212,261557
3783,2012-08-27,86.29641,86.69986,85.032967,85.425804,52.592442,339262
3784,2012-08-28,85.521355,86.264557,84.7463,86.232704,53.089207,697172
3785,2012-08-29,85.956657,86.222092,85.563828,85.99913,52.945419,312983
3786,2012-08-30,85.319633,85.754936,84.671982,84.85247,52.239475,330973
3787,2012-08-31,85.457649,85.659378,84.279144,85.57444,52.683971,882344
3788,2012-09-04,85.765549,87.050232,84.597664,86.975906,53.54678,560601
3789,2012-09-05,86.912209,87.050232,85.924812,86.29641,53.128445,500981
3790,2012-09-06,87.007759,87.581085,86.69986,87.050232,53.592529,881308
3791,2012-09-07,86.774185,87.96331,86.774185,87.474915,53.854008,497025
3792,2012-09-10,86.954674,87.464302,86.179619,86.837883,53.461807,569078
3793,2012-09-11,86.7211,87.12455,85.701851,86.731712,53.396446,474232
3794,2012-09-12,87.060844,87.740349,86.540604,87.347511,53.775562,358287
3795,2012-09-13,87.368744,89.131195,87.198868,88.759598,54.644913,309404
3796,2012-09-14,89.237366,90.851181,89.194901,90.394638,55.651535,507762
3797,2012-09-17,90.161064,91.03167,89.06749,89.08873,54.847523,517840
3798,2012-09-18,88.802063,89.08873,87.570473,87.676643,53.978176,572280
3799,2012-09-19,87.666023,87.857132,86.593689,87.071465,53.605625,443809
3800,2012-09-20,86.636162,86.646774,85.192223,86.052216,52.978115,767247
3801,2012-09-21,86.561836,86.986526,85.882339,86.572456,53.298405,985479
3802,2012-09-24,85.850487,87.241341,85.754936,86.169006,53.049995,730609
3803,2012-09-25,86.137154,86.763565,85.18161,85.298393,52.514008,813305
3804,2012-09-26,85.436417,85.776169,84.130508,84.183594,51.989468,748787
3805,2012-09-27,84.650749,86.232704,84.289764,85.425804,52.756607,643015
3806,2012-09-28,84.905563,85.298393,84.172974,85.011734,52.500912,750011
3807,2012-10-01,85.330246,85.330246,82.750275,83.727051,51.707539,788345
3808,2012-10-02,84.35347,84.714455,83.429771,84.544579,52.212399,402649
3809,2012-10-03,84.608276,85.16037,83.918159,84.024338,51.891106,755191
3810,2012-10-04,84.587044,84.608276,82.877678,83.366074,51.48457,825549
3811,2012-10-05,83.493477,83.599648,82.813972,83.323601,51.458363,776949
3812,2012-10-08,82.909531,83.153725,82.37867,82.952003,51.228844,377690
3813,2012-10-09,83.068787,83.811989,82.548546,82.580399,50.999382,396716
3814,2012-10-10,82.835213,83.143112,81.996452,82.920151,51.209213,293958
3815,2012-10-11,83.610268,84.226059,83.323601,83.9394,51.838661,590647
3816,2012-10-12,83.886314,84.151741,82.867065,82.994469,51.255093,523303
3817,2012-10-15,82.994469,84.172974,82.463608,83.790756,51.746841,327017
3818,2012-10-16,83.854462,84.4384,82.994469,83.451004,51.537045,348774
3819,2012-10-17,83.196198,83.769524,81.911514,83.302368,51.445244,863224
3820,2012-10-18,83.493477,84.76754,83.312981,84.523338,52.199303,333139
3821,2012-10-19,84.289764,84.820625,83.20681,83.397919,51.504246,456995
3822,2012-10-22,81.890282,83.20681,81.890282,83.068787,51.301003,452945
3823,2012-10-23,81.97522,82.80336,81.348808,82.591019,51.005924,531686
3824,2012-10-24,82.760895,82.994469,81.943367,82.283119,50.8158,402555
3825,2012-10-25,83.790756,83.790756,79.565117,80.701157,49.838818,891386
3826,2012-10-26,80.552521,80.701157,79.182899,80.053513,49.438839,496083
3827,2012-10-31,80.159683,81.104614,78.917473,79.947342,49.373272,764704
3828,2012-11-01,80.032272,81.57177,79.257225,80.807327,49.904392,622764
3829,2012-11-02,81.316956,82.813972,81.200165,82.240646,50.789555,836757
3830,2012-11-05,82.028305,82.601631,80.775482,81.1577,50.120762,514073
3831,2012-11-06,81.529297,81.805344,80.924118,81.656708,50.42894,533758
3832,2012-11-07,80.934738,81.338188,79.639442,80.382645,49.64209,725240
3833,2012-11-08,79.756233,79.904869,78.567108,78.609573,48.547112,663171
3834,2012-11-09,78.429085,78.715744,77.664642,77.898224,48.107792,676357
3835,2012-11-12,78.652046,79.374008,77.983162,79.023643,48.802834,958447
3836,2012-11-13,78.577721,79.129814,77.728348,78.89624,48.724136,1628776
3837,2012-11-14,79.20414,79.20414,75.573059,75.891579,46.868542,1075710
3838,2012-11-15,75.880959,76.82589,75.095291,75.944664,46.901318,618526
3839,2012-11-16,76.178238,76.645393,75.212074,75.774788,46.79641,640377
3840,2012-11-19,76.815269,77.685883,76.241943,77.324898,47.753727,722038
3841,2012-11-20,76.953293,77.770821,76.433052,77.760201,48.022552,714314
3842,2012-11-21,77.855759,78.567108,77.112556,77.738968,48.009453,731268
3843,2012-11-23,78.184891,78.949326,77.74958,78.47155,48.461857,181875
3844,2012-11-26,78.036247,79.915489,78.036247,78.928093,48.743828,714220
3845,2012-11-27,78.259209,79.055496,77.293045,78.768829,48.645454,681255
3846,2012-11-28,78.131805,79.522652,77.845139,79.289078,48.966747,490432
3847,2012-11-29,79.437714,79.979187,78.683891,78.970558,48.770046,951383
3848,2012-11-30,78.821915,80.170303,78.800682,80.032272,49.42572,907868
3849,2012-12-03,80.563133,80.754242,79.830551,80.637459,49.799461,652151
3850,2012-12-04,80.626839,81.072762,80.138451,80.361412,49.628986,808690
3851,2012-12-05,80.42511,80.658691,79.480186,79.72438,49.235588,824136
3852,2012-12-06,79.756233,80.531281,79.692528,80.403877,49.655239,591400
3853,2012-12-07,80.807327,81.104614,79.915489,80.945351,49.989624,765081
3854,2012-12-10,81.062141,81.316956,80.180916,80.679924,49.825687,638399
3855,2012-12-11,80.913506,81.178932,80.648071,80.934738,49.983074,438723
3856,2012-12-12,81.030289,81.1577,80.191536,80.552521,49.747013,646405
3857,2012-12-13,80.478195,80.955971,80.042892,80.223389,49.54377,647818
3858,2012-12-14,80.149063,80.945351,80.11721,80.764862,49.878147,473761
3859,2012-12-17,80.828568,81.147079,80.340172,81.136459,50.107647,638399
3860,2012-12-18,81.370041,82.017685,81.093994,81.98584,50.632191,465661
3861,2012-12-19,81.624855,82.07077,81.401894,81.508064,50.337112,470935
3862,2012-12-20,81.338188,82.474228,81.327576,82.452995,50.920708,675132
3863,2012-12-21,81.104614,82.007072,80.998436,81.338188,50.23222,1423166
3864,2012-12-24,81.359421,82.049538,80.648071,81.741646,50.481388,182629
3865,2012-12-26,81.805344,81.805344,80.318939,80.8498,49.930603,539126
3866,2012-12-27,80.987823,81.370041,80.106598,81.1577,50.120762,356027
3867,2012-12-28,80.467583,81.1577,79.660675,80.297707,49.804661,303565
3868,2012-12-31,80.159683,81.465591,79.894257,81.380661,50.476353,529331
3869,2013-01-02,83.026321,83.440392,82.102623,83.270515,51.648548,723450
3870,2013-01-03,83.153725,84.024338,82.771507,82.983849,51.47076,473384
3871,2013-01-04,83.047554,83.652733,82.824593,83.323601,51.681465,329466
3872,2013-01-07,82.973236,83.960632,82.845825,83.854462,52.010742,413387
3873,2013-01-08,83.971252,84.119888,83.174957,83.472244,51.77367,603833
3874,2013-01-09,83.663353,84.194206,83.663353,83.822609,51.990993,701882
3875,2013-01-10,84.003098,84.364082,83.419159,83.9394,52.063431,744925
3876,2013-01-11,83.918159,84.162361,83.673965,84.003098,52.102924,383906
3877,2013-01-14,83.907547,84.03495,83.408539,83.684586,51.905354,722226
3878,2013-01-15,82.474228,84.385323,82.474228,84.236679,52.247799,421204
3879,2013-01-16,83.652733,84.289764,83.514709,84.226059,52.24123,305354
3880,2013-01-17,84.374702,84.618896,84.130508,84.215446,52.234634,404533
3881,2013-01-18,84.34285,85.234695,84.066803,85.18161,52.833893,583394
3882,2013-01-22,85.001114,86.391968,83.642113,85.616913,53.103886,838358
3883,2013-01-23,85.393951,85.712463,85.192223,85.298393,52.90633,340863
3884,2013-01-24,85.16037,85.829254,84.873711,85.733704,53.17635,688695
3885,2013-01-25,85.818634,86.487518,85.266541,86.466286,53.630726,388992
3886,2013-01-28,86.837883,86.837883,85.521355,86.551224,53.683414,504466
3887,2013-01-29,86.391968,86.901588,86.126534,86.869736,53.880951,462081
3888,2013-01-30,87.092697,87.092697,84.926796,85.277161,52.893158,774217
3889,2013-01-31,84.937408,86.190239,83.758904,85.340866,52.932678,783071
3890,2013-02-01,85.89296,86.338882,85.18161,85.723083,53.169765,740592
3891,2013-02-04,85.393951,85.924812,85.192223,85.744316,53.182926,589893
3892,2013-02-05,85.967278,86.572456,85.107285,86.137154,53.426567,727406
3893,2013-02-06,85.669998,86.40258,85.553207,86.062836,53.380486,831577
3894,2013-02-07,86.200859,86.381348,85.457649,86.020363,53.354145,486947
3895,2013-02-08,86.232704,86.986526,85.935425,86.944061,53.927055,279641
3896,2013-02-11,86.922821,87.358131,86.381348,86.837883,53.861229,606847
3897,2013-02-12,86.837883,88.058861,86.774185,87.899605,54.519733,665243
3898,2013-02-13,87.910217,88.080093,87.53862,87.867752,54.499992,490903
3899,2013-02-14,87.612938,87.793434,86.997147,87.220108,54.098301,348304
3900,2013-02-15,87.156403,87.804047,86.742332,87.804047,54.460472,447765
3901,2013-02-19,88.345528,88.653427,88.111946,88.642807,54.98074,587915
3902,2013-02-20,88.409225,88.929466,87.167023,87.230721,54.104862,598747
3903,2013-02-21,87.315659,87.920837,85.977898,86.094681,53.400246,488360
3904,2013-02-22,86.657394,87.082085,86.338882,86.678627,53.76244,359983
3905,2013-02-25,86.859123,87.103317,85.064819,85.075432,52.768047,503241
3906,2013-02-26,85.521355,86.115921,84.831238,85.648766,53.123642,562767
3907,2013-02-27,85.648766,86.583076,85.277161,86.328262,53.545078,647441
3908,2013-02-28,86.498138,87.13517,86.073448,86.657394,53.749252,1078535
3909,2013-03-01,86.360115,87.772202,86.084068,87.772202,54.440727,884133
3910,2013-03-04,87.591705,88.122566,87.305038,87.878372,54.506573,650361
3911,2013-03-05,88.165031,88.451698,87.602325,88.048241,54.611942,654788
3912,2013-03-06,88.122566,89.173668,87.570473,89.046257,55.230976,557022
3913,2013-03-07,88.908234,89.48156,88.568489,89.18428,55.316586,639247
3914,2013-03-08,89.322304,90.044273,88.738358,89.662056,55.612915,552030
3915,2013-03-11,89.640823,90.776855,89.513412,90.511429,56.139725,586879
3916,2013-03-12,90.62822,90.861794,89.89563,90.702538,56.258259,420922
3917,2013-03-13,90.649452,91.371422,90.203529,91.052902,56.475563,408395
3918,2013-03-14,90.957352,92.900291,90.957352,91.498825,56.752171,606753
3919,2013-03-15,91.541298,91.658081,90.829948,91.03167,56.462387,1412240
3920,2013-03-18,90.575134,91.190926,90.235382,90.883034,56.370201,834779
3921,2013-03-19,90.989204,91.201546,90.107979,90.192917,55.942154,797481
3922,2013-03-20,90.585747,91.350189,89.938103,91.297096,56.627022,445975
3923,2013-03-21,90.883034,91.594383,90.468964,90.73439,56.277988,627003
3924,2013-03-22,91.159081,91.382034,90.73439,91.382034,56.679691,390311
3925,2013-03-25,91.466972,92.263268,91.339569,91.477592,56.738972,439477
3926,2013-03-26,91.477592,92.231415,91.413887,91.615616,56.824593,432318
3927,2013-03-27,90.426491,91.594383,90.426491,91.488213,56.963413,258638
3928,2013-03-28,91.45636,91.700554,90.776855,91.424507,56.923744,830258
3929,2013-04-01,91.360802,92.008453,91.021057,91.679321,57.082413,416401
3930,2013-04-02,91.711166,92.603012,91.711166,92.433136,57.551773,420262
3931,2013-04-03,92.942764,93.176338,91.530678,91.881042,57.207989,550146
3932,2013-04-04,91.944748,93.82399,91.732407,93.590408,58.27232,749540
3933,2013-04-05,92.539307,93.962013,91.934128,93.898308,58.463997,747939
3934,2013-04-08,93.908928,94.450401,93.027702,94.206207,58.65572,709982
3935,2013-04-09,94.429169,94.429169,93.250664,93.632881,58.298752,564557
3936,2013-04-10,93.855843,94.291145,93.494858,93.802757,58.404522,688319
3937,2013-04-11,94.004478,94.662743,93.643494,93.951393,58.497074,629828
3938,2013-04-12,93.685966,94.471634,93.388687,93.760284,58.378098,445410
3939,2013-04-15,93.537323,93.940781,91.190926,91.244019,56.811378,685776
3940,2013-04-16,91.902283,93.378067,91.424507,93.11264,57.974834,613252
3941,2013-04-17,92.528694,92.528694,91.074142,91.923515,57.234432,660251
3942,2013-04-18,91.87043,91.934128,91.095375,91.297096,56.84441,691521
3943,2013-04-19,91.360802,94.683983,91.328949,93.11264,57.974834,1138627
3944,2013-04-22,93.303749,93.303749,91.604996,92.199562,57.406319,736071
3945,2013-04-23,92.762268,93.770905,92.433136,93.537323,58.239246,630770
3946,2013-04-24,93.696579,94.216827,92.624245,94.195587,58.649117,829505
3947,2013-04-25,95.151138,95.151138,93.027702,94.121269,58.602837,581228
3948,2013-04-26,93.962013,94.683983,93.51609,93.834602,58.424366,453605
3949,2013-04-29,93.951393,94.471634,93.770905,94.174355,58.635899,438064
3950,2013-04-30,94.248672,96.297791,93.930161,96.297791,59.958019,827244
3951,2013-05-01,95.575821,96.085449,93.983246,94.078804,58.576408,562014
3952,2013-05-02,94.418549,95.182983,94.184975,94.407936,58.781326,413293
3953,2013-05-03,94.599045,95.490883,94.599045,95.310394,59.343235,355273
3954,2013-05-06,95.331627,96.743713,95.331627,96.573837,60.129868,393042
3955,2013-05-07,96.446434,96.881737,95.841255,96.435814,60.043949,395020
3956,2013-05-08,96.170387,96.945435,95.904953,96.531364,60.103432,792866
3957,2013-05-09,96.786179,97.040993,95.246689,95.586441,59.51511,447012
3958,2013-05-10,95.76693,96.000511,94.949409,95.904953,59.713428,430058
3959,2013-05-13,95.756317,96.701241,95.416565,96.414581,60.03072,336530
3960,2013-05-14,96.701241,97.094078,96.19162,96.488899,60.076992,396998
3961,2013-05-15,96.329643,97.115311,95.76693,96.977287,60.381088,378726
3962,2013-05-16,96.733093,97.380745,96.308411,96.743713,60.235634,491845
3963,2013-05-17,97.200249,97.826668,96.881737,97.816048,60.903332,330502
3964,2013-05-20,97.784195,99.143196,97.784195,98.994553,61.637104,625496
3965,2013-05-21,98.97332,101.277245,98.930847,100.024422,62.278332,795974
3966,2013-05-22,100.045654,100.852562,97.115311,97.752342,60.863667,506067
3967,2013-05-23,96.488899,97.232101,94.64151,96.807411,60.27533,773369
3968,2013-05-24,96.350876,96.924202,95.416565,96.584457,60.13649,357440
3969,2013-05-28,97.593086,97.943451,95.098053,96.011124,59.779518,421487
3970,2013-05-29,94.843239,95.267921,93.155106,95.151138,59.244068,912295
3971,2013-05-30,95.05558,95.76693,93.537323,93.664734,58.318588,575106
3972,2013-05-31,93.346214,94.004478,92.348198,92.348198,57.498856,763668
3973,2013-06-03,92.571159,93.165726,91.318336,92.072151,57.326984,708475
3974,2013-06-04,92.093391,92.634865,91.222778,91.44574,56.936962,626720
3975,2013-06-05,91.636848,91.891663,90.203529,90.829948,56.55357,599689
3976,2013-06-06,90.73439,92.528694,90.437111,92.475609,57.578175,456619
3977,2013-06-07,93.208191,93.441772,90.851181,92.27388,57.452591,418379
3978,2013-06-10,92.666718,93.303749,91.498825,93.303749,58.093849,609296
3979,2013-06-11,92.454376,93.027702,90.819328,92.019066,57.293938,945167
3980,2013-06-12,92.380051,92.549927,91.583763,92.380051,57.518723,1477323
3981,2013-06-13,92.99585,95.512123,92.454376,95.204224,59.277138,954020
3982,2013-06-14,95.151138,97.667404,94.917557,96.998528,60.394314,1045099
3983,2013-06-17,97.370125,98.495544,96.520752,97.221481,60.533127,1191654
3984,2013-06-18,97.168396,97.879753,96.839264,97.380745,60.632305,780433
3985,2013-06-19,97.263954,97.476295,94.163734,94.556572,58.873875,1239501
3986,2013-06-20,93.431152,93.50547,88.844536,89.566498,55.766891,1087954
3987,2013-06-21,90.415878,91.774872,89.247986,90.447723,56.315605,1280378
3988,2013-06-24,89.630203,92.146477,88.122566,90.076126,56.084225,1015713
3989,2013-06-25,91.074142,91.626236,90.023041,90.925499,56.613064,975966
3990,2013-06-26,91.987221,93.080788,91.944748,91.987221,57.274147,870665
3991,2013-06-27,92.390671,94.418549,92.326965,94.23806,58.899921,795127
3992,2013-06-28,93.908928,94.397316,92.772888,93.632881,58.521648,631430
3993,2013-07-01,93.993866,94.333611,93.00647,93.293129,58.309315,576236
3994,2013-07-02,93.346214,95.108665,92.613632,95.034348,59.397575,1170085
3995,2013-07-03,94.354851,96.382729,93.792137,95.841255,59.901909,549016
3996,2013-07-05,96.021744,96.59507,93.930161,96.074829,60.047905,947239
3997,2013-07-08,96.042976,97.115311,95.979279,96.414581,60.26025,1005069
3998,2013-07-09,96.520752,97.699257,96.382729,97.147163,60.718136,718741
