,Date,Open,High,Low,Close,Adj Close,Volume
4047,2012-01-31,68.523491,68.868645,68.360497,68.609779,47.428463,2253193
4048,2012-02-01,68.676895,69.328857,68.61937,69.079575,47.753212,2494022
4049,2012-02-02,69.280922,69.453499,68.983704,69.328857,47.925541,1876670
4050,2012-02-03,69.597313,69.731544,69.089165,69.252159,47.872513,1970540
4051,2012-02-06,69.185043,69.654839,69.089165,69.223396,47.852634,1911923
4052,2012-02-07,69.050812,69.290504,68.782356,68.782356,47.54776,2729010
4053,2012-02-08,68.954941,69.022049,68.552254,68.744011,47.521248,2013407
4054,2012-02-09,68.744011,68.93576,68.456375,68.916588,47.640541,1771431
4055,2012-02-10,68.71524,68.763184,68.427612,68.609779,47.428463,2159219
4056,2012-02-13,68.916588,69.031639,68.696068,68.782356,47.54776,1543014
4057,2012-02-14,68.600189,68.92617,68.302971,68.676895,47.474857,2438221
4058,2012-02-15,68.350914,68.581017,68.111221,68.264618,47.189854,2633784
4059,2012-02-16,68.552254,68.763184,68.312561,68.485138,47.342281,2207822
4060,2012-02-17,68.839882,68.945351,68.360497,68.61937,47.435074,2334443
4061,2012-02-21,68.61937,68.782356,68.245445,68.456375,47.322418,1920267
4062,2012-02-22,68.763184,68.763184,68.015343,68.293381,47.209736,2621581
4063,2012-02-23,68.139984,69.041229,68.130394,68.93576,47.653801,2001621
4064,2012-02-24,68.887825,68.887825,68.370087,68.849472,47.594154,2228578
4065,2012-02-27,68.552254,69.002876,68.533081,68.887825,47.620663,1825146
4066,2012-02-28,69.012466,69.348038,68.801537,69.252159,47.872513,2135438
4067,2012-02-29,69.213806,70.095879,69.185043,69.875359,48.303322,3791409
4068,2012-03-01,69.760307,69.99041,68.897408,69.194633,47.832752,2765306
4069,2012-03-02,69.434326,69.57814,69.175453,69.36721,47.952061,1876983
4070,2012-03-05,69.376801,69.77948,69.36721,69.664429,48.15752,2080576
4071,2012-03-06,69.472672,69.846596,69.415146,69.606903,48.11776,2722647
4072,2012-03-07,68.945351,68.945351,68.322151,68.494728,47.836506,3671360
4073,2012-03-08,68.801537,69.031639,68.628952,68.830299,48.070862,2126468
4074,2012-03-09,68.945351,69.022049,68.686478,68.811119,48.057472,1773934
4075,2012-03-12,68.71524,69.309685,68.71524,69.232979,48.3521,2154734
4076,2012-03-13,69.376801,70.057526,69.376801,70.038353,48.914562,2402655
4077,2012-03-14,69.99041,70.239693,69.549377,69.808243,48.753857,2092154
4078,2012-03-15,69.769897,70.086288,69.520615,69.913712,48.827522,2153586
4079,2012-03-16,69.904121,69.99041,69.645256,69.913712,48.827522,2436761
4080,2012-03-19,69.827423,70.134232,69.57814,70.0,48.887806,1508595
4081,2012-03-20,69.645256,70.450623,69.645256,70.364334,49.142254,1832864
4082,2012-03-21,70.306808,70.604027,70.230103,70.393097,49.162319,1509534
4083,2012-03-22,70.278046,70.498566,70.105469,70.335571,49.122147,1930071
4084,2012-03-23,70.441032,70.536911,69.99041,70.115051,48.968143,1676727
4085,2012-03-26,70.268456,70.690315,70.153404,70.661552,49.349815,2346541
4086,2012-03-27,70.786194,70.882072,70.613617,70.64238,49.336437,1698943
4087,2012-03-28,70.565674,70.872482,70.450623,70.85331,49.483742,2161722
4088,2012-03-29,70.728668,70.901245,70.22052,70.795784,49.443562,2552117
4089,2012-03-30,70.882072,71.323105,70.795784,70.843719,49.477024,3153511
4090,2012-04-02,70.719078,71.754555,70.671143,71.495689,49.932377,2537619
4091,2012-04-03,71.438156,71.658676,71.198463,71.371048,49.845329,2016536
4092,2012-04-04,71.217644,71.629913,71.093002,71.160118,49.698013,2818395
4093,2012-04-05,71.06424,71.342285,70.776604,71.303932,49.798454,1625307
4094,2012-04-09,71.006714,71.169701,70.824547,70.977951,49.570786,1492950
4095,2012-04-10,70.872482,70.977951,70.306808,70.498566,49.235985,2092362
4096,2012-04-11,71.102592,71.102592,70.594437,70.891663,49.510513,1929550
4097,2012-04-12,70.872482,71.188881,70.527328,71.112175,49.664543,1611644
4098,2012-04-13,71.035477,71.706619,70.958771,71.28476,49.785057,2083392
4099,2012-04-16,71.409393,71.850433,71.323105,71.649086,50.039501,2021647
4100,2012-04-17,71.773727,72.387344,71.601151,72.387344,50.555111,2546380
4101,2012-04-18,72.253113,72.636627,72.214767,72.540749,50.662224,2075674
4102,2012-04-19,72.511986,72.64621,71.888779,72.166824,50.401085,2367089
4103,2012-04-20,72.895493,73.911797,72.770851,73.317352,51.20462,4053724
4104,2012-04-23,72.761269,73.585808,72.396935,73.489929,51.32515,3519186
4105,2012-04-24,73.489929,75.484177,73.413231,75.455414,52.697834,5798037
4106,2012-04-25,75.436241,75.944389,75.186958,75.484177,52.717922,3693367
4107,2012-04-26,75.292427,75.982742,75.234901,75.781403,52.925507,2447608
4108,2012-04-27,75.819748,75.819748,75.292427,75.436241,52.684452,2693860
4109,2012-04-30,74.6884,75.282837,74.602112,75.234901,52.543823,3567477
4110,2012-05-01,74.69799,75.627998,74.640457,75.052734,52.416595,3496136
4111,2012-05-02,74.650047,75.417068,74.534996,75.30201,52.590691,3710577
4112,2012-05-03,75.033554,75.762222,75.033554,75.493767,52.724609,3140264
4113,2012-05-04,75.369125,75.74305,75.014381,75.062317,52.423302,2481297
4114,2012-05-07,74.793861,75.934799,74.793861,75.74305,52.898716,2860845
4115,2012-05-08,75.445831,75.944389,75.369125,75.627998,52.818371,3361276
4116,2012-05-09,75.32119,76.510071,75.263664,76.260788,53.260311,4198805
4117,2012-05-10,76.586769,76.634705,76.251198,76.452538,53.394218,2548883
4118,2012-05-11,76.442955,76.490891,76.078621,76.116966,53.159855,1742436
4119,2012-05-14,75.915627,76.462128,75.915627,76.251198,53.25362,2391286
4120,2012-05-15,76.327904,76.548416,75.886864,76.404602,53.360725,2724629
4121,2012-05-16,76.586769,76.70182,76.299133,76.471718,53.407608,3079562
4122,2012-05-17,76.596359,76.644295,75.75264,75.75264,52.905422,2066287
4123,2012-05-18,75.838928,76.289551,75.407478,75.580055,52.784878,2565154
4124,2012-05-21,75.608818,75.627998,74.976028,75.397888,52.657673,2618764
4125,2012-05-22,75.397888,75.810165,75.254074,75.436241,52.684452,1945508
4126,2012-05-23,75.254074,75.551292,74.832214,75.254074,52.557224,2024254
4127,2012-05-24,75.244484,76.078621,75.206139,75.944389,53.039322,8068857
4128,2012-05-25,75.781403,76.423775,75.781403,76.184082,53.20673,7587095
4129,2012-05-29,76.347076,76.577179,76.069031,76.471718,53.407608,8443294
4130,2012-05-30,76.097794,76.625122,75.944389,75.992332,53.072819,2193429
4131,2012-05-31,76.078621,76.462128,75.877274,76.078621,53.133083,2420490
4132,2012-06-01,75.637581,75.74305,74.947266,75.052734,52.416595,2431963
4133,2012-06-04,75.10067,75.637581,74.592522,75.608818,52.804977,2584554
4134,2012-06-05,75.52253,76.001915,75.033554,75.982742,53.066113,3960062
4135,2012-06-06,75.599236,76.941513,75.426651,76.92234,54.228703,4527037
4136,2012-06-07,77.181206,77.468842,76.883987,77.277084,54.478771,4522970
4137,2012-06-08,77.229149,77.98658,77.085335,77.852348,54.884327,2440307
4138,2012-06-11,78.101631,78.312561,77.679771,77.794823,54.843773,2616574
4139,2012-06-12,77.929054,78.149567,77.497604,78.149567,55.093853,2552221
4140,2012-06-13,77.929054,78.350914,77.612656,78.283798,55.188515,2330375
4141,2012-06-14,78.504311,79.175453,78.130394,79.165871,55.810337,2570891
4142,2012-06-15,79.300095,79.511024,78.964523,79.079575,55.7495,3402475
4143,2012-06-18,79.041229,79.376801,78.811119,79.376801,55.95903,1763817
4144,2012-06-19,79.539787,79.894531,79.185043,79.77948,56.242928,2397648
4145,2012-06-20,79.280922,79.424736,78.092041,78.245445,55.161438,4618300
4146,2012-06-21,78.370087,78.456375,77.286674,77.382553,54.55312,2975053
4147,2012-06-22,77.957817,78.226273,77.535957,78.024925,55.005985,2081202
4148,2012-06-25,77.660591,77.957817,77.468842,77.660591,54.749149,1681420
4149,2012-06-26,77.909874,78.523491,77.574303,78.302971,55.202,2211682
4150,2012-06-27,78.590607,78.92617,78.40844,78.485138,55.330433,1935599
4151,2012-06-28,78.293381,79.185043,77.948227,79.156281,55.8036,1980553
4152,2012-06-29,79.56855,80.316399,78.993286,80.316399,56.621437,2536367
4153,2012-07-02,80.00959,80.441032,79.626076,80.441032,56.709316,1998284
4154,2012-07-03,80.536911,80.709496,80.335571,80.536911,56.77689,1523406
4155,2012-07-05,80.64238,80.738258,80.354744,80.63279,56.844486,1658579
4156,2012-07-06,80.297218,80.757431,80.153404,80.450623,56.716061,1380202
4157,2012-07-09,80.450623,80.872482,80.297218,80.824547,56.97966,1583274
4158,2012-07-10,81.016296,81.275169,80.738258,81.275169,57.297352,1983369
4159,2012-07-11,81.208054,81.399811,80.690315,80.872482,57.01347,2208553
4160,2012-07-12,80.824547,81.093002,80.565674,80.85331,56.999935,2356450
4161,2012-07-13,80.987534,81.831253,80.910835,81.697029,57.594757,1672450
4162,2012-07-16,81.409393,82.205177,81.409393,81.687439,57.58799,1504006
4163,2012-07-17,82.186005,82.588684,81.744965,82.281876,58.007053,2091632
4164,2012-07-18,82.186005,82.694153,82.01342,82.521568,58.176037,1687365
4165,2012-07-19,82.531158,82.684563,81.927132,82.339409,58.047607,1893566
4166,2012-07-20,81.81208,82.24353,81.150528,81.332695,57.337914,3398303
4167,2012-07-23,80.920425,81.59156,80.920425,81.208054,57.250046,2364168
4168,2012-07-24,81.150528,81.246407,79.635666,80.047935,56.432175,3428862
4169,2012-07-25,80.047935,80.594437,79.78907,79.961647,56.371342,2589873
4170,2012-07-26,80.536911,82.694153,80.42186,82.186005,57.939449,2962224
4171,2012-07-27,82.24353,84.074783,81.744965,83.720039,59.020958,3375878
4172,2012-07-30,83.528282,84.372002,83.317352,84.304893,59.433239,2530318
4173,2012-07-31,84.122726,84.276131,83.30777,83.326942,58.743793,2695008
4174,2012-08-01,83.509109,84.113136,83.30777,83.576225,58.919537,3498326
4175,2012-08-02,83.720039,83.969322,82.809204,83.29818,58.723526,3090305
4176,2012-08-03,83.988495,84.611694,81.677849,81.831253,57.689373,4957692
4177,2012-08-06,81.927132,82.099709,80.067116,80.258865,56.580872,5104233
4178,2012-08-07,80.546501,80.719078,77.938637,79.309685,55.91172,7306528
4179,2012-08-08,79.098755,80.21093,79.098755,79.817833,56.269939,5088484
4180,2012-08-09,79.57814,79.817833,79.261742,79.434326,55.999592,2820376
4181,2012-08-10,79.338448,79.635666,79.252159,79.405563,55.979309,2315043
4182,2012-08-13,79.280922,79.472672,79.031639,79.089165,55.756268,2190404
4183,2012-08-14,79.415146,79.56855,79.050812,79.520615,56.060417,2348315
4184,2012-08-15,79.463089,79.961647,79.14669,79.606903,56.121254,1515792
4185,2012-08-16,79.482262,80.134232,79.386383,80.00959,56.405136,1969810
4186,2012-08-17,80.038353,80.584854,79.827423,80.488976,56.743107,2205736
4187,2012-08-20,80.364334,80.728668,80.230103,80.613617,56.830963,2186754
4188,2012-08-21,80.767021,81.016296,80.565674,80.699905,56.891796,2136794
4189,2012-08-22,80.565674,80.824547,80.182167,80.393097,56.675522,2135855
4190,2012-08-23,80.278046,80.508148,79.894531,79.980827,56.384869,1245759
4191,2012-08-24,79.865768,80.536911,79.865768,80.21093,56.547089,1366330
4192,2012-08-27,80.153404,80.41227,80.153404,80.172577,56.520058,1022140
4193,2012-08-28,80.0,80.498566,80.0,80.22052,56.553833,1081382
4194,2012-08-29,80.22052,80.316399,79.980827,80.047935,56.432175,1337335
4195,2012-08-30,79.952065,80.134232,79.089165,80.038353,56.425411,2249021
4196,2012-08-31,80.249283,80.441032,79.846596,80.153404,56.506557,1854037
4197,2012-09-04,80.325981,80.910835,79.932884,80.278046,56.594391,3637358
4198,2012-09-05,79.472672,79.884949,79.194633,79.194633,56.32843,3404456
4199,2012-09-06,79.453499,80.182167,79.453499,80.172577,57.024006,2009339
4200,2012-09-07,80.306808,80.536911,79.252159,79.511024,56.553493,2248082
4201,2012-09-10,79.482262,79.491852,78.839882,78.974113,56.171589,1993903
4202,2012-09-11,79.069992,79.35762,78.648132,78.954941,56.157959,1776333
4203,2012-09-12,79.031639,79.395973,78.763184,78.945351,56.151134,1632399
4204,2012-09-13,78.667305,79.904121,78.667305,79.837006,56.785336,2469720
4205,2012-09-14,79.856186,79.952065,78.513901,79.271332,56.383011,3475276
4206,2012-09-17,79.242569,79.683601,78.839882,79.597313,56.614861,2009861
4207,2012-09-18,79.491852,80.182167,79.415146,80.182167,57.030849,1805016
4208,2012-09-19,80.182167,80.891663,80.182167,80.891663,57.535469,2159114
4209,2012-09-20,80.901245,81.649086,80.901245,81.495689,57.965096,2367193
4210,2012-09-21,81.668266,81.975075,81.553215,81.80249,58.183327,3603461
4211,2012-09-24,81.687439,82.214767,81.313522,82.070946,58.37426,1787702
4212,2012-09-25,82.262703,82.636627,81.975075,81.975075,58.306072,2204276
4213,2012-09-26,81.975075,82.310638,81.792908,81.840843,58.21059,1659622
4214,2012-09-27,81.994247,82.377754,81.572388,82.157242,58.435658,1655554
4215,2012-09-28,82.051773,82.329819,81.514862,82.24353,58.497005,1899094
4216,2012-10-01,82.24353,83.068069,82.080536,82.86673,58.940289,1834846
4217,2012-10-02,83.135185,83.326942,82.531158,82.809204,58.899345,1686427
4218,2012-10-03,83.07766,83.096832,82.588684,82.885902,58.953911,1702593
4219,2012-10-04,82.943436,83.413231,82.943436,83.211891,59.185783,1301038
4220,2012-10-05,83.499519,83.557045,83.135185,83.30777,59.253975,1194026
4221,2012-10-08,83.250237,83.336533,82.885902,83.07766,59.090302,1083468
4222,2012-10-09,83.106422,83.269417,82.492805,82.521568,58.694763,1596833
4223,2012-10-10,82.64621,83.231064,82.358582,82.44487,58.640228,1111212
4224,2012-10-11,82.847557,82.86673,82.281876,82.44487,58.640228,986574
4225,2012-10-12,82.569511,82.905083,81.975075,82.118889,58.408356,1186308
4226,2012-10-15,82.090126,82.991371,82.01342,82.713326,58.831169,1082530
4227,2012-10-16,82.809204,83.144775,82.64621,83.08725,59.097126,1265368
4228,2012-10-17,83.173538,83.940559,83.068069,83.835091,59.629066,1098488
4229,2012-10-18,83.700867,84.180252,83.441994,84.065201,59.792725,1365704
4230,2012-10-19,83.892616,84.007668,83.010544,83.29818,59.247154,2140340
4231,2012-10-22,83.116013,83.259827,82.358582,82.972198,59.015289,1862381
4232,2012-10-23,82.425697,82.86673,81.744965,82.396935,58.606125,2002769
4233,2012-10-24,82.86673,83.29818,80.546501,80.747841,57.433186,3421979
4234,2012-10-25,80.977951,81.466919,79.022049,79.424736,56.492107,3798815
4235,2012-10-26,79.453499,79.58773,78.878235,79.338448,56.430733,2229308
4236,2012-10-31,79.348038,80.095879,79.194633,80.00959,56.908085,2744446
4237,2012-11-01,79.952065,80.699905,79.635666,80.306808,57.11948,2136481
4238,2012-11-02,80.786194,80.987534,79.837006,79.904121,56.833061,1902223
4239,2012-11-05,79.616493,79.923302,79.443909,79.702782,56.689892,1411492
4240,2012-11-06,79.875359,80.297218,79.645256,79.99041,56.894432,1192775
4241,2012-11-07,79.645256,79.942474,78.763184,79.664429,56.662594,2042507
4242,2012-11-08,79.376801,80.258865,79.194633,79.194633,56.32843,1816697
4243,2012-11-09,79.098755,80.057526,79.098755,79.702782,56.689892,1888351
4244,2012-11-12,79.693192,80.306808,79.35762,80.191757,57.037674,1508074
4245,2012-11-13,79.942474,81.255989,79.942474,80.910835,57.549114,2266022
4246,2012-11-14,81.06424,81.246407,80.143814,80.402687,57.187683,2540018
4247,2012-11-15,80.393097,80.690315,79.961647,80.373924,57.167229,2072545
4248,2012-11-16,80.604027,81.524452,80.354744,81.524452,57.98558,2984023
4249,2012-11-19,81.975075,82.66539,81.888779,82.45446,58.647057,2462002
4250,2012-11-20,82.348991,82.732506,81.994247,82.66539,58.79705,1978571
4251,2012-11-21,82.87632,82.905083,82.23394,82.722916,58.837982,1151889
4252,2012-11-23,82.905083,83.739212,82.790031,83.739212,59.560852,727075
4253,2012-11-26,83.413231,83.413231,82.66539,82.818794,58.906185,1814820
4254,2012-11-27,83.000961,83.250237,81.994247,82.051773,58.360634,2210117
4255,2012-11-28,82.166824,82.751678,81.936722,82.483223,58.667511,2348106
4256,2012-11-29,82.473633,82.684563,81.927132,82.138062,58.422005,2328080
4257,2012-11-30,82.195587,82.473633,81.936722,82.186005,58.456097,3149339
4258,2012-12-03,82.291466,82.550339,81.792908,82.157242,58.435658,1958963
4259,2012-12-04,81.994247,82.45446,81.639503,82.272293,58.517471,2771042
4260,2012-12-05,81.687439,81.975075,81.198463,81.342285,58.359261,1855393
4261,2012-12-06,81.390221,81.668266,81.083412,81.486099,58.46244,1478661
4262,2012-12-07,81.543625,82.387344,81.534035,82.368172,59.095291,1417020
4263,2012-12-10,82.205177,82.358582,81.869606,82.176414,58.95771,1480539
4264,2012-12-11,82.358582,82.550339,82.0326,82.24353,59.005863,1615607
4265,2012-12-12,82.45446,82.511986,81.80249,81.975075,58.813271,1905770
4266,2012-12-13,81.975075,82.6558,81.917549,82.24353,59.005863,1574409
4267,2012-12-14,82.051773,82.44487,81.390221,81.543625,58.503716,2148476
4268,2012-12-17,81.668266,82.070946,81.514862,81.994247,58.827042,1985559
4269,2012-12-18,81.994247,82.86673,81.668266,82.607864,59.267242,2476291
4270,2012-12-19,82.607864,82.713326,81.438156,81.495689,58.469326,1450709
4271,2012-12-20,81.543625,81.879196,81.198463,81.447746,58.43494,1514227
4272,2012-12-21,81.236816,81.495689,80.441032,80.584854,57.815853,4432124
4273,2012-12-24,80.22052,80.527328,80.162994,80.335571,57.636993,755966
4274,2012-12-26,80.316399,80.623199,79.837006,80.047935,57.430634,1405860
4275,2012-12-27,80.047935,80.546501,79.750717,80.469795,57.733295,1555113
4276,2012-12-28,80.191757,80.594437,79.693192,79.702782,57.183022,1256085
4277,2012-12-31,79.376801,80.968361,79.300095,80.949188,58.077259,1773621
4278,2013-01-02,81.850433,82.837967,81.495689,82.818794,59.418602,2701370
4279,2013-01-03,82.933846,82.933846,82.166824,82.464043,59.16407,1875314
4280,2013-01-04,82.627037,82.818794,82.061363,82.799614,59.404839,1776438
4281,2013-01-07,82.377754,82.396935,80.901245,80.977951,58.09787,2791694
4282,2013-01-08,80.805367,81.093002,80.460213,80.565674,57.802074,2512066
4283,2013-01-09,80.834129,81.361458,80.565674,81.121765,58.201054,1923813
4284,2013-01-10,81.294342,81.572388,80.968361,81.428574,58.421177,1996928
4285,2013-01-11,81.59156,81.764145,81.217644,81.59156,58.538101,1313033
4286,2013-01-14,81.725792,82.301056,81.543625,82.118889,58.916435,1348078
4287,2013-01-15,82.128479,82.45446,81.792908,82.166824,58.950825,1560641
4288,2013-01-16,82.147652,82.147652,81.677849,81.965485,58.8064,1293633
4289,2013-01-17,82.195587,83.096832,82.061363,82.770851,59.384209,1252226
4290,2013-01-18,82.914665,83.269417,82.45446,83.240654,59.721256,1652425
4291,2013-01-22,83.259827,83.700867,82.981781,83.604988,59.982655,1446432
4292,2013-01-23,83.278999,84.007668,83.278999,83.413231,59.84507,1731380
4293,2013-01-24,83.413231,83.643333,82.588684,83.010544,59.556171,2541478
4294,2013-01-25,83.998085,84.074783,82.483223,82.703735,59.33604,3350429
4295,2013-01-28,82.895493,83.403641,82.703735,83.221474,59.707508,2149832
4296,2013-01-29,83.020134,84.803452,83.020134,84.506233,60.629242,3106576
4297,2013-01-30,84.46788,85.225311,84.285713,84.515823,60.636112,2004542
4298,2013-01-31,84.563759,85.906036,83.911797,85.819748,61.571625,4445370
4299,2013-02-01,86.1745,86.471718,85.982742,86.299133,61.915588,3221410
4300,2013-02-04,85.733459,86.193672,85.54171,85.618408,61.427177,1651278
4301,2013-02-05,86.011505,87.056564,85.992332,86.519653,62.073792,2294183
4302,2013-02-06,86.155319,87.181206,85.675934,87.152443,62.52779,2033641
4303,2013-02-07,87.037392,87.401726,86.711411,87.229149,62.582783,1929550
4304,2013-02-08,87.229149,87.794823,86.893578,87.152443,62.52779,1723349
4305,2013-02-11,86.519653,87.171623,86.490891,86.673058,62.183853,1917034
4306,2013-02-12,86.807289,86.845634,86.049858,86.193672,61.839905,2045636
4307,2013-02-13,86.145737,86.366249,85.695107,86.184082,61.833035,1971166
4308,2013-02-14,86.164909,86.807289,86.088203,86.471718,62.039379,1891898
4309,2013-02-15,86.70182,87.507195,86.538834,87.440079,62.734138,2296790
4310,2013-02-19,87.56472,88.418022,87.54554,88.40844,63.428886,2494439
4311,2013-02-20,88.40844,88.849472,87.948227,87.957817,63.105587,2570682
4312,2013-02-21,87.737297,88.465965,87.372963,88.072868,63.18816,1856018
4313,2013-02-22,88.092041,90.613617,88.092041,90.604027,65.004135,4916285
4314,2013-02-25,90.709496,91.946312,90.354744,90.354744,64.825279,4927236
4315,2013-02-26,90.469795,91.121765,89.952065,90.335571,64.811531,4043815
4316,2013-02-27,90.124641,91.534035,89.875359,91.265579,65.478767,1917660
4317,2013-02-28,91.255989,91.955894,90.393097,90.393097,64.852814,2935211
4318,2013-03-01,90.335571,90.661552,89.884949,90.41227,64.866562,2423098
4319,2013-03-04,90.41227,91.131355,90.287636,91.121765,65.375595,1634277
4320,2013-03-05,91.428574,92.521568,91.428574,91.917549,65.946526,2001830
4321,2013-03-06,91.323105,91.514862,90.508148,90.738258,65.655144,1732632
4322,2013-03-07,90.891663,91.294342,90.095879,90.095879,65.190369,2118124
4323,2013-03-08,90.43145,90.488976,89.760307,90.306808,65.342957,2415067
4324,2013-03-11,90.345161,90.776604,89.923302,90.00959,65.127922,2316712
4325,2013-03-12,89.817833,90.527328,89.760307,90.20134,65.26667,2002143
4326,2013-03-13,90.124641,90.354744,89.453499,89.549377,64.794922,2203755
4327,2013-03-14,89.77948,90.191757,89.741135,89.913712,65.058556,1953643
4328,2013-03-15,89.664429,90.105469,88.839882,89.415146,64.697815,3452539
4329,2013-03-18,88.398849,89.36721,88.120804,89.069992,64.448051,2265083
4330,2013-03-19,89.069992,90.124641,89.060402,90.028763,65.141792,1942587
4331,2013-03-20,90.162994,91.80249,90.153404,91.601151,66.279518,2866373
4332,2013-03-21,91.38063,91.418983,90.42186,91.016296,65.856339,2827364
4333,2013-03-22,91.083412,91.946312,91.045059,91.716202,66.36277,1775395
4334,2013-03-25,91.946312,91.994247,90.546501,90.64238,65.585777,2975679
4335,2013-03-26,91.07383,93.365295,91.07383,93.30777,67.514351,3543488
4336,2013-03-27,92.761269,93.154366,92.396935,92.914665,67.229919,2033537
4337,2013-03-28,92.684563,93.950142,92.492805,93.940559,67.972221,2462314
4338,2013-04-01,93.547462,94.065201,93.288589,93.892616,67.937538,1625203
4339,2013-04-02,94.237778,95.771812,93.777565,95.675934,69.22789,2701892
4340,2013-04-03,95.762222,95.877274,93.528282,93.854263,67.909767,2885251
4341,2013-04-04,94.103546,94.544586,93.815918,94.410355,68.31218,1896278
4342,2013-04-05,93.585808,95.599236,93.336533,95.215721,68.894913,2981728
4343,2013-04-08,95.033554,95.349953,94.180252,95.349953,68.992012,1484919
4344,2013-04-09,95.30201,95.455414,94.67881,95.215721,68.894913,1617902
4345,2013-04-10,95.512939,96.308723,95.340363,96.164909,69.581696,1800635
4346,2013-04-11,96.222435,97.037392,95.944389,96.951103,70.150574,2325994
4347,2013-04-12,96.711411,97.488014,96.490891,97.056564,70.226883,1443616
4348,2013-04-15,96.740173,97.641418,96.059441,96.078621,69.519249,1854454
4349,2013-04-16,96.653885,97.823586,96.299133,97.392136,70.469688,1813881
4350,2013-04-17,97.104507,97.488014,96.193672,96.510071,69.831444,1929863
4351,2013-04-18,96.490891,98.255035,96.490891,97.181206,70.317055,2730783
4352,2013-04-19,100.671143,102.147652,99.597313,101.725792,73.60537,4746797
4353,2013-04-22,100.891663,101.361458,100.297218,101.236816,73.251549,3652899
4354,2013-04-23,101.438156,101.860016,99.961647,101.140938,73.182159,4658142
4355,2013-04-24,100.824547,101.054649,99.050812,99.137108,71.732254,3560280
4356,2013-04-25,99.837006,99.837006,99.060402,99.194633,71.773911,2146911
4357,2013-04-26,99.280922,99.79866,98.734421,98.868645,71.538025,2417674
4358,2013-04-29,98.820709,99.338448,98.561844,99.050812,71.669846,2336737
4359,2013-04-30,98.744011,99.060402,98.312561,98.93576,71.586609,1825459
4360,2013-05-01,98.993286,100.239693,98.71524,99.031639,71.655975,2721917
4361,2013-05-02,99.194633,100.671143,99.012466,100.239693,72.530075,2477438
4362,2013-05-03,100.719078,101.323105,99.79866,101.035477,73.105888,2527189
4363,2013-05-06,100.776604,101.035477,99.645256,100.162994,72.474564,1851221
4364,2013-05-07,100.287636,100.594437,99.865768,100.20134,72.502319,1702802
4365,2013-05-08,100.124641,100.306808,99.453499,99.971237,72.335831,1649817
4366,2013-05-09,99.932884,100.105469,98.40844,98.724831,71.43396,2636287
4367,2013-05-10,98.696068,99.185043,98.312561,99.165871,71.75309,2034267
4368,2013-05-13,99.194633,99.712364,98.724831,99.434326,71.947334,1336605
4369,2013-05-14,99.654839,100.738258,99.58773,100.728668,72.883865,1500981
4370,2013-05-15,100.325981,100.441032,99.856186,100.306808,72.578629,2646404
4371,2013-05-16,99.980827,100.047935,99.242569,99.472672,71.975075,2307846
4372,2013-05-17,99.56855,100.086288,99.022049,100.047935,72.391335,2687185
4373,2013-05-20,99.837006,99.875359,98.418022,98.628952,71.364609,1824311
4374,2013-05-21,98.763184,98.763184,97.305847,97.708534,70.698601,3107097
4375,2013-05-22,97.55513,98.782356,97.392136,97.938637,70.865105,2501740
4376,2013-05-23,97.13327,98.993286,96.92234,98.312561,71.135643,7053809
4377,2013-05-24,98.283798,99.261742,97.813995,99.242569,71.808571,6697937
4378,2013-05-28,99.961647,100.306808,99.57814,100.22052,72.51619,7275864
4379,2013-05-29,99.539787,99.597313,95.33078,95.388306,69.019798,4942881
4380,2013-05-30,95.647171,96.797699,95.52253,96.1745,69.588631,2169649
4381,2013-05-31,95.877274,96.030678,92.828377,92.837967,67.174431,4217058
4382,2013-06-03,93.000961,93.116013,91.572388,92.713326,67.084229,4536946
4383,2013-06-04,92.627037,94.046021,92.511986,93.557045,67.694733,3125245
4384,2013-06-05,92.694153,92.694153,91.735382,91.764145,66.953224,2016119
4385,2013-06-06,91.476509,92.377754,90.671143,92.377754,67.400917,3295671
4386,2013-06-07,93.173538,93.959732,92.579102,93.116013,67.939583,2097995
4387,2013-06-10,93.08725,93.585808,92.214767,93.547462,68.254387,2160262
4388,2013-06-11,92.981781,94.448708,92.579102,93.911797,68.520195,2007775
4389,2013-06-12,94.69799,94.870567,92.799614,92.818794,67.72271,2378874
4390,2013-06-13,92.933846,94.007668,92.588684,93.547462,68.254387,2601451
4391,2013-06-14,93.547462,94.67881,93.451584,93.8255,68.457245,2349358
4392,2013-06-17,94.25695,95.484177,94.24736,95.436241,69.632484,2020604
4393,2013-06-18,95.570473,95.570473,94.793861,95.340363,69.562492,1730650
4394,2013-06-19,94.90892,95.30201,92.483223,92.521568,67.505852,2431024
4395,2013-06-20,91.927132,91.927132,89.942474,90.757431,66.218697,5664533
4396,2013-06-21,91.783318,92.44487,90.920425,91.831253,67.002205,3933570
4397,2013-06-24,90.738258,92.090126,89.894531,91.169701,66.519501,2470033
4398,2013-06-25,91.754555,92.099709,90.517738,91.658676,66.876266,1988062
4399,2013-06-26,92.43528,93.288589,92.301056,92.991371,67.848618,2228787
4400,2013-06-27,93.461166,94.141899,93.144775,93.30777,68.079483,1758289
4401,2013-06-28,93.000961,93.5187,92.45446,93.135185,67.953568,2593211
4402,2013-07-01,92.885902,94.007668,92.885902,93.163948,67.974556,1545726
4403,2013-07-02,93.365295,93.873444,92.6558,93.039307,67.883621,1306983
4404,2013-07-03,92.847557,93.394058,92.070946,93.029724,67.87661,980837
