,Date,Open,High,Low,Close,Adj Close,Volume
4091,2012-04-03,93.330002,94.099998,92.610001,94.040001,74.638054,328800
4092,2012-04-04,93.190002,94.709999,93.190002,93.93,74.550743,260300
4093,2012-04-05,93.129997,94.160004,93.099998,93.940002,74.558685,162400
4094,2012-04-09,92.870003,93.330002,92.489998,92.879997,73.717377,179100
4095,2012-04-10,92.910004,93.230003,92.43,92.449997,73.376068,299900
4096,2012-04-11,93.050003,93.93,92.629997,93.43,74.153885,349000
4097,2012-04-12,93.510002,94.349998,93.050003,94.290001,74.836472,154400
4098,2012-04-13,94.330002,94.660004,92.919998,92.919998,73.749084,287000
4099,2012-04-16,93.480003,93.970001,92.769997,93.169998,73.94754,300200
4100,2012-04-17,93.470001,93.760002,92.839996,93.25,74.011063,359000
4101,2012-04-18,93.010002,93.330002,91.970001,92.970001,73.788788,377300
4102,2012-04-19,92.900002,94.839996,92.900002,94.169998,74.741203,358700
4103,2012-04-20,94.639999,95.699997,94.230003,95.400002,75.717445,417000
4104,2012-04-23,94.470001,94.739998,93.82,94.739998,75.193626,214000
4105,2012-04-24,94.529999,95.150002,94.110001,94.610001,75.090446,312900
4106,2012-04-25,95.230003,95.720001,94.620003,95.43,75.741241,425200
4107,2012-04-26,96.510002,100.150002,96.510002,99.739998,79.162041,1447300
4108,2012-04-27,99.93,100.300003,99.099998,99.440002,78.92392,673800
4109,2012-04-30,99.269997,99.910004,98.910004,99.099998,78.654091,779400
4110,2012-05-01,99.779999,100.550003,99.199997,100.099998,79.447754,1078500
4111,2012-05-02,99.650002,100.080002,98.809998,99.410004,78.900108,1008700
4112,2012-05-03,99.57,101.139999,99.57,100.540001,79.796982,948800
4113,2012-05-04,100.169998,101.050003,100.019997,100.699997,79.92395,522500
4114,2012-05-07,100.620003,101.25,100.019997,101.209999,80.328743,368000
4115,2012-05-08,100.760002,102.370003,100.410004,102.290001,81.185936,544800
4116,2012-05-09,101.839996,103.0,101.300003,102.290001,81.185936,541200
4117,2012-05-10,102.589996,103.0,102.050003,102.43,81.297073,351300
4118,2012-05-11,102.010002,104.129997,101.449997,103.190002,81.900269,409700
4119,2012-05-14,102.739998,103.029999,101.75,102.370003,81.249428,565900
4120,2012-05-15,102.190002,102.769997,101.18,101.309998,80.408134,529800
4121,2012-05-16,101.720001,102.220001,100.120003,100.239998,79.558868,462500
4122,2012-05-17,100.260002,100.360001,98.190002,98.580002,78.241356,551400
4123,2012-05-18,98.760002,99.169998,98.019997,98.379997,78.082649,464400
4124,2012-05-21,98.690002,98.839996,97.760002,98.269997,77.995338,560800
4125,2012-05-22,98.599998,99.599998,98.169998,99.279999,78.796936,777200
4126,2012-05-23,98.830002,100.0,98.389999,99.769997,79.185852,370000
4127,2012-05-24,99.760002,101.690002,99.540001,101.690002,80.709732,420700
4128,2012-05-25,101.040001,102.139999,100.57,100.830002,80.406685,320900
4129,2012-05-29,101.449997,102.129997,100.940002,101.190002,80.693802,388300
4130,2012-05-30,100.889999,101.510002,100.139999,101.220001,80.71769,564600
4131,2012-05-31,101.050003,102.82,100.190002,102.120003,81.435402,646500
4132,2012-06-01,101.050003,101.860001,100.739998,101.260002,80.749588,577500
4133,2012-06-04,101.199997,101.470001,100.529999,100.940002,80.494415,287100
4134,2012-06-05,100.720001,101.919998,100.720001,101.839996,81.21212,517800
4135,2012-06-06,102.510002,103.529999,102.209999,103.519997,82.551819,311800
4136,2012-06-07,104.309998,105.349998,100.989998,103.339996,82.408287,502000
4137,2012-06-08,102.779999,103.099998,100.779999,102.150002,81.45932,659800
4138,2012-06-11,102.540001,103.449997,102.010002,102.07,81.395531,637500
4139,2012-06-12,102.419998,103.190002,101.910004,103.129997,82.240807,419700
4140,2012-06-13,103.129997,103.389999,101.849998,102.07,81.395531,386500
4141,2012-06-14,102.25,104.059998,102.110001,103.510002,82.543854,382800
4142,2012-06-15,103.419998,103.5,101.949997,102.0,81.339722,591900
4143,2012-06-18,101.699997,103.370003,101.269997,103.25,82.336525,287800
4144,2012-06-19,103.190002,104.68,103.010002,104.480003,83.317375,377600
4145,2012-06-20,104.400002,105.839996,104.25,104.480003,83.317375,355500
4146,2012-06-21,104.43,105.110001,102.459999,102.760002,81.94577,344800
4147,2012-06-22,103.160004,104.260002,102.779999,103.349998,82.416267,566400
4148,2012-06-25,103.0,103.0,101.089996,102.470001,81.714516,474000
4149,2012-06-26,102.440002,103.800003,102.239998,103.480003,82.519928,402400
4150,2012-06-27,103.730003,104.739998,103.010002,104.220001,83.110046,336100
4151,2012-06-28,104.080002,105.169998,103.419998,105.129997,83.835739,414400
4152,2012-06-29,106.440002,106.440002,103.25,103.489998,82.527908,877600
4153,2012-07-02,104.169998,105.739998,103.809998,104.980003,83.716087,384700
4154,2012-07-03,105.209999,106.5,104.919998,106.18,84.673027,178500
4155,2012-07-05,106.349998,106.68,104.779999,104.93,83.676231,486000
4156,2012-07-06,104.480003,104.93,104.160004,104.589996,83.405098,261800
4157,2012-07-09,104.25,104.550003,103.400002,104.330002,83.197739,319400
4158,2012-07-10,105.029999,105.760002,103.639999,103.919998,82.870804,243800
4159,2012-07-11,104.050003,104.080002,102.599998,102.980003,82.121216,315500
4160,2012-07-12,102.779999,104.220001,102.260002,103.980003,82.918671,354400
4161,2012-07-13,104.099998,105.199997,103.940002,104.330002,83.197739,391000
4162,2012-07-16,104.18,105.120003,103.919998,104.75,83.532677,219900
4163,2012-07-17,105.5,105.5,103.650002,105.400002,84.051003,273200
4164,2012-07-18,105.18,105.790001,104.059998,104.43,83.277489,189900
4165,2012-07-19,104.279999,104.68,103.040001,103.129997,82.240807,378100
4166,2012-07-20,102.330002,103.059998,101.739998,101.849998,81.220093,348600
4167,2012-07-23,101.400002,101.959999,100.360001,101.540001,80.972893,347600
4168,2012-07-24,101.449997,101.620003,99.75,100.300003,79.984055,291000
4169,2012-07-25,100.5,102.309998,100.029999,102.080002,81.403503,531300
4170,2012-07-26,103.5,103.5,101.190002,101.809998,81.188194,433200
4171,2012-07-27,102.110001,103.629997,101.550003,103.339996,82.408287,262100
4172,2012-07-30,103.550003,105.220001,103.300003,104.480003,83.317375,274100
4173,2012-07-31,104.209999,104.529999,101.5,101.699997,81.100479,450800
4174,2012-08-01,102.080002,102.209999,100.989998,101.57,80.996796,307200
4175,2012-08-02,101.18,102.790001,100.870003,102.790001,81.969688,269900
4176,2012-08-03,103.489998,104.160004,102.440002,102.480003,81.722473,296600
4177,2012-08-06,102.610001,104.75,102.059998,102.080002,81.403503,181500
4178,2012-08-07,102.480003,102.82,102.010002,102.699997,81.897919,285100
4179,2012-08-08,102.480003,104.330002,102.160004,104.0,82.934578,315100
4180,2012-08-09,103.239998,104.900002,103.139999,103.510002,82.543854,180900
4181,2012-08-10,103.290001,103.870003,102.449997,103.599998,82.615616,252300
4182,2012-08-13,103.220001,103.599998,102.589996,103.489998,82.527908,107900
4183,2012-08-14,103.940002,104.75,103.440002,103.980003,82.918671,243700
4184,2012-08-15,103.849998,104.360001,103.5,104.220001,83.110046,140400
4185,2012-08-16,104.07,105.029999,103.720001,104.900002,83.652306,167700
4186,2012-08-17,104.739998,105.160004,104.269997,104.730003,83.516731,171300
4187,2012-08-20,104.790001,105.019997,103.989998,104.739998,83.524704,137200
4188,2012-08-21,104.730003,106.120003,104.290001,105.540001,84.162651,251300
4189,2012-08-22,105.309998,105.57,103.309998,103.620003,82.631569,307400
4190,2012-08-23,103.410004,103.650002,101.989998,102.830002,82.001564,271600
4191,2012-08-24,102.93,103.720001,102.300003,103.400002,82.456131,209500
4192,2012-08-27,103.389999,103.949997,102.82,102.980003,82.504219,260300
4193,2012-08-28,103.080002,104.480003,102.800003,103.849998,83.201202,255200
4194,2012-08-29,103.849998,104.410004,103.230003,103.449997,82.880737,232700
4195,2012-08-30,103.120003,103.629997,102.690002,103.269997,82.736542,229700
4196,2012-08-31,103.68,104.489998,103.279999,103.660004,83.049011,233100
4197,2012-09-04,103.860001,106.620003,103.629997,106.480003,85.308273,369600
4198,2012-09-05,106.730003,107.0,106.059998,106.730003,85.508598,604900
4199,2012-09-06,107.010002,109.150002,107.010002,108.690002,87.078857,398800
4200,2012-09-07,108.690002,109.040001,108.019997,108.709999,87.094879,292400
4201,2012-09-10,108.550003,109.059998,107.849998,108.519997,86.942688,244100
4202,2012-09-11,108.459999,109.489998,108.230003,108.75,87.126923,218300
4203,2012-09-12,109.029999,109.57,108.529999,109.129997,87.431366,194600
4204,2012-09-13,108.919998,110.43,108.889999,110.110001,88.216515,206200
4205,2012-09-14,110.190002,111.550003,110.0,110.889999,88.841423,254600
4206,2012-09-17,110.559998,110.989998,110.080002,110.150002,88.248589,211100
4207,2012-09-18,110.18,110.379997,109.370003,109.870003,88.024246,204100
4208,2012-09-19,109.849998,110.82,109.440002,110.32,88.384773,188800
4209,2012-09-20,109.650002,110.379997,109.339996,109.540001,87.759834,316600
4210,2012-09-21,110.0,110.0,108.5,108.620003,87.022766,475100
4211,2012-09-24,108.650002,109.970001,108.239998,108.93,87.271141,275400
4212,2012-09-25,109.230003,109.650002,107.360001,107.410004,86.053391,557100
4213,2012-09-26,107.699997,108.330002,106.949997,107.089996,85.796989,184200
4214,2012-09-27,107.199997,107.580002,106.349998,107.129997,85.829048,257100
4215,2012-09-28,106.599998,107.599998,106.0,106.959999,85.692848,432700
4216,2012-10-01,107.510002,108.589996,107.349998,108.300003,86.766411,559200
4217,2012-10-02,108.360001,109.010002,107.940002,108.209999,86.694328,279800
4218,2012-10-03,108.300003,109.040001,107.93,108.199997,86.686295,388000
4219,2012-10-04,108.550003,109.239998,108.32,109.07,87.383316,297700
4220,2012-10-05,109.25,109.709999,108.879997,109.150002,87.447426,295900
4221,2012-10-08,108.970001,109.910004,108.529999,109.599998,87.807945,221200
4222,2012-10-09,109.779999,110.209999,109.230003,109.650002,87.847984,276200
4223,2012-10-10,109.860001,109.989998,109.089996,109.510002,87.735847,143200
4224,2012-10-11,110.25,110.25,109.610001,109.690002,87.880028,194500
4225,2012-10-12,110.470001,110.470001,108.919998,109.239998,87.519493,164300
4226,2012-10-15,109.550003,110.709999,109.550003,110.669998,88.665169,280100
4227,2012-10-16,111.0,112.330002,110.779999,112.32,89.987114,246500
4228,2012-10-17,112.330002,112.559998,111.730003,111.900002,89.650635,340400
4229,2012-10-18,112.0,114.25,111.940002,112.779999,90.355614,331100
4230,2012-10-19,112.660004,112.68,110.699997,111.349998,89.209991,236200
4231,2012-10-22,110.830002,111.839996,110.690002,111.419998,89.266068,217600
4232,2012-10-23,110.68,111.68,110.419998,111.059998,88.977623,235500
4233,2012-10-24,111.300003,111.970001,110.790001,111.419998,89.266068,275800
4234,2012-10-25,112.5,114.599998,112.5,114.599998,91.813759,617100
4235,2012-10-26,114.25,114.419998,112.089996,113.540001,90.964516,435800
4236,2012-10-31,112.489998,112.489998,110.830002,111.050003,88.969627,387200
4237,2012-11-01,111.379997,112.5,109.370003,109.699997,87.888046,487200
4238,2012-11-02,110.089996,110.089996,106.050003,106.949997,85.68483,499100
4239,2012-11-05,106.669998,107.480003,104.43,107.0,85.724876,436100
4240,2012-11-06,107.07,108.019997,106.209999,107.889999,86.437943,605600
4241,2012-11-07,107.940002,107.940002,105.940002,106.540001,85.356346,300600
4242,2012-11-08,106.580002,107.660004,106.110001,106.150002,85.043922,341700
4243,2012-11-09,105.75,106.410004,104.639999,105.480003,84.507126,263200
4244,2012-11-12,105.980003,106.230003,104.330002,104.43,83.665901,243300
4245,2012-11-13,104.279999,105.940002,103.410004,103.470001,82.896782,248700
4246,2012-11-14,103.760002,104.959999,103.0,103.610001,83.008934,425500
4247,2012-11-15,103.610001,103.860001,101.660004,101.720001,81.494728,428500
4248,2012-11-16,101.959999,102.940002,101.739998,102.889999,82.432091,252300
4249,2012-11-19,103.800003,104.940002,103.099998,103.830002,83.185188,238500
4250,2012-11-20,103.669998,104.660004,103.18,104.510002,83.729973,330500
4251,2012-11-21,104.410004,104.790001,103.550003,104.720001,83.898224,189900
4252,2012-11-23,105.110001,105.25,104.309998,105.110001,84.21067,107900
4253,2012-11-26,104.400002,105.309998,103.809998,104.830002,84.371658,248200
4254,2012-11-27,105.019997,105.970001,104.269997,105.279999,84.733841,345400
4255,2012-11-28,104.940002,107.669998,104.75,107.610001,86.609131,583200
4256,2012-11-29,107.93,108.449997,106.690002,107.330002,86.383759,289700
4257,2012-11-30,107.199997,108.480003,106.989998,108.470001,87.301277,440700
4258,2012-12-03,108.230003,109.370003,106.769997,106.800003,85.957207,469900
4259,2012-12-04,106.93,108.220001,106.809998,107.370003,86.41597,226100
4260,2012-12-05,107.610001,109.379997,107.449997,109.050003,87.768105,396800
4261,2012-12-06,108.959999,109.68,107.769997,109.07,87.784195,252700
4262,2012-12-07,109.150002,109.32,108.290001,108.699997,87.486389,175200
4263,2012-12-10,108.809998,109.980003,108.0,109.660004,88.259033,238000
4264,2012-12-11,111.010002,111.010002,108.18,108.720001,87.502495,303800
4265,2012-12-12,109.330002,110.440002,108.309998,108.550003,87.365677,297200
4266,2012-12-13,108.599998,108.809998,106.730003,106.790001,85.949142,354800
4267,2012-12-14,107.0,107.480003,105.720001,105.830002,85.176476,297400
4268,2012-12-17,106.239998,107.099998,106.129997,107.089996,86.190605,280700
4269,2012-12-18,106.93,107.309998,105.879997,106.800003,85.957207,242200
4270,2012-12-19,107.139999,109.230003,106.389999,108.360001,87.212746,448500
4271,2012-12-20,109.470001,110.050003,108.040001,108.68,87.470291,365500
4272,2012-12-21,106.900002,108.769997,106.760002,108.190002,87.075951,596800
4273,2012-12-24,107.550003,109.25,107.550003,108.779999,87.550781,200500
4274,2012-12-26,108.75,109.260002,108.470001,108.790001,87.558861,361300
4275,2012-12-27,108.660004,109.660004,108.5,109.230003,87.912979,376400
4276,2012-12-28,108.75,109.669998,108.349998,108.980003,87.711746,318700
4277,2012-12-31,108.900002,109.949997,108.330002,109.949997,88.492432,334800
4278,2013-01-02,110.5,111.209999,110.400002,111.199997,89.498505,310100
4279,2013-01-03,111.199997,112.900002,111.110001,112.809998,90.794296,523500
4280,2013-01-04,112.650002,113.190002,112.370003,112.779999,90.770126,293200
4281,2013-01-07,112.25,112.550003,110.309998,110.910004,89.265083,331900
4282,2013-01-08,111.349998,112.610001,110.809998,111.510002,89.748024,399800
4283,2013-01-09,111.839996,112.120003,111.550003,112.110001,90.230896,246700
4284,2013-01-10,112.739998,113.019997,111.709999,113.010002,90.955269,223000
4285,2013-01-11,112.949997,113.25,112.330002,113.230003,91.132332,184000
4286,2013-01-14,112.849998,113.440002,112.669998,112.940002,90.898941,157900
4287,2013-01-15,112.339996,113.730003,112.339996,113.699997,91.510605,167400
4288,2013-01-16,113.300003,113.739998,112.690002,112.839996,90.81842,118300
4289,2013-01-17,113.040001,113.089996,112.199997,112.470001,90.520645,521700
4290,2013-01-18,112.629997,113.279999,112.269997,113.010002,90.955269,189600
4291,2013-01-22,112.690002,114.5,112.690002,114.489998,92.146431,200400
4292,2013-01-23,113.970001,114.139999,113.0,113.360001,91.236938,218800
4293,2013-01-24,113.68,114.900002,113.529999,114.669998,92.291298,174400
4294,2013-01-25,114.849998,114.949997,113.870003,114.949997,92.516655,229300
4295,2013-01-28,115.480003,115.480003,113.68,114.559998,92.202774,150600
4296,2013-01-29,114.449997,116.389999,114.150002,115.959999,93.329575,283900
4297,2013-01-30,115.669998,115.900002,114.739998,115.449997,92.919075,344000
4298,2013-01-31,115.57,116.419998,115.57,115.809998,93.208839,291600
4299,2013-02-01,116.379997,117.800003,116.230003,117.440002,94.520729,302900
4300,2013-02-04,116.910004,117.800003,116.769997,117.389999,94.480476,258900
4301,2013-02-05,117.559998,117.739998,116.790001,117.599998,94.64949,154200
4302,2013-02-06,117.169998,117.860001,116.5,117.699997,94.72998,329600
4303,2013-02-07,118.449997,118.629997,116.919998,118.559998,95.42215,404300
4304,2013-02-08,118.900002,120.019997,118.5,119.239998,95.969437,251000
4305,2013-02-11,119.459999,120.769997,119.459999,120.309998,96.83062,321400
4306,2013-02-12,120.07,122.32,120.07,121.290001,97.619377,547500
4307,2013-02-13,121.519997,122.059998,119.959999,120.779999,97.208893,436600
4308,2013-02-14,120.540001,121.32,120.059998,120.449997,96.943291,322700
4309,2013-02-15,120.540001,121.199997,120.370003,121.050003,97.426193,463800
4310,2013-02-19,121.0,122.760002,121.0,122.760002,98.802498,340200
4311,2013-02-20,122.720001,123.260002,122.25,122.379997,98.496643,427100
4312,2013-02-21,122.400002,125.870003,122.400002,124.510002,100.21096,860700
4313,2013-02-22,124.769997,124.769997,123.610001,123.940002,99.75219,541000
4314,2013-02-25,123.5,124.839996,122.489998,122.550003,98.633461,428900
4315,2013-02-26,122.879997,125.050003,122.029999,124.139999,99.913155,602400
4316,2013-02-27,124.050003,125.339996,123.870003,124.989998,100.59729,322100
4317,2013-02-28,124.989998,126.260002,124.529999,124.610001,100.291458,480300
4318,2013-03-01,124.269997,125.660004,123.809998,124.089996,99.872925,590000
4319,2013-03-04,123.760002,125.849998,123.559998,125.230003,101.181839,636600
4320,2013-03-05,125.75,128.149994,125.550003,127.730003,103.201752,514500
4321,2013-03-06,127.919998,128.320007,126.419998,127.25,102.813927,408400
4322,2013-03-07,127.360001,128.369995,126.980003,127.25,102.813927,304400
4323,2013-03-08,127.800003,128.050003,126.900002,127.900002,103.339111,232000
4324,2013-03-11,128.070007,128.339996,126.919998,127.25,102.813927,332800
4325,2013-03-12,127.160004,128.369995,127.050003,128.070007,103.476479,342000
4326,2013-03-13,127.989998,128.5,126.989998,128.089996,103.492622,264800
4327,2013-03-14,128.350006,128.910004,128.199997,128.910004,104.155144,143000
4328,2013-03-15,128.940002,129.649994,128.559998,128.899994,104.147072,378300
4329,2013-03-18,127.75,128.949997,127.720001,128.470001,103.79966,162500
4330,2013-03-19,128.570007,129.600006,128.570007,128.919998,104.163231,220500
4331,2013-03-20,129.199997,130.009995,128.779999,129.720001,104.809601,201600
4332,2013-03-21,128.899994,130.009995,128.679993,129.199997,104.389473,348400
4333,2013-03-22,129.509995,130.820007,129.509995,130.639999,105.552948,273500
4334,2013-03-25,130.789993,131.380005,129.820007,129.970001,105.011604,374500
4335,2013-03-26,130.529999,130.529999,128.009995,128.440002,103.775421,455400
4336,2013-03-27,127.110001,128.679993,126.160004,128.440002,103.775421,283000
4337,2013-03-28,128.759995,129.860001,127.940002,129.860001,104.922737,475800
4338,2013-04-01,129.440002,130.449997,128.940002,129.539993,104.664154,228900
4339,2013-04-02,130.110001,130.110001,127.769997,128.089996,103.492622,353000
4340,2013-04-03,128.220001,129.259995,126.879997,127.489998,103.007835,746700
4341,2013-04-04,127.769997,128.080002,126.660004,127.620003,103.112862,287400
4342,2013-04-05,126.529999,127.199997,126.019997,126.449997,102.167557,265300
4343,2013-04-08,126.540001,127.510002,126.110001,127.410004,102.943214,220000
4344,2013-04-09,127.800003,128.350006,127.410004,127.809998,103.266411,337700
4345,2013-04-10,128.039993,128.149994,127.150002,128.130005,103.52494,303900
4346,2013-04-11,128.270004,129.429993,128.119995,128.690002,103.977425,170300
4347,2013-04-12,128.619995,129.220001,127.839996,127.989998,103.411812,129300
4348,2013-04-15,126.25,127.739998,123.5,123.650002,99.905251,400400
4349,2013-04-16,124.5,124.739998,123.32,124.669998,100.72937,294600
4350,2013-04-17,124.440002,124.519997,123.309998,124.440002,100.543533,404600
4351,2013-04-18,124.639999,124.959999,123.220001,124.150002,100.309212,293200
4352,2013-04-19,124.800003,125.889999,124.379997,125.849998,101.68277,191300
4353,2013-04-22,125.760002,126.199997,124.57,125.379997,101.303032,172800
4354,2013-04-23,126.099998,128.580002,125.709999,128.039993,103.452217,613500
4355,2013-04-24,128.5,132.630005,128.5,131.380005,106.150864,881600
4356,2013-04-25,132.050003,133.149994,131.160004,133.050003,107.500137,358400
4357,2013-04-26,132.559998,133.820007,131.770004,132.470001,107.03154,517400
4358,2013-04-29,132.860001,134.059998,130.820007,133.610001,107.952606,428000
4359,2013-04-30,133.820007,135.009995,133.160004,134.990005,109.067596,587000
4360,2013-05-01,134.399994,134.600006,132.919998,133.009995,107.467819,409500
4361,2013-05-02,133.470001,133.940002,130.630005,133.289993,107.694046,611100
4362,2013-05-03,133.509995,134.110001,131.339996,131.979996,106.63562,566300
4363,2013-05-06,131.940002,133.800003,131.729996,133.649994,107.984917,311000
4364,2013-05-07,134.160004,135.740005,133.199997,135.729996,109.665482,485000
4365,2013-05-08,135.350006,136.190002,134.610001,135.970001,109.859406,424200
4366,2013-05-09,136.149994,136.350006,134.809998,135.289993,109.309975,464400
4367,2013-05-10,135.25,136.100006,135.089996,135.809998,109.730148,420500
4368,2013-05-13,135.690002,135.759995,134.889999,135.630005,109.584724,303900
4369,2013-05-14,135.850006,136.130005,134.770004,135.880005,109.78672,292600
4370,2013-05-15,135.800003,136.399994,135.210007,135.570007,109.536247,308600
4371,2013-05-16,134.660004,134.660004,129.729996,130.619995,105.536789,1160100
4372,2013-05-17,130.899994,132.149994,130.539993,131.919998,106.587143,530900
4373,2013-05-20,131.75,132.979996,131.089996,131.889999,106.562904,387900
4374,2013-05-21,131.740005,132.110001,130.789993,131.309998,106.094276,531400
4375,2013-05-22,131.179993,131.559998,128.570007,129.179993,104.373329,426900
4376,2013-05-23,128.119995,128.339996,127.110001,127.639999,103.129059,618200
4377,2013-05-24,127.389999,127.510002,125.870003,126.839996,102.482643,510500
4378,2013-05-28,128.0,128.0,125.699997,126.550003,102.248367,474300
4379,2013-05-29,126.150002,128.449997,125.330002,128.210007,103.589592,577600
4380,2013-05-30,128.309998,129.789993,127.800003,129.759995,104.841927,410600
4381,2013-05-31,129.419998,130.610001,128.429993,129.610001,104.720749,765100
4382,2013-06-03,130.5,130.5,127.279999,129.0,104.615326,629300
4383,2013-06-04,129.5,129.779999,127.809998,128.220001,103.98275,326300
4384,2013-06-05,128.179993,128.190002,126.300003,126.370003,102.48246,299700
4385,2013-06-06,126.32,127.690002,125.540001,127.690002,103.552917,288800
4386,2013-06-07,127.989998,128.639999,126.809998,127.790001,103.634048,376100
4387,2013-06-10,127.949997,128.850006,126.790001,128.850006,104.493675,198700
4388,2013-06-11,126.470001,128.169998,125.860001,127.279999,103.220406,364700
4389,2013-06-12,127.769997,128.009995,126.400002,126.860001,102.879837,218400
4390,2013-06-13,126.809998,129.660004,126.43,129.550003,105.061356,279500
4391,2013-06-14,128.759995,129.649994,128.039993,128.460007,104.177422,228800
4392,2013-06-17,129.320007,130.149994,129.080002,129.919998,105.361404,245800
4393,2013-06-18,130.050003,131.130005,129.960007,130.759995,106.042625,209500
4394,2013-06-19,130.589996,130.610001,127.769997,127.809998,103.650261,222500
4395,2013-06-20,126.910004,127.379997,125.82,125.940002,102.133728,413200
4396,2013-06-21,127.029999,127.029999,123.120003,124.589996,101.03894,593200
4397,2013-06-24,123.5,125.089996,122.889999,124.519997,100.982147,310900
4398,2013-06-25,126.089996,126.089996,124.360001,124.550003,101.006477,236600
4399,2013-06-26,125.529999,126.620003,124.440002,126.029999,102.206703,216300
4400,2013-06-27,126.839996,128.990005,126.449997,128.699997,104.372009,230200
4401,2013-06-28,128.75,129.25,127.5,128.259995,104.015175,435400
4402,2013-07-01,128.899994,129.960007,128.460007,129.059998,104.663963,493300
4403,2013-07-02,129.100006,129.740005,126.080002,126.360001,102.47435,439600
4404,2013-07-03,125.800003,126.970001,125.309998,126.449997,102.547325,158100
4405,2013-07-05,127.25,128.279999,126.080002,128.279999,104.03141,173500
4406,2013-07-08,128.440002,128.729996,126.07,126.860001,102.879837,458800
4407,2013-07-09,127.089996,127.599998,126.300003,126.849998,102.871719,413300
4408,2013-07-10,126.970001,127.760002,125.849998,127.760002,103.609734,507500
4409,2013-07-11,129.070007,129.100006,127.830002,128.970001,104.590996,255200
4410,2013-07-12,129.449997,131.119995,128.529999,131.080002,106.302124,293300
4411,2013-07-15,131.789993,132.270004,131.169998,132.190002,107.202324,288900
4412,2013-07-16,132.059998,132.419998,129.759995,129.789993,105.255959,287000
4413,2013-07-17,130.520004,130.740005,129.660004,130.240005,105.620911,312200
4414,2013-07-18,130.5,130.520004,129.320007,129.960007,105.393852,542400
4415,2013-07-19,129.660004,130.240005,129.169998,129.800003,105.264107,248900
4416,2013-07-22,129.850006,130.600006,129.369995,130.490005,105.823677,338000
4417,2013-07-23,130.539993,131.809998,127.790001,128.309998,104.055725,666300
4418,2013-07-24,133.449997,137.5,128.720001,129.460007,104.988358,756000
4419,2013-07-25,129.490005,130.860001,128.600006,130.860001,106.123726,671200
4420,2013-07-26,130.779999,131.740005,129.630005,131.610001,106.731941,333000
4421,2013-07-29,131.690002,132.25,130.720001,132.119995,107.145538,277600
4422,2013-07-30,132.770004,133.740005,131.970001,133.429993,108.207901,542900
4423,2013-07-31,134.270004,134.419998,132.839996,133.529999,108.289032,345000
4424,2013-08-01,134.639999,136.199997,133.490005,135.339996,109.756866,590800
4425,2013-08-02,135.619995,135.809998,134.589996,135.289993,109.716316,313100
4426,2013-08-05,135.139999,135.919998,134.25,135.539993,109.919029,373500
4427,2013-08-06,135.190002,135.289993,133.059998,134.429993,109.01889,435500
4428,2013-08-07,134.149994,134.429993,132.779999,133.350006,108.143044,192800
4429,2013-08-08,134.119995,134.149994,133.009995,133.669998,108.40255,173200
4430,2013-08-09,133.679993,133.800003,132.179993,133.470001,108.240387,169700
4431,2013-08-12,133.300003,134.559998,132.5,134.5,109.075653,163100
4432,2013-08-13,134.660004,138.600006,134.220001,138.539993,112.35199,609700
4433,2013-08-14,138.490005,138.75,137.690002,138.389999,112.230316,449000
4434,2013-08-15,137.699997,139.350006,136.960007,138.229996,112.100571,642600
4435,2013-08-16,138.570007,139.119995,138.0,138.179993,112.060005,246800
4436,2013-08-19,138.050003,139.050003,137.490005,137.75,111.711281,252500
4437,2013-08-20,137.809998,138.720001,137.639999,138.360001,112.206017,187400
4438,2013-08-21,138.190002,138.380005,136.679993,136.809998,110.948997,207600
4439,2013-08-22,137.190002,138.990005,136.570007,138.639999,112.43309,113500
4440,2013-08-23,139.029999,140.809998,138.190002,138.880005,112.627739,162900
4441,2013-08-26,138.639999,139.5,137.649994,138.440002,112.660225,209700
4442,2013-08-27,137.050003,137.330002,136.410004,136.789993,111.317513,216300
4443,2013-08-28,137.059998,137.419998,135.979996,136.759995,111.293129,378500
4444,2013-08-29,136.710007,137.639999,136.360001,137.339996,111.765083,247400
4445,2013-08-30,137.639999,137.919998,136.830002,136.949997,111.447723,333600
4446,2013-09-03,137.050003,139.720001,137.050003,139.059998,113.164818,755800
4447,2013-09-04,138.839996,139.520004,137.449997,138.669998,112.847412,663400
4448,2013-09-05,138.479996,139.169998,135.539993,135.740005,110.463013,606300
4449,2013-09-06,135.899994,136.839996,134.100006,134.259995,109.258659,610000
4450,2013-09-09,135.029999,136.009995,134.910004,135.419998,110.202621,350300
4451,2013-09-10,136.509995,138.130005,135.789993,138.130005,112.40799,661500
4452,2013-09-11,138.100006,139.029999,137.600006,138.880005,113.018349,309700
4453,2013-09-12,139.100006,139.729996,137.660004,138.110001,112.391731,260300
4454,2013-09-13,138.899994,139.809998,137.619995,139.020004,113.132263,241400
4455,2013-09-16,139.919998,142.0,139.899994,141.649994,115.272484,485900
4456,2013-09-17,141.729996,142.490005,140.550003,141.490005,115.142296,284900
4457,2013-09-18,141.399994,141.399994,139.869995,141.020004,114.759834,365800
4458,2013-09-19,141.729996,142.130005,140.520004,140.979996,114.727249,240100
4459,2013-09-20,141.410004,142.949997,140.899994,142.949997,116.330414,715100
4460,2013-09-23,142.360001,143.960007,141.800003,143.669998,116.916344,341800
4461,2013-09-24,143.539993,144.169998,142.630005,143.710007,116.948891,370800
4462,2013-09-25,144.029999,146.149994,142.940002,145.309998,118.250954,426900
