,Date,Open,High,Low,Close,Adj Close,Volume
3852,2011-04-20,13.83,13.9375,13.7775,13.92,9.949467,5227200
3853,2011-04-21,13.935,13.9525,13.8275,13.8775,9.919087,4564800
3854,2011-04-25,13.8725,13.9225,13.83,13.865,9.910151,3613600
3855,2011-04-26,13.8875,14.0225,13.8875,14.01,10.013794,5600000
3856,2011-04-27,14.035,14.0725,13.9275,14.05,10.04238,6113200
3857,2011-04-28,14.0,14.25,14.0,14.2075,10.15496,7140400
3858,2011-04-29,14.14,14.2225,14.03,14.1425,10.108497,7054400
3859,2011-05-02,14.1925,14.2375,14.085,14.15,10.113856,7722000
3860,2011-05-03,14.155,14.3625,14.115,14.3425,10.251449,9061200
3861,2011-05-04,14.3225,14.415,14.215,14.3575,10.262171,7962000
3862,2011-05-05,14.33,14.3525,14.2025,14.2625,10.194269,7164800
3863,2011-05-06,14.3625,14.475,14.26,14.3475,10.255024,5758000
3864,2011-05-09,14.3275,14.425,14.2075,14.4125,10.30148,4968400
3865,2011-05-10,14.45,14.6425,14.43,14.5875,10.426567,5796400
3866,2011-05-11,14.5725,14.615,14.4525,14.555,10.403336,5010800
3867,2011-05-12,14.5,14.735,14.4875,14.72,10.521271,6000000
3868,2011-05-13,14.7225,14.74,14.56,14.66,10.478384,5672000
3869,2011-05-16,14.6075,14.745,14.495,14.5175,10.376533,7944000
3870,2011-05-17,14.4925,14.675,14.475,14.65,10.47124,6322000
3871,2011-05-18,14.655,14.655,14.55,14.625,10.45337,6137200
3872,2011-05-19,14.69,14.71,14.55,14.5975,10.433714,7034000
3873,2011-05-20,14.6225,14.6275,14.42,14.445,10.324714,9370400
3874,2011-05-23,14.3525,14.475,14.2975,14.3975,10.290761,6980400
3875,2011-05-24,14.3975,14.43,14.32,14.345,10.253236,5944400
3876,2011-05-25,14.2975,14.34,14.1325,14.2525,10.187123,7880000
3877,2011-05-26,14.2025,14.3,14.1225,14.275,10.203201,5626000
3878,2011-05-27,14.325,14.37,14.275,14.3375,10.247876,4581200
3879,2011-05-31,14.4075,14.49,14.405,14.4875,10.355091,7274400
3880,2011-06-01,14.365,14.375,14.1825,14.19,10.239635,6678400
3881,2011-06-02,14.19,14.19,13.98,14.0525,10.140413,5822800
3882,2011-06-03,13.595,13.9425,13.54,13.92,10.044802,13460000
3883,2011-06-06,13.8575,13.95,13.7825,13.8525,9.996089,7831600
3884,2011-06-07,13.89,14.0225,13.85,13.8525,9.996089,7749600
3885,2011-06-08,13.8425,13.9275,13.8175,13.875,10.012327,5769600
3886,2011-06-09,13.915,13.985,13.865,13.9075,10.035779,4399600
3887,2011-06-10,13.9,14.005,13.835,13.8725,10.010522,10028800
3888,2011-06-13,13.9125,14.0075,13.835,13.975,10.084489,5240800
3889,2011-06-14,14.0725,14.09,13.9225,13.9725,10.082685,5716400
3890,2011-06-15,13.9175,14.06,13.8125,13.8675,10.006912,6592400
3891,2011-06-16,13.9025,14.0725,13.9,14.0375,10.12959,7690400
3892,2011-06-17,14.135,14.25,14.125,14.1575,10.21618,7714000
3893,2011-06-20,14.1425,14.265,14.0325,14.2625,10.291951,6325600
3894,2011-06-21,14.3025,14.315,14.175,14.2425,10.277516,5384800
3895,2011-06-22,14.2075,14.2425,14.1,14.18,10.232416,7025600
3896,2011-06-23,14.0775,14.1375,13.9525,14.095,10.171079,5972400
3897,2011-06-24,14.1275,14.25,14.07,14.1525,10.212572,7324800
3898,2011-06-27,14.16,14.26,14.16,14.245,10.279324,5920000
3899,2011-06-28,14.2625,14.31,14.1775,14.2725,10.299166,4052800
3900,2011-06-29,14.315,14.345,14.24,14.3075,10.32442,6011200
3901,2011-06-30,14.345,14.3675,14.2175,14.365,10.365913,6626000
3902,2011-07-01,14.3675,14.5625,14.345,14.545,10.495806,5607200
3903,2011-07-05,14.4925,14.52,14.37,14.4225,10.40741,5803200
3904,2011-07-06,14.425,14.505,14.3575,14.44,10.420036,4794800
3905,2011-07-07,14.5375,14.5375,14.4075,14.5125,10.472351,5130800
3906,2011-07-08,14.4125,14.4625,14.3475,14.425,10.40921,4081200
3907,2011-07-11,14.3,14.3325,14.2075,14.29,10.311792,4928800
3908,2011-07-12,14.245,14.415,14.2125,14.3225,10.335248,6297200
3909,2011-07-13,14.3675,14.4125,14.2825,14.3,10.319012,6560400
3910,2011-07-14,14.3125,14.3875,14.2275,14.2475,10.281126,5922800
3911,2011-07-15,14.27,14.28,14.1475,14.2,10.246851,8170800
3912,2011-07-18,14.155,14.195,14.0275,14.09,10.167475,5146800
3913,2011-07-19,14.115,14.2275,14.0125,14.1925,10.241438,5190000
3914,2011-07-20,14.1975,14.2975,14.12,14.235,10.272108,4886800
3915,2011-07-21,14.3075,14.525,14.3075,14.4725,10.443488,5189200
3916,2011-07-22,14.48,14.5,14.3375,14.365,10.365913,3900000
3917,2011-07-25,14.26,14.46,14.26,14.385,10.380348,4091200
3918,2011-07-26,14.3825,14.45,14.32,14.34,10.347873,7266400
3919,2011-07-27,14.32,14.3375,14.0925,14.1625,10.219788,9958800
3920,2011-07-28,14.0875,14.255,14.04,14.06,10.145823,7344000
3921,2011-07-29,14.02,14.02,13.79,13.8125,9.967226,9977200
3922,2011-08-01,13.8875,13.95,13.73,13.8525,9.996089,6737200
3923,2011-08-02,13.7775,13.825,13.56,13.56,9.785023,7207600
3924,2011-08-03,13.5775,13.605,13.28,13.5075,9.747131,13422000
3925,2011-08-04,13.405,13.515,13.1175,13.1225,9.469315,13019600
3926,2011-08-05,13.2225,13.3025,12.9675,13.2025,9.527044,17404000
3927,2011-08-08,12.9825,13.1475,12.5,12.5425,9.05078,14094400
3928,2011-08-09,12.6875,13.0075,12.25,12.985,9.370095,17858400
3929,2011-08-10,12.8175,12.9425,12.5,12.5475,9.05439,16360800
3930,2011-08-11,12.5825,13.245,12.5475,13.1125,9.462099,28130000
3931,2011-08-12,13.205,13.3575,13.0975,13.1725,9.5054,26907200
3932,2011-08-15,13.24,13.7225,13.2125,13.685,9.875221,24555200
3933,2011-08-16,13.5875,13.735,13.455,13.6725,9.866202,7134800
3934,2011-08-17,13.755,13.93,13.72,13.7625,9.931146,7592800
3935,2011-08-18,13.545,13.6775,13.3625,13.6475,9.848159,14720800
3936,2011-08-19,13.5525,13.675,13.4875,13.5725,9.794043,9924800
3937,2011-08-22,13.7775,13.7775,13.5,13.5325,9.765174,9130400
3938,2011-08-23,13.6025,13.78,13.475,13.78,9.943773,9200800
3939,2011-08-24,13.63,14.03,13.61,14.01,10.211637,8870400
3940,2011-08-25,14.04,14.04,13.705,13.8025,10.060395,7402800
3941,2011-08-26,13.7275,13.8775,13.425,13.8525,10.096836,6784800
3942,2011-08-29,13.985,14.08,13.9225,14.0725,10.257193,4896400
3943,2011-08-30,14.025,14.17,13.99,14.11,10.284525,6061600
3944,2011-08-31,14.145,14.205,14.0825,14.18,10.335547,8580000
3945,2011-09-01,14.2075,14.26,14.115,14.18,10.335547,10512400
3946,2011-09-02,13.97,14.0225,13.8975,13.9075,10.13693,8055200
3947,2011-09-06,13.7,13.7825,13.5,13.7625,10.031239,7274000
3948,2011-09-07,13.95,13.95,13.605,13.75,10.022129,12296000
3949,2011-09-08,13.5525,13.7825,13.55,13.665,9.960177,10302400
3950,2011-09-09,13.535,13.5725,13.325,13.4,9.767018,11257600
3951,2011-09-12,13.29,13.5325,13.2625,13.53,9.861773,8249600
3952,2011-09-13,13.515,13.535,13.3225,13.3975,9.765199,12767600
3953,2011-09-14,13.3825,13.5825,13.2625,13.4625,9.812574,9866400
3954,2011-09-15,13.5625,13.6775,13.495,13.585,9.901862,10833600
3955,2011-09-16,13.645,13.8575,13.605,13.82,10.073153,11891200
3956,2011-09-19,13.67,13.74,13.6375,13.6875,9.976574,5899200
3957,2011-09-20,13.75,14.0875,13.7225,13.9175,10.144218,9977200
3958,2011-09-21,13.9475,14.065,13.6975,13.7025,9.987506,9047200
3959,2011-09-22,13.47,13.61,13.225,13.3375,9.721463,14760000
3960,2011-09-23,13.34,13.6225,13.315,13.4525,9.805285,10764400
3961,2011-09-26,13.58,13.615,13.4625,13.595,9.909152,8468400
3962,2011-09-27,13.855,13.91,13.5875,13.64,9.941949,10456400
3963,2011-09-28,13.6775,13.7475,13.4325,13.46,9.810753,8629200
3964,2011-09-29,13.6125,13.6725,13.495,13.63,9.934661,11456400
3965,2011-09-30,13.5275,13.6875,13.5,13.505,9.843555,9766000
3966,2011-10-03,13.4725,13.645,13.2125,13.2175,9.634001,8868800
3967,2011-10-04,13.085,13.2575,12.8325,13.2525,9.659508,11600000
3968,2011-10-05,13.29,13.345,13.1325,13.255,9.66133,9690800
3969,2011-10-06,13.225,13.4475,13.1975,13.44,9.796171,5900800
3970,2011-10-07,13.5025,13.64,13.405,13.55,9.87635,11350800
3971,2011-10-10,13.715,13.78,13.605,13.775,10.040353,6891200
3972,2011-10-11,13.7375,13.7525,13.5975,13.6925,9.98022,4801600
3973,2011-10-12,13.71,13.775,13.595,13.67,9.96382,7169200
3974,2011-10-13,13.6175,13.69,13.515,13.6475,9.947417,5708800
3975,2011-10-14,13.7175,13.7925,13.6525,13.715,9.996619,7864000
3976,2011-10-17,13.7125,13.78,13.63,13.6725,9.96564,7709200
3977,2011-10-18,13.6925,13.81,13.55,13.7075,9.991151,7815200
3978,2011-10-19,13.7325,13.8875,13.67,13.6875,9.976574,7295600
3979,2011-10-20,13.7175,13.815,13.6725,13.77,10.036706,6166800
3980,2011-10-21,13.88,13.9875,13.8525,13.9675,10.180663,8139600
3981,2011-10-24,13.975,14.0375,13.885,13.96,10.175193,6071200
3982,2011-10-25,13.8875,13.975,13.78,13.8,10.058572,6510400
3983,2011-10-26,13.96,14.08,13.845,14.0075,10.209814,9362000
3984,2011-10-27,14.3675,14.5225,14.24,14.45,10.532347,12055600
3985,2011-10-28,14.43,14.4625,14.235,14.26,10.393859,11022800
3986,2011-10-31,14.1325,14.265,14.1,14.1,10.277236,9863200
3987,2011-11-01,13.8825,14.015,13.7975,13.8375,10.085905,10273200
3988,2011-11-02,14.0225,14.185,14.0075,14.05,10.24079,7758400
3989,2011-11-03,14.15,14.4175,14.1025,14.4025,10.497728,11016000
3990,2011-11-04,13.8875,14.225,13.8875,14.11,10.284525,14420000
3991,2011-11-07,13.9125,14.1675,13.8575,14.0075,10.209814,12002400
3992,2011-11-08,14.005,14.115,13.9475,14.1125,10.286349,6682800
3993,2011-11-09,13.94,13.94,13.68,13.72,10.000261,10162000
3994,2011-11-10,13.87,13.8975,13.75,13.8225,10.074973,6214000
3995,2011-11-11,13.915,14.0525,13.915,13.955,10.171549,7103200
3996,2011-11-14,13.975,13.975,13.765,13.8175,10.071328,5100400
3997,2011-11-15,13.825,13.9675,13.7525,13.9125,10.140573,14236400
3998,2011-11-16,13.81,14.055,13.78,13.9,10.131464,10115200
3999,2011-11-17,13.865,13.9875,13.7425,13.845,10.091372,8745600
4000,2011-11-18,13.8825,13.9525,13.7925,13.8825,10.118706,7426000
4001,2011-11-21,13.79,13.82,13.6125,13.675,9.967461,9083600
4002,2011-11-22,13.505,13.56,13.2825,13.365,9.840451,8161600
4003,2011-11-23,13.2875,13.3225,13.0925,13.095,9.641658,9066800
4004,2011-11-25,13.0875,13.2325,13.08,13.1425,9.676629,3957600
4005,2011-11-28,13.405,13.49,13.32,13.3875,9.857018,7978800
4006,2011-11-29,13.4575,13.6475,13.43,13.6,10.013481,6276800
4007,2011-11-30,13.8375,13.9125,13.7325,13.86,10.204915,12371200
4008,2011-12-01,13.86,13.9925,13.835,13.895,10.230688,5316400
4009,2011-12-02,14.0,14.0925,13.9125,13.94,10.263818,9955200
4010,2011-12-05,14.1375,14.245,14.0225,14.1275,10.401872,8876800
4011,2011-12-06,14.1625,14.3,14.1,14.195,10.45157,7504400
4012,2011-12-07,14.1475,14.3175,14.12,14.27,10.506794,7317200
4013,2011-12-08,14.1925,14.3125,14.1275,14.155,10.422119,8610400
4014,2011-12-09,14.23,14.395,14.1825,14.37,10.580418,7318800
4015,2011-12-12,14.3425,14.3825,14.15,14.2475,10.490226,7024000
4016,2011-12-13,14.3225,14.495,14.2625,14.345,10.562016,7300800
4017,2011-12-14,14.3025,14.375,14.2375,14.2925,10.523359,7726400
4018,2011-12-15,14.455,14.52,14.355,14.4775,10.65957,8591600
4019,2011-12-16,14.555,14.5625,14.39,14.4675,10.65221,15871600
4020,2011-12-19,14.4275,14.5025,14.325,14.3875,10.593305,7898800
4021,2011-12-20,14.52,14.735,14.495,14.685,10.81235,10570800
4022,2011-12-21,14.72,14.98,14.715,14.92,10.985377,11749200
4023,2011-12-22,14.935,14.9775,14.87,14.93,10.992738,10523600
4024,2011-12-23,14.92,15.085,14.92,15.0625,11.090297,7393200
4025,2011-12-27,15.065,15.2175,15.0525,15.1925,11.186013,5915600
4026,2011-12-28,15.1775,15.2425,15.15,15.1675,11.167607,5884800
4027,2011-12-29,15.2375,15.285,15.1525,15.27,11.243075,4849200
4028,2011-12-30,15.2875,15.3,15.1925,15.22,11.206264,4917200
4029,2012-01-03,15.29,15.29,14.675,14.7375,10.851005,19250400
4030,2012-01-04,14.7175,14.7675,14.6725,14.7,10.823394,11679600
4031,2012-01-05,14.7725,14.9175,14.6425,14.8875,10.961445,13628000
4032,2012-01-06,14.8675,14.88,14.725,14.73,10.845481,18193600
4033,2012-01-09,14.7875,14.8125,14.6425,14.7475,10.858367,9357200
4034,2012-01-10,14.7875,14.8725,14.73,14.8125,10.906226,7598400
4035,2012-01-11,14.77,14.84,14.7,14.8025,10.898864,7078400
4036,2012-01-12,14.855,14.8875,14.74,14.8475,10.931994,7762400
4037,2012-01-13,14.76,14.85,14.7075,14.78,10.882298,8264400
4038,2012-01-17,14.9225,14.9675,14.75,14.7875,10.887818,7612400
4039,2012-01-18,14.775,14.9,14.7675,14.875,10.952242,7074800
4040,2012-01-19,14.92,14.92,14.6875,14.6975,10.821555,9229200
4041,2012-01-20,14.6925,14.8275,14.6925,14.8275,10.917272,9678000
4042,2012-01-23,14.8075,14.9375,14.795,14.84,10.926474,8460000
4043,2012-01-24,14.8375,14.8425,14.705,14.7975,10.895182,5954400
4044,2012-01-25,14.7475,15.0325,14.6775,15.0125,11.053484,9944000
4045,2012-01-26,15.025,15.06,14.845,14.9175,10.983536,11892800
4046,2012-01-27,14.85,15.01,14.77,14.98,11.029554,10602000
4047,2012-01-30,14.925,15.0925,14.8425,14.9825,11.031395,10821600
4048,2012-01-31,14.9925,15.01,14.8875,14.9625,11.016667,8736800
4049,2012-02-01,15.04,15.09,14.97,14.9875,11.035076,8662400
4050,2012-02-02,15.025,15.1225,14.9675,15.0275,11.064529,8047600
4051,2012-02-03,15.1175,15.15,14.965,15.0525,11.082934,7399200
4052,2012-02-06,15.0125,15.0775,14.955,14.9925,11.038758,5274400
4053,2012-02-07,14.9625,15.1125,14.8975,15.045,11.077415,7050000
4054,2012-02-08,15.02,15.105,14.9625,15.0875,11.108704,6726400
4055,2012-02-09,15.0775,15.105,14.9875,15.0725,11.097664,6455200
4056,2012-02-10,15.0075,15.1125,15.0075,15.09,11.110544,5397600
4057,2012-02-13,15.125,15.125,14.9525,15.01,11.051643,7214800
4058,2012-02-14,14.97,15.095,14.9425,15.095,11.114228,5380400
4059,2012-02-15,15.13,15.145,14.9175,14.9925,11.038758,7544800
4060,2012-02-16,15.035,15.19,14.995,15.1075,11.12343,8270000
4061,2012-02-17,15.125,15.18,15.0275,15.055,11.084775,7547600
4062,2012-02-21,15.105,15.14,15.0525,15.1025,11.119749,7985200
4063,2012-02-22,15.125,15.175,15.0075,15.045,11.077415,5201200
4064,2012-02-23,15.045,15.095,14.94,15.0525,11.082934,23902800
4065,2012-02-24,15.1,15.2225,15.0375,15.1925,11.186013,25763600
4066,2012-02-27,15.165,15.25,15.1125,15.205,11.195217,40980000
4067,2012-02-28,15.24,15.2425,15.1025,15.12,11.132631,6014000
4068,2012-02-29,15.01,15.0275,14.775,14.8775,11.063846,9810400
4069,2012-03-01,14.8875,15.015,14.8825,14.9525,11.119621,8026800
4070,2012-03-02,14.9425,14.99,14.88,14.95,11.11776,6076000
4071,2012-03-05,14.915,14.9975,14.875,14.96,11.125198,5246800
4072,2012-03-06,14.895,14.9225,14.8125,14.8825,11.067563,4798000
4073,2012-03-07,14.8875,14.9525,14.7975,14.9375,11.108467,5192800
4074,2012-03-08,15.0,15.0025,14.9125,14.94,11.110324,5630800
4075,2012-03-09,14.97,15.075,14.91,15.0025,11.156801,7049200
4076,2012-03-12,15.01,15.225,15.005,15.1925,11.2981,6857200
4077,2012-03-13,15.2075,15.2425,15.13,15.2275,11.324129,7364400
4078,2012-03-14,15.2125,15.2575,14.9975,15.015,11.166099,7512800
4079,2012-03-15,15.0325,15.0875,14.925,15.0625,11.201419,8405600
4080,2012-03-16,15.0475,15.07,14.9775,15.04,11.184693,10953600
4081,2012-03-19,15.0,15.1625,14.97,15.0075,11.160524,7478800
4082,2012-03-20,14.9725,15.1275,14.9725,15.05,11.192125,4334000
4083,2012-03-21,15.13,15.1525,15.0375,15.0775,11.212577,4175200
4084,2012-03-22,15.015,15.085,14.985,15.0725,11.208859,5495200
4085,2012-03-23,15.0625,15.1425,15.0575,15.1,11.229311,4865600
4086,2012-03-26,15.1875,15.2525,15.1475,15.2325,11.327846,4547200
4087,2012-03-27,15.2325,15.3025,15.205,15.24,11.333423,4517200
4088,2012-03-28,15.23,15.265,15.0675,15.1125,11.238607,4900400
4089,2012-03-29,15.065,15.1575,14.97,15.15,11.266495,4254000
4090,2012-03-30,15.2125,15.2725,15.1375,15.27,11.355731,6602400
4091,2012-04-02,15.3,15.525,15.3,15.4575,11.495169,8510000
4092,2012-04-03,15.4775,15.515,15.4225,15.49,11.519338,5702800
4093,2012-04-04,15.4475,15.6475,15.44,15.61,11.608579,8737600
4094,2012-04-05,15.5675,15.7375,15.54,15.72,11.690381,11919200
4095,2012-04-09,15.5825,15.6875,15.58,15.6575,11.643902,7303600
4096,2012-04-10,15.6,15.675,15.465,15.5625,11.573255,8897200
4097,2012-04-11,15.6375,15.675,15.54,15.6,11.601139,8717600
4098,2012-04-12,15.5925,15.63,15.4925,15.63,11.623452,7467200
4099,2012-04-13,15.62,15.6925,15.5125,15.52,11.541652,15741600
4100,2012-04-16,15.5475,15.72,15.5275,15.68,11.660633,5744000
4101,2012-04-17,15.7325,15.78,15.5775,15.755,11.716409,5151200
4102,2012-04-18,15.6925,15.765,15.5775,15.7,11.675507,6608800
4103,2012-04-19,15.675,15.7475,15.585,15.68,11.660633,6435600
4104,2012-04-20,15.695,15.9075,15.6375,15.865,11.798214,7089200
4105,2012-04-23,15.805,15.8725,15.7875,15.835,11.775902,5507600
4106,2012-04-24,15.855,16.012501,15.82,15.975,11.880014,7435200
4107,2012-04-25,16.0075,16.17,15.93,16.102501,11.974832,8370000
4108,2012-04-26,16.15,16.2125,16.049999,16.1075,11.97855,9025600
4109,2012-04-27,16.137501,16.165001,16.059999,16.135,11.999002,4322800
4110,2012-04-30,16.120001,16.127501,16.049999,16.0875,11.963678,7750000
4111,2012-05-01,15.7125,15.9975,15.655,15.9475,11.859565,21819600
4112,2012-05-02,15.9325,15.9625,15.9,15.9475,11.859565,7525200
4113,2012-05-03,15.915,16.025,15.89,15.9,11.824239,6741600
4114,2012-05-04,15.8875,15.995,15.85,15.8925,11.818663,7876400
4115,2012-05-07,15.8875,16.057501,15.875,16.035,11.924636,9171600
4116,2012-05-08,16.004999,16.094999,15.975,16.049999,11.935788,6696400
4117,2012-05-09,15.9575,16.115,15.935,16.0375,11.926493,7918400
4118,2012-05-10,16.147499,16.317499,16.094999,16.272499,12.101254,9802000
4119,2012-05-11,16.25,16.3575,16.205,16.2925,12.116127,5574400
4120,2012-05-14,16.275,16.5,16.1975,16.424999,12.214657,9923200
4121,2012-05-15,16.432501,16.5,16.342501,16.41,12.20351,9106800
4122,2012-05-16,16.434999,16.4825,16.309999,16.389999,12.188632,6628800
4123,2012-05-17,16.3825,16.4125,16.262501,16.262501,12.093817,6115200
4124,2012-05-18,16.280001,16.4375,16.225,16.25,12.084522,9135600
4125,2012-05-21,16.245001,16.317499,16.1875,16.299999,12.121705,7250800
4126,2012-05-22,16.3125,16.455,16.3125,16.4025,12.197934,6264000
4127,2012-05-23,16.389999,16.49,16.174999,16.235001,12.073367,9248400
4128,2012-05-24,16.290001,16.389999,16.217501,16.2575,12.090101,7432400
4129,2012-05-25,16.2775,16.389999,16.264999,16.3325,12.145876,23769200
4130,2012-05-29,16.375,16.440001,16.2675,16.41,12.20351,24244000
4131,2012-05-30,16.352501,16.467501,16.262501,16.2925,12.116127,6251200
4132,2012-05-31,16.1775,16.42,16.145,16.334999,12.260616,11154400
4133,2012-06-01,16.1425,16.352501,16.115,16.147499,12.11988,10193600
4134,2012-06-04,16.15,16.195,16.077499,16.182501,12.14615,9712000
4135,2012-06-05,16.227501,16.334999,16.120001,16.2875,12.22496,7506400
4136,2012-06-06,16.3475,16.450001,16.2875,16.415001,12.320661,6655200
4137,2012-06-07,16.495001,16.605,16.467501,16.5625,12.431372,7620400
4138,2012-06-08,16.5075,16.762501,16.4925,16.735001,12.560843,6258400
4139,2012-06-11,16.807501,16.825001,16.657499,16.67,12.512054,5294800
4140,2012-06-12,16.68,16.725,16.5275,16.725,12.553338,5094400
4141,2012-06-13,16.6975,16.809999,16.577499,16.75,12.572104,5198000
4142,2012-06-14,16.775,16.91,16.76,16.877501,12.667799,7635600
4143,2012-06-15,17.0075,17.049999,16.8675,16.942499,12.716588,8080800
4144,2012-06-18,16.942499,17.09,16.942499,17.049999,12.797273,5496000
4145,2012-06-19,17.094999,17.110001,16.942499,16.959999,12.729723,5930000
4146,2012-06-20,16.950001,16.9725,16.735001,16.799999,12.609631,6433600
4147,2012-06-21,16.8375,16.959999,16.645,16.6525,12.498922,6750800
4148,2012-06-22,16.709999,16.73,16.625,16.655001,12.500798,5597200
4149,2012-06-25,16.57,16.7675,16.5,16.727501,12.555215,5384800
4150,2012-06-26,16.762501,16.8325,16.695,16.754999,12.575855,7648800
4151,2012-06-27,16.747499,16.997499,16.747499,16.940001,12.71471,4852400
4152,2012-06-28,16.84,16.987499,16.807501,16.9825,12.746606,4417600
4153,2012-06-29,17.192499,17.24,17.0625,17.202499,12.911735,6467200
4154,2012-07-02,17.307501,17.315001,17.08,17.209999,12.917369,6456000
4155,2012-07-03,17.182501,17.299999,17.1,17.1425,12.866702,3207600
4156,2012-07-05,17.102501,17.290001,17.0625,17.102501,12.836677,4595200
4157,2012-07-06,17.0175,17.120001,16.9725,17.075001,12.816038,3382000
4158,2012-07-09,17.0625,17.092501,16.8925,16.965,12.733475,6914800
4159,2012-07-10,17.059999,17.17,17.0075,17.1325,12.859196,4722800
4160,2012-07-11,17.1625,17.200001,17.025,17.092501,12.829176,5746800
4161,2012-07-12,17.035,17.1625,17.030001,17.105,12.838555,5075600
4162,2012-07-13,17.1525,17.42,17.129999,17.3325,13.00931,5753600
4163,2012-07-16,17.275,17.4575,17.264999,17.3825,13.046841,5902000
4164,2012-07-17,17.4175,17.5,17.325001,17.365,13.033705,6478800
4165,2012-07-18,17.342501,17.625,17.342501,17.625,13.228855,7725600
4166,2012-07-19,17.610001,17.620001,17.440001,17.575001,13.191325,6351600
4167,2012-07-20,17.522499,17.735001,17.4925,17.622499,13.226974,5035600
4168,2012-07-23,17.565001,17.6075,17.42,17.487499,13.125645,3734000
4169,2012-07-24,17.487499,17.487499,17.2125,17.3125,12.994302,4598000
4170,2012-07-25,17.395,17.4275,17.174999,17.205,12.913616,5471600
4171,2012-07-26,17.3375,17.7425,17.3375,17.68,13.270133,7777600
4172,2012-07-27,17.7325,17.877501,17.6625,17.772499,13.339561,7590000
4173,2012-07-30,17.775,17.965,17.75,17.855,13.401481,5693200
4174,2012-07-31,17.842501,17.932501,17.7125,17.725,13.303913,7999200
4175,2012-08-01,17.8225,18.055,17.605,17.645,13.243869,8181200
4176,2012-08-02,17.547501,17.5975,17.385,17.549999,13.17256,5366800
4177,2012-08-03,17.682501,17.762501,17.547501,17.717501,13.298285,4294400
4178,2012-08-06,17.7075,17.7775,17.5975,17.5975,13.208214,4401600
4179,2012-08-07,17.66,17.672501,17.452499,17.4625,13.106885,5441200
4180,2012-08-08,17.48,17.487499,17.362499,17.450001,13.097509,4366400
4181,2012-08-09,17.407499,17.432501,17.285,17.3125,12.994302,5555600
4182,2012-08-10,17.295,17.465,17.280001,17.450001,13.097509,5038400
4183,2012-08-13,17.3475,17.377501,17.264999,17.3225,13.001804,5000000
4184,2012-08-14,17.415001,17.452499,17.352501,17.397499,13.058096,5267200
4185,2012-08-15,17.3675,17.415001,17.2925,17.307501,12.990547,4418400
4186,2012-08-16,17.355,17.424999,17.317499,17.395,13.056222,5934000
4187,2012-08-17,17.4475,17.4825,17.365,17.4,13.059976,5549600
4188,2012-08-20,17.3575,17.387501,17.182501,17.2575,12.95302,5882000
4189,2012-08-21,17.219999,17.315001,17.127501,17.139999,12.864826,6080400
4190,2012-08-22,17.094999,17.147499,17.0,17.0525,12.799151,6112400
4191,2012-08-23,17.0375,17.075001,16.747499,16.852501,12.649035,6379600
4192,2012-08-24,16.855,16.967501,16.817499,16.959999,12.729723,3794800
4193,2012-08-27,17.0,17.135,16.975,17.075001,12.816038,6421600
4194,2012-08-28,17.025,17.145,17.004999,17.0975,12.832927,7046400
4195,2012-08-29,16.975,17.030001,16.895,16.9375,12.825356,6228000
4196,2012-08-30,16.889999,16.907499,16.8125,16.844999,12.755308,4190800
4197,2012-08-31,16.895,16.942499,16.7675,16.827499,12.742059,4578800
4198,2012-09-04,16.834999,16.855,16.7325,16.797501,12.71934,7054800
4199,2012-09-05,16.805,16.865,16.782499,16.7875,12.711772,5487200
4200,2012-09-06,16.497499,16.860001,16.487499,16.852501,12.760992,20393200
4201,2012-09-07,16.8825,16.987499,16.8475,16.9125,12.806424,9896000
4202,2012-09-10,16.969999,17.110001,16.942499,16.985001,12.86132,9501200
4203,2012-09-11,17.0,17.0175,16.922501,16.934999,12.823462,6472800
4204,2012-09-12,16.950001,16.969999,16.754999,16.7775,12.7042,7008400
4205,2012-09-13,16.754999,17.192499,16.75,17.174999,13.005187,11081200
4206,2012-09-14,17.1425,17.165001,16.895,16.9475,12.832925,8156800
4207,2012-09-17,16.985001,17.040001,16.8325,16.887501,12.787494,7310000
4208,2012-09-18,16.85,16.9125,16.8125,16.852501,12.760992,7584000
4209,2012-09-19,16.827499,16.9725,16.8025,16.877501,12.77992,5734800
4210,2012-09-20,16.85,17.02,16.815001,17.012501,12.882144,5240000
4211,2012-09-21,17.0525,17.184999,16.9725,17.157499,12.99194,13538800
4212,2012-09-24,17.16,17.385,17.125,17.372499,13.154743,6736000
4213,2012-09-25,17.41,17.497499,17.34,17.397499,13.17367,7381200
4214,2012-09-26,17.4375,17.615,17.4125,17.487499,13.241818,10158800
4215,2012-09-27,17.522499,17.545,17.360001,17.535,13.277795,9413600
4216,2012-09-28,17.5175,17.620001,17.42,17.5825,13.313761,12552000
4217,2012-10-01,17.674999,17.7125,17.51,17.5375,13.279678,6905200
4218,2012-10-02,17.622499,17.682501,17.525,17.6425,13.359191,6208800
4219,2012-10-03,17.6625,17.7325,17.622499,17.68,13.387584,5033600
4220,2012-10-04,17.735001,17.915001,17.6975,17.77,13.455737,4733200
4221,2012-10-05,17.7925,17.809999,17.67,17.7075,13.408408,5542800
4222,2012-10-08,17.727501,17.745001,17.605,17.67,13.380016,3582400
4223,2012-10-09,17.622499,17.705,17.5275,17.577499,13.309972,5343600
4224,2012-10-10,17.575001,17.639999,17.422501,17.4725,13.230461,6409200
4225,2012-10-11,17.5625,17.5625,17.434999,17.4625,13.222893,6396800
