,Date,Open,High,Low,Close,Adj Close,Volume
1303,2001-03-02,42.554852,43.819752,42.229591,43.819752,27.636736,1703376
1304,2001-03-05,43.706814,44.425095,43.584839,43.729401,27.579744,1995573
1305,2001-03-06,43.864925,43.892029,43.422211,43.774574,27.608244,991699
1306,2001-03-07,43.774574,44.036591,43.422211,43.512562,27.442991,1715108
1307,2001-03-08,43.593876,44.090801,43.142124,44.063694,27.790575,1685667
1308,2001-03-09,43.95076,44.452202,43.824268,44.036591,27.773479,813060
1309,2001-03-12,43.93269,44.768425,43.503525,43.503525,27.437284,1705589
1310,2001-03-13,43.819752,43.864925,41.922401,42.080513,26.539806,1676370
1311,2001-03-14,41.741699,42.057926,40.571667,41.018902,25.870255,1551079
1312,2001-03-15,41.018902,41.023418,39.528126,40.092812,25.28619,1414499
1313,2001-03-16,39.979874,40.183163,39.229969,39.306767,24.790422,1523409
1314,2001-03-19,39.419704,40.725262,39.419704,40.553596,25.57678,1524958
1315,2001-03-20,40.996311,41.289951,40.002464,40.002464,25.229193,1547980
1316,2001-03-21,39.776588,40.070225,38.782738,38.782738,24.459927,1272607
1317,2001-03-22,38.895676,38.981506,37.359726,38.97699,24.582447,1477587
1318,2001-03-23,39.708824,39.749481,38.489101,38.660767,24.382998,1302712
1319,2001-03-26,39.392601,40.201233,38.963436,39.076374,24.645119,1426231
1320,2001-03-27,39.189312,39.573299,39.008614,39.216419,24.733458,1172108
1321,2001-03-28,39.103481,39.103481,38.511688,38.940849,24.559645,1151522
1322,2001-03-29,39.053787,39.573299,38.913746,39.30225,24.787584,3004317
1323,2001-03-30,39.076374,40.20575,38.940849,39.30225,24.787584,3312009
1324,2001-04-02,39.30225,39.324837,38.931816,38.986027,24.588148,4843608
1325,2001-04-03,39.071857,39.211899,38.489101,39.044754,24.625174,2529054
1326,2001-04-04,39.135101,41.289951,39.135101,40.431625,25.499866,5611289
1327,2001-04-05,41.222187,42.473534,41.13184,42.057926,26.525558,2499613
1328,2001-04-06,42.057926,42.057926,41.402889,41.538414,26.197905,1958163
1329,2001-04-09,40.793026,41.289951,40.521976,40.634914,25.628075,3858993
1330,2001-04-10,40.680088,41.768806,40.56715,41.696526,26.297632,2126176
1331,2001-04-11,42.012749,42.238625,41.601658,42.229591,26.633827,2098727
1332,2001-04-12,42.238625,42.73555,42.1031,42.663269,26.907345,1211511
1333,2001-04-16,42.437393,42.600025,42.134724,42.396736,26.739237,685335
1334,2001-04-17,42.509674,42.862041,42.351563,42.4645,26.781979,1476923
1335,2001-04-18,42.862041,43.846855,42.654236,43.083397,27.172321,1415606
1336,2001-04-19,42.970459,43.051777,42.780724,42.916248,27.066906,1530050
1337,2001-04-20,42.803314,42.803314,41.682972,42.1031,26.55405,1209076
1338,2001-04-23,41.606174,41.606174,40.070225,40.151539,25.323223,1678805
1339,2001-04-24,40.156059,40.770439,39.573299,40.418072,25.491322,1761151
1340,2001-04-25,40.386452,40.887894,40.056671,40.783989,25.722095,989043
1341,2001-04-26,40.725262,41.682972,40.725262,41.52486,26.18935,930382
1342,2001-04-27,41.52486,41.52486,41.009865,41.226704,26.001316,891422
1343,2001-04-30,41.109249,41.289951,40.711712,40.770439,25.713552,739568
1344,2001-05-01,41.109249,42.12117,41.109249,42.07148,26.534111,3654455
1345,2001-05-02,42.035339,42.4645,41.877224,42.39222,26.736401,1207748
1346,2001-05-03,42.301868,42.301868,41.249294,41.380299,26.098186,780963
1347,2001-05-04,41.109249,41.696526,40.747849,41.669418,26.280539,477476
1348,2001-05-07,41.624245,41.854637,41.542931,41.583588,26.226406,603874
1349,2001-05-08,41.515823,41.768806,40.991795,41.335125,26.069691,857111
1350,2001-05-09,40.20575,40.210266,39.392601,39.754002,25.072498,4806641
1351,2001-05-10,39.754002,40.680088,39.681721,40.639431,25.630926,1772662
1352,2001-05-11,40.594254,40.743332,40.354828,40.702675,25.670818,861981
1353,2001-05-14,39.86694,40.22382,39.460361,40.047638,25.25769,1665744
1354,2001-05-15,39.9347,40.115398,39.618477,40.115398,25.300426,1047482
1355,2001-05-16,39.979874,40.544563,39.708824,40.449696,25.511265,1491754
1356,2001-05-17,40.341274,41.100216,40.268993,40.878857,25.781933,1577643
1357,2001-05-18,41.086662,41.086662,40.454212,40.634914,25.628075,1166353
1358,2001-05-21,40.747849,40.747849,40.169609,40.431625,25.499866,1649806
1359,2001-05-22,40.657501,41.222187,40.467766,40.747849,25.69931,1600664
1360,2001-05-23,40.8382,40.8382,40.341274,40.418072,25.491322,1504151
1361,2001-05-24,40.124435,40.124435,38.583969,39.121552,24.784426,2731821
1362,2001-05-25,39.121552,39.708824,39.076374,39.311283,24.904621,1733924
1363,2001-05-29,39.650097,39.889526,39.180279,39.568783,25.06776,962701
1364,2001-05-30,39.482948,40.092812,39.482948,39.758518,25.187948,1131157
1365,2001-05-31,39.844349,40.115398,39.279663,40.097328,25.402601,1279911
1366,2001-06-01,40.097328,40.20575,39.663651,40.052155,25.373981,1000332
1367,2001-06-04,40.115398,40.788509,40.115398,40.783989,25.837616,1081129
1368,2001-06-05,40.896927,41.041489,40.571667,40.765919,25.82618,759491
1369,2001-06-06,40.770439,40.770439,40.386452,40.544563,25.685923,1966353
1370,2001-06-07,40.49939,40.535526,40.350311,40.454212,25.628689,969784
1371,2001-06-08,40.454212,40.454212,40.029568,40.065708,25.382563,737576
1372,2001-06-11,40.296101,40.463249,39.415188,39.731415,25.170774,1097067
1373,2001-06-12,39.821762,39.957287,39.207382,39.763035,25.190826,880354
1374,2001-06-13,39.808208,39.844349,39.211899,39.293217,24.893171,1307582
1375,2001-06-14,39.293217,39.293217,37.314548,37.721127,23.897217,2373215
1376,2001-06-15,38.059937,38.782738,38.059937,38.561378,24.429543,1572330
1377,2001-06-18,38.624626,38.800808,37.788887,37.856651,23.983078,920421
1378,2001-06-19,37.946999,38.38068,37.901825,38.07349,24.120438,1142225
1379,2001-06-20,38.082523,38.263226,37.585602,37.594635,23.817085,971555
1380,2001-06-21,37.639809,37.639809,36.5014,36.704689,23.253279,1754732
1381,2001-06-22,36.817623,37.052536,34.89769,35.390095,22.420456,2940564
1382,2001-06-25,36.094826,36.094826,34.96545,35.055801,22.208672,2066408
1383,2001-06-26,35.010624,35.353954,34.513699,35.295227,22.360353,2364361
1384,2001-06-27,35.191326,36.474297,35.191326,36.316181,23.007158,1742778
1385,2001-06-28,36.411049,37.269375,36.234867,36.917011,23.387791,1120974
1386,2001-06-29,37.029949,37.029949,36.117413,36.185177,22.92416,1080686
1387,2001-07-02,36.049648,36.311665,35.936714,36.049648,22.838305,733592
1388,2001-07-03,36.139999,36.365875,36.135483,36.216797,22.944183,428334
1389,2001-07-05,36.103859,36.271008,35.990925,36.185177,22.92416,812396
1390,2001-07-06,36.094826,36.591751,36.094826,36.46526,23.101599,1529386
1391,2001-07-09,36.5014,36.727276,36.334251,36.636925,23.210354,1415606
1392,2001-07-10,36.591751,36.727276,36.456226,36.510433,23.130219,1585169
1393,2001-07-11,36.510433,36.700169,35.5979,35.602417,22.55497,923298
1394,2001-07-12,35.489479,35.756012,35.417198,35.643074,22.580734,1624350
1395,2001-07-13,35.688251,36.153553,35.530136,36.117413,22.881227,476370
1396,2001-07-16,36.162586,36.438156,36.036098,36.094826,22.866922,564471
1397,2001-07-17,36.049648,36.374908,35.981888,36.072239,22.852608,426563
1398,2001-07-18,36.076756,36.19421,35.688251,36.063202,22.846886,797565
1399,2001-07-19,36.17614,36.555611,35.643074,35.86895,22.723822,985058
1400,2001-07-20,35.86895,36.185177,35.733425,35.972855,22.789656,875042
1401,2001-07-23,35.891537,35.923161,35.575314,35.575314,22.537798,714776
1402,2001-07-24,35.530136,35.530136,34.920277,34.960934,22.148579,944770
1403,2001-07-25,34.784752,34.988037,34.513699,34.784752,22.036964,1173658
1404,2001-07-26,34.784752,35.751495,34.716988,35.710838,22.623657,848700
1405,2001-07-27,35.710838,36.817623,35.710838,36.356838,23.032911,1398561
1406,2001-07-30,36.293594,36.5014,36.162586,36.334251,23.018602,548976
1407,2001-07-31,36.221313,36.880871,36.203243,36.243904,22.961359,933702
1408,2001-08-01,36.289078,36.311665,36.094826,36.117413,22.881227,759712
1409,2001-08-02,36.23035,36.555611,36.149036,36.492367,23.118773,896071
1410,2001-08-03,36.43364,36.727276,36.23035,36.578197,23.173143,687327
1411,2001-08-06,36.623371,36.795036,36.275524,36.397499,23.05867,643498
1412,2001-08-07,36.442673,36.456226,36.081272,36.15807,22.906988,1202878
1413,2001-08-08,36.225834,36.257454,35.507549,35.5979,22.552095,725180
1414,2001-08-09,35.462376,35.86895,35.426235,35.620487,22.566406,649917
1415,2001-08-10,35.688251,35.805706,35.435268,35.697285,22.615067,1203320
1416,2001-08-13,35.801189,35.914124,35.055801,35.191326,22.294531,854234
1417,2001-08-14,35.191326,35.2365,34.829926,34.988037,22.165733,1627892
1418,2001-08-15,35.078388,35.733425,35.078388,35.484962,22.480558,1116989
1419,2001-08-16,35.394611,36.15807,35.326851,36.135483,22.892673,891201
1420,2001-08-17,36.135483,36.795036,36.130966,36.7589,23.28763,1279247
1421,2001-08-20,36.817623,36.907974,36.546574,36.907974,23.382071,1006087
1422,2001-08-21,36.903458,36.907974,36.668549,36.79052,23.307661,796901
1423,2001-08-22,36.727276,36.727276,36.546574,36.636925,23.210354,846265
1424,2001-08-23,36.456226,36.831177,36.388462,36.772449,23.411678,920863
1425,2001-08-24,36.749863,37.13385,36.659512,36.998325,23.555492,628445
1426,2001-08-27,37.179024,38.218048,37.11578,38.014763,24.202616,1505036
1427,2001-08-28,38.014763,38.014763,37.585602,37.69854,24.001297,1114333
1428,2001-08-29,37.246788,37.608189,37.201614,37.495251,23.871857,773437
1429,2001-08-30,37.427486,37.427486,36.636925,36.682098,23.354166,888323
1430,2001-08-31,36.659512,37.079639,36.474297,37.043499,23.584249,891422
1431,2001-09-04,37.156437,38.082523,37.13385,37.603668,23.940893,895407
1432,2001-09-05,37.608189,37.811474,37.445557,37.752747,24.03581,661649
1433,2001-09-06,37.752747,37.752747,37.291962,37.377796,23.797094,1177421
1434,2001-09-07,37.264858,37.291962,36.804073,36.862801,23.469202,937687
1435,2001-09-10,36.772449,37.608189,36.722759,37.016396,23.566988,703265
1436,2001-09-17,44.723251,44.768425,42.600025,42.825901,27.265688,9424682
1437,2001-09-18,42.830418,43.142124,42.148273,42.803314,27.251312,4429884
1438,2001-09-19,42.916248,43.819752,42.328976,43.819752,27.898434,3714444
1439,2001-09-20,43.93269,46.16885,43.63905,46.037842,29.310631,4350636
1440,2001-09-21,46.037842,46.042358,44.122421,44.881363,28.574337,4176425
1441,2001-09-24,44.876846,45.075615,43.684223,44.108871,28.082508,2676038
1442,2001-09-25,44.2715,45.491226,44.226326,44.330227,28.223448,2173105
1443,2001-09-26,44.226326,45.016888,44.181149,44.542549,28.358614,2308578
1444,2001-09-27,44.497375,46.620602,44.339264,46.516697,29.615475,2469950
1445,2001-09-28,46.756126,47.207874,45.626751,45.626751,29.048895,3228556
1446,2001-10-01,45.852627,46.236614,45.174999,45.830036,29.178303,2463309
1447,2001-10-02,45.717098,47.885502,45.717098,47.524101,30.25688,3642944
1448,2001-10-03,47.528618,49.308514,46.823887,48.572159,30.924131,4129939
1449,2001-10-04,48.33725,48.608299,47.43375,47.885502,30.486959,4454455
1450,2001-10-05,47.524101,49.00584,46.729019,48.563126,30.918381,4223354
1451,2001-10-08,48.567642,49.669914,48.111374,48.608299,30.947147,5841505
1452,2001-10-09,48.563126,49.444038,48.111374,49.2272,31.341173,4117986
1453,2001-10-10,49.114262,49.94548,47.908089,48.346287,30.780331,6324073
1454,2001-10-11,48.346287,48.350803,46.674809,47.546688,30.271246,5788821
1455,2001-10-12,47.546688,47.546688,46.49411,47.094936,29.983644,3291644
1456,2001-10-15,47.207874,48.472775,47.207874,48.124928,30.639406,2714776
1457,2001-10-16,48.111374,48.111374,46.769676,47.43375,30.199341,1728390
1458,2001-10-17,47.43375,47.569275,46.101089,46.16885,29.394026,1876702
1459,2001-10-18,46.101089,47.515064,45.857143,46.981998,29.911728,3748312
1460,2001-10-19,46.914238,48.657993,46.756126,48.599266,30.94138,3120531
1461,2001-10-22,48.508915,49.105225,47.524101,47.659626,30.343149,2478362
1462,2001-10-23,47.659626,47.975849,45.165966,45.174999,28.761288,5262867
1463,2001-10-24,44.2715,46.936825,43.593876,46.864544,29.836943,10166685
1464,2001-10-25,46.75161,46.778713,45.238243,46.688362,29.724781,4809740
1465,2001-10-26,46.620602,47.298225,46.349548,46.530251,29.624117,3404538
1466,2001-10-29,47.43375,47.43375,46.16885,46.214024,29.422787,4383841
1467,2001-10-30,46.078499,46.177883,45.287937,45.333115,28.86195,2010404
1468,2001-10-31,45.446049,46.123676,44.858776,45.152412,28.746891,2327836
1469,2001-11-01,45.129826,45.152412,44.506409,44.994301,28.646231,2228002
1470,2001-11-02,45.107239,45.174999,44.646454,45.089169,28.706636,1327504
1471,2001-11-05,45.089169,45.287937,44.700665,45.003334,28.651985,2083011
1472,2001-11-06,44.045624,44.687111,43.571289,44.506409,28.335611,6215827
1473,2001-11-07,44.510929,44.510929,43.133091,43.40414,27.633842,3787493
1474,2001-11-08,43.480938,44.2715,43.480938,44.248913,28.171682,2656115
1475,2001-11-09,44.497375,44.497375,43.955276,44.090801,28.071016,2576204
1476,2001-11-12,43.977863,44.068214,43.598392,43.756504,27.85817,1296735
1477,2001-11-13,43.878479,44.00045,41.732666,41.737183,26.572535,4803763
1478,2001-11-14,41.714596,42.238625,41.177013,41.339642,26.319448,5338129
1479,2001-11-15,41.226704,41.226704,40.047638,40.214787,25.603285,7116547
1480,2001-11-16,40.228336,41.335125,40.20575,41.335125,26.316568,18082346
1481,2001-11-19,41.673939,43.413174,41.339642,43.345413,27.596455,6795130
1482,2001-11-20,43.232475,44.2715,42.938839,43.706814,27.826536,7077144
1483,2001-11-21,43.706814,43.806198,42.4645,42.600025,27.121883,4030991
1484,2001-11-23,42.604542,42.604542,42.396736,42.487087,27.049994,2734477
1485,2001-11-26,42.4645,42.803314,41.353195,41.47065,26.402845,5005202
1486,2001-11-27,41.696526,41.940472,41.122803,41.692009,26.543783,6655451
1487,2001-11-28,41.786877,42.396736,41.547447,42.225075,26.883171,3844162
1488,2001-11-29,42.044373,42.613579,42.026302,42.166344,26.961153,8738462
1489,2001-11-30,42.197968,42.41029,41.579071,42.41029,27.117134,3240066
1490,2001-12-03,42.487087,42.961426,42.356079,42.961426,27.469534,3043719
1491,2001-12-04,42.961426,43.485455,42.961426,43.426727,27.767033,2803099
1492,2001-12-05,42.916248,43.187302,42.694893,42.947872,27.460863,4535473
1493,2001-12-06,42.952389,43.164715,42.884628,42.916248,27.440655,3420033
1494,2001-12-07,42.893661,42.934319,42.600025,42.830418,27.385769,2342225
1495,2001-12-10,42.862041,43.232475,42.780724,42.853004,27.400219,2014388
1496,2001-12-11,42.780724,42.825901,42.283798,42.283798,27.036257,3123852
1497,2001-12-12,42.288319,42.821384,42.288319,42.75362,27.336658,1787936
1498,2001-12-13,42.75362,42.780724,42.347046,42.509674,27.180672,1352961
1499,2001-12-14,42.487087,42.73555,42.324459,42.649719,27.270222,1013171
1500,2001-12-17,42.288319,42.740067,42.1031,42.70393,27.304892,1686774
1501,2001-12-18,42.70393,42.758137,42.175381,42.690376,27.296211,1558384
1502,2001-12-19,42.577438,43.065327,42.374149,42.920769,27.443541,1836635
1503,2001-12-20,42.925285,44.542549,42.925285,44.298607,28.324528,3583177
1504,2001-12-21,44.411545,44.700665,44.285053,44.65097,28.549831,2894521
1505,2001-12-24,44.65097,44.994301,44.57869,44.94009,28.734695,640620
1506,2001-12-26,44.944607,45.039474,44.641933,44.691628,28.575829,886110
1507,2001-12-27,44.678074,44.791012,44.501892,44.791012,28.639366,886110
1508,2001-12-28,44.791012,45.021404,44.759392,45.016888,28.783802,673381
1509,2001-12-31,45.016888,45.717098,45.016888,45.540916,29.118872,1530050
1510,2002-01-02,45.269867,45.269867,44.2715,44.501892,28.454504,2372773
1511,2002-01-03,44.497375,44.610313,44.131458,44.610313,28.523832,2179081
1512,2002-01-04,44.610313,45.296974,44.479305,44.804565,28.648039,1468290
1513,2002-01-07,44.90395,44.90395,44.416061,44.474789,28.437162,1681682
1514,2002-01-08,44.479305,44.682594,44.443165,44.506409,28.457399,1431544
1515,2002-01-09,44.574173,44.745838,44.569656,44.655487,28.552729,1118982
1516,2002-01-10,44.723251,44.723251,44.411545,44.416061,28.399643,1251799
1517,2002-01-11,44.2715,44.2715,43.345413,43.368,27.729502,2564693
1518,2002-01-14,43.304756,44.723251,43.142124,44.099834,28.197426,2732263
1519,2002-01-15,44.099834,44.497375,44.099834,44.375404,28.373627,2152518
1520,2002-01-16,44.339264,44.429611,43.797161,43.892029,28.064564,2088766
1521,2002-01-17,43.892029,44.235359,43.892029,44.172115,28.243654,1307360
1522,2002-01-18,44.090801,44.57869,43.910099,44.461235,28.428503,1781074
1523,2002-01-22,44.497375,44.971714,44.158562,44.266983,28.3043,1563254
1524,2002-01-23,44.2715,44.587727,43.648087,43.765541,27.983679,1816270
1525,2002-01-24,43.765541,46.281788,43.765541,46.110123,29.482803,3622800
1526,2002-01-25,45.626751,47.7048,45.581573,47.347919,30.274242,4839624
1527,2002-01-28,47.352436,49.290443,47.230461,48.956146,31.302559,4261649
1528,2002-01-29,48.901939,48.906456,47.343399,48.129444,30.773956,3312009
1529,2002-01-30,48.129444,48.314663,46.349548,48.251419,30.851954,5570780
1530,2002-01-31,48.33725,50.460476,48.156551,50.419819,32.23843,3984062
1531,2002-02-01,49.692501,50.085522,49.136848,49.60215,31.715618,6769673
1532,2002-02-04,49.60215,50.135216,49.037464,49.683464,31.767595,6788711
1533,2002-02-05,49.570526,50.139732,48.68058,48.825142,31.21879,4010404
1534,2002-02-06,48.825142,49.737675,48.608299,49.385311,31.576965,2430769
1535,2002-02-07,49.466625,49.611183,48.789001,49.353687,31.55673,1818484
1536,2002-02-08,49.240749,49.692501,49.055534,49.353687,31.55673,1900387
1537,2002-02-11,49.240749,49.864166,49.014874,49.692501,31.773384,2795351
1538,2002-02-12,49.918373,50.031315,49.344654,49.502766,31.652061,2383619
1539,2002-02-13,49.728642,50.21653,49.606667,49.895786,31.903378,3465855
1540,2002-02-14,49.828026,49.968067,49.398865,49.683464,31.767595,1476923
1541,2002-02-15,49.27689,53.180012,49.27689,52.177124,33.362053,6957609
1542,2002-02-19,51.951248,52.09581,51.635025,51.906075,33.188732,3391035
1543,2002-02-20,51.928661,52.403,51.594368,51.973839,33.232063,3558384
1544,2002-02-21,51.973839,53.708557,51.865417,53.216148,34.026402,3444826
1545,2002-02-22,49.692501,50.596001,47.343399,49.669914,31.758924,17629662
1546,2002-02-25,49.127811,49.511799,48.382423,48.98777,31.322784,9587382
1547,2002-02-26,48.98777,48.98777,48.174622,48.66251,31.114817,4772994
1548,2002-02-27,48.436634,49.3311,48.002956,49.24527,31.487415,4958052
1549,2002-02-28,49.177505,49.240749,47.98037,48.35532,31.032255,3318428
1550,2002-03-01,48.789001,48.789001,48.246899,48.676064,31.238087,2600332
1551,2002-03-04,48.224312,48.228828,46.304375,46.756126,30.005964,7898174
1552,2002-03-05,46.914238,48.075233,46.710949,46.959412,30.136412,3259989
1553,2002-03-06,47.298225,49.575047,47.212395,49.376274,31.687441,3393248
1554,2002-03-07,49.285927,49.3311,48.111374,48.377907,31.046743,2319203
1555,2002-03-08,48.671543,48.834175,47.117523,47.849361,30.707561,2002656
1556,2002-03-11,48.03006,49.543423,47.99844,48.996803,31.443926,1974101
1557,2002-03-12,49.001324,49.868683,48.703167,49.453072,31.736753,2382291
1558,2002-03-13,49.421452,50.912224,49.195576,49.647324,31.861399,5082900
1559,2002-03-14,49.760262,50.031315,48.69865,48.784485,31.307678,2264305
1560,2002-03-15,48.834175,49.308514,48.671543,49.308514,31.643969,1938019
1561,2002-03-18,49.421452,49.963551,49.00584,49.127811,31.528006,1791920
1562,2002-03-19,49.240749,50.717972,49.240749,50.514687,32.418037,1909242
1563,2002-03-20,50.333984,50.722488,50.099075,50.469509,32.389038,1442391
1564,2002-03-21,50.257187,50.324951,48.901939,49.3311,31.658482,1329054
1565,2002-03-22,49.389828,49.462109,48.789001,49.29496,31.635269,2132153
1566,2002-03-25,49.240749,49.579563,48.789001,48.789001,31.310558,3111455
1567,2002-03-26,48.789001,49.376274,47.555721,48.563126,31.165613,3547316
1568,2002-03-27,48.834175,50.821877,48.789001,50.370125,32.325245,4366796
1569,2002-03-28,50.370125,51.418186,50.053902,51.070339,32.774635,2658107
1570,2002-04-01,51.612438,52.832165,51.251038,52.457211,33.664661,3234975
1571,2002-04-02,52.457211,53.216148,51.228451,51.4995,33.050053,3858993
1572,2002-04-03,51.4995,52.308132,50.821877,51.269108,32.902191,2644162
1573,2002-04-04,51.296211,51.540157,51.19231,51.409149,32.992062,1693857
1574,2002-04-05,51.522087,52.222301,51.522087,51.883488,33.296474,1968124
1575,2002-04-08,51.883488,52.705673,51.815723,52.655979,33.792213,1721306
1576,2002-04-09,52.719227,52.922512,51.092926,51.838314,33.267479,2723188
1577,2002-04-10,52.064186,53.261326,51.860901,53.148388,34.108231,2156945
1578,2002-04-11,53.148388,53.961536,52.945099,53.704041,34.464817,3124294
1579,2002-04-12,53.645313,54.097061,53.320053,53.446545,34.299568,3385501
1580,2002-04-15,52.67857,52.67857,51.78862,51.901558,33.308067,3901937
1581,2002-04-16,51.901558,52.899925,51.4995,52.737293,33.844414,3488434
1582,2002-04-17,52.628876,52.633392,51.269108,51.44529,33.015263,4544992
1583,2002-04-18,51.449806,51.815723,50.934814,51.454327,33.021065,3036635
1584,2002-04-19,51.454327,51.458843,50.279774,50.704418,32.539814,2392031
1585,2002-04-22,50.934814,52.222301,50.912224,51.571781,33.096428,3463199
1586,2002-04-23,51.589851,53.058037,51.278145,53.03545,34.035748,3083121
1587,2002-04-24,52.628876,53.351673,51.964802,52.624359,33.771927,3269729
1588,2002-04-25,52.511421,52.854752,51.928661,52.7644,33.861801,2938572
1589,2002-04-26,52.809574,52.96769,52.109364,52.687603,33.812515,1487548
1590,2002-04-29,52.574665,53.446545,52.312649,52.398483,33.626984,2010183
1591,2002-04-30,53.753735,55.158676,53.676933,54.508156,34.980873,5749419
1592,2002-05-01,54.661751,56.396469,54.562366,56.324188,36.146309,4447150
1593,2002-05-02,56.129936,56.911465,55.741432,55.745949,35.775208,4880797
1594,2002-05-03,55.791126,55.8363,54.142239,55.285164,35.479515,5090869
1595,2002-05-06,55.113499,55.118019,53.532375,54.042854,34.682259,3578528
1596,2002-05-07,54.359077,54.752102,53.803425,53.970573,34.635868,2993913
1597,2002-05-08,54.309383,54.977974,54.01123,54.937317,35.256287,1937797
1598,2002-05-09,54.824379,55.958275,54.779205,55.009598,35.302677,2552739
1599,2002-05-10,55.009598,55.642048,54.453945,54.544296,35.004055,1706918
1600,2002-05-13,54.544296,56.459717,54.503639,56.247395,36.097042,3356724
1601,2002-05-14,56.360329,56.992779,55.81823,55.827267,35.827415,2498506
1602,2002-05-15,55.791126,55.791126,54.661751,55.041222,35.322964,1880022
1603,2002-05-16,55.045738,55.931168,55.045738,55.628494,35.699844,1238517
1604,2002-05-17,55.633015,56.066692,55.023151,55.506523,35.621578,1434422
1605,2002-05-20,55.56525,56.175114,55.294201,55.583321,35.670876,2122634
1606,2002-05-21,55.678188,56.46875,55.605907,56.035069,35.960781,1023575
1607,2002-05-22,56.035069,56.283531,55.754986,56.233841,36.088352,1386829
1608,2002-05-23,56.166077,56.197701,54.548813,55.456829,35.704418,1887770
1609,2002-05-24,55.56525,55.56525,54.209999,54.476532,35.073273,1675263
1610,2002-05-28,54.774689,54.977974,54.051888,54.377148,35.009281,1654234
1611,2002-05-29,54.151272,55.158676,54.119652,55.113499,35.483376,1786608
1612,2002-05-30,55.023151,55.633015,54.9328,55.592354,35.791676,1464084
1613,2002-05-31,55.56525,55.791126,54.801792,54.801792,35.282681,1392584
1614,2002-06-03,54.801792,55.56525,54.449429,54.449429,35.05582,1342557
1615,2002-06-04,54.223553,54.390701,52.750847,53.871189,34.68354,2799779
1616,2002-06-05,53.871189,54.548813,53.758251,54.435875,35.047104,2463973
1617,2002-06-06,54.431358,54.435875,53.577549,53.758251,34.610832,2609408
1618,2002-06-07,53.758251,53.762768,52.972206,53.166458,34.229836,2473271
1619,2002-06-10,52.972206,54.887627,52.448174,54.526226,35.105267,2904704
1620,2002-06-11,54.508156,54.512672,53.952503,54.23259,34.91621,1857886
1621,2002-06-12,54.345524,55.113499,54.237106,55.023151,35.425175,2286442
1622,2002-06-13,55.068325,56.265465,54.86504,55.700775,35.861469,2570006
1623,2002-06-14,55.700775,56.107349,54.562366,55.17223,35.521187,1632983
1624,2002-06-17,55.176746,56.947605,55.176746,56.943089,36.661304,2119092
1625,2002-06-18,56.947605,58.614563,56.920502,58.591976,37.722885,3783066
1626,2002-06-19,58.591976,60.986252,58.370617,59.856876,38.537273,7452795
1627,2002-06-20,59.947224,60.263451,58.501625,58.704914,37.795597,3647814
1628,2002-06-21,58.29834,58.659737,57.824001,58.135708,37.42915,4214499
1629,2002-06-24,57.37225,58.456451,57.327076,57.982113,37.330254,2255672
1630,2002-06-25,57.982113,58.885612,55.926651,56.016998,36.065067,6250581
1631,2002-06-26,55.904064,55.926651,54.937317,55.226437,35.556087,3754510
1632,2002-06-27,55.294201,57.778824,55.267094,57.742683,37.176094,4313226
1633,2002-06-28,57.37225,58.194435,56.46875,56.46875,36.355923,3533592
1634,2002-07-01,55.113499,55.452312,53.374264,53.392334,34.375256,8695739
1635,2002-07-02,53.663383,54.435875,53.216148,53.469131,34.42469,5331046
1636,2002-07-03,53.442024,54.191929,53.306499,53.93895,34.727177,3738351
1637,2002-07-05,54.435875,56.175114,54.390701,56.062176,36.094154,2041173
1638,2002-07-08,56.016998,56.14349,54.092545,54.345524,34.988907,3595351
1639,2002-07-09,54.458462,55.78661,54.345524,54.679821,35.204151,3777310
1640,2002-07-10,54.679821,54.720478,52.71019,52.904442,34.061119,4579745
1641,2002-07-11,52.67857,52.67857,49.303993,51.46336,33.133316,8461760
1642,2002-07-12,51.612438,51.815723,49.489212,50.148769,32.286964,5135584
1643,2002-07-15,49.922894,49.92741,47.429234,48.450188,31.193371,9773105
1644,2002-07-16,48.33725,50.2346,48.201725,49.014874,31.556934,7082236
1645,2002-07-17,50.586964,51.160686,48.174622,49.706055,32.001923,8689319
1646,2002-07-18,49.782848,50.50565,49.389828,49.692501,31.993202,3507692
1647,2002-07-19,49.579563,49.58408,44.949123,44.980747,28.95966,8000664
1648,2002-07-22,44.949123,45.626751,42.152794,43.363483,27.918438,12399336
1649,2002-07-23,43.503525,45.694511,43.485455,45.174999,29.084738,6467072
1650,2002-07-24,44.723251,47.885502,43.955276,47.718353,30.722204,6631765
1651,2002-07-25,46.530251,47.880981,46.530251,47.862911,30.815264,6110017
1652,2002-07-26,47.501514,47.953262,45.581573,46.73354,30.08815,4472607
1653,2002-07-29,47.094936,49.150398,47.09042,48.752861,31.388252,5346099
1654,2002-07-30,48.414047,49.100708,47.569275,48.526985,31.242802,4199225
1655,2002-07-31,48.075233,50.008724,47.749973,50.008724,32.196796,4113116
1656,2002-08-01,49.895786,50.099075,48.901939,49.349171,31.77216,3309574
1657,2002-08-02,49.349171,50.257187,48.292076,48.721237,31.367884,3561704
1658,2002-08-05,48.947113,49.303993,46.629635,46.634151,30.024185,4541671
1659,2002-08-06,47.43375,49.127811,47.43375,47.99844,30.902525,5204649
1660,2002-08-07,48.382423,50.108109,48.292076,50.017761,32.20261,3286774
1661,2002-08-08,49.918373,52.312649,49.918373,52.258438,33.64521,5070282
