,Date,Open,High,Low,Close,Adj Close,Volume
3868,2011-05-13,88.480003,88.769997,86.860001,87.5,70.292099,1084300
3869,2011-05-16,86.839996,88.260002,86.410004,87.699997,70.452721,2318900
3870,2011-05-17,86.93,87.360001,84.949997,85.25,68.484535,2230900
3871,2011-05-18,85.389999,87.300003,85.379997,87.050003,69.93058,1742200
3872,2011-05-19,87.519997,88.32,87.160004,87.800003,70.533096,1229200
3873,2011-05-20,87.610001,87.870003,86.32,86.440002,69.440544,2105700
3874,2011-05-23,85.139999,85.209999,83.830002,84.919998,68.219444,1950800
3875,2011-05-24,85.440002,86.389999,84.949997,85.800003,68.926422,2081500
3876,2011-05-25,85.290001,88.480003,85.0,87.730003,70.476852,2558800
3877,2011-05-26,87.160004,88.230003,86.980003,88.010002,70.701752,1432200
3878,2011-05-27,88.5,89.93,88.339996,89.379997,71.802345,1373200
3879,2011-05-31,90.139999,90.599998,87.919998,88.849998,71.376572,2234400
3880,2011-06-01,88.269997,88.769997,85.419998,85.629997,68.789833,2745300
3881,2011-06-02,85.769997,87.980003,85.68,86.900002,69.810043,2310100
3882,2011-06-03,85.559998,87.419998,85.199997,86.290001,69.320045,1737600
3883,2011-06-06,85.790001,87.480003,85.690002,87.160004,70.018944,2775500
3884,2011-06-07,87.419998,88.150002,86.82,86.849998,69.76989,1788000
3885,2011-06-08,86.68,87.059998,86.099998,86.580002,69.553017,1530600
3886,2011-06-09,86.949997,88.32,86.639999,87.800003,70.533096,1526100
3887,2011-06-10,87.260002,87.269997,85.610001,85.830002,68.950516,1684000
3888,2011-06-13,86.0,87.239998,85.720001,86.529999,69.512856,1906600
3889,2011-06-14,87.669998,89.099998,87.540001,88.769997,71.312279,1339800
3890,2011-06-15,87.68,87.910004,85.980003,86.43,69.432503,1765700
3891,2011-06-16,87.209999,87.209999,85.0,86.150002,69.207558,1891100
3892,2011-06-17,86.839996,87.18,85.019997,85.32,68.540794,2020500
3893,2011-06-20,85.089996,85.550003,84.5,85.290001,68.516685,2159700
3894,2011-06-21,85.559998,86.279999,85.239998,86.129997,69.191498,4576500
3895,2011-06-22,86.089996,87.769997,85.800003,86.540001,69.520889,1771000
3896,2011-06-23,85.379997,86.160004,84.419998,86.059998,69.135277,2095400
3897,2011-06-24,86.040001,86.480003,84.919998,85.040001,68.315857,1229200
3898,2011-06-27,84.339996,86.239998,83.650002,85.730003,68.870163,1067500
3899,2011-06-28,85.809998,87.489998,85.419998,86.889999,69.80204,1355800
3900,2011-06-29,87.190002,88.019997,86.550003,86.919998,69.826126,1462100
3901,2011-06-30,87.370003,90.589996,87.07,89.739998,72.091553,2442400
3902,2011-07-01,89.75,92.010002,89.410004,91.580002,73.569679,1988600
3903,2011-07-05,91.68,91.800003,90.389999,90.660004,72.830658,1166500
3904,2011-07-06,90.209999,90.660004,89.769997,90.25,72.501236,1377600
3905,2011-07-07,91.32,91.339996,90.010002,90.120003,72.39682,1678100
3906,2011-07-08,88.669998,89.370003,88.370003,89.269997,71.713989,996900
3907,2011-07-11,87.830002,88.089996,86.080002,86.989998,69.882347,1438300
3908,2011-07-12,86.550003,87.309998,86.089996,86.190002,69.239716,1140700
3909,2011-07-13,86.82,87.720001,86.360001,86.559998,69.536926,1417600
3910,2011-07-14,86.559998,87.290001,84.849998,85.010002,68.291771,1130200
3911,2011-07-15,85.599998,87.610001,85.5,87.459999,70.259941,2318500
3912,2011-07-18,87.190002,87.239998,85.400002,85.900002,69.006706,1003700
3913,2011-07-19,86.639999,87.849998,86.309998,87.519997,70.308128,1177300
3914,2011-07-20,87.940002,87.940002,86.5,87.239998,70.083191,883200
3915,2011-07-21,87.879997,89.230003,86.690002,88.489998,71.087379,1194200
3916,2011-07-22,88.360001,88.360001,86.629997,87.449997,70.251907,1222700
3917,2011-07-25,86.389999,88.720001,86.389999,87.839996,70.56517,1209100
3918,2011-07-26,87.889999,87.910004,84.389999,84.709999,68.050743,2111600
3919,2011-07-27,83.919998,84.010002,79.720001,79.93,64.2108,3856600
3920,2011-07-28,80.050003,80.510002,78.330002,78.559998,63.110241,2107600
3921,2011-07-29,77.5,79.769997,77.239998,79.019997,63.479767,2527000
3922,2011-08-01,80.5,80.639999,76.209999,77.459999,62.226551,3116600
3923,2011-08-02,74.010002,74.730003,70.699997,70.879997,56.940586,7193500
3924,2011-08-03,69.900002,72.470001,69.029999,72.190002,57.992977,4465600
3925,2011-08-04,70.449997,70.769997,67.650002,67.849998,54.506458,4100800
3926,2011-08-05,69.160004,69.489998,65.400002,67.599998,54.305668,3874300
3927,2011-08-08,65.879997,66.980003,62.07,62.169998,49.943531,4557700
3928,2011-08-09,63.32,67.110001,62.029999,66.900002,53.743309,5348500
3929,2011-08-10,64.120003,65.690002,62.799999,63.02,50.626354,4364400
3930,2011-08-11,63.400002,67.760002,63.139999,66.709999,53.590679,5009600
3931,2011-08-12,67.220001,69.82,67.07,69.580002,55.896271,4135300
3932,2011-08-15,70.309998,71.209999,70.18,71.089996,57.109299,3494800
3933,2011-08-16,70.209999,70.730003,69.690002,69.970001,56.209545,2736200
3934,2011-08-17,70.440002,71.07,68.870003,69.099998,55.510666,3192900
3935,2011-08-18,66.660004,67.050003,64.980003,65.639999,52.731106,3351500
3936,2011-08-19,64.309998,66.639999,63.919998,64.029999,51.437721,2761100
3937,2011-08-22,65.730003,65.93,63.34,63.599998,51.092297,2251500
3938,2011-08-23,63.959999,65.68,63.189999,65.669998,52.755196,3055900
3939,2011-08-24,65.669998,67.949997,65.169998,67.849998,54.506458,2795600
3940,2011-08-25,67.68,68.559998,65.529999,65.790001,53.141399,1571200
3941,2011-08-26,65.0,67.910004,64.150002,67.699997,54.68417,1333200
3942,2011-08-29,69.379997,70.889999,69.0,70.790001,57.180111,1694700
3943,2011-08-30,70.410004,71.879997,70.059998,71.410004,57.680916,2288900
3944,2011-08-31,72.040001,74.870003,72.029999,73.43,59.312557,3337000
3945,2011-09-01,73.349998,74.169998,72.169998,72.290001,58.391724,2396900
3946,2011-09-02,70.790001,70.900002,69.010002,69.410004,56.065434,2059700
3947,2011-09-06,67.790001,68.269997,66.209999,68.07,54.983047,3013500
3948,2011-09-07,69.57,70.529999,68.82,70.300003,56.784328,2012300
3949,2011-09-08,69.550003,70.739998,69.32,69.690002,56.291615,2915200
3950,2011-09-09,68.339996,68.970001,65.629997,66.379997,53.61797,3606200
3951,2011-09-12,65.480003,66.220001,64.290001,66.080002,53.375648,2817400
3952,2011-09-13,66.190002,68.230003,66.010002,67.690002,54.676098,1966200
3953,2011-09-14,68.040001,70.360001,67.150002,69.349998,56.01696,2602700
3954,2011-09-15,70.300003,70.760002,69.25,70.589996,57.018574,1971500
3955,2011-09-16,70.949997,71.769997,69.550003,70.07,56.598526,2532100
3956,2011-09-19,68.599998,69.879997,67.339996,69.459999,56.105812,1397800
3957,2011-09-20,69.839996,69.970001,67.309998,67.379997,54.425713,1565700
3958,2011-09-21,67.589996,67.790001,64.589996,64.610001,52.188263,1559600
3959,2011-09-22,62.27,62.75,60.810001,61.91,50.007355,2395600
3960,2011-09-23,61.32,63.700001,61.150002,62.32,50.33852,1836500
3961,2011-09-26,62.75,63.619999,60.360001,63.5,51.29166,2162000
3962,2011-09-27,64.75,67.07,64.669998,65.269997,52.721363,2050700
3963,2011-09-28,65.620003,66.290001,64.199997,64.290001,51.92979,2679500
3964,2011-09-29,66.300003,67.690002,63.939999,65.370003,52.802155,2141500
3965,2011-09-30,63.93,64.75,62.18,63.130001,50.992809,3027300
3966,2011-10-03,62.669998,64.129997,60.650002,60.810001,49.118851,2440400
3967,2011-10-04,59.349998,63.139999,59.259998,62.990002,50.879723,1900000
3968,2011-10-05,63.209999,65.209999,62.57,64.989998,52.495197,1699500
3969,2011-10-06,64.720001,67.480003,64.230003,66.209999,53.480633,2470800
3970,2011-10-07,66.629997,67.0,64.849998,66.010002,53.319115,1992800
3971,2011-10-10,67.529999,70.239998,67.510002,70.199997,56.703529,2032700
3972,2011-10-11,69.75,72.18,69.470001,71.389999,57.664742,2124400
3973,2011-10-12,72.620003,73.75,72.25,72.849998,58.844059,1698000
3974,2011-10-13,72.07,72.57,70.910004,72.279999,58.383633,1285900
3975,2011-10-14,73.330002,73.949997,71.919998,73.610001,59.457939,1931700
3976,2011-10-17,74.989998,74.989998,71.669998,72.709999,58.730984,3631200
3977,2011-10-18,75.870003,78.169998,72.580002,77.150002,62.317387,5080200
3978,2011-10-19,77.279999,79.5,75.879997,76.269997,61.606552,3380700
3979,2011-10-20,76.669998,77.5,75.209999,77.059998,62.244659,2395500
3980,2011-10-21,78.290001,78.699997,77.019997,77.849998,62.882778,2378400
3981,2011-10-24,77.849998,80.370003,77.849998,79.870003,64.514404,2225400
3982,2011-10-25,79.220001,79.220001,76.830002,77.550003,62.640461,2057000
3983,2011-10-26,79.160004,79.160004,77.279999,78.43,63.351265,2575300
3984,2011-10-27,81.150002,85.199997,80.0,84.139999,67.963478,3889000
3985,2011-10-28,84.199997,84.489998,82.410004,83.889999,67.761551,1912300
3986,2011-10-31,82.059998,82.870003,80.199997,81.550003,65.871414,3420900
3987,2011-11-01,78.480003,80.349998,75.68,78.5,63.407791,2785400
3988,2011-11-02,81.129997,81.25,79.519997,80.910004,65.354477,1673300
3989,2011-11-03,82.239998,84.629997,81.07,84.43,68.197739,2194900
3990,2011-11-04,83.330002,84.839996,82.330002,84.550003,68.294678,2509600
3991,2011-11-07,84.220001,84.699997,81.349998,82.959999,67.010361,2147000
3992,2011-11-08,83.529999,84.300003,81.300003,83.739998,67.943413,2172400
3993,2011-11-09,81.510002,81.900002,79.540001,80.199997,65.071175,2376700
3994,2011-11-10,81.339996,83.129997,80.959999,82.379997,66.839958,2454900
3995,2011-11-11,83.510002,84.93,83.160004,84.220001,68.332863,1148400
3996,2011-11-14,83.57,84.900002,83.349998,84.199997,68.31665,1709700
3997,2011-11-15,83.730003,85.839996,83.120003,85.330002,69.233482,1702900
3998,2011-11-16,84.379997,85.339996,83.040001,83.18,67.489067,1504800
3999,2011-11-17,83.139999,83.160004,80.349998,80.860001,65.606674,1558200
4000,2011-11-18,81.809998,82.260002,80.800003,81.089996,65.793304,1320100
4001,2011-11-21,79.769997,79.900002,78.050003,78.910004,64.024529,1531500
4002,2011-11-22,78.57,79.690002,77.290001,78.029999,63.310539,1791400
4003,2011-11-23,77.43,77.43,75.599998,75.870003,61.55798,1365000
4004,2011-11-25,75.790001,76.480003,74.959999,74.980003,60.835896,497800
4005,2011-11-28,77.410004,79.93,77.410004,79.360001,64.389641,1982300
4006,2011-11-29,79.959999,80.620003,78.160004,78.260002,63.497169,2570500
4007,2011-11-30,80.910004,82.849998,80.900002,82.779999,67.164513,2320300
4008,2011-12-01,82.779999,84.07,82.449997,83.019997,67.359215,1455900
4009,2011-12-02,84.349998,84.610001,81.800003,82.110001,66.620872,1932100
4010,2011-12-05,83.879997,84.620003,82.099998,82.830002,67.20507,1660800
4011,2011-12-06,82.540001,84.589996,82.349998,83.870003,68.048874,1601800
4012,2011-12-07,83.220001,83.839996,81.379997,81.900002,66.450508,2903700
4013,2011-12-08,81.07,81.760002,79.25,79.519997,64.519447,2633100
4014,2011-12-09,79.949997,81.43,79.650002,81.019997,65.736504,1406300
4015,2011-12-12,80.239998,80.239998,78.370003,79.68,64.649277,1172500
4016,2011-12-13,80.220001,81.0,77.699997,78.330002,63.553947,1189600
4017,2011-12-14,77.75,77.760002,75.760002,75.949997,61.622932,1501900
4018,2011-12-15,77.029999,77.18,75.43,75.68,61.403835,1209800
4019,2011-12-16,76.529999,77.900002,74.790001,75.019997,60.86834,2400300
4020,2011-12-19,75.529999,75.989998,73.620003,73.870003,59.935272,810900
4021,2011-12-20,75.269997,76.739998,75.25,76.449997,62.028603,1160700
4022,2011-12-21,76.099998,76.199997,74.800003,76.019997,61.679699,994400
4023,2011-12-22,76.370003,76.760002,75.57,76.150002,61.785187,1140800
4024,2011-12-23,76.75,77.470001,76.349998,77.419998,62.815598,614600
4025,2011-12-27,77.010002,78.550003,76.919998,77.93,63.229393,733600
4026,2011-12-28,77.849998,78.099998,75.900002,76.029999,61.687809,916600
4027,2011-12-29,76.019997,77.32,75.93,76.790001,62.30444,683700
4028,2011-12-30,76.849998,77.099998,76.230003,76.25,61.866333,841100
4029,2012-01-03,78.309998,79.760002,78.169998,78.830002,63.959614,1767300
4030,2012-01-04,78.790001,79.239998,78.370003,78.5,63.691856,1715300
4031,2012-01-05,77.660004,79.25,76.980003,78.940002,64.048897,2157500
4032,2012-01-06,79.230003,79.410004,76.919998,77.639999,62.994122,3096500
4033,2012-01-09,77.93,79.029999,77.18,78.82,63.9515,1467800
4034,2012-01-10,80.080002,81.330002,79.82,81.220001,65.898766,1553400
4035,2012-01-11,80.5,81.949997,80.410004,81.720001,66.304466,1033800
4036,2012-01-12,82.040001,83.199997,81.360001,83.080002,67.407913,1034100
4037,2012-01-13,82.120003,82.790001,81.330002,82.440002,66.888649,803200
4038,2012-01-17,83.480003,84.599998,82.940002,83.470001,67.724327,1647100
4039,2012-01-18,83.25,85.110001,82.589996,85.059998,69.014412,1389000
4040,2012-01-19,85.489998,86.599998,84.5,84.970001,68.941383,2856600
4041,2012-01-20,81.190002,82.0,80.489998,81.519997,66.142181,4973600
4042,2012-01-23,81.25,82.0,80.309998,81.699997,66.288223,1899500
4043,2012-01-24,81.080002,81.900002,80.870003,81.269997,65.939331,1532400
4044,2012-01-25,81.169998,82.68,80.330002,82.370003,66.831833,1434400
4045,2012-01-26,82.389999,82.709999,81.0,81.5,66.125954,1484500
4046,2012-01-27,81.139999,81.82,80.860001,81.5,66.125954,1032200
4047,2012-01-30,80.709999,81.720001,80.510002,81.459999,66.093506,961400
4048,2012-01-31,81.919998,82.120003,79.879997,80.68,65.46064,2045000
4049,2012-02-01,82.260002,82.980003,81.32,82.610001,67.026581,1318000
4050,2012-02-02,82.620003,82.970001,81.800003,82.510002,66.945427,1108000
4051,2012-02-03,83.620003,85.800003,83.620003,85.720001,69.549919,1821000
4052,2012-02-06,85.150002,87.419998,85.150002,86.68,70.328827,1678800
4053,2012-02-07,86.260002,88.370003,86.050003,87.75,71.196945,2194700
4054,2012-02-08,87.699997,88.269997,87.32,88.160004,71.848953,2179200
4055,2012-02-09,88.139999,88.529999,87.629997,88.18,71.865242,1150300
4056,2012-02-10,87.07,87.589996,86.279999,87.510002,71.319214,1121200
4057,2012-02-13,88.519997,90.370003,88.010002,90.25,73.552254,1921200
4058,2012-02-14,89.419998,89.690002,88.279999,88.980003,72.51722,1511100
4059,2012-02-15,89.349998,89.410004,87.220001,87.599998,71.39257,1896200
4060,2012-02-16,87.580002,89.550003,87.57,89.260002,72.745438,1357700
4061,2012-02-17,89.889999,89.919998,88.529999,88.57,72.183083,1311100
4062,2012-02-21,88.639999,91.0,88.639999,90.0,73.348549,2193600
4063,2012-02-22,89.830002,90.440002,89.209999,90.0,73.348549,1210900
4064,2012-02-23,89.68,90.650002,89.279999,90.419998,73.690826,1425000
4065,2012-02-24,90.589996,91.0,89.510002,89.629997,73.046967,854900
4066,2012-02-27,88.669998,90.68,88.620003,90.239998,73.544113,1008900
4067,2012-02-28,90.300003,90.690002,89.389999,90.239998,73.544113,1331600
4068,2012-02-29,90.540001,91.470001,89.739998,89.809998,73.193665,1379800
4069,2012-03-01,90.07,90.68,88.360001,89.339996,72.810616,1471000
4070,2012-03-02,89.339996,89.660004,88.419998,88.540001,72.158653,831000
4071,2012-03-05,88.470001,88.769997,87.379997,88.150002,71.840813,1007400
4072,2012-03-06,86.900002,86.919998,85.300003,85.540001,69.713692,1912600
4073,2012-03-07,85.879997,86.669998,85.580002,86.190002,70.243446,1107800
4074,2012-03-08,87.230003,87.970001,86.57,87.849998,71.596306,978200
4075,2012-03-09,87.940002,89.199997,87.470001,88.220001,71.897842,637500
4076,2012-03-12,88.199997,89.209999,87.970001,89.129997,72.639511,1553900
4077,2012-03-13,89.589996,89.940002,88.790001,89.699997,73.104012,1296800
4078,2012-03-14,89.519997,90.110001,88.959999,89.239998,72.729141,835300
4079,2012-03-15,89.330002,90.879997,88.910004,90.75,73.959755,924800
4080,2012-03-16,90.970001,91.0,90.089996,90.150002,73.470779,870400
4081,2012-03-19,90.0,90.18,88.68,89.580002,73.006226,1001600
4082,2012-03-20,88.82,89.010002,87.349998,87.900002,71.637062,966300
4083,2012-03-21,87.830002,88.269997,87.190002,87.339996,71.180649,667800
4084,2012-03-22,86.230003,86.330002,83.699997,84.889999,69.183968,1879800
4085,2012-03-23,85.080002,85.949997,84.040001,85.629997,69.787056,1037100
4086,2012-03-26,86.300003,87.309998,86.080002,86.970001,70.879128,1232900
4087,2012-03-27,86.970001,87.309998,85.959999,85.989998,70.080444,1097400
4088,2012-03-28,85.900002,86.029999,83.75,84.43,68.809082,1269100
4089,2012-03-29,83.800003,84.760002,83.720001,84.589996,68.939461,1130100
4090,2012-03-30,84.989998,85.43,83.800003,84.550003,68.906883,987500
4091,2012-04-02,84.519997,86.339996,83.839996,86.029999,70.113037,1011400
4092,2012-04-03,85.669998,86.099998,84.68,85.290001,69.509949,1117300
4093,2012-04-04,84.059998,84.669998,83.330002,83.470001,68.026672,1487000
4094,2012-04-05,83.190002,83.849998,82.959999,83.099998,67.725128,875900
4095,2012-04-09,81.900002,82.870003,81.529999,82.599998,67.317657,1008100
4096,2012-04-10,82.239998,82.589996,80.989998,81.440002,66.372269,1513700
4097,2012-04-11,82.550003,83.07,81.230003,82.010002,66.8368,1255900
4098,2012-04-12,82.169998,84.080002,82.169998,83.690002,68.205986,1303100
4099,2012-04-13,83.239998,83.57,81.959999,82.029999,66.853104,1007300
4100,2012-04-16,82.5,83.150002,81.68,81.959999,66.796036,808500
4101,2012-04-17,82.489998,83.970001,82.190002,83.260002,67.855515,935500
4102,2012-04-18,82.529999,83.160004,82.25,82.699997,67.399147,910200
4103,2012-04-19,82.610001,82.779999,80.949997,81.580002,66.486351,938400
4104,2012-04-20,81.910004,83.120003,81.540001,82.790001,67.472481,1065600
4105,2012-04-23,81.169998,81.82,80.440002,80.940002,65.964798,1875700
4106,2012-04-24,83.540001,88.25,82.919998,87.959999,71.685959,5323800
4107,2012-04-25,87.389999,89.449997,86.129997,87.080002,70.968758,2874000
4108,2012-04-26,87.099998,87.919998,86.650002,87.32,71.164337,1280400
4109,2012-04-27,87.769997,89.209999,87.620003,88.989998,72.525375,1747100
4110,2012-04-30,89.0,89.0,87.080002,87.690002,71.465919,1269700
4111,2012-05-01,87.330002,88.720001,86.029999,87.580002,71.376251,1893000
4112,2012-05-02,87.190002,88.379997,87.139999,88.169998,71.857101,1449300
4113,2012-05-03,88.209999,88.519997,86.349998,86.760002,70.707977,1439100
4114,2012-05-04,86.459999,86.459999,84.269997,85.139999,69.387726,1401700
4115,2012-05-07,84.709999,86.080002,84.459999,84.709999,69.037262,1718600
4116,2012-05-08,83.940002,85.690002,82.809998,85.389999,69.929916,2938800
4117,2012-05-09,84.190002,87.709999,83.900002,85.540001,70.052742,2427100
4118,2012-05-10,86.309998,87.169998,85.910004,86.209999,70.60144,2053200
4119,2012-05-11,85.760002,87.989998,85.470001,86.849998,71.125572,1579500
4120,2012-05-14,85.5,86.07,85.029999,85.110001,69.700615,1882300
4121,2012-05-15,84.910004,85.32,83.910004,84.230003,68.979935,1081300
4122,2012-05-16,84.860001,84.860001,83.059998,83.18,68.120056,1729300
4123,2012-05-17,83.269997,83.389999,80.370003,81.199997,66.498505,2409400
4124,2012-05-18,81.610001,82.32,80.010002,80.610001,66.015335,2206500
4125,2012-05-21,81.120003,83.18,81.120003,82.760002,67.7761,1716500
4126,2012-05-22,82.959999,83.989998,82.330002,83.610001,68.472198,1549300
4127,2012-05-23,82.849998,84.989998,81.830002,84.800003,69.446754,1477300
4128,2012-05-24,84.959999,85.139999,83.290001,84.459999,69.168297,1488800
4129,2012-05-25,84.330002,84.889999,83.660004,84.360001,69.086403,1208700
4130,2012-05-29,85.110001,87.0,84.93,86.480003,70.822556,1542000
4131,2012-05-30,85.199997,85.279999,84.25,84.489998,69.192841,1094400
4132,2012-05-31,82.93,83.589996,81.0,81.739998,66.940712,2607600
4133,2012-06-01,80.139999,80.18,77.639999,77.870003,63.771431,3441100
4134,2012-06-04,77.949997,78.339996,75.650002,77.830002,63.738667,2830300
4135,2012-06-05,77.379997,78.589996,76.75,78.360001,64.172699,1538900
4136,2012-06-06,79.080002,80.300003,78.849998,80.25,65.720512,1461800
4137,2012-06-07,80.580002,82.970001,80.559998,80.790001,66.16275,1546100
4138,2012-06-08,80.220001,81.669998,79.870003,81.269997,66.555824,948800
4139,2012-06-11,82.32,82.470001,80.199997,80.300003,65.761482,1650800
4140,2012-06-12,80.800003,82.099998,80.599998,81.790001,66.981705,1765200
4141,2012-06-13,81.139999,81.139999,78.650002,78.93,64.639511,2738800
4142,2012-06-14,78.870003,79.599998,77.779999,78.459999,64.254623,1731900
4143,2012-06-15,78.360001,78.860001,78.059998,78.730003,64.475723,1614800
4144,2012-06-18,78.279999,79.43,77.809998,79.110001,64.786942,865300
4145,2012-06-19,79.599998,81.970001,79.599998,81.410004,66.670471,1341300
4146,2012-06-20,81.32,81.529999,79.220001,79.610001,65.196388,1699000
4147,2012-06-21,79.93,80.309998,77.0,77.089996,63.132648,1694500
4148,2012-06-22,77.199997,77.68,75.68,76.68,62.796875,2750800
4149,2012-06-25,75.309998,75.669998,73.760002,74.389999,60.92149,1959800
4150,2012-06-26,74.550003,74.779999,72.800003,73.730003,60.380993,2596900
4151,2012-06-27,74.120003,75.059998,73.849998,74.879997,61.322773,1366400
4152,2012-06-28,74.139999,74.519997,71.900002,73.099998,59.865055,2525600
4153,2012-06-29,74.510002,77.080002,74.510002,76.879997,62.960667,1908000
4154,2012-07-02,77.199997,77.239998,74.959999,75.690002,61.986134,1399700
4155,2012-07-03,75.470001,77.18,74.690002,77.18,63.206337,854100
4156,2012-07-05,76.800003,78.080002,76.139999,77.5,63.46843,1130600
4157,2012-07-06,76.419998,76.419998,75.019997,75.739998,62.027065,1375500
4158,2012-07-09,75.349998,76.050003,74.309998,74.599998,61.093487,2308200
4159,2012-07-10,74.57,76.199997,71.760002,72.610001,59.463787,3264300
4160,2012-07-11,73.760002,73.760002,71.550003,71.839996,58.833176,1938000
4161,2012-07-12,70.68,72.75,70.419998,72.25,59.168938,1594300
4162,2012-07-13,72.330002,74.029999,72.279999,73.900002,60.520199,1205900
4163,2012-07-16,72.470001,73.379997,72.040001,72.980003,59.766773,1783900
4164,2012-07-17,73.300003,74.169998,72.370003,73.879997,60.503838,1231600
4165,2012-07-18,72.989998,77.400002,72.199997,76.489998,62.641281,2926200
4166,2012-07-19,76.410004,78.790001,76.160004,77.830002,63.738667,2752700
4167,2012-07-20,76.889999,78.099998,76.370003,76.959999,63.026207,1187200
4168,2012-07-23,73.160004,78.629997,72.519997,76.760002,62.862373,2435300
4169,2012-07-24,76.800003,77.190002,75.080002,76.010002,62.248188,1316900
4170,2012-07-25,76.790001,77.870003,75.75,76.610001,62.73954,1109500
4171,2012-07-26,78.300003,79.480003,77.43,78.440002,64.238228,1185500
4172,2012-07-27,76.93,81.75,76.93,81.400002,66.662323,1708300
4173,2012-07-30,81.300003,81.730003,79.949997,80.739998,66.121803,1458600
4174,2012-07-31,80.459999,81.5,80.18,80.32,65.777855,1529700
4175,2012-08-01,80.980003,82.559998,80.830002,81.559998,66.793343,2247400
4176,2012-08-02,79.5,80.489998,76.160004,78.849998,64.573982,3632900
4177,2012-08-03,80.400002,80.75,79.190002,79.970001,65.491203,1764800
4178,2012-08-06,80.5,80.989998,79.699997,80.559998,65.974396,1762100
4179,2012-08-07,81.199997,83.120003,80.980003,82.300003,67.399361,1466700
4180,2012-08-08,81.720001,82.239998,81.32,81.830002,67.014473,1018100
4181,2012-08-09,81.93,82.730003,81.790001,82.120003,67.251976,1490100
4182,2012-08-10,81.760002,83.75,81.639999,83.470001,68.357536,1177700
4183,2012-08-13,83.120003,83.410004,82.25,82.940002,67.923515,880800
4184,2012-08-14,83.57,83.57,81.980003,82.300003,67.399361,870100
4185,2012-08-15,81.849998,82.010002,81.089996,81.860001,67.039024,1574900
4186,2012-08-16,82.0,83.459999,81.800003,83.139999,68.087288,1009300
4187,2012-08-17,83.43,83.889999,83.160004,83.830002,68.652359,965700
4188,2012-08-20,83.449997,83.610001,82.050003,82.82,67.825211,868600
4189,2012-08-21,83.160004,84.0,82.010002,82.269997,67.374786,1038800
4190,2012-08-22,82.230003,82.5,81.360001,82.18,67.301064,804000
4191,2012-08-23,81.93,82.169998,81.0,81.760002,66.957146,779300
4192,2012-08-24,81.440002,81.940002,80.529999,81.580002,67.146423,1272300
4193,2012-08-27,81.940002,82.059998,81.080002,81.400002,66.998299,1016100
4194,2012-08-28,81.209999,81.449997,80.709999,80.769997,66.479736,805200
4195,2012-08-29,80.889999,80.980003,79.639999,80.169998,65.985924,923500
4196,2012-08-30,79.589996,80.010002,78.639999,79.290001,65.26162,1383600
4197,2012-08-31,80.120003,80.470001,79.120003,79.980003,65.829529,697500
4198,2012-09-04,79.690002,80.400002,78.959999,80.010002,65.854202,1243800
4199,2012-09-05,80.18,80.300003,79.25,79.43,65.376831,1397600
4200,2012-09-06,80.129997,82.32,80.019997,82.290001,67.73082,2222400
4201,2012-09-07,82.690002,85.260002,82.519997,83.690002,68.883125,1631200
4202,2012-09-10,83.349998,84.489998,83.160004,83.709999,68.899559,1175400
4203,2012-09-11,83.760002,84.910004,83.610001,84.410004,69.475754,873100
4204,2012-09-12,84.599998,85.220001,83.959999,84.169998,69.278183,840800
4205,2012-09-13,83.980003,85.949997,83.220001,85.620003,70.471649,1177400
4206,2012-09-14,85.559998,87.709999,85.559998,86.379997,71.097214,2078900
4207,2012-09-17,85.959999,86.129997,84.599998,84.919998,69.895508,1296100
4208,2012-09-18,84.769997,85.199997,84.349998,85.18,70.109474,1058900
4209,2012-09-19,85.169998,86.150002,84.949997,85.93,70.726807,936100
4210,2012-09-20,85.199997,85.629997,84.339996,85.550003,70.414032,1267900
4211,2012-09-21,86.040001,86.370003,85.279999,85.5,70.372894,812800
4212,2012-09-24,85.0,85.959999,84.82,85.589996,70.446945,874800
4213,2012-09-25,85.040001,85.480003,83.120003,83.18,68.463371,1673500
4214,2012-09-26,83.099998,83.43,81.839996,82.260002,67.706108,1140200
4215,2012-09-27,82.900002,84.279999,82.629997,83.68,68.874878,1277400
4216,2012-09-28,83.169998,84.150002,82.169998,83.580002,68.792587,1232300
4217,2012-10-01,83.769997,85.339996,83.25,83.43,68.669128,1157800
4218,2012-10-02,83.760002,84.18,83.019997,83.599998,68.809036,781900
4219,2012-10-03,83.720001,84.110001,83.07,83.519997,68.74321,563400
4220,2012-10-04,84.0,84.25,83.25,83.269997,68.53743,1470200
4221,2012-10-05,84.099998,84.980003,83.709999,84.410004,69.475754,723500
4222,2012-10-08,83.25,83.769997,82.849998,83.25,68.520973,898100
4223,2012-10-09,83.480003,83.480003,81.449997,81.480003,67.064133,1203300
4224,2012-10-10,80.769997,80.779999,78.300003,79.239998,65.220436,2630200
4225,2012-10-11,79.980003,80.790001,79.019997,79.18,65.171051,1081300
4226,2012-10-12,79.379997,79.980003,78.690002,79.400002,65.352127,941100
4227,2012-10-15,79.5,80.790001,78.739998,80.669998,66.397438,1565300
4228,2012-10-16,80.639999,82.269997,80.629997,81.970001,67.467438,1611200
4229,2012-10-17,82.0,84.5,81.889999,84.110001,69.228828,2033900
4230,2012-10-18,83.580002,85.419998,83.18,85.07,70.01899,2507000
4231,2012-10-19,78.07,80.150002,76.760002,78.5,64.611366,6173800
4232,2012-10-22,78.120003,79.379997,77.110001,78.099998,64.282127,2296400
