,Date,Open,High,Low,Close,Adj Close,Volume
2004,2003-12-18,7.068517,7.283174,7.035993,7.26366,5.906767,785885
2005,2003-12-19,7.26366,7.326539,7.220295,7.274501,5.915585,1221258
2006,2003-12-22,7.274501,7.372073,7.274501,7.372073,5.99493,1009567
2007,2003-12-23,7.339549,7.415438,7.328708,7.389419,6.009036,1117949
2008,2003-12-24,7.391587,7.395924,7.354727,7.361232,5.986115,147123
2009,2003-12-26,7.372073,7.424111,7.372073,7.40026,6.01785,99158
2010,2003-12-29,7.391587,7.489159,7.382914,7.489159,6.090143,820014
2011,2003-12-30,7.285343,7.558543,7.285343,7.556375,6.144803,744838
2012,2003-12-31,7.545533,7.54987,7.389419,7.40026,6.01785,1378527
2013,2004-01-02,7.432784,7.510841,7.411101,7.426279,6.039008,755907
2014,2004-01-05,7.447962,7.458803,7.395924,7.430616,6.042537,1488754
2015,2004-01-06,7.437121,7.51301,7.424111,7.467476,6.072509,1199120
2016,2004-01-07,7.469644,7.478317,7.385082,7.46314,6.068986,879970
2017,2004-01-08,7.456635,7.604076,7.421943,7.595403,6.176539,1002188
2018,2004-01-09,7.573721,7.573721,7.393755,7.393755,6.01256,811251
2019,2004-01-12,7.404597,7.547702,7.3634,7.539029,6.130697,669201
2020,2004-01-13,7.545533,7.571552,7.437121,7.441457,6.051351,641068
2021,2004-01-14,7.473981,7.504337,7.339549,7.473981,6.077799,732386
2022,2004-01-15,7.473981,7.473981,7.302689,7.311362,5.94556,1049691
2023,2004-01-16,7.389419,7.393755,7.302689,7.309193,5.943795,873052
2024,2004-01-20,7.352559,7.372073,7.274501,7.274501,5.915585,1313498
2025,2004-01-21,7.285343,7.339549,7.281006,7.309193,5.943795,750372
2026,2004-01-22,7.352559,7.421943,7.328708,7.352559,5.979063,826932
2027,2004-01-23,7.356895,7.445794,7.31353,7.335212,5.964955,809406
2028,2004-01-26,7.324371,7.385082,7.25065,7.380746,6.001982,1241550
2029,2004-01-27,7.372073,7.495663,7.328708,7.480486,6.083089,780350
2030,2004-01-28,7.588899,7.656114,7.478317,7.506505,6.104246,1345782
2031,2004-01-29,7.54987,7.591067,7.278838,7.393755,6.01256,1062605
2032,2004-01-30,7.393755,7.545533,7.361232,7.41327,6.028431,696873
2033,2004-02-02,7.393755,7.393755,7.222463,7.309193,5.943795,819091
2034,2004-02-03,7.330876,7.411101,7.144406,7.189939,5.846819,1230943
2035,2004-02-04,7.187771,7.328708,7.157415,7.285343,5.9244,1446323
2036,2004-02-05,7.317866,7.567216,7.31353,7.502168,6.100722,1266455
2037,2004-02-06,7.480486,7.664788,7.469644,7.658283,6.227673,1052920
2038,2004-02-09,7.675629,7.794883,7.675629,7.7732,6.321124,1617890
2039,2004-02-10,7.775369,8.005204,7.775369,7.977016,6.486865,1224486
2040,2004-02-11,7.957502,8.141804,7.892454,8.141804,6.620868,881353
2041,2004-02-12,8.120121,8.241544,8.087598,8.239376,6.700217,1129940
2042,2004-02-13,8.228534,8.304423,8.107112,8.198179,6.666713,1164530
2043,2004-02-17,8.193842,8.477884,8.193842,8.447528,6.869482,1809288
2044,2004-02-18,8.44536,8.44536,7.760191,7.844753,6.37931,3245464
2045,2004-02-19,7.942324,8.163487,7.937988,8.016045,6.518603,1186206
2046,2004-02-20,8.037728,8.050737,7.849089,7.964007,6.476286,892422
2047,2004-02-23,7.996531,8.011709,7.929315,7.981353,6.490393,972671
2048,2004-02-24,7.990026,8.087598,7.940156,8.003036,6.508023,1331023
2049,2004-02-25,7.981353,8.052905,7.916305,8.052905,6.548578,1151616
2050,2004-02-26,8.052905,8.271899,8.035559,8.228534,6.691398,1185284
2051,2004-02-27,8.206852,8.38248,8.10928,8.120121,6.603237,1939346
2052,2004-03-01,8.143972,8.477884,8.143972,8.477884,6.89417,1093044
2053,2004-03-02,8.499566,8.651344,8.464874,8.48222,6.897695,2305539
2054,2004-03-03,8.48222,8.486557,8.334779,8.443192,6.865957,1111953
2055,2004-03-04,8.44536,8.503903,8.317433,8.501735,6.913565,918249
2056,2004-03-05,8.456201,8.670859,8.417173,8.614484,7.00525,1626191
2057,2004-03-08,8.586297,8.686036,8.525585,8.558109,6.959408,1147004
2058,2004-03-09,8.564614,8.564614,8.352125,8.386817,6.82011,661822
2059,2004-03-10,8.388985,8.423677,8.07242,8.076756,6.567971,857832
2060,2004-03-11,8.055074,8.291414,8.031223,8.050737,6.546815,788652
2061,2004-03-12,8.083261,8.293582,8.05941,8.293582,6.744294,502708
2062,2004-03-15,8.278404,8.278404,7.948829,7.98569,6.493919,1087048
2063,2004-03-16,8.029055,8.152645,7.983521,8.070252,6.562685,862905
2064,2004-03-17,8.100607,8.156982,8.070252,8.12229,6.605,566815
2065,2004-03-18,8.12229,8.152645,7.966175,8.12229,6.605,623081
2066,2004-03-19,8.12229,8.165655,8.046401,8.087598,6.576791,498557
2067,2004-03-22,8.087598,8.087598,7.818734,7.916305,6.437496,932546
2068,2004-03-23,7.970512,8.037728,7.890286,7.955334,6.469233,793725
2069,2004-03-24,7.933651,7.950997,7.794883,7.833912,6.370493,857832
2070,2004-03-25,7.877277,7.990026,7.814397,7.964007,6.476286,1443095
2071,2004-03-26,7.996531,8.120121,7.924978,8.042064,6.539761,565431
2072,2004-03-29,8.586297,9.193408,8.525585,9.156548,7.446051,5738250
2073,2004-03-30,9.106678,9.37771,9.00477,9.373374,7.622374,2735838
2074,2004-03-31,9.323504,9.496964,9.271466,9.284475,7.55008,2723386
2075,2004-04-01,9.273634,9.301821,9.106678,9.247615,7.520108,1805137
2076,2004-04-02,9.280139,9.364701,9.269297,9.323504,7.581822,2735838
2077,2004-04-05,9.343018,9.423244,9.316999,9.423244,7.662933,1232326
2078,2004-04-06,9.379879,9.525152,9.347355,9.410234,7.652351,1790378
2079,2004-04-07,9.421075,9.47745,9.323504,9.399393,7.643531,1273834
2080,2004-04-08,9.464441,9.486123,9.308326,9.325672,7.583586,801566
2081,2004-04-12,9.358196,9.501301,9.358196,9.403729,7.64706,520234
2082,2004-04-13,9.334345,9.412402,9.139202,9.139202,7.431949,1001265
2083,2004-04-14,9.150043,9.24111,9.071986,9.156548,7.446051,1242934
2084,2004-04-15,9.15438,9.236774,9.015611,9.089332,7.391396,788191
2085,2004-04-16,9.0915,9.236774,9.019948,9.223764,7.500718,988813
2086,2004-04-19,9.421075,9.54033,9.353859,9.496964,7.72288,1678768
2087,2004-04-20,9.496964,9.54033,9.160885,9.163053,7.451342,1285826
2088,2004-04-21,9.225932,9.399393,9.134866,9.37771,7.625901,1228176
2089,2004-04-22,9.37771,9.722463,9.375542,9.71379,7.899203,1503973
2090,2004-04-23,9.757155,9.767997,9.438422,9.570685,7.782829,630460
2091,2004-04-26,9.583695,9.642238,9.425412,9.570685,7.782829,893344
2092,2004-04-27,9.570685,9.570685,9.37771,9.479618,7.708776,1215262
2093,2004-04-28,9.501301,9.501301,9.063313,9.156548,7.446051,1200965
2094,2004-04-29,9.160885,9.520815,9.160885,9.273634,7.541268,2686951
2095,2004-04-30,9.262793,9.431917,9.258456,9.299653,7.562427,2060642
2096,2004-05-03,9.353859,9.375542,9.147875,9.280139,7.546558,1309808
2097,2004-05-04,9.280139,9.366869,9.228101,9.277971,7.544794,1556089
2098,2004-05-05,9.299653,9.312663,9.206418,9.223764,7.500718,750834
2099,2004-05-06,9.223764,9.223764,8.872507,9.019948,7.334975,1350394
2100,2004-05-07,9.019948,9.084996,8.686036,8.686036,7.063438,1069984
2101,2004-05-10,8.599306,8.662186,8.369471,8.486557,6.901223,1501667
2102,2004-05-11,8.521249,8.952732,8.521249,8.85516,7.200968,1895532
2103,2004-05-12,8.811795,8.811795,8.456201,8.625325,7.014067,1350394
2104,2004-05-13,8.640503,8.816132,8.59497,8.757589,7.121625,954223
2105,2004-05-14,8.759757,8.803122,8.588465,8.666522,7.047567,761902
2106,2004-05-17,8.629662,8.629662,8.35863,8.542931,6.947063,1259998
2107,2004-05-18,8.560278,8.679532,8.473547,8.657849,7.040516,863366
2108,2004-05-19,8.694709,8.900694,8.616652,8.636167,7.022882,1069984
2109,2004-05-20,8.588465,8.727233,8.451865,8.506071,6.917089,1358234
2110,2004-05-21,8.521249,8.542931,8.412836,8.462706,6.881825,938081
2111,2004-05-24,8.516912,8.573287,8.399827,8.490893,6.904747,855987
2112,2004-05-25,8.415004,8.553773,8.393322,8.497398,6.910038,2355348
2113,2004-05-26,8.499566,8.540763,8.436687,8.527754,6.934721,1279369
2114,2004-05-27,8.553773,8.748916,8.53209,8.733738,7.102229,1066756
2115,2004-05-28,8.73157,8.822637,8.679532,8.796618,7.153363,810790
2116,2004-06-01,8.78144,9.013443,8.779271,8.91804,7.252101,1439866
2117,2004-06-02,8.950564,9.098005,8.783608,9.024284,7.338502,1247546
2118,2004-06-03,9.026453,9.026453,8.813964,8.86817,7.211547,1706901
2119,2004-06-04,8.9549,9.069818,8.892021,9.009107,7.326156,717166
2120,2004-06-07,8.998265,9.193408,8.976583,9.178231,7.463689,868901
2121,2004-06-08,9.176062,9.176062,9.063313,9.132697,7.42666,654443
2122,2004-06-09,9.139202,9.208586,9.041631,9.050304,7.359656,640146
2123,2004-06-10,9.063313,9.084996,8.998265,9.022116,7.336733,772971
2124,2004-06-14,9.030789,9.032958,8.907199,8.907199,7.243284,1177444
2125,2004-06-15,8.928881,9.030789,8.846487,8.863833,7.208018,1186206
2126,2004-06-16,8.900694,8.961405,8.733738,8.961405,7.287366,802949
2127,2004-06-17,8.961405,8.998265,8.86817,8.974415,7.297944,833850
2128,2004-06-18,8.974415,9.178231,8.91804,8.974415,7.297944,1643717
2129,2004-06-21,8.9549,8.998265,8.811795,8.965742,7.290892,1896916
2130,2004-06-22,8.965742,8.965742,8.677363,8.766262,7.128676,2383482
2131,2004-06-23,8.766262,9.002602,8.707719,8.991761,7.312051,1410350
2132,2004-06-24,9.019948,9.199913,8.980919,9.093669,7.394921,1195892
2133,2004-06-25,9.095837,9.353859,9.089332,9.34085,7.595926,3388898
2134,2004-06-28,9.353859,9.388552,9.262793,9.295317,7.558903,1023864
2135,2004-06-29,9.295317,9.403729,9.280139,9.358196,7.610035,1367919
2136,2004-06-30,9.358196,9.37771,9.301821,9.347355,7.601215,1460620
2137,2004-07-01,9.347355,9.347355,9.082827,9.130529,7.424893,1909829
2138,2004-07-02,9.130529,9.178231,8.993929,9.102342,7.401974,1140548
2139,2004-07-06,9.102342,9.115351,8.980919,9.019948,7.334975,756368
2140,2004-07-07,9.041631,9.11752,8.922376,8.974415,7.297944,511932
2141,2004-07-08,8.952732,9.030789,8.861665,8.915872,7.250337,974054
2142,2004-07-09,8.970078,9.015611,8.913703,8.987424,7.308525,576039
2143,2004-07-12,8.976583,8.976583,8.73157,8.794449,7.151596,978666
2144,2004-07-13,8.813964,8.846487,8.759757,8.822637,7.174517,713015
2145,2004-07-14,8.805291,8.922376,8.716392,8.796618,7.153363,527152
2146,2004-07-15,8.824805,8.839983,8.738075,8.770598,7.1322,543294
2147,2004-07-16,8.76843,8.78144,8.651344,8.651344,7.035228,570966
2148,2004-07-19,8.683868,8.770598,8.58196,8.688205,7.0652,848147
2149,2004-07-20,8.633998,8.727233,8.627493,8.707719,7.081068,1043234
2150,2004-07-21,8.707719,8.735906,8.547268,8.564614,6.964697,1393285
2151,2004-07-22,8.564614,8.686036,8.454033,8.657849,7.040516,1341170
2152,2004-07-23,8.655681,8.6817,8.501735,8.510408,6.920618,876741
2153,2004-07-26,8.510408,8.521249,8.334779,8.388985,6.821874,974054
2154,2004-07-27,8.425846,8.547268,8.425846,8.503903,6.915329,861522
2155,2004-07-28,8.78144,9.516479,8.78144,9.464441,7.696431,3674842
2156,2004-07-29,9.581526,9.622723,9.345186,9.570685,7.782829,1748870
2157,2004-07-30,9.54033,9.659584,9.483955,9.529488,7.749328,1536257
2158,2004-08-02,9.449263,9.518647,9.42758,9.503469,7.728166,2196696
2159,2004-08-03,9.438422,9.555507,9.410234,9.512142,7.735223,1440789
2160,2004-08-04,9.496964,9.555507,9.364701,9.453599,7.687613,1143315
2161,2004-08-05,9.54033,9.54033,9.325672,9.325672,7.583586,838000
2162,2004-08-06,9.301821,9.30399,9.002602,9.043799,7.354365,1108264
2163,2004-08-09,9.087164,9.113183,9.028621,9.030789,7.343788,809406
2164,2004-08-10,9.084996,9.362533,9.084996,9.343018,7.597691,902568
2165,2004-08-11,9.34085,9.379879,9.180399,9.351691,7.604747,1311192
2166,2004-08-12,9.323504,9.323504,9.167389,9.210755,7.490134,783579
2167,2004-08-13,9.193408,9.236774,9.076323,9.106678,7.405501,1221258
2168,2004-08-16,9.095837,9.228101,9.089332,9.219428,7.497188,1591140
2169,2004-08-17,9.234605,9.267129,9.199913,9.243278,7.516586,1661704
2170,2004-08-18,9.245447,9.273634,9.178231,9.271466,7.539506,1084281
2171,2004-08-19,9.247615,9.351691,9.215091,9.32784,7.585348,1110570
2172,2004-08-20,9.32784,9.588031,9.30399,9.52732,7.747565,1102268
2173,2004-08-23,9.518647,9.62706,9.438422,9.553339,7.768721,1048769
2174,2004-08-24,9.648742,9.96314,9.648742,9.945794,8.087862,2781036
2175,2004-08-25,9.939289,10.026019,9.841717,9.98699,8.121364,1958255
2176,2004-08-26,9.973981,10.056375,9.952298,10.056375,8.177791,1239244
2177,2004-08-27,10.054206,10.056375,9.81353,9.956635,8.096681,1113798
2178,2004-08-30,9.973981,9.991327,9.718127,9.811362,7.978545,1222641
2179,2004-08-31,9.811362,10.023851,9.811362,10.023851,8.151341,1236938
2180,2004-09-01,10.023851,10.132264,9.889419,9.932784,8.077286,1107341
2181,2004-09-02,9.952298,10.188638,9.934952,10.158283,8.260662,1058915
2182,2004-09-03,10.1366,10.14961,10.043365,10.04987,8.172499,583418
2183,2004-09-07,10.158283,10.171292,10.060711,10.1366,8.243023,899801
2184,2004-09-08,10.158283,10.190807,10.075889,10.138768,8.244788,1094428
2185,2004-09-09,10.160451,10.33608,10.160451,10.297051,8.373503,1131324
2186,2004-09-10,10.125759,10.208153,9.984822,10.190807,8.287109,2054646
2187,2004-09-13,10.18647,10.218994,10.166956,10.173461,8.273003,776661
2188,2004-09-14,10.169124,10.171292,9.930616,10.045533,8.16897,980511
2189,2004-09-15,10.028187,10.052038,9.973981,10.010841,8.140761,542832
2190,2004-09-16,10.010841,10.169124,10.008673,10.082394,8.198948,714399
2191,2004-09-17,10.1366,10.140937,10.017346,10.017346,8.146051,1325950
2192,2004-09-20,10.019514,10.084562,9.934952,10.056375,8.177791,780812
2193,2004-09-21,10.058543,10.225499,10.056375,10.221162,8.31179,1212495
2194,2004-09-22,10.169124,10.169124,9.980486,9.989159,8.123131,581573
2195,2004-09-23,9.995663,10.110581,9.902428,10.084562,8.20071,761902
2196,2004-09-24,10.104076,10.253686,10.095403,10.23634,8.324137,784040
2197,2004-09-27,10.190807,10.190807,10.045533,10.071552,8.190133,604172
2198,2004-09-28,10.017346,10.656982,10.017346,10.652645,8.662674,2659740
2199,2004-09-29,10.429315,10.630963,10.429315,10.498699,8.53749,1346243
2200,2004-09-30,10.47268,10.62229,10.407632,10.531223,8.563932,1224486
2201,2004-10-01,10.585429,10.633131,10.505204,10.633131,8.646803,991119
2202,2004-10-04,10.663487,10.730703,10.550737,10.600607,8.620358,804794
2203,2004-10-05,10.600607,10.667823,10.520382,10.578925,8.602721,828776
2204,2004-10-06,10.591934,10.732871,10.591934,10.732871,8.72791,717166
2205,2004-10-07,10.700347,10.700347,10.546401,10.55941,8.586852,816785
2206,2004-10-08,10.516045,10.576756,10.409801,10.446661,8.495166,903952
2207,2004-10-11,10.468343,10.55941,10.411969,10.446661,8.495166,589875
2208,2004-10-12,10.414137,10.414137,10.255854,10.344753,8.4123,806639
2209,2004-10-13,10.379445,10.390286,9.915438,9.982654,8.117837,1028937
2210,2004-10-14,9.982654,10.112749,9.937121,10.08673,8.202472,885965
2211,2004-10-15,10.108413,10.429315,10.097572,10.342585,8.410533,897956
2212,2004-10-18,10.325239,10.396791,10.238508,10.264527,8.347054,781273
2213,2004-10-19,10.24935,10.346921,10.015178,10.015178,8.144285,699179
2214,2004-10-20,10.017346,10.312229,9.989159,10.288378,8.366448,855065
2215,2004-10-21,10.266696,10.370772,10.071552,10.227667,8.317082,872129
2216,2004-10-22,10.245013,10.416305,10.114918,10.114918,8.225394,765131
2217,2004-10-25,10.117086,10.318734,10.101908,10.28621,8.364688,844918
2218,2004-10-26,10.297051,10.602775,10.277537,10.591934,8.613301,1154384
2219,2004-10-27,10.483521,10.48569,9.403729,9.583695,7.793403,5112863
2220,2004-10-28,9.54033,9.785343,9.520815,9.594536,7.802225,2238665
2221,2004-10-29,9.607546,9.71379,9.421075,9.507806,7.731695,1083359
2222,2004-11-01,9.464441,9.603209,9.301821,9.601041,7.807511,1798680
2223,2004-11-02,9.605377,9.722463,9.496964,9.549003,7.765195,1620657
2224,2004-11-03,9.702949,9.830876,9.696444,9.724631,7.908015,1064911
2225,2004-11-04,9.735473,10.004337,9.624892,9.997832,8.130181,993425
2226,2004-11-05,10.021683,10.169124,9.934952,10.062879,8.183076,1538102
2227,2004-11-08,10.073721,10.112749,9.997832,10.019514,8.147812,793725
2228,2004-11-09,9.995663,10.255854,9.889419,10.225499,8.31532,995270
2229,2004-11-10,10.225499,10.383781,10.147441,10.247181,8.332952,1342553
2230,2004-11-11,10.275369,10.407632,10.238508,10.392454,8.451085,819552
2231,2004-11-12,10.394623,10.529055,10.28621,10.529055,8.562169,835233
2232,2004-11-15,10.529055,10.542064,10.444493,10.52255,8.556883,902568
2233,2004-11-16,10.52255,10.589766,10.353426,10.359931,8.42464,540065
2234,2004-11-17,10.414137,10.62229,10.364267,10.487858,8.528666,1040006
2235,2004-11-18,10.468343,10.624458,10.450997,10.624458,8.639751,765592
2236,2004-11-19,10.624458,10.639636,10.477016,10.492194,8.532196,687188
2237,2004-11-22,10.448829,10.505204,10.401127,10.483521,8.52514,1394669
2238,2004-11-23,10.494363,10.561578,10.407632,10.557242,8.585092,964830
2239,2004-11-24,10.578925,10.711188,10.578925,10.691674,8.69441,542832
2240,2004-11-26,10.667823,10.732871,10.635299,10.650477,8.66091,256888
2241,2004-11-29,10.689506,10.819601,10.596271,10.787077,8.771992,1121177
2242,2004-11-30,10.815265,10.841284,10.674328,10.743712,8.736725,2082779
2243,2004-12-01,10.787077,10.841284,10.763226,10.841284,8.816072,1046002
2244,2004-12-02,10.841284,10.949696,10.574588,10.678664,8.683832,1014640
2245,2004-12-03,10.722029,10.752385,10.55941,10.607112,8.625641,837539
2246,2004-12-06,10.607112,10.615785,10.320902,10.320902,8.392901,1707824
2247,2004-12-07,10.355594,10.38595,10.158283,10.158283,8.260662,1235555
2248,2004-12-08,10.104076,10.355594,10.030356,10.307892,8.38232,936236
2249,2004-12-09,10.19948,10.210321,9.96314,10.121422,8.230686,1111492
2250,2004-12-10,10.114918,10.210321,10.075889,10.147441,8.251842,719472
2251,2004-12-13,10.201648,10.303556,10.147441,10.297051,8.373503,685804
2252,2004-12-14,10.242845,10.355594,10.242845,10.320902,8.392901,484721
2253,2004-12-15,10.353426,10.531223,10.331743,10.516045,8.551593,617086
2254,2004-12-16,10.520382,10.563747,10.392454,10.442324,8.49164,740687
2255,2004-12-17,10.407632,10.477016,10.357762,10.429315,8.48106,831082
2256,2004-12-20,10.455334,10.570252,10.37294,10.405464,8.461667,636456
2257,2004-12-21,10.450997,10.503036,10.303556,10.481353,8.523377,1016024
2258,2004-12-22,10.503036,10.55941,10.453166,10.537728,8.569223,612012
2259,2004-12-23,10.565915,10.661318,10.50954,10.628794,8.643274,621698
2260,2004-12-27,10.683001,10.69601,10.416305,10.461839,8.507507,517928
2261,2004-12-28,10.494363,10.732871,10.483521,10.628794,8.643274,531302
2262,2004-12-29,10.628794,10.628794,10.490026,10.533391,8.565699,432606
2263,2004-12-30,10.511709,10.557242,10.455334,10.48569,8.526907,226910
2264,2004-12-31,10.516045,10.570252,10.440156,10.47268,8.516328,427532
2265,2005-01-03,10.526886,10.544232,10.247181,10.290546,8.368217,813096
2266,2005-01-04,10.290546,10.290546,9.807025,9.833044,7.996179,1185284
2267,2005-01-05,9.757155,9.867736,9.616219,9.62706,7.828671,1396052
2268,2005-01-06,9.648742,9.865568,9.635733,9.785343,7.957387,914098
2269,2005-01-07,9.820035,9.854727,9.702949,9.752819,7.93094,893344
2270,2005-01-10,9.687771,9.841717,9.672593,9.709454,7.895674,884120
2271,2005-01-11,9.71379,9.724631,9.611882,9.62706,7.828671,866595
2272,2005-01-12,9.642238,9.683435,9.410234,9.672593,7.8657,1731345
2273,2005-01-13,9.629228,9.785343,9.611882,9.670425,7.863939,1307502
2274,2005-01-14,9.681266,9.841717,9.681266,9.778838,7.952097,769743
2275,2005-01-18,9.757155,9.928448,9.707285,9.895924,8.04731,846302
2276,2005-01-19,9.874241,9.928448,9.770165,9.809193,7.976778,848147
2277,2005-01-20,9.798352,9.887251,9.650911,9.698612,7.886857,1124867
2278,2005-01-21,9.731136,9.76366,9.605377,9.642238,7.841015,758213
2279,2005-01-24,9.629228,9.728968,9.37771,9.414571,7.655879,1254464
2280,2005-01-25,9.501301,9.557676,9.410234,9.444926,7.680562,916866
2281,2005-01-26,9.499133,9.644406,9.466609,9.631396,7.8322,720856
2282,2005-01-27,9.598873,9.694276,9.525152,9.575022,7.786353,948227
2283,2005-01-28,9.984822,10.125759,9.902428,10.060711,8.181312,2765816
2284,2005-01-31,10.179965,10.318734,10.125759,10.232003,8.320609,1876623
2285,2005-02-01,10.234172,10.494363,10.190807,10.416305,8.470484,1287209
2286,2005-02-02,10.470512,10.537728,10.444493,10.468343,8.512796,1067217
2287,2005-02-03,10.446661,10.446661,10.192975,10.238508,8.325898,1523344
2288,2005-02-04,10.255854,10.466175,10.255854,10.407632,8.463427,796031
2289,2005-02-07,10.401127,10.507372,10.320902,10.357762,8.422875,706097
2290,2005-02-08,10.342585,10.390286,10.262359,10.325239,8.396426,514238
2291,2005-02-09,10.346921,10.353426,10.104076,10.106245,8.218344,1016946
2292,2005-02-10,9.648742,9.958803,9.648742,9.941457,8.084337,2625150
2293,2005-02-11,9.96314,10.177797,9.876409,10.1366,8.243023,1041390
2294,2005-02-14,10.169124,10.401127,10.158283,10.38595,8.445795,1150233
2295,2005-02-15,10.375108,10.535559,10.375108,10.461839,8.507507,989274
2296,2005-02-16,10.464007,10.581093,10.440156,10.539896,8.570985,930240
2297,2005-02-17,10.518213,10.570252,10.396791,10.420642,8.47401,1164069
2298,2005-02-18,10.468343,10.578925,10.401127,10.474848,8.518085,644296
2299,2005-02-22,10.420642,10.570252,10.316565,10.342585,8.410533,1232326
2300,2005-02-23,10.396791,10.461839,10.314397,10.461839,8.507507,688110
2301,2005-02-24,10.45967,10.665655,10.416305,10.661318,8.669724,1208805
2302,2005-02-25,10.678664,10.873807,10.635299,10.873807,8.842517,1204654
2303,2005-02-28,10.893322,10.89549,10.646141,10.702515,8.703226,1151155
2304,2005-03-01,10.69601,11.240243,10.69601,11.1817,9.092896,2603474
2305,2005-03-02,11.110147,11.11882,10.893322,10.967042,8.918335,1285826
2306,2005-03-03,11.025585,11.040763,10.862966,10.988725,8.935972,1140086
2307,2005-03-04,11.0451,11.303122,10.993062,11.261925,9.158134,1086126
2308,2005-03-07,11.261925,11.292281,11.133998,11.183868,9.094658,791419
2309,2005-03-08,11.177363,11.285776,11.062446,11.114484,9.038239,771588
2310,2005-03-09,11.092801,11.339983,11.092801,11.23157,9.133452,943154
2311,2005-03-10,11.209887,11.209887,11.038595,11.1817,9.092896,1599442
2312,2005-03-11,11.229402,11.329141,11.188205,11.242411,9.142271,897956
2313,2005-03-14,11.274935,11.316132,11.162186,11.235906,9.136978,703791
2314,2005-03-15,11.257589,11.41804,11.229402,11.274935,9.168714,1079669
2315,2005-03-16,11.242411,11.296618,10.975716,10.99523,8.941258,1907984
2316,2005-03-17,11.049436,11.207719,10.949696,11.186036,9.096424,808945
2317,2005-03-18,11.274935,11.274935,11.110147,11.157849,9.073502,1716586
2318,2005-03-21,11.125325,11.133998,10.993062,11.101474,9.027657,471808
2319,2005-03-22,11.079792,11.394189,11.036427,11.097138,9.024133,1023403
2320,2005-03-23,11.042931,11.049436,10.787077,10.789245,8.773754,1121177
2321,2005-03-24,11.470078,12.233304,11.279271,12.12706,9.861661,7928950
2322,2005-03-28,12.055507,12.2268,11.715091,11.74111,9.547807,3223327
2323,2005-03-29,11.74111,11.892888,11.426713,11.450564,9.311534,2196696
2324,2005-03-30,11.50477,11.64137,11.426713,11.565481,9.404985,1485525
2325,2005-03-31,11.589332,11.684735,11.493929,11.589332,9.424382,1471228
2326,2005-04-01,11.686904,11.689072,11.394189,11.519948,9.367957,1678768
2327,2005-04-04,11.574154,11.632697,11.491761,11.600173,9.433197,1511814
2328,2005-04-05,11.730269,11.777971,11.682567,11.723764,9.5337,1343014
2329,2005-04-06,11.777971,11.801821,11.543799,11.558977,9.399693,747144
2330,2005-04-07,11.558977,11.632697,11.491761,11.600173,9.433197,498557
2331,2005-04-08,11.611015,11.611015,11.287944,11.290113,9.181056,1041390
2332,2005-04-11,11.470078,11.489592,11.112316,11.229402,9.131688,1106419
2333,2005-04-12,11.207719,11.413703,10.984389,11.383348,9.256874,1277063
2334,2005-04-13,11.352992,11.352992,10.810928,10.875976,8.844282,1075980
2335,2005-04-14,10.930182,10.958369,10.663487,10.676496,8.682068,1781154
2336,2005-04-15,10.676496,10.70902,10.403296,10.437988,8.488113,2062025
2337,2005-04-18,10.450997,10.611448,10.366435,10.516045,8.551593,1120255
2338,2005-04-19,10.602775,10.754553,10.602775,10.711188,8.710279,1152539
2339,2005-04-20,10.722029,10.752385,10.548569,10.62229,8.637982,1339786
2340,2005-04-21,10.732871,10.85863,10.678664,10.832611,8.809018,929318
2341,2005-04-22,10.778404,10.778404,10.50954,10.613617,8.630933,982817
2342,2005-04-25,10.700347,10.830442,10.639636,10.784909,8.770228,736075
2343,2005-04-26,10.787077,10.980052,10.585429,10.613617,8.630933,995270
2344,2005-04-27,10.55941,10.55941,10.327407,10.461839,8.507507,1805137
2345,2005-04-28,10.494363,10.539896,10.32307,10.342585,8.410533,1327334
2346,2005-04-29,10.461839,10.715525,10.433651,10.624458,8.639751,1670466
2347,2005-05-02,10.678664,10.724198,10.498699,10.717693,8.715567,1328256
2348,2005-05-03,10.830442,11.114484,10.678664,10.990893,8.937733,3242697
2349,2005-05-04,11.112316,11.272767,11.016912,11.261925,9.158134,1837882
2350,2005-05-05,11.261925,11.398526,11.133998,11.285776,9.177531,1134091
2351,2005-05-06,11.339983,11.426713,11.242411,11.294449,9.184587,649370
2352,2005-05-09,11.305291,11.634866,11.303122,11.595837,9.429669,1539024
2353,2005-05-10,11.491761,11.606678,11.387684,11.502602,9.35385,1975320
2354,2005-05-11,11.491761,11.660885,11.478751,11.660885,9.48257,1652018
2355,2005-05-12,11.660885,11.751951,11.253252,11.274935,9.168714,1692143
2356,2005-05-13,11.350824,11.470078,11.021249,11.123157,9.045287,1455547
2357,2005-05-16,11.123157,11.41804,11.110147,11.41804,9.285088,1411272
2358,2005-05-17,11.41804,11.758456,11.372507,11.730269,9.53899,1556089
2359,2005-05-18,11.784475,12.066349,11.782307,11.992628,9.752337,1886308
2360,2005-05-19,11.992628,12.031657,11.903729,12.012142,9.768208,933008
2361,2005-05-20,12.012142,12.025152,11.849523,11.960104,9.72589,901185
2362,2005-05-23,11.960104,12.133565,11.953599,12.066349,9.812288,688110
2363,2005-05-24,12.066349,12.142238,11.918907,12.131396,9.865188,826470
2364,2005-05-25,12.098873,12.098873,11.734605,11.845186,9.63244,803872
2365,2005-05-26,11.921075,12.07719,11.886383,12.055507,9.803472,633689
