,Date,Open,High,Low,Close,Adj Close,Volume
1147,2012-10-04,34.700001,34.955002,34.549999,34.9175,32.362022,8475600
1148,2012-10-05,35.185001,35.397499,34.875,35.064999,32.498741,11280800
1149,2012-10-08,34.75,34.875,34.639999,34.677502,32.13961,6803600
1150,2012-10-09,34.7925,34.845001,34.18,34.185001,31.683144,9978000
1151,2012-10-10,34.157501,34.494999,34.080002,34.355,31.840687,8050400
1152,2012-10-11,34.549999,34.9575,34.547501,34.762501,32.218376,14057600
1153,2012-10-12,34.842499,34.997501,34.607498,34.779999,32.234589,8116000
1154,2012-10-15,34.84,35.060001,34.650002,34.9725,32.413006,9694400
1155,2012-10-16,35.049999,35.442501,35.005001,35.290001,32.707264,8324400
1156,2012-10-17,35.290001,35.692501,35.200001,35.639999,33.031651,10126000
1157,2012-10-18,35.59,35.775002,35.282501,35.470001,32.8741,11241600
1158,2012-10-19,35.577499,35.59,34.939999,34.9925,32.431538,10134400
1159,2012-10-22,34.952499,35.012501,34.5075,34.75,32.206791,9782800
1160,2012-10-23,34.487499,34.494999,33.982498,34.16,31.659975,11923200
1161,2012-10-24,34.375,34.592499,34.110001,34.122501,31.625217,11478000
1162,2012-10-25,34.4575,34.674999,34.130001,34.387501,31.870825,15875600
1163,2012-10-26,34.4575,34.7225,34.217499,34.577499,32.046917,12148800
1164,2012-10-31,34.400002,34.9925,34.349998,34.689999,32.151184,14271200
1165,2012-11-01,35.205002,36.09,35.075001,35.970001,33.337498,21310000
1166,2012-11-02,36.014999,36.602501,35.849998,35.849998,33.226292,18498000
1167,2012-11-05,35.6875,35.9725,35.305,35.375,32.786049,13864000
1168,2012-11-06,35.619999,36.209999,35.474998,35.965,33.332874,9089200
1169,2012-11-07,35.634998,35.897499,35.3825,35.639999,33.031651,10431600
1170,2012-11-08,35.537498,35.8125,35.470001,35.514999,32.91581,10133200
1171,2012-11-09,35.23,35.952499,35.07,35.732498,33.11739,11799600
1172,2012-11-12,35.505001,35.945,35.505001,35.810001,33.189228,8943600
1173,2012-11-13,35.650002,36.197498,35.612499,35.612499,33.006161,10149200
1174,2012-11-14,35.650002,35.807499,34.912498,34.987499,32.502213,13608000
1175,2012-11-15,35.0,35.119999,34.6325,35.0,32.513821,13717600
1176,2012-11-16,35.005001,35.887501,35.005001,35.677502,33.143192,16632400
1177,2012-11-19,36.0,36.415001,35.915001,36.412498,33.825974,15120400
1178,2012-11-20,36.384998,36.845001,36.290001,36.584999,33.986229,9566400
1179,2012-11-21,36.555,36.724998,36.435001,36.665001,34.060547,6565200
1180,2012-11-23,36.825001,37.029999,36.599998,37.029999,34.39962,4454400
1181,2012-11-26,36.9025,36.9025,36.605,36.8125,34.197575,8623600
1182,2012-11-27,36.779999,36.959999,36.5825,36.695,34.088417,9981600
1183,2012-11-28,36.5075,36.837502,36.4725,36.822498,34.206856,10358400
1184,2012-11-29,36.982498,37.0825,36.810001,37.044998,34.413544,12572800
1185,2012-11-30,37.080002,37.482498,37.002499,37.427502,34.76889,14048000
1186,2012-12-03,37.5,37.68,37.110001,37.16,34.520378,11736800
1187,2012-12-04,37.244999,37.3125,36.799999,36.897499,34.276524,9100800
1188,2012-12-05,37.127499,37.127499,36.525002,37.014999,34.385689,11971200
1189,2012-12-06,37.112499,37.224998,36.764999,37.1175,34.480904,9124000
1190,2012-12-07,37.279999,37.32,36.947498,37.137501,34.499474,7557200
1191,2012-12-10,37.1875,37.317501,37.067501,37.165001,34.52504,9288800
1192,2012-12-11,37.099998,37.5825,37.099998,37.224998,34.580772,14492800
1193,2012-12-12,37.422501,37.450001,36.9575,36.970001,34.343884,18319600
1194,2012-12-13,37.0275,37.275002,36.7225,36.799999,34.185959,13042800
1195,2012-12-14,36.720001,36.922501,36.5625,36.705002,34.097717,9579200
1196,2012-12-17,36.7425,37.282501,36.724998,37.282501,34.634178,13903200
1197,2012-12-18,37.252499,37.887501,37.174999,37.68,35.003456,11869600
1198,2012-12-19,37.700001,37.709999,37.287498,37.290001,34.641151,8640400
1199,2012-12-20,37.470001,38.127499,37.330002,38.115002,35.407532,10863200
1200,2012-12-21,37.7425,37.994999,37.490002,37.692501,35.015064,13930400
1201,2012-12-24,37.557499,37.904999,37.557499,37.794998,35.110275,3272000
1202,2012-12-26,37.82,37.822498,37.299999,37.439999,34.780495,7614400
1203,2012-12-27,37.422501,37.662498,36.974998,37.349998,34.69688,11976800
1204,2012-12-28,37.115002,37.482498,37.0625,37.162498,34.522705,6973600
1205,2012-12-31,37.087502,37.9025,37.087502,37.895,35.203178,12868000
1206,2013-01-02,38.540001,38.985001,38.482498,38.845001,36.085701,15826400
1207,2013-01-03,39.2775,39.52,38.705002,38.875,36.113552,14937200
1208,2013-01-04,38.900002,39.297501,38.695,39.192501,36.408512,10376000
1209,2013-01-07,39.235001,39.692501,39.200001,39.4725,36.668629,10242400
1210,2013-01-08,39.412498,39.84,39.252499,39.84,37.010006,11800400
1211,2013-01-09,40.349998,40.637501,39.927502,40.447498,37.574379,17552800
1212,2013-01-10,40.5075,40.692501,39.817501,40.127499,37.277088,16313600
1213,2013-01-11,39.945,40.3125,39.875,40.290001,37.42804,9578000
1214,2013-01-14,40.32,40.452499,39.887501,40.162498,37.309593,8877600
1215,2013-01-15,39.955002,40.162498,39.772499,40.112499,37.263172,6696000
1216,2013-01-16,40.0275,40.195,39.827499,40.049999,37.205097,5464400
1217,2013-01-17,40.25,40.272499,39.9025,39.970001,37.130764,7833600
1218,2013-01-18,39.630001,39.6325,39.125,39.567501,36.756886,13812400
1219,2013-01-22,39.669998,39.919998,39.445,39.762501,36.938026,6918000
1220,2013-01-23,39.572498,39.990002,39.52,39.762501,36.938026,7108800
1221,2013-01-24,39.825001,40.0425,39.724998,39.889999,37.056465,6794000
1222,2013-01-25,39.98,40.035,39.7575,39.959999,37.121494,6701600
1223,2013-01-28,40.07,40.145,39.075001,39.087502,36.310963,13532000
1224,2013-01-29,38.935001,39.272499,38.779999,39.165001,36.382977,11664000
1225,2013-01-30,39.247501,39.772499,38.6875,38.752499,35.99976,18708000
1226,2013-01-31,39.75,39.875,39.087502,39.477501,36.67326,16685600
1227,2013-02-01,39.75,39.869999,39.337502,39.639999,36.824215,12738400
1228,2013-02-04,39.442501,39.599998,39.139999,39.162498,36.380642,10532000
1229,2013-02-05,39.404999,39.900002,39.200001,39.8825,37.049488,11105200
1230,2013-02-06,39.805,40.220001,39.654999,40.205002,37.349094,15056800
1231,2013-02-07,39.744999,39.947498,39.240002,39.264999,36.475849,20182800
1232,2013-02-08,39.349998,39.735001,39.275002,39.450001,36.647717,12914000
1233,2013-02-11,39.395,39.5425,38.985001,39.0825,36.306324,11032400
1234,2013-02-12,39.209999,39.424999,39.105,39.200001,36.41547,9805600
1235,2013-02-13,39.112499,39.3475,38.535,38.692501,36.019829,13917600
1236,2013-02-14,38.650002,39.162498,38.575001,38.994999,36.301437,12760000
1237,2013-02-15,39.087502,39.52,38.935001,39.497501,36.769218,17884400
1238,2013-02-19,39.502499,39.697498,39.165001,39.4025,36.680801,13210000
1239,2013-02-20,39.279999,39.4025,38.797501,38.855,36.171097,15688800
1240,2013-02-21,38.779999,39.572498,38.697498,39.360001,36.641224,14220800
1241,2013-02-22,39.575001,39.895,39.172501,39.857498,37.104351,11738000
1242,2013-02-25,39.799999,40.087502,38.9725,38.9725,36.280487,11183200
1243,2013-02-26,39.002499,39.647499,39.002499,39.4575,36.731991,11354000
1244,2013-02-27,39.362499,40.025002,39.325001,39.967499,37.206757,8318000
1245,2013-02-28,40.084999,40.084999,39.577499,39.66,36.920498,11228000
1246,2013-03-01,39.482498,39.715,39.162498,39.52,36.79018,13212000
1247,2013-03-04,39.439999,39.884998,39.387501,39.875,37.120644,6570000
1248,2013-03-05,40.022499,40.445,39.965,40.072498,37.304508,10267600
1249,2013-03-06,40.215,40.424999,40.049999,40.264999,37.483711,7516000
1250,2013-03-07,40.217499,40.445,39.912498,40.127499,37.355705,8687200
1251,2013-03-08,40.334999,40.349998,39.9725,40.1675,37.392941,9571600
1252,2013-03-11,40.342499,40.400002,40.102501,40.294998,37.511635,6742000
1253,2013-03-12,40.169998,40.2425,39.7575,39.950001,37.190468,8340800
1254,2013-03-13,39.875,40.099998,39.712502,39.842499,37.090385,11021600
1255,2013-03-14,39.849998,40.267502,39.825001,40.165001,37.390617,14853600
1256,2013-03-15,40.0075,40.16,39.6325,39.637501,36.899559,17599600
1257,2013-03-18,39.32,39.794998,39.099998,39.517502,36.787853,15162800
1258,2013-03-19,39.5,39.837502,38.919998,39.0,36.306103,17652400
1259,2013-03-20,39.25,39.9925,39.18,39.8325,37.081085,16070400
1260,2013-03-21,39.612499,39.932499,39.450001,39.450001,36.725018,14883200
1261,2013-03-22,39.552502,40.040001,39.43,40.022499,37.257954,18790400
1262,2013-03-25,40.1875,41.07,40.125,41.0,38.167942,19336800
1263,2013-03-26,41.224998,41.945,41.134998,41.865002,38.973194,17264800
1264,2013-03-27,41.6525,42.307499,41.377499,42.165001,39.252457,13371200
1265,2013-03-28,42.1875,42.740002,42.032501,42.459999,39.527092,12456400
1266,2013-04-01,42.4375,42.747501,41.724998,41.837502,38.947605,13235200
1267,2013-04-02,42.105,42.224998,41.827499,41.987499,39.087234,9582000
1268,2013-04-03,42.105,42.1325,41.07,41.1875,38.342484,16624800
1269,2013-04-04,41.355,41.6325,41.252499,41.619999,38.745106,8903600
1270,2013-04-05,41.052502,41.355,40.897499,41.290001,38.437923,7962400
1271,2013-04-08,41.41,41.592499,41.119999,41.572498,38.700905,6125600
1272,2013-04-09,41.7075,41.720001,41.002499,41.1875,38.342484,6004400
1273,2013-04-10,41.2425,41.825001,41.2425,41.747501,38.863785,8996400
1274,2013-04-11,41.75,41.974998,41.555,41.904999,39.010418,6590000
1275,2013-04-12,41.477501,41.7075,41.275002,41.4375,38.575222,7076800
1276,2013-04-15,41.154999,41.220001,40.322498,40.322498,37.537235,10774000
1277,2013-04-16,40.662498,41.200001,40.625,41.177502,38.333191,10092000
1278,2013-04-17,40.935001,41.0075,40.485001,40.557499,37.756016,9543600
1279,2013-04-18,40.647499,40.8475,40.317501,40.352501,37.565159,21010800
1280,2013-04-19,40.52,41.0275,40.4375,40.990002,38.158634,7620400
1281,2013-04-22,40.892502,41.087502,40.622501,40.8825,38.058563,5403600
1282,2013-04-23,41.067501,41.419998,40.8825,41.415001,38.554283,6324000
1283,2013-04-24,41.415001,41.892502,41.400002,41.764999,38.880081,7447200
1284,2013-04-25,41.977501,42.619999,41.860001,42.189999,39.275745,9322800
1285,2013-04-26,42.189999,42.400002,41.785,41.807499,38.919655,6127200
1286,2013-04-29,41.932499,42.125,41.790001,41.974998,39.075592,10694400
1287,2013-04-30,42.147499,42.474998,42.009998,42.115002,39.205921,12161600
1288,2013-05-01,41.747501,42.064999,40.900002,41.505001,38.638054,12252400
1289,2013-05-02,42.5,44.915001,42.5,43.849998,40.821079,30677200
1290,2013-05-03,44.240002,45.209999,44.107498,44.884998,41.784576,15026400
1291,2013-05-06,44.834999,45.192501,44.532501,44.7225,41.633308,13084000
1292,2013-05-07,44.872501,44.965,44.305,44.947498,41.842758,11876400
1293,2013-05-08,44.865002,44.875,44.424999,44.814999,41.719425,14449200
1294,2013-05-09,44.807499,44.970001,44.557499,44.645,41.561157,11501200
1295,2013-05-10,44.669998,44.755001,44.387501,44.6875,41.600731,13837600
1296,2013-05-13,44.645,45.110001,44.532501,44.732498,41.642609,12480000
1297,2013-05-14,44.744999,45.372501,44.66,45.080002,41.966122,16074800
1298,2013-05-15,45.0,45.447498,44.919998,45.439999,42.378803,13624400
1299,2013-05-16,45.435001,45.435001,44.945,44.950001,41.921814,9913600
1300,2013-05-17,45.220001,46.145,45.130001,46.142502,43.033981,13248800
1301,2013-05-20,45.977501,46.224998,45.200001,45.4025,42.343834,21192000
1302,2013-05-21,45.384998,45.672501,45.0975,45.387501,42.329845,13422800
1303,2013-05-22,45.52,46.105,45.025002,45.035,42.001095,19563200
1304,2013-05-23,44.595001,44.877499,44.2775,44.525002,41.525444,16906000
1305,2013-05-24,44.470001,45.275002,44.224998,45.112499,42.073376,12306400
1306,2013-05-28,45.610001,45.634998,44.9175,45.0075,41.975456,9937200
1307,2013-05-29,44.805,45.049999,44.517502,44.535,41.534775,7490400
1308,2013-05-30,44.584999,45.497501,44.584999,45.2575,42.208595,9628000
1309,2013-05-31,45.142502,45.349998,44.525002,44.535,41.534775,12514400
1310,2013-06-03,44.6875,45.169998,44.377499,45.047501,42.012753,15232400
1311,2013-06-04,44.849998,45.4375,44.674999,45.049999,42.015083,13528400
1312,2013-06-05,44.967499,45.047501,44.215,44.305,41.320278,12176800
1313,2013-06-06,44.172501,44.855,44.099998,44.837502,41.816898,14664800
1314,2013-06-07,45.162498,45.25,44.887501,44.985001,41.954453,13899200
1315,2013-06-10,45.134998,45.785,44.907501,45.5825,42.511703,13779200
1316,2013-06-11,45.137501,45.487499,44.889999,44.915001,41.889175,7856400
1317,2013-06-12,45.16,45.16,44.677502,44.787498,41.770271,9994800
1318,2013-06-13,44.787498,45.689999,44.677502,45.5625,42.493053,9760400
1319,2013-06-14,45.512501,45.619999,45.0275,45.232498,42.185284,7427200
1320,2013-06-17,45.580002,45.93,45.375,45.587502,42.516373,14779200
1321,2013-06-18,45.43,46.307499,45.43,46.002499,42.903416,7579200
1322,2013-06-19,46.0625,46.282501,45.6325,45.657501,42.581654,12220800
1323,2013-06-20,45.3825,45.619999,44.615002,44.615002,41.609379,15534000
1324,2013-06-21,45.0,45.375,44.700001,44.875,41.851868,17923200
1325,2013-06-24,44.5275,44.869999,43.919998,44.567501,41.565083,15527600
1326,2013-06-25,44.950001,45.345001,44.625,45.1175,42.07803,12721600
1327,2013-06-26,45.4725,45.785,45.119999,45.662498,42.586311,10392800
1328,2013-06-27,45.860001,46.25,45.625,46.064999,42.961704,11102400
1329,2013-06-28,46.064999,46.18,45.555,45.6875,42.609634,12656400
1330,2013-07-01,45.974998,46.865002,45.907501,46.305,43.185528,11616000
1331,2013-07-02,46.27,46.759998,46.064999,46.310001,43.190201,8749200
1332,2013-07-03,46.044998,46.860001,45.982498,46.759998,43.609871,4533200
1333,2013-07-05,47.217499,47.715,46.875,47.697498,44.484222,8495600
1334,2013-07-08,47.900002,48.192501,47.014999,47.025002,43.857029,19588000
1335,2013-07-09,47.237499,47.3825,46.650002,46.799999,43.647186,23330400
1336,2013-07-10,46.837502,46.952499,46.452499,46.674999,43.530602,15523200
1337,2013-07-11,47.334999,47.514999,46.880001,47.490002,44.290703,14235200
1338,2013-07-12,47.474998,47.682499,47.287498,47.68,44.467896,7782800
1339,2013-07-15,47.875,47.9575,47.450001,47.5625,44.358307,14529200
1340,2013-07-16,47.547501,47.682499,47.174999,47.345001,44.155483,7515200
1341,2013-07-17,47.110001,47.487499,47.035,47.41,44.21608,11118000
1342,2013-07-18,47.552502,47.849998,47.487499,47.752499,44.535522,5938400
1343,2013-07-19,47.77,47.997501,47.349998,47.48,44.281376,9048400
1344,2013-07-22,47.552502,47.827499,47.3125,47.805,44.584473,7930400
1345,2013-07-23,47.682499,47.8675,47.134998,47.145,43.968945,11710800
1346,2013-07-24,47.447498,47.462502,46.415001,46.6875,43.542278,13993600
1347,2013-07-25,47.75,49.0,47.75,48.6525,45.374889,21923200
1348,2013-07-26,48.5,48.650002,47.9575,48.299999,45.046139,8709200
1349,2013-07-29,48.215,48.372501,47.8125,47.9925,44.759357,5776400
1350,2013-07-30,48.174999,48.299999,47.787498,47.860001,44.635773,13911200
1351,2013-07-31,48.4375,48.724998,42.747501,44.252499,41.271294,90073600
1352,2013-08-01,45.439999,45.439999,43.32,44.7925,41.774929,74287200
1353,2013-08-02,45.404999,46.022499,45.209999,46.0,42.901089,21698400
1354,2013-08-05,46.0,46.285,45.700001,46.134998,43.026981,11479600
1355,2013-08-06,46.052502,46.077499,45.212502,45.7225,42.642277,19986800
1356,2013-08-07,45.352501,45.5,44.974998,45.3475,42.29253,15556400
1357,2013-08-08,45.602501,45.639999,44.982498,45.195,42.150307,9626800
1358,2013-08-09,45.200001,45.337502,44.889999,44.952499,41.924152,10028400
1359,2013-08-12,44.849998,44.994999,44.599998,44.939999,41.912483,13622400
1360,2013-08-13,45.125,45.16,44.669998,44.807499,41.788918,11407200
1361,2013-08-14,44.877499,45.372501,44.587502,44.587502,41.66045,15338800
1362,2013-08-15,44.362499,44.372501,43.362499,43.482498,40.627979,17288400
1363,2013-08-16,43.43,43.682499,43.09,43.282501,40.441116,12612400
1364,2013-08-19,43.0825,44.2225,43.052502,43.744999,40.873245,11982000
1365,2013-08-20,43.6525,43.817501,43.224998,43.305,40.462132,14135200
1366,2013-08-21,43.314999,45.375,43.130001,44.5975,41.669777,30930800
1367,2013-08-22,44.91,45.357498,44.255001,44.73,41.793587,10586400
1368,2013-08-23,45.099998,45.147499,44.404999,44.775002,41.835644,9807200
1369,2013-08-26,44.865002,44.865002,43.7425,43.75,40.87793,13789200
1370,2013-08-27,43.244999,43.77,43.142502,43.5425,40.68404,12762400
1371,2013-08-28,43.342499,43.947498,43.342499,43.802502,40.926971,15672000
1372,2013-08-29,43.7775,44.32,43.697498,43.842499,40.964344,9404800
1373,2013-08-30,43.852501,43.875,43.452499,43.605,40.742443,9886400
1374,2013-09-03,44.0075,44.599998,43.8125,44.255001,41.34977,12550400
1375,2013-09-04,44.224998,44.470001,43.8125,44.047501,41.155895,9753200
1376,2013-09-05,44.032501,44.174999,43.807499,44.052502,41.160568,7406800
1377,2013-09-06,44.080002,44.4725,43.762501,44.1675,41.268024,6697200
1378,2013-09-09,44.32,44.662498,44.32,44.637501,41.707165,10801600
1379,2013-09-10,45.602501,46.162498,45.3325,46.147499,43.118034,19507200
1380,2013-09-11,46.25,46.6325,45.727501,46.577499,43.519814,11006000
1381,2013-09-12,46.607498,46.952499,46.264999,46.264999,43.227821,14212000
1382,2013-09-13,46.372501,47.325001,46.299999,47.25,44.148144,16403600
1383,2013-09-16,47.740002,47.77,47.220001,47.345001,44.236923,11380800
1384,2013-09-17,47.330002,47.974998,47.139999,47.900002,44.755497,10400800
1385,2013-09-18,47.605,48.5,47.5425,48.412498,45.234333,10474800
1386,2013-09-19,48.6325,49.5,48.502499,48.677502,45.481937,14966400
1387,2013-09-20,48.825001,49.7075,48.467499,49.7075,46.444347,57707200
1388,2013-09-23,49.490002,50.215,49.0,49.060001,45.839344,19551600
1389,2013-09-24,49.060001,49.200001,48.154999,48.334999,45.161922,15296400
1390,2013-09-25,48.317501,48.5,47.669998,47.889999,44.746132,10594800
1391,2013-09-26,48.112499,48.625,47.915001,48.389999,45.213322,9326400
1392,2013-09-27,47.997501,48.427502,47.952499,48.262501,45.0942,7258400
1393,2013-09-30,47.700001,47.990002,47.5625,47.775002,44.638695,9561600
1394,2013-10-01,47.822498,48.4025,47.517502,48.305,45.133892,9384800
1395,2013-10-02,47.974998,48.25,47.75,47.955002,44.806877,8712400
1396,2013-10-03,47.997501,48.0275,46.935001,47.162498,44.066406,19646000
1397,2013-10-04,47.16,47.787498,47.002499,47.619999,44.493866,9365600
1398,2013-10-07,46.987499,46.987499,46.580002,46.5825,43.524467,11785200
1399,2013-10-08,46.560001,47.095001,45.627499,45.6325,42.636841,16039600
1400,2013-10-09,45.849998,46.174999,45.0275,45.962502,42.945183,13448000
1401,2013-10-10,46.485001,47.279999,46.387501,47.2575,44.155163,10865600
1402,2013-10-11,47.200001,48.049999,46.875,48.049999,44.895641,11915200
1403,2013-10-14,47.592499,48.447498,47.505001,48.360001,45.185291,8922400
1404,2013-10-15,48.2575,48.605,47.842499,47.842499,44.701759,10567600
1405,2013-10-16,48.105,48.952499,47.959999,48.907501,45.696846,10382800
1406,2013-10-17,48.9175,49.6875,48.8675,49.57,46.315853,12605200
1407,2013-10-18,49.68,50.247501,49.237499,50.112499,46.822727,14387200
1408,2013-10-21,50.262501,50.419998,49.814999,50.009998,46.726971,11526000
1409,2013-10-22,50.012501,50.669998,49.877499,49.994999,46.712967,12202800
1410,2013-10-23,49.669998,49.7775,49.294998,49.7225,46.458351,7476400
1411,2013-10-24,49.967499,50.845001,49.9025,50.727501,47.397366,8885600
1412,2013-10-25,50.935001,50.974998,50.380001,50.764999,47.432404,11014400
1413,2013-10-28,50.892502,51.125,50.612499,50.77,47.43708,6854400
1414,2013-10-29,50.869999,51.3125,50.869999,51.060001,47.70805,8599600
1415,2013-10-30,51.215,51.224998,50.41,50.955002,47.609947,11946400
1416,2013-10-31,49.262501,49.724998,48.564999,49.1675,45.93977,24035200
1417,2013-11-01,49.737499,50.2425,49.630001,49.790001,46.521408,13233600
1418,2013-11-04,49.919998,50.0,49.047501,49.105,45.881378,11089200
1419,2013-11-05,48.845001,49.4925,48.75,49.342499,46.103283,11058000
1420,2013-11-06,49.685001,50.047501,49.3475,49.755001,46.488705,8878800
1421,2013-11-07,49.9925,50.09,49.025002,49.025002,45.806644,10832400
1422,2013-11-08,48.942501,49.615002,48.942501,49.572498,46.318188,11462400
1423,2013-11-11,49.66,49.924999,49.555,49.817501,46.547119,8385200
1424,2013-11-12,49.702499,49.794998,49.212502,49.567501,46.313526,9016400
1425,2013-11-13,49.162498,49.945,49.125,49.945,46.760571,8181600
1426,2013-11-14,49.982498,50.057499,49.692501,50.037498,46.847176,10909600
1427,2013-11-15,49.939999,50.634998,49.935001,50.5,47.280182,12391600
1428,2013-11-18,50.5,50.677502,49.817501,49.974998,46.788677,16380800
1429,2013-11-19,50.087502,50.099998,49.205002,49.3475,46.201168,14462800
1430,2013-11-20,49.445,50.049999,49.4175,49.529999,46.372032,10197200
1431,2013-11-21,49.82,50.5,49.362499,50.4025,47.1889,12776400
1432,2013-11-22,50.424999,50.584999,49.959999,50.529999,47.308266,8150800
1433,2013-11-25,50.630001,50.662498,50.327499,50.482498,47.263813,6742000
1434,2013-11-26,50.665001,50.900002,50.404999,50.880001,47.635967,11246000
1435,2013-11-27,50.875,51.2075,50.7575,50.997501,47.745953,5939600
1436,2013-11-29,51.127499,51.267502,50.865002,50.865002,47.62191,4139200
1437,2013-12-02,51.025002,51.622501,51.025002,51.282501,48.012791,8762000
1438,2013-12-03,49.982498,50.650002,49.982498,50.4375,47.221664,17032800
1439,2013-12-04,50.445,50.8325,50.27,50.685001,47.453388,11739200
1440,2013-12-05,50.547501,50.735001,50.380001,50.427502,47.212307,13260000
1441,2013-12-06,50.924999,50.959999,50.25,50.467499,47.249771,9106800
1442,2013-12-09,50.445,50.674999,50.34,50.397499,47.184219,12667200
1443,2013-12-10,50.227501,50.422501,49.857498,49.857498,46.678654,15647200
1444,2013-12-11,50.25,51.977501,50.25,51.415001,48.136852,40328000
1445,2013-12-12,51.2425,51.412498,50.625,50.860001,47.617241,11469200
1446,2013-12-13,51.127499,52.0,50.98,51.84,48.534756,17674400
1447,2013-12-16,52.009998,52.642502,51.822498,51.9375,48.626045,14779600
1448,2013-12-17,52.154999,53.452499,51.959999,53.3125,49.913372,20647200
1449,2013-12-18,53.275002,53.869999,52.5,53.837502,50.404896,16142000
1450,2013-12-19,53.732498,54.467499,53.634998,54.02,50.575756,13394800
1451,2013-12-20,54.18,54.549999,53.974998,53.9925,50.550014,23263600
1452,2013-12-23,54.247501,54.7075,54.137501,54.5075,51.032181,7994800
1453,2013-12-24,54.6175,54.897499,54.255001,54.682499,51.196014,5207600
1454,2013-12-26,54.747501,55.0625,54.747501,55.049999,51.540089,4898800
1455,2013-12-27,55.25,55.349998,54.787498,54.9175,51.416039,5242000
1456,2013-12-30,55.147499,55.404999,54.924999,55.227501,51.706276,5940000
1457,2013-12-31,55.380001,55.68,55.2575,55.669998,52.120556,6448400
1458,2014-01-02,55.384998,55.5075,54.875,55.252499,51.729668,10654000
1459,2014-01-03,55.4375,55.622501,55.057499,55.290001,51.764786,7809600
1460,2014-01-06,55.294998,55.577499,54.897499,54.9575,51.45348,8577600
1461,2014-01-07,55.1875,55.5275,55.115002,55.377499,51.846706,8178000
1462,2014-01-08,55.355,55.75,55.16,55.555,52.012901,8487200
1463,2014-01-09,55.887501,56.130001,55.415001,55.477501,51.940327,8386400
1464,2014-01-10,55.459999,55.685001,55.002499,55.282501,51.757763,6429600
1465,2014-01-13,55.505001,56.047501,54.6525,54.724998,51.235798,13554400
1466,2014-01-14,54.685001,55.662498,54.5825,55.662498,52.113529,10851600
1467,2014-01-15,55.712502,56.224998,55.4575,55.939999,52.373333,11288000
1468,2014-01-16,55.797501,55.939999,55.322498,55.442501,51.907555,13514000
1469,2014-01-17,55.512501,58.064999,55.509998,58.044998,54.34412,38344400
1470,2014-01-21,58.5975,58.875,57.705002,57.982498,54.28561,19752400
1471,2014-01-22,58.099998,58.455002,57.919998,58.247501,54.533718,7254400
1472,2014-01-23,57.915001,58.0825,56.915001,57.0625,53.424259,13662400
1473,2014-01-24,56.599998,56.740002,55.3125,55.3125,51.785851,16043200
1474,2014-01-27,55.517502,55.517502,53.779999,54.055,50.608521,19470800
1475,2014-01-28,54.404999,55.59,54.349998,55.240002,51.717976,17852400
1476,2014-01-29,54.775002,55.185001,54.125,54.279999,50.819183,16800000
1477,2014-01-30,56.4375,56.5,54.077499,55.220001,51.699245,20040400
1478,2014-01-31,54.032501,54.724998,53.7775,53.857498,50.423611,24457200
1479,2014-02-03,54.127499,54.459999,53.017502,53.3675,49.964859,21662400
1480,2014-02-04,53.540001,53.970001,52.845001,53.634998,50.215317,14913600
1481,2014-02-05,53.310001,54.185001,53.279999,53.9025,50.465752,13520800
1482,2014-02-06,54.02,54.752499,53.945,54.752499,51.261562,12721600
1483,2014-02-07,55.047501,55.5,54.615002,55.445,51.909885,12537200
1484,2014-02-10,55.4725,55.532501,54.997501,55.137501,51.622002,10316800
1485,2014-02-11,55.282501,55.7225,55.012501,55.5825,52.038628,9809600
1486,2014-02-12,55.860001,56.224998,55.7225,56.0425,52.563877,14650800
1487,2014-02-13,55.712502,56.1875,55.615002,56.012501,52.535736,13158800
1488,2014-02-14,56.067501,56.560001,55.877499,56.5,52.992973,12682000
1489,2014-02-18,56.619999,57.119999,56.404999,56.514999,53.007057,13427200
1490,2014-02-19,56.467499,56.947498,55.919998,55.970001,52.495876,9322000
1491,2014-02-20,56.040001,56.2425,55.647499,55.865002,52.397396,8810000
1492,2014-02-21,55.932499,56.1675,55.744999,55.84,52.373947,9136000
1493,2014-02-24,55.932499,56.857498,55.8675,56.547501,53.037533,10817200
1494,2014-02-25,56.547501,57.107498,56.372501,56.7775,53.25325,11339600
1495,2014-02-26,56.807499,56.974998,56.314999,56.5275,53.018761,10413600
1496,2014-02-27,56.547501,56.950001,56.400002,56.57,53.058628,8097600
1497,2014-02-28,56.6175,56.997501,55.174999,56.485001,52.978912,14004000
1498,2014-03-03,55.810001,56.009998,54.897499,55.360001,51.923744,16422800
1499,2014-03-04,56.287498,56.4925,55.645,56.375,52.875732,14884800
1500,2014-03-05,56.404999,56.450001,55.575001,55.702499,52.244991,11328400
1501,2014-03-06,55.939999,56.517502,55.830002,55.965,52.491184,9120400
1502,2014-03-07,56.237499,56.432499,55.884998,56.389999,52.889805,8971200
1503,2014-03-10,56.377499,56.592499,56.18,56.375,52.875732,7350400
1504,2014-03-11,56.487499,57.0975,56.157501,56.794998,53.269661,11062800
1505,2014-03-12,56.529999,56.919998,56.322498,56.525002,53.016426,9394800
1506,2014-03-13,56.665001,56.872501,55.107498,55.195,51.768978,11996400
1507,2014-03-14,55.154999,55.48,54.639999,55.192501,51.766628,13692000
1508,2014-03-17,55.497501,55.970001,55.345001,55.945,52.472424,8800000
1509,2014-03-18,56.150002,56.692501,55.8125,56.602501,53.089115,8304800
1510,2014-03-19,56.6525,56.772499,55.5,55.955002,52.481808,7888800
