,Date,Open,High,Low,Close,Adj Close,Volume
2735,2006-11-13,7.212309,7.268301,7.206977,7.22964,2.261397,3319221
2736,2006-11-14,7.262969,7.273634,7.20431,7.262969,2.271822,9488847
2737,2006-11-15,7.217642,7.217642,7.065663,7.073662,2.237247,8411694
2738,2006-11-16,7.069663,7.238972,7.06833,7.220308,2.283628,6801216
2739,2006-11-17,7.198978,7.216309,7.134987,7.190979,2.274353,4687416
2740,2006-11-20,7.732235,7.740234,7.352289,7.409615,2.343503,16148293
2741,2006-11-21,7.401616,7.552261,7.372286,7.536263,2.383559,4508140
2742,2006-11-22,7.545595,7.58559,7.46294,7.528264,2.381028,5000960
2743,2006-11-24,7.528264,7.640248,7.528264,7.621584,2.410544,1603728
2744,2006-11-27,7.621584,7.621584,7.410948,7.418947,2.346454,5486279
2745,2006-11-28,7.425612,7.452275,7.340291,7.436277,2.351936,4684415
2746,2006-11-29,7.436277,7.609586,7.428279,7.608253,2.406328,7279784
2747,2006-11-30,7.592255,7.689575,7.56026,7.684242,2.43036,6256638
2748,2006-12-01,7.672244,7.694907,7.53493,7.586923,2.399581,4944702
2749,2006-12-04,7.620251,7.7469,7.598921,7.72557,2.443432,3995817
2750,2006-12-05,7.726903,7.729569,7.658912,7.684242,2.43036,5099224
2751,2006-12-06,7.680243,7.681576,7.56026,7.629583,2.413074,3789538
2752,2006-12-07,7.641582,7.665578,7.546928,7.558927,2.390727,2516607
2753,2006-12-08,7.549595,7.629583,7.549595,7.572258,2.394943,2578866
2754,2006-12-11,7.568259,7.63225,7.545595,7.597588,2.402954,2203813
2755,2006-12-12,7.597588,7.641582,7.545595,7.624251,2.411387,3518750
2756,2006-12-13,7.625584,7.650914,7.485604,7.538929,2.384402,2881159
2757,2006-12-14,7.538929,7.625584,7.530931,7.576258,2.396208,3139196
2758,2006-12-15,7.588256,7.637582,7.5136,7.525598,2.380185,5977599
2759,2006-12-18,7.545595,7.565592,7.452275,7.464273,2.360789,3803790
2760,2006-12-19,7.565592,7.565592,7.293631,7.350956,2.32495,4602653
2761,2006-12-20,7.380285,7.448276,7.318961,7.417613,2.346032,3884051
2762,2006-12-21,7.406948,7.445609,7.32696,7.34429,2.322841,3129444
2763,2006-12-22,7.318961,7.349623,7.225641,7.281633,2.303025,3298218
2764,2006-12-26,7.281633,7.409615,7.281633,7.386951,2.336334,3332723
2765,2006-12-27,7.37362,7.409615,7.345624,7.409615,2.369157,4561398
2766,2006-12-28,7.389617,7.478938,7.382952,7.445609,2.380665,2529359
2767,2006-12-29,7.446943,7.578924,7.436277,7.468273,2.387912,4076829
2768,2007-01-03,7.501601,7.546928,7.34829,7.438944,2.378534,5840329
2769,2007-01-04,7.446943,7.505601,7.410948,7.465607,2.387059,5664054
2770,2007-01-05,7.454941,7.454941,7.268301,7.286965,2.32994,7095257
2771,2007-01-08,7.286965,7.385618,7.217642,7.376286,2.3585,6884477
2772,2007-01-09,7.389617,7.55626,7.377619,7.512267,2.40198,3779037
2773,2007-01-10,7.498935,7.726903,7.449609,7.713571,2.466344,4943952
2774,2007-01-11,7.713571,7.894879,7.713571,7.800226,2.494051,5150981
2775,2007-01-12,7.758898,7.845553,7.733568,7.794893,2.492345,3587759
2776,2007-01-16,7.846886,8.033526,7.836221,8.010862,2.561401,7207023
2777,2007-01-17,8.012196,8.070854,7.918876,8.02686,2.566515,5837329
2778,2007-01-18,8.101516,8.101516,7.936206,8.024194,2.565663,5566540
2779,2007-01-19,8.064188,8.097517,7.945538,8.096184,2.58868,3585509
2780,2007-01-22,8.078853,8.078853,7.977534,7.986866,2.553726,3283216
2781,2007-01-23,8.004197,8.054856,7.981533,8.017528,2.563531,2945668
2782,2007-01-24,8.00153,8.128179,8.00153,8.125513,2.598059,3646268
2783,2007-01-25,8.188171,8.300155,8.146843,8.198836,2.621503,5845580
2784,2007-01-26,8.197503,8.245496,8.154842,8.216167,2.627044,4097082
2785,2007-01-29,8.256161,8.288156,8.201502,8.277491,2.646651,3353726
2786,2007-01-30,8.284157,8.298822,8.232164,8.276158,2.646227,3743782
2787,2007-01-31,8.276158,8.398807,8.252162,8.349481,2.66967,4391874
2788,2007-02-01,8.349481,8.366812,8.262827,8.344148,2.667964,6435914
2789,2007-02-02,8.345482,8.381476,8.274825,8.349481,2.66967,11613899
2790,2007-02-05,8.35748,8.405473,8.33215,8.345482,2.668392,17312458
2791,2007-02-06,8.37881,8.416138,8.298822,8.400141,2.685869,4003318
2792,2007-02-07,8.398807,8.520123,8.325484,8.508125,2.720394,5185486
2793,2007-02-08,8.508125,8.733427,8.500126,8.578782,2.742988,11559891
2794,2007-02-09,8.605445,8.770755,8.288156,8.578782,2.742988,31223183
2795,2007-02-12,8.552119,8.556118,8.28949,8.317486,2.65944,10980809
2796,2007-02-13,8.317486,8.340149,8.157508,8.293489,2.651767,20730693
2797,2007-02-14,8.290823,8.292156,8.138844,8.142844,2.6036,11274851
2798,2007-02-15,8.144177,8.214833,8.056189,8.097517,2.589108,14595572
2799,2007-02-16,8.092184,8.228165,8.044191,8.212167,2.625765,7715595
2800,2007-02-20,8.212167,8.304154,8.093517,8.26416,2.64239,7228776
2801,2007-02-21,8.216167,8.240163,8.142844,8.221499,2.628748,3295968
2802,2007-02-22,8.246829,8.254828,8.176172,8.206835,2.624061,4298860
2803,2007-02-23,8.186837,8.186837,8.034859,8.069521,2.580156,3637266
2804,2007-02-26,8.069521,8.101516,7.854885,8.037525,2.569925,6114118
2805,2007-02-27,8.012196,8.012196,7.677576,7.79356,2.49192,8724489
2806,2007-02-28,7.806891,7.897545,7.737568,7.846886,2.50897,8428947
2807,2007-03-01,7.808225,7.862883,7.562926,7.786894,2.489788,10321465
2808,2007-03-02,7.728236,7.748233,7.604254,7.613586,2.434375,7085506
2809,2007-03-05,7.569592,7.569592,7.316294,7.316294,2.339318,5216241
2810,2007-03-06,7.392284,7.608253,7.39095,7.569592,2.420309,6490672
2811,2007-03-07,7.638915,7.718904,7.44161,7.446943,2.381093,6938485
2812,2007-03-08,7.446943,7.614919,7.418947,7.553594,2.415192,12434515
2813,2007-03-09,7.625584,7.666911,7.553594,7.65358,2.447163,4118085
2814,2007-03-12,7.622918,7.732235,7.596255,7.646914,2.445031,10313964
2815,2007-03-13,7.616252,7.616252,7.289632,7.304296,2.335482,15632970
2816,2007-03-14,7.333625,7.424279,7.209643,7.36962,2.356369,13169620
2817,2007-03-15,7.346957,7.445609,7.342957,7.417613,2.371714,11031066
2818,2007-03-16,7.41628,7.48827,7.318961,7.337625,2.346139,11061821
2819,2007-03-19,7.398949,7.492269,7.365621,7.465607,2.387059,15912759
2820,2007-03-20,7.434944,7.601587,7.413614,7.574924,2.422013,12444267
2821,2007-03-21,7.572258,7.773563,7.536263,7.758898,2.480836,9121295
2822,2007-03-22,7.802892,7.844219,7.760231,7.822889,2.501297,7408802
2823,2007-03-23,7.822889,7.978867,7.798893,7.918876,2.531989,8496456
2824,2007-03-26,7.918876,7.930874,7.765564,7.796226,2.492772,9487347
2825,2007-03-27,7.753566,7.776229,7.662912,7.669578,2.452278,7402051
2826,2007-03-28,7.617585,7.672244,7.526931,7.574924,2.422013,9318573
2827,2007-03-29,7.652247,7.672244,7.55626,7.60692,2.432243,4659662
2828,2007-03-30,7.614919,7.702906,7.580257,7.690908,2.459097,10071680
2829,2007-04-02,7.742901,7.802892,7.644248,7.788227,2.490215,5890586
2830,2007-04-03,7.852218,7.862883,7.790894,7.845553,2.508544,6899480
2831,2007-04-04,7.846886,7.852218,7.7469,7.836221,2.50556,5870333
2832,2007-04-05,7.834887,7.858884,7.801559,7.849552,2.509822,4010069
2833,2007-04-09,7.849552,7.854885,7.788227,7.796226,2.492772,6404409
2834,2007-04-10,7.805558,7.837554,7.762898,7.798893,2.493625,5616047
2835,2007-04-11,7.797559,7.800226,7.622918,7.650914,2.44631,6570933
2836,2007-04-12,7.650914,7.650914,7.53493,7.550928,2.414341,5742065
2837,2007-04-13,7.552261,7.670911,7.532264,7.666911,2.451424,5557539
2838,2007-04-16,7.67891,7.697574,7.589589,7.642915,2.443753,4596653
2839,2007-04-17,7.630916,7.76823,7.610919,7.7469,2.477,7962380
2840,2007-04-18,7.7469,7.762898,7.672244,7.67891,2.455261,5604046
2841,2007-04-19,7.656246,7.656246,7.582923,7.604254,2.431391,8322432
2842,2007-04-20,7.665578,7.680243,7.594922,7.616252,2.435227,4745174
2843,2007-04-23,7.616252,7.780229,7.616252,7.744234,2.476148,5640051
2844,2007-04-24,7.760231,7.780229,7.640248,7.688242,2.458245,4735422
2845,2007-04-25,7.698907,7.7469,7.561593,7.618918,2.43608,6327148
2846,2007-04-26,7.62825,7.65358,7.55626,7.578924,2.423291,4035573
2847,2007-04-27,7.558927,7.594922,7.506934,7.536263,2.409652,5639301
2848,2007-04-30,7.558927,7.576258,7.372286,7.372286,2.357221,6492172
2849,2007-05-01,7.401616,7.401616,7.261636,7.340291,2.346991,10752777
2850,2007-05-02,7.300297,7.393617,7.300297,7.332292,2.344434,7840863
2851,2007-05-03,7.316294,7.421613,7.265635,7.406948,2.368304,7362295
2852,2007-05-04,7.438944,7.440277,7.298964,7.385618,2.361485,12447267
2853,2007-05-07,7.372286,7.412281,7.324293,7.338958,2.346564,5490029
2854,2007-05-08,7.305629,7.337625,7.248304,7.266968,2.323548,7248279
2855,2007-05-09,7.265635,7.378952,7.261636,7.285632,2.329515,11103827
2856,2007-05-10,7.272301,7.272301,7.096326,7.11099,2.273674,10433231
2857,2007-05-11,7.188313,7.465607,7.178981,7.450942,2.38237,15619468
2858,2007-05-14,7.452275,7.600254,7.450942,7.530931,2.407946,9050035
2859,2007-05-15,7.536263,7.594922,7.324293,7.345624,2.348696,8881261
2860,2007-05-16,7.285632,7.32296,7.13632,7.209643,2.330596,6063861
2861,2007-05-17,7.210976,7.210976,7.053665,7.06433,2.283623,8770995
2862,2007-05-18,7.058998,7.060331,6.824364,6.927016,2.239234,12922085
2863,2007-05-21,6.923017,7.033668,6.907019,6.907019,2.23277,9840647
2864,2007-05-22,6.965678,7.13632,6.94568,7.072329,2.286209,13579178
2865,2007-05-23,7.112323,7.181647,7.043,7.08966,2.29181,12101468
2866,2007-05-24,7.077662,7.077662,6.792369,6.893688,2.22846,15236913
2867,2007-05-25,6.932349,7.117656,6.879023,6.937682,2.242682,8500207
2868,2007-05-29,7.170982,7.413614,7.138986,7.286965,2.355591,16524096
2869,2007-05-30,7.352289,7.577591,7.286965,7.524265,2.432301,12193731
2870,2007-05-31,7.504268,7.530931,7.305629,7.314961,2.364641,11140582
2871,2007-06-01,7.350956,7.448276,7.209643,7.32696,2.36852,9279568
2872,2007-06-04,7.32696,7.510933,7.298964,7.433611,2.402996,6615939
2873,2007-06-05,7.374953,7.374953,7.233639,7.241638,2.34094,7483813
2874,2007-06-06,7.192312,7.281633,7.132321,7.209643,2.330596,7490564
2875,2007-06-07,7.154984,7.156317,6.912352,6.929683,2.240096,9338826
2876,2007-06-08,6.916351,7.025669,6.779037,7.02167,2.269832,6876226
2877,2007-06-11,6.993674,7.035001,6.892355,6.965678,2.251732,6561932
2878,2007-06-12,6.965678,6.967011,6.788369,6.857693,2.216825,9284068
2879,2007-06-13,6.915018,7.012338,6.915018,7.012338,2.266815,9980167
2880,2007-06-14,6.999006,6.999006,6.817699,6.85636,2.216394,9693626
2881,2007-06-15,6.89902,6.932349,6.8097,6.865692,2.21941,8182912
2882,2007-06-18,6.819032,6.851027,6.699049,6.812366,2.202172,9812893
2883,2007-06-19,6.779037,6.885689,6.700382,6.873691,2.221997,9016280
2884,2007-06-20,6.860359,6.871024,6.667053,6.667053,2.155198,8393692
2885,2007-06-21,6.668386,6.668386,6.468415,6.641724,2.14701,8560965
2886,2007-06-22,6.595064,6.61906,6.509742,6.585731,2.128909,8878261
2887,2007-06-25,6.587065,6.620393,6.473747,6.529739,2.110809,10420479
2888,2007-06-26,6.531073,6.580399,6.465749,6.529739,2.110809,8542963
2889,2007-06-27,6.279108,6.797701,6.279108,6.779037,2.191398,11162335
2890,2007-06-28,6.719046,6.891021,6.664387,6.78437,2.193122,16491842
2891,2007-06-29,6.835029,6.919017,6.701715,6.721712,2.172867,20724692
2892,2007-07-02,6.684384,6.817699,6.668386,6.8057,2.200017,6623440
2893,2007-07-03,6.799035,6.83103,6.659054,6.692383,2.163386,5307754
2894,2007-07-05,6.732377,6.839029,6.721712,6.792369,2.195707,8551964
2895,2007-07-06,6.779037,6.881689,6.692383,6.85636,2.216394,6624191
2896,2007-07-09,6.87769,6.87769,6.685717,6.719046,2.172005,6369904
2897,2007-07-10,6.672386,6.751041,6.588398,6.595064,2.131927,10434732
2898,2007-07-11,6.543071,6.560402,6.451084,6.47908,2.094434,10912549
2899,2007-07-12,6.559069,6.685717,6.47908,6.685717,2.161231,6800466
2900,2007-07-13,6.649722,6.783037,6.613728,6.772372,2.189244,5104475
2901,2007-07-16,6.756374,6.863025,6.739043,6.749708,2.181916,8038141
2902,2007-07-17,6.725712,6.771039,6.588398,6.604396,2.134943,7357795
2903,2007-07-18,6.576399,6.576399,6.383094,6.501743,2.101759,10244204
2904,2007-07-19,6.555069,6.604396,6.501743,6.559069,2.120291,8341184
2905,2007-07-20,6.559069,6.591064,6.371095,6.439086,2.081505,8635226
2906,2007-07-23,6.481746,6.488412,6.297772,6.303105,2.037548,5514033
2907,2007-07-24,6.29244,6.303105,6.08047,6.081803,1.966009,7417803
2908,2007-07-25,6.145794,6.167124,5.937823,6.013813,1.944031,10951555
2909,2007-07-26,5.945822,5.963153,5.725854,5.816507,1.88025,13261883
2910,2007-07-27,5.700524,5.920493,5.608537,5.684526,1.837586,16043278
2911,2007-07-30,5.655197,5.697858,5.572542,5.664529,1.831121,9332825
2912,2007-07-31,5.731186,5.832505,5.605871,5.632534,1.820779,12784065
2913,2007-08-01,5.599205,5.747184,5.389901,5.695191,1.841032,18535132
2914,2007-08-02,5.695191,6.017812,5.552545,5.611203,1.813883,19330995
2915,2007-08-03,5.6312,5.652531,5.333909,5.340575,1.7264,14539314
2916,2007-08-06,5.361905,5.51655,5.152602,5.51655,1.783285,25109065
2917,2007-08-07,5.573875,5.737852,5.3979,5.639199,1.822933,19788560
2918,2007-08-08,5.649864,5.935157,5.604537,5.88983,1.903953,16645613
2919,2007-08-09,5.748517,5.939157,5.593872,5.679194,1.835862,15263917
2920,2007-08-10,5.328577,5.729853,5.328577,5.515217,1.782855,14304531
2921,2007-08-13,5.576541,5.684526,5.521883,5.532548,1.788457,10485739
2922,2007-08-14,5.559211,5.625868,5.436561,5.476556,1.770356,15548208
2923,2007-08-15,5.445893,5.595205,5.317912,5.345908,1.753738,11649904
2924,2007-08-16,5.317912,5.657863,5.276584,5.645865,1.85214,16610358
2925,2007-08-17,5.759182,5.989816,5.621868,5.883165,1.929986,17709264
2926,2007-08-20,5.907161,6.163125,5.84717,6.05914,1.987716,12311498
2927,2007-08-21,6.092468,6.155126,6.040476,6.112465,2.005208,8709487
2928,2007-08-22,6.096468,6.171124,5.897829,5.989816,1.964973,10606506
2929,2007-08-23,6.001814,6.08047,5.94049,5.997815,1.967597,8342684
2930,2007-08-24,5.945822,6.03381,5.849836,5.999148,1.968035,7063753
2931,2007-08-27,5.999148,6.037809,5.921826,5.999148,1.968035,7966131
2932,2007-08-28,5.971152,6.004481,5.713855,5.732519,1.880566,10937303
2933,2007-08-29,5.799177,5.839171,5.697858,5.765848,1.8915,10287711
2934,2007-08-30,5.729853,5.859168,5.689859,5.805842,1.90462,8219667
2935,2007-08-31,5.864501,5.996482,5.820507,5.959154,1.954914,8715487
2936,2007-09-04,5.935157,6.027144,5.879165,5.960487,1.955352,7786105
2937,2007-09-05,5.883165,5.917826,5.769847,5.79651,1.901559,8102650
2938,2007-09-06,5.827173,5.851169,5.704523,5.833838,1.913805,6198130
2939,2007-09-07,5.695191,5.795177,5.679194,5.727187,1.878817,8044142
2940,2007-09-10,5.713855,5.860501,5.649864,5.720521,1.87663,6801966
2941,2007-09-11,5.763182,5.787178,5.692525,5.760515,1.889751,8002136
2942,2007-09-12,5.748517,5.77518,5.66053,5.679194,1.863073,8370438
2943,2007-09-13,5.733852,5.788511,5.692525,5.760515,1.889751,10228452
2944,2007-09-14,5.704523,5.704523,5.619202,5.676527,1.862198,14993879
2945,2007-09-17,5.599205,5.689859,5.580541,5.632534,1.847766,5039966
2946,2007-09-18,5.66053,5.848503,5.611203,5.848503,1.918616,14028492
2947,2007-09-19,5.963153,6.22045,5.928491,6.139128,2.013956,14093751
2948,2007-09-20,6.132463,6.159125,5.964486,5.993816,1.966286,4665662
2949,2007-09-21,6.049808,6.099134,5.993816,6.032477,1.978969,6088614
2950,2007-09-24,6.01248,6.157792,6.01248,6.111132,2.004772,5418019
2951,2007-09-25,6.040476,6.072471,5.975152,6.00848,1.971097,5673806
2952,2007-09-26,6.03381,6.131129,6.013813,6.108466,2.003897,5860582
2953,2007-09-27,6.131129,6.19912,6.088469,6.123131,2.008707,8082398
2954,2007-09-28,6.123131,6.125797,5.976485,6.016479,1.97372,5538036
2955,2007-10-01,6.007147,6.171124,5.981817,6.171124,2.024452,4712169
2956,2007-10-02,6.212451,6.352431,6.187121,6.311104,2.070373,6609938
2957,2007-10-03,6.312437,6.361763,6.257778,6.265777,2.055503,6410410
2958,2007-10-04,6.27111,6.325768,6.209785,6.325768,2.075184,4690416
2959,2007-10-05,6.365763,6.549737,6.365763,6.549737,2.148657,7789856
2960,2007-10-08,6.513742,6.552403,6.447085,6.463082,2.120229,5361011
2961,2007-10-09,6.517741,6.517741,6.359097,6.439086,2.112358,4563648
2962,2007-10-10,6.460416,6.507076,6.38176,6.440419,2.112795,5308504
2963,2007-10-11,6.495078,6.532406,6.393759,6.417755,2.105359,4449632
2964,2007-10-12,6.43242,6.465749,6.269776,6.304438,2.068186,3821793
2965,2007-10-15,6.291107,6.319103,6.133796,6.159125,2.020516,4399375
2966,2007-10-16,6.159125,6.192454,6.049808,6.064472,1.989465,5586793
2967,2007-10-17,6.100467,6.115132,5.835171,5.94049,1.948792,4904946
2968,2007-10-18,5.885831,6.005814,5.783179,5.932491,1.946168,4649160
2969,2007-10-19,5.931158,5.988483,5.799177,5.825839,1.911181,17896041
2970,2007-10-22,5.756516,5.8685,5.733852,5.833838,1.913805,7636084
2971,2007-10-23,5.867167,5.932491,5.837838,5.932491,1.946168,5319755
2972,2007-10-24,5.917826,5.932491,5.789845,5.904495,1.936984,7831862
2973,2007-10-25,5.919159,5.963153,5.801843,5.892497,1.933048,6275391
2974,2007-10-26,5.959154,6.043142,5.881831,5.952488,1.952728,4771427
2975,2007-10-29,5.985817,5.999148,5.896496,5.943156,1.949666,4640909
2976,2007-10-30,5.943156,6.104466,5.943156,6.08047,1.994712,6689450
2977,2007-10-31,6.113799,6.229782,6.065805,6.229782,2.043695,9939661
2978,2007-11-01,6.15246,6.207119,5.897829,5.897829,1.934797,7132763
2979,2007-11-02,5.932491,5.932491,5.415231,5.507218,1.806656,12541781
2980,2007-11-05,5.452559,5.499219,5.301914,5.328577,1.748053,10172944
2981,2007-11-06,5.359239,5.373904,5.247255,5.32591,1.747178,11871936
2982,2007-11-07,5.216593,5.276584,5.027286,5.039284,1.65315,11089574
2983,2007-11-08,5.099276,5.101942,4.916635,5.007289,1.642653,19136717
2984,2007-11-09,4.909969,5.108608,4.909969,5.047283,1.655774,19054955
2985,2007-11-12,5.008622,5.215259,5.008622,5.036618,1.652275,8993027
2986,2007-11-13,5.111274,5.332576,5.069947,5.332576,1.749364,9753635
2987,2007-11-14,5.268585,5.328577,5.111274,5.119273,1.704964,10195448
2988,2007-11-15,5.064614,5.152602,5.039284,5.127272,1.707628,9092791
2989,2007-11-16,5.181931,5.181931,4.965962,5.02462,1.67344,13279135
2990,2007-11-19,4.949964,5.100609,4.939299,4.981959,1.659232,11397118
2991,2007-11-20,4.967295,5.100609,4.821982,4.9273,1.641029,10579502
2992,2007-11-21,4.883307,5.051283,4.823315,5.017954,1.67122,8834754
2993,2007-11-23,5.040618,5.156601,5.040618,5.136604,1.710736,3922307
2994,2007-11-26,5.172599,5.204594,4.824648,4.841979,1.612612,16946406
2995,2007-11-27,4.857977,4.900637,4.735328,4.875308,1.623712,13261133
2996,2007-11-28,4.901971,5.124606,4.879307,5.111274,1.7023,10776030
2997,2007-11-29,5.084611,5.204594,5.005956,5.18593,1.727164,9682375
2998,2007-11-30,5.237923,5.501885,5.087278,5.301914,1.765793,11248597
2999,2007-12-03,5.315245,5.315245,5.175265,5.175265,1.723612,10959806
3000,2007-12-04,5.133938,5.172599,5.048616,5.099276,1.698304,10671015
3001,2007-12-05,5.14327,5.23259,5.093943,5.228591,1.741372,17330461
3002,2007-12-06,5.220592,5.433895,5.199262,5.416564,1.803976,12417263
3003,2007-12-07,5.455225,5.471223,5.299248,5.321911,1.772452,9068788
3004,2007-12-10,5.347241,5.393901,5.273918,5.393901,1.796429,12619042
3005,2007-12-11,5.391234,5.424563,4.996624,4.996624,1.664117,12343753
3006,2007-12-12,5.119273,5.196595,4.772656,4.901971,1.632592,18196083
3007,2007-12-13,4.847312,4.891305,4.696666,4.807317,1.601068,13020349
3008,2007-12-14,4.841979,4.851311,4.698,4.709998,1.568656,12403761
3009,2007-12-17,4.709998,4.768656,4.611345,4.667337,1.554448,11735416
3010,2007-12-18,4.709998,4.768656,4.546021,4.696666,1.564216,10569751
3011,2007-12-19,4.707332,4.816649,4.656672,4.816649,1.604176,11367114
3012,2007-12-20,4.841979,4.868642,4.71533,4.799318,1.598404,10767029
3013,2007-12-21,4.816649,4.881973,4.749992,4.815316,1.603733,10050677
3014,2007-12-24,4.935299,5.073946,4.832647,5.07128,1.68898,8443199
3015,2007-12-26,5.079279,5.116607,4.991291,5.064614,1.68676,7699093
3016,2007-12-27,4.857977,4.892639,4.674003,4.680669,1.66917,10145190
3017,2007-12-28,4.763324,4.78732,4.52869,4.615345,1.645875,15816746
3018,2007-12-31,4.610012,4.701999,4.584682,4.630009,1.651104,8527211
3019,2008-01-02,4.630009,4.648673,4.470032,4.531357,1.615924,13851467
3020,2008-01-03,4.555353,4.682002,4.431371,4.432704,1.580744,11750418
3021,2008-01-04,4.407374,4.407374,4.278059,4.32072,1.540809,12391009
3022,2008-01-07,4.355382,4.420706,4.206069,4.332718,1.545087,16580354
3023,2008-01-08,4.34605,4.491362,4.08342,4.096752,1.46094,16953157
3024,2008-01-09,4.096752,4.290057,3.987434,4.24873,1.515136,22704224
3025,2008-01-10,4.191405,4.503361,4.06209,4.387377,1.564579,17222445
3026,2008-01-11,4.303389,4.544688,4.263395,4.436703,1.582169,15012631
3027,2008-01-14,4.480697,4.542022,4.239398,4.407374,1.57171,15240664
3028,2008-01-15,4.336718,4.403375,4.259395,4.303389,1.534629,12258240
3029,2008-01-16,4.290057,4.568685,4.290057,4.487363,1.600235,15155152
3030,2008-01-17,4.466032,4.571351,4.386044,4.436703,1.582169,13697695
3031,2008-01-18,4.452701,4.559353,4.354048,4.458034,1.589776,18280095
3032,2008-01-22,4.303389,4.731328,4.292724,4.644674,1.656333,12553782
3033,2008-01-23,4.499361,5.301914,4.436703,5.200595,1.854581,27568664
3034,2008-01-24,5.152602,5.177931,4.968628,5.119273,1.825581,18128574
3035,2008-01-25,5.115274,5.293915,5.115274,5.172599,1.844597,19279237
3036,2008-01-28,5.18593,5.37657,5.101942,5.37657,1.917335,12729307
3037,2008-01-29,5.416564,5.425896,5.276584,5.312579,1.894515,9502349
3038,2008-01-30,5.299248,5.407232,5.191263,5.231257,1.865515,12272492
3039,2008-01-31,5.13927,5.320578,5.137937,5.261919,1.876449,14453052
3040,2008-02-01,5.265919,5.480555,5.208594,5.424563,1.93445,13366148
3041,2008-02-04,5.425896,5.467224,5.255254,5.260586,1.875973,15236913
3042,2008-02-05,5.176598,5.195262,4.955296,4.965962,1.770908,17097928
3043,2008-02-06,5.012622,5.124606,4.892639,4.892639,1.744761,9994419
3044,2008-02-07,4.829981,5.057948,4.823315,5.04995,1.800859,10052177
3045,2008-02-08,4.772656,4.961962,4.736661,4.799318,1.711481,21272270
3046,2008-02-11,4.783321,4.832647,4.692667,4.698,1.675351,12910833
3047,2008-02-12,4.698,4.940632,4.698,4.865976,1.735252,19318993
3048,2008-02-13,4.908636,4.967295,4.815316,4.9273,1.757121,15919510
3049,2008-02-14,4.909969,4.929967,4.808651,4.845979,1.728121,8541463
3050,2008-02-15,4.83798,4.883307,4.757991,4.883307,1.741432,7492064
3051,2008-02-19,4.929967,4.936632,4.747326,4.76199,1.69817,10154942
3052,2008-02-20,4.705998,4.848645,4.704665,4.828648,1.721941,10911049
3053,2008-02-21,4.865976,4.911303,4.670004,4.670004,1.665367,11117328
3054,2008-02-22,4.680669,4.797985,4.611345,4.797985,1.711007,11967949
3055,2008-02-25,4.79132,4.975294,4.732661,4.975294,1.774236,11597397
3056,2008-02-26,4.939299,5.028619,4.872641,4.932633,1.759023,10101684
3057,2008-02-27,4.885973,4.940632,4.823315,4.856644,1.731924,8279676
3058,2008-02-28,4.81265,4.827315,4.724662,4.724662,1.684858,6126120
3059,2008-02-29,4.683335,4.737994,4.57935,4.592681,1.637793,7549822
3060,2008-03-03,4.588682,4.662005,4.555353,4.638008,1.653957,8641227
3061,2008-03-04,4.596681,4.66867,4.50736,4.618011,1.646826,10240454
3062,2008-03-05,4.624677,4.747326,4.608679,4.652673,1.659187,11049069
3063,2008-03-06,4.592681,4.62601,4.368713,4.390043,1.56553,11567392
3064,2008-03-07,4.334051,4.52869,4.311388,4.442036,1.584071,11135331
3065,2008-03-10,4.4607,4.496695,4.376712,4.394043,1.566957,8362937
3066,2008-03-11,4.503361,4.757991,4.492695,4.741993,1.691039,14539314
3067,2008-03-12,4.741993,4.903304,4.699333,4.701999,1.676777,7489813
3068,2008-03-13,4.659338,4.817983,4.520691,4.789986,1.708153,8737241
3069,2008-03-14,4.796652,4.855311,4.552687,4.698,1.675351,12510276
3070,2008-03-17,4.566018,4.760657,4.543355,4.732661,1.687711,12286744
3071,2008-03-18,4.848645,5.047283,4.819316,5.047283,1.799908,11643153
3072,2008-03-19,5.061948,5.14327,4.97396,4.97396,1.77376,11709162
3073,2008-03-20,5.02062,5.201928,4.971294,5.069947,1.80799,19966335
3074,2008-03-24,5.115274,5.28325,5.091277,5.199262,1.854105,17043920
3075,2008-03-25,5.191263,5.199262,5.088611,5.18993,1.850778,11529137
3076,2008-03-26,5.14327,5.179265,5.008622,5.008622,1.786121,12592038
3077,2008-03-27,5.008622,5.11794,4.915302,4.915302,1.752842,7509316
3078,2008-03-28,4.756658,4.869975,4.696666,4.696666,1.674875,10554749
3079,2008-03-31,4.724662,4.868642,4.696666,4.773989,1.702448,12002454
3080,2008-04-01,4.852644,5.123272,4.843312,5.121939,1.826531,15676476
3081,2008-04-02,5.144603,5.235257,5.069947,5.192596,1.851728,18946190
3082,2008-04-03,5.159267,5.380569,5.125939,5.363238,1.912581,14213768
3083,2008-04-04,5.28325,5.312579,5.153935,5.155268,1.838417,12784065
3084,2008-04-07,5.224591,5.285916,5.197929,5.280583,1.883105,9572109
3085,2008-04-08,5.263253,5.277917,5.160601,5.18993,1.850778,9073288
3086,2008-04-09,5.18993,5.21126,4.97796,4.97796,1.775187,10947804
3087,2008-04-10,4.965962,5.047283,4.883307,5.017954,1.789449,11790924
3088,2008-04-11,4.959296,5.037951,4.936632,4.951297,1.765679,8397442
3089,2008-04-14,4.957963,4.959296,4.855311,4.85931,1.732875,8759744
3090,2008-04-15,4.899304,4.939299,4.785987,4.847312,1.728597,10460235
3091,2008-04-16,4.899304,5.007289,4.88064,5.005956,1.785171,15427440
3092,2008-04-17,5.037951,5.037951,4.939299,4.988625,1.778991,9026032
