,Date,Open,High,Low,Close,Adj Close,Volume
4123,2012-05-18,190.038239,190.038239,186.577438,187.265778,122.445038,6001007
4124,2012-05-21,187.361374,189.225616,186.07074,189.063095,123.620239,4007958
4125,2012-05-22,189.33078,189.541107,187.437866,188.164429,123.0326,3731187
4126,2012-05-23,186.931168,187.848953,184.703629,187.495224,122.595016,4288600
4127,2012-05-24,187.370941,187.648178,185.468445,187.466537,122.576271,3733488
4128,2012-05-25,186.529633,187.380493,185.468445,185.755264,121.457352,3035387
4129,2012-05-29,186.634796,189.369019,186.634796,187.820267,122.807579,3784951
4130,2012-05-30,186.233276,186.87381,185.248566,185.975143,121.601158,3768215
4131,2012-05-31,185.564056,186.357559,183.556412,184.416824,120.582169,9714725
4132,2012-06-01,181.759079,183.288712,180.305923,180.764816,118.194321,5445894
4133,2012-06-04,180.057358,181.05162,178.776291,180.248566,117.85672,4837227
4134,2012-06-05,179.655838,181.500961,179.311661,180.879547,118.269318,3720099
4135,2012-06-06,182.39006,185.468445,181.663483,185.458893,121.263618,3808800
4136,2012-06-07,186.692154,187.217972,185.411087,185.889099,121.544884,3871351
4137,2012-06-08,185.191208,186.558319,184.225616,186.558319,121.982498,2593243
4138,2012-06-11,187.954117,188.049713,183.910141,184.043976,120.338425,3423872
4139,2012-06-12,183.690247,186.108994,183.690247,185.994263,121.613647,3162790
4140,2012-06-13,185.812622,186.606125,183.891006,184.608032,120.707306,3397094
4141,2012-06-14,184.512421,187.217972,184.263855,186.520081,121.95739,3749910
4142,2012-06-15,187.456985,190.506699,186.806885,190.344162,124.457848,6682894
4143,2012-06-18,188.881454,190.860428,188.499039,189.569794,123.951515,3534329
4144,2012-06-19,190.086044,191.195023,190.057358,190.181641,124.351585,3449290
4145,2012-06-20,189.961761,190.956024,188.814529,190.038239,124.257805,3533597
4146,2012-06-21,190.315491,190.678772,184.694077,184.885284,120.888481,4515164
4147,2012-06-22,185.344162,186.309753,184.722748,185.181641,121.082283,9228858
4148,2012-06-25,184.015289,184.885284,183.250473,184.378586,120.557236,3359334
4149,2012-06-26,185.028687,185.162521,182.361374,183.508606,119.988411,3593951
4150,2012-06-27,183.690247,185.181641,182.504776,184.512421,120.644684,2889784
4151,2012-06-28,182.820267,183.632889,180.592728,182.982788,119.644569,4149796
4152,2012-06-29,185.994263,187.198853,183.94838,186.978973,122.257484,5501542
4153,2012-07-02,187.72467,188.527725,186.281067,187.217972,122.413773,2957042
4154,2012-07-03,186.864243,187.705551,186.338425,187.313583,122.476273,1517118
4155,2012-07-05,186.309753,188.193115,185.114716,186.701721,122.076225,2813949
4156,2012-07-06,185.391968,185.411087,181.395798,182.992355,119.650795,5180733
4157,2012-07-09,182.370941,182.600388,179.780121,181.328873,118.563156,4171553
4158,2012-07-10,181.931168,182.734222,177.437866,178.068832,116.431519,4906054
4159,2012-07-11,178.030594,179.120453,175.439774,177.103256,115.800217,5707081
4160,2012-07-12,176.147232,176.281067,173.852768,175.038239,114.449944,5158140
4161,2012-07-13,175.391968,178.135757,174.980881,177.829834,116.275284,4113918
4162,2012-07-16,177.418732,177.915863,176.462708,176.663483,115.512611,3289042
4163,2012-07-17,177.562134,178.097519,175.143402,175.573608,114.800011,5395896
4164,2012-07-18,176.05162,180.296371,175.478012,179.971313,117.675476,8388397
4165,2012-07-19,184.894836,188.193115,184.483749,186.749527,122.107498,10873588
4166,2012-07-20,185.554489,186.328873,183.718933,183.986618,120.300934,5010026
4167,2012-07-23,181.434036,182.887192,179.923523,182.437866,119.288231,4084107
4168,2012-07-24,182.523895,182.906311,180.267685,181.969406,118.981979,3762567
4169,2012-07-25,181.94072,184.292542,180.994263,182.676865,119.444519,4010155
4170,2012-07-26,184.980881,186.376678,184.101334,185.420654,121.238571,3433913
4171,2012-07-27,186.520081,188.728485,185.420654,187.753342,122.763809,4369456
4172,2012-07-30,187.686417,189.139572,187.304016,188.030594,122.945091,2915202
4173,2012-07-31,187.858505,188.891006,187.265778,187.361374,122.507545,3668322
4174,2012-08-01,188.298279,189.149139,186.156784,186.596558,122.007431,2677028
4175,2012-08-02,185.621414,187.954117,184.531555,185.898666,121.551155,2941980
4176,2012-08-03,187.839386,190.20076,187.533463,189.789673,124.095261,3428893
4177,2012-08-06,190.019119,191.147232,189.789673,190.019119,124.245308,2445339
4178,2012-08-07,190.659653,192.045883,190.057358,191.137665,124.976707,3357032
4179,2012-08-08,189.550674,190.908218,189.445511,190.277252,124.945259,2163442
4180,2012-08-09,189.885284,190.688339,189.187378,189.694077,124.562355,2259465
4181,2012-08-10,189.168259,190.602295,188.565964,190.525818,125.108513,2720123
4182,2012-08-13,190.13385,191.185471,189.091782,190.258133,124.932747,2529542
4183,2012-08-14,190.13385,190.564056,189.024857,189.569794,124.480721,2680166
4184,2012-08-15,190.152969,190.564056,189.216064,189.674957,124.549812,2208943
4185,2012-08-16,190.028687,192.466537,189.407272,192.007645,126.081566,2855057
4186,2012-08-17,192.237091,193.116638,191.835571,192.370941,126.320152,2669183
4187,2012-08-20,191.864243,192.284897,191.233276,191.682602,125.868149,2443456
4188,2012-08-21,192.151047,192.160614,189.646271,189.913956,124.706741,3254420
4189,2012-08-22,189.904404,189.913956,188.240921,188.575531,123.82785,3447721
4190,2012-08-23,188.374756,188.690247,186.845123,187.093689,122.854774,2884240
4191,2012-08-24,186.38623,189.397705,185.659653,189.072662,124.154289,2760917
4192,2012-08-27,189.254303,189.579346,187.007645,187.084137,122.848503,2613745
4193,2012-08-28,186.959854,187.485657,185.946457,186.300186,122.333801,2656003
4194,2012-08-29,186.548752,187.418732,186.328873,186.500961,122.465553,2239904
4195,2012-08-30,186.20459,186.87381,184.684509,184.86615,121.39209,2866981
4196,2012-08-31,185.764816,187.332703,184.952194,186.281067,122.321175,3340192
4197,2012-09-04,187.963669,188.499039,184.751434,185.984711,122.126587,4722062
4198,2012-09-05,185.860428,187.237091,185.363297,186.462708,122.440468,3464875
4199,2012-09-06,187.629059,190.688339,187.485657,190.344162,124.98922,4112558
4200,2012-09-07,190.363297,190.726578,189.369019,190.726578,125.240364,3570730
4201,2012-09-10,190.621414,192.94455,189.990433,192.112808,126.15062,4401568
4202,2012-09-11,191.730408,194.512421,191.692154,194.33078,127.60701,4090488
4203,2012-09-12,194.569794,195.650101,194.034424,194.808792,127.920929,3435064
4204,2012-09-13,195.391968,197.715103,194.512421,197.284897,129.546844,4058062
4205,2012-09-14,197.170166,198.518158,196.988525,197.715103,129.829346,4243727
4206,2012-09-17,196.510513,198.843216,196.510513,198.040146,130.042786,3425755
4207,2012-09-18,197.782028,198.738052,197.399612,197.963669,129.992523,2590001
4208,2012-09-19,198.422562,198.441681,196.950287,197.351822,129.590805,2725458
4209,2012-09-20,196.797318,197.887192,196.271515,197.112808,129.433838,3911099
4210,2012-09-21,198.240921,198.79541,196.864243,196.9216,129.308319,13358989
4211,2012-09-24,196.00383,196.998093,195.889099,196.261948,128.875122,3672611
4212,2012-09-25,196.558319,198.202682,195.936905,195.965576,128.680511,3499079
4213,2012-09-26,196.032501,196.9216,194.933075,195.028687,128.065338,3580772
4214,2012-09-27,195.382416,197.801147,195.162521,196.854691,129.264389,2899407
4215,2012-09-28,196.615677,199.158707,196.281067,198.326965,130.23114,5136801
4216,2012-10-01,198.862335,202.437866,198.79541,201.214142,132.126968,5707917
4217,2012-10-02,201.682602,202.170166,199.33078,200.611862,131.731506,3473766
4218,2012-10-03,200.707458,202.007645,200.095596,201.252396,132.152069,3339146
4219,2012-10-04,201.032501,201.692154,199.359467,201.137665,132.076736,3093545
4220,2012-10-05,201.864243,202.476105,200.822174,201.328873,132.202301,2989886
4221,2012-10-08,200.783936,201.376678,200.009567,200.592728,131.718903,2073800
4222,2012-10-09,200.71701,201.472275,198.565964,198.843216,130.57016,3745098
4223,2012-10-10,198.680695,199.072662,196.032501,196.768646,129.20787,4209627
4224,2012-10-11,197.485657,198.154877,196.587006,196.711288,129.170212,3043860
4225,2012-10-12,196.596558,198.814529,196.520081,198.661575,130.450867,2836752
4226,2012-10-15,199.694077,200.191208,198.680695,199.741867,131.160233,3201701
4227,2012-10-16,200.707458,201.72084,200.258133,201.72084,132.459702,5891177
4228,2012-10-17,192.361374,194.46463,189.818359,191.806885,125.949715,13256899
4229,2012-10-18,191.118546,191.338425,185.53537,186.38623,122.390274,9723511
4230,2012-10-19,186.701721,187.456985,184.684509,184.856598,121.385803,6924834
4231,2012-10-22,185.191208,186.118546,183.977051,185.850861,122.038742,4605015
4232,2012-10-23,185.019119,185.468445,182.543015,182.839386,120.061188,4631060
4233,2012-10-24,183.977051,184.789673,182.179733,182.332703,119.7285,3909948
4234,2012-10-25,182.992355,183.977051,182.323135,183.173996,120.280937,3399082
4235,2012-10-26,183.068832,185.344162,183.049713,184.770554,121.32933,4190799
4236,2012-10-31,186.233276,187.772461,185.114716,185.975143,122.120338,6330706
4237,2012-11-01,186.118546,189.187378,185.994263,188.479919,123.765091,3931705
4238,2012-11-02,188.843216,189.292542,184.789673,184.923523,121.429802,4456065
4239,2012-11-05,183.900574,186.395798,183.565964,185.602295,121.875534,2862065
4240,2012-11-06,186.673035,188.097519,186.118546,186.491394,122.459335,3431926
4241,2012-11-07,184.856598,185.162521,182.753342,182.753342,120.52993,4964525
4242,2012-11-08,182.982788,183.374756,181.730408,181.73996,119.861603,3705141
4243,2012-11-09,181.500961,183.212234,180.573608,181.300186,119.571541,3840494
4244,2012-11-12,181.673035,182.380493,179.168259,180.927338,119.3256,3208500
4245,2012-11-13,180.105164,182.485657,179.971313,180.038239,118.73925,3563408
4246,2012-11-14,180.822174,180.946457,177.131927,177.351822,116.967529,4607002
4247,2012-11-15,177.657745,178.967499,176.653915,177.676865,117.181885,3568638
4248,2012-11-16,178.135757,179.311661,176.959854,178.718933,117.869156,4875197
4249,2012-11-19,180.325043,182.017212,180.019119,181.978973,120.019188,3753989
4250,2012-11-20,181.529633,181.749527,179.971313,180.879547,119.294121,3316029
4251,2012-11-21,180.975143,182.495224,180.640533,181.9216,119.9814,5428322
4252,2012-11-23,182.600388,184.980881,182.40918,184.980881,121.999062,4055970
4253,2012-11-26,183.986618,184.86615,183.336517,184.397705,121.614426,5449974
4254,2012-11-27,183.632889,184.560226,182.600388,182.820267,120.574066,3442281
4255,2012-11-28,182.581268,183.59465,180.946457,183.537292,121.046959,3769366
4256,2012-11-29,184.273422,184.416824,181.835571,183.107071,120.763176,4265483
4257,2012-11-30,183.317398,183.556412,181.166351,181.711288,119.842705,5163474
4258,2012-12-03,182.370941,182.887192,180.076477,181.147232,119.470657,3503682
4259,2012-12-04,181.367111,182.361374,180.707458,181.032501,119.394958,4174272
4260,2012-12-05,180.697891,181.128113,178.718933,180.353729,118.947304,4395397
4261,2012-12-06,180.850861,181.816437,180.124283,181.357559,119.60936,3364564
4262,2012-12-07,181.778198,183.747604,181.749527,183.508606,121.02803,4279500
4263,2012-12-10,183.718933,185.028687,183.221802,184.149139,121.4505,3596671
4264,2012-12-11,184.684509,186.233276,184.655838,185.659653,122.446693,4334624
4265,2012-12-12,186.042068,186.185471,183.99617,184.46463,121.658577,4437027
4266,2012-12-13,183.728485,184.560226,182.954117,183.546844,121.053261,3789867
4267,2012-12-14,183.26004,184.894836,182.848953,183.326965,120.908226,4002937
4268,2012-12-17,183.326965,185.382416,183.326965,185.105164,122.081009,3966850
4269,2012-12-18,185.325043,187.304016,185.315491,187.084137,123.386139,4315691
4270,2012-12-19,186.864243,187.810699,186.424469,186.500961,123.001503,4466943
4271,2012-12-20,185.917786,186.376678,184.66539,186.20459,122.806114,4376987
4272,2012-12-21,184.608032,185.946457,183.145309,184.913956,121.954918,8603664
4273,2012-12-24,184.560226,185.305923,183.575531,183.938812,121.311768,1706235
4274,2012-12-26,183.757172,185.019119,182.552582,183.508606,121.02803,2904219
4275,2012-12-27,183.107071,184.780121,182.313583,184.235184,121.507233,4150110
4276,2012-12-28,182.705551,183.766724,181.481842,181.481842,119.691315,3699284
4277,2012-12-31,180.908218,183.250473,180.53537,183.12619,120.775795,4900405
4278,2013-01-02,185.554489,187.715103,185.277252,187.715103,123.802345,4428869
4279,2013-01-03,187.065002,187.657745,185.889099,186.682602,123.121346,3812356
4280,2013-01-04,185.650101,185.908218,184.302109,185.458893,122.314331,3535689
4281,2013-01-07,184.894836,185.258133,183.881454,184.646271,121.778374,2993966
4282,2013-01-08,184.435944,184.79924,183.173996,184.388138,121.608086,3166137
4283,2013-01-09,184.971313,184.980881,183.221802,183.862335,121.261353,3359752
4284,2013-01-10,184.177826,184.474182,182.868073,184.397705,121.614426,3774073
4285,2013-01-11,185.611862,186.424469,184.416824,185.898666,122.604385,4058898
4286,2013-01-14,184.340347,184.780121,183.317398,184.149139,121.4505,4364121
4287,2013-01-15,182.896744,184.254303,182.017212,184.034424,121.374817,4364017
4288,2013-01-16,183.556412,184.684509,182.934998,184.120453,121.43158,3099193
4289,2013-01-17,185.325043,185.908218,184.741867,185.13385,122.099976,4060154
4290,2013-01-18,185.497131,186.424469,185.277252,185.917786,122.616936,4769342
4291,2013-01-22,185.812622,187.456985,185.478012,187.456985,123.632072,7502226
4292,2013-01-23,194.550674,199.407272,194.416824,195.71701,129.079742,13106903
4293,2013-01-24,194.942642,196.042068,194.149139,195.430206,128.890594,4651771
4294,2013-01-25,195.458893,196.156784,195.152969,195.956024,129.237411,3513409
4295,2013-01-28,195.841293,197.151047,195.305923,195.917786,129.212158,2953590
4296,2013-01-29,195.353729,196.682602,194.684509,194.933075,128.562759,3783487
4297,2013-01-30,194.732315,195.86998,194.254303,194.569794,128.323135,3136326
4298,2013-01-31,194.378586,195.478012,194.034424,194.139572,128.039383,3233604
4299,2013-02-01,195.650101,196.319305,194.875717,196.156784,129.369797,3525752
4300,2013-02-04,195.210327,196.00383,194.617584,194.827911,128.493362,3335485
4301,2013-02-05,195.325043,195.745697,193.604202,193.871887,127.862877,3804197
4302,2013-02-06,191.577438,192.437866,190.783936,192.179733,127.280296,3790913
4303,2013-02-07,191.797318,192.07457,189.942642,190.956024,126.469887,3218228
4304,2013-02-08,191.175903,193.202682,190.898666,192.810699,127.698212,3026392
4305,2013-02-11,192.141495,193.068832,190.965576,191.357559,126.735794,3080156
4306,2013-02-12,191.214142,191.912048,190.267685,191.242828,126.659874,2575043
4307,2013-02-13,191.826004,192.112808,190.793503,191.290634,126.691475,2269611
4308,2013-02-14,190.946457,191.510513,190.497131,190.86998,126.412872,3445733
4309,2013-02-15,191.185471,192.399612,191.032501,192.141495,127.255028,3794679
4310,2013-02-19,191.778198,193.011475,191.414917,191.510513,126.837074,3136222
4311,2013-02-20,191.797318,192.848953,190.114716,190.544937,126.197601,3886308
4312,2013-02-21,189.894836,190.315491,189.397705,189.608032,125.577095,4103353
4313,2013-02-22,190.468445,192.246658,190.095596,192.246658,127.324677,3250863
4314,2013-02-25,192.801147,193.585083,188.824097,188.824097,125.057907,4021661
4315,2013-02-26,189.894836,191.108994,189.139572,190.382416,126.089981,3547614
4316,2013-02-27,190.143402,193.833649,189.86615,193.432129,128.109802,4377615
4317,2013-02-28,193.288712,194.187378,191.959854,191.998093,127.160004,4904903
4318,2013-03-01,191.826004,194.015289,190.592728,193.986618,128.477036,3460482
4319,2013-03-04,193.680695,196.166351,193.642441,196.166351,129.920639,3863296
4320,2013-03-05,196.806885,198.565964,196.644363,197.447418,130.769135,3982959
4321,2013-03-06,197.92543,199.321228,197.571701,199.216064,131.940521,3760161
4322,2013-03-07,199.13002,200.382416,199.082214,200.210327,132.598999,4063082
4323,2013-03-08,200.621414,201.472275,200.219879,201.128113,133.206818,3870723
4324,2013-03-11,200.803055,200.956024,199.847031,200.841293,133.016922,3189986
4325,2013-03-12,200.191208,201.462708,199.894836,201.290634,133.314468,3756814
4326,2013-03-13,200.956024,203.021027,200.544937,202.734222,134.270538,3510271
4327,2013-03-14,202.820267,206.367111,202.820267,206.309753,136.638626,5758753
4328,2013-03-15,205.908218,206.40535,204.024857,205.468445,136.081406,8295094
4329,2013-03-18,203.537292,205.066925,203.288712,203.833649,134.998688,3144276
4330,2013-03-19,204.713196,205.659653,202.514343,204.053543,135.144363,3345736
4331,2013-03-20,205.315491,206.328873,204.875717,205.602295,136.170074,3157874
4332,2013-03-21,203.59465,203.632889,200.86998,202.92543,134.397186,6098598
4333,2013-03-22,202.877625,203.79541,202.313583,202.753342,134.283249,3170949
4334,2013-03-25,203.193115,203.451248,200.812622,201.472275,133.434753,3391655
4335,2013-03-26,202.456985,203.154877,202.198853,203.021027,134.46051,2406114
4336,2013-03-27,201.682602,202.829834,200.860428,201.615677,133.529724,3371676
4337,2013-03-28,200.602295,204.053543,200.516251,203.919693,135.055695,3922395
4338,2013-04-01,203.441681,204.110901,201.959854,203.040146,134.473175,2243147
4339,2013-04-02,203.556412,205.267685,202.265778,204.933075,135.726837,3260173
4340,2013-04-03,204.894836,205.439774,203.27916,203.307846,134.650467,3272725
4341,2013-04-04,203.412994,203.565964,200.803055,202.017212,133.79567,3880137
4342,2013-04-05,199.904404,200.611862,197.265778,200.20076,132.592682,4338808
4343,2013-04-08,199.875717,200.114716,198.212234,200.114716,132.535675,2459355
4344,2013-04-09,200.344162,200.764816,199.435944,200.019119,132.472366,2695856
4345,2013-04-10,202.543015,203.164429,201.214142,202.676865,134.232574,3686313
4346,2013-04-11,202.198853,203.718933,201.577438,203.556412,134.815125,3823758
4347,2013-04-12,201.520081,202.189301,200.554489,202.084137,133.840027,3311008
4348,2013-04-15,201.185471,202.380493,200.057358,200.057358,132.497681,4412133
4349,2013-04-16,201.567871,202.676865,200.0,202.676865,134.232574,2991037
4350,2013-04-17,201.271515,201.806885,200.286804,200.449326,132.757309,3420211
4351,2013-04-18,200.86998,201.00383,197.084137,198.040146,131.161697,6801092
4352,2013-04-19,187.131927,187.858505,181.414917,181.644363,120.302773,19713962
4353,2013-04-22,182.74379,182.963669,179.426392,179.569794,118.928833,10298288
4354,2013-04-23,180.946457,184.082214,180.315491,183.183563,121.322197,6585721
4355,2013-04-24,183.709366,184.034424,182.686417,183.27916,121.385513,3863819
4356,2013-04-25,184.216064,186.587006,183.862335,185.420654,122.803841,4864841
4357,2013-04-26,185.621414,186.147232,184.751434,185.764816,123.031738,3650854
4358,2013-04-29,186.214142,190.898666,186.089859,190.391968,126.096298,6205290
4359,2013-04-30,190.372849,193.680695,188.671127,193.632889,128.242752,7886735
4360,2013-05-01,192.992355,193.27916,190.439774,190.850861,126.400215,5124459
4361,2013-05-02,191.319305,193.527725,190.965576,193.489487,128.147797,4126575
4362,2013-05-03,194.971313,196.290634,194.789673,195.516251,129.490082,4699364
4363,2013-05-06,194.827911,195.019119,192.657745,193.862335,128.39473,5048519
4364,2013-05-07,193.891006,194.770554,192.782028,194.674957,128.932907,3609746
4365,2013-05-08,194.015289,195.841293,193.604202,195.812622,130.294281,3767378
4366,2013-05-09,195.688339,195.984711,193.804977,194.302109,129.289169,3705246
4367,2013-05-10,194.426392,195.53537,193.900574,195.478012,130.071579,3430043
4368,2013-05-13,195.20076,195.478012,193.326965,193.565964,128.799286,3816226
4369,2013-05-14,193.202682,194.713196,193.193115,194.273422,129.27005,3869886
4370,2013-05-15,193.355637,194.722748,193.154877,194.378586,129.340027,4213393
4371,2013-05-16,195.028687,197.504776,195.028687,195.688339,130.211594,4714322
4372,2013-05-17,196.223709,200.286804,195.975143,199.273422,132.597107,5966489
4373,2013-05-20,198.871887,199.952194,198.298279,198.470367,132.06279,3780767
4374,2013-05-21,198.12619,200.267685,197.896744,199.474182,132.730682,3120113
4375,2013-05-22,199.33078,200.908218,197.05545,197.887192,131.674683,5425393
4376,2013-05-23,196.443588,199.435944,196.108994,197.093689,131.146713,5417339
4377,2013-05-24,195.688339,197.351822,195.430206,196.673035,130.86676,3447407
4378,2013-05-28,198.317398,199.416824,198.049713,198.642441,132.177261,4196029
4379,2013-05-29,197.151047,199.254303,196.978973,198.776291,132.266296,3597612
4380,2013-05-30,197.868073,201.711288,197.868073,200.152969,133.182327,4602086
4381,2013-05-31,199.416824,202.657745,198.871887,198.871887,132.329895,5176654
4382,2013-06-03,199.091782,200.812622,198.212234,199.761002,132.921539,3474812
4383,2013-06-04,199.426392,199.808792,196.061188,197.122375,131.165817,3763822
4384,2013-06-05,196.137665,197.217972,193.499039,193.824097,128.971085,4409308
4385,2013-06-06,194.072662,195.219879,192.60994,194.837479,129.645447,3848652
4386,2013-06-07,195.841293,197.27533,195.13385,197.27533,131.267532,3089256
4387,2013-06-10,197.868073,197.877625,195.889099,196.00383,130.421509,2774306
4388,2013-06-11,194.235184,196.892929,193.604202,195.009567,129.759933,2943862
4389,2013-06-12,195.592728,196.20459,191.692154,192.351822,127.991425,3566651
4390,2013-06-13,192.170166,195.411087,191.529633,194.808792,129.626312,3032877
4391,2013-06-14,195.0,195.736145,192.934998,193.307846,128.627563,2933507
4392,2013-06-17,194.493301,196.147232,193.642441,194.110901,129.161926,3368015
4393,2013-06-18,194.091782,197.026764,193.94838,195.860428,130.32608,3428579
4394,2013-06-19,195.449326,196.013382,193.049713,193.05928,128.462173,2977021
4395,2013-06-20,191.845123,192.829834,188.604202,188.671127,125.542274,4722481
4396,2013-06-21,189.770554,189.789673,185.028687,186.864243,124.340019,9324881
4397,2013-06-24,185.458893,186.338425,182.92543,185.028687,123.118584,4556585
4398,2013-06-25,186.72084,186.988525,184.655838,186.40535,124.034615,4023125
4399,2013-06-26,187.351822,187.600388,185.946457,186.290634,123.958282,3472929
4400,2013-06-27,187.428299,188.240921,186.701721,187.045883,124.460854,3675853
4401,2013-06-28,183.298279,184.187378,180.124283,182.705551,121.5728,10518367
4402,2013-07-01,183.699814,185.277252,182.715103,182.868073,121.680931,4646750
4403,2013-07-02,182.39006,184.732315,181.892929,183.0784,121.820854,3825954
4404,2013-07-03,182.581268,185.678772,182.131927,184.751434,122.93412,1958740
4405,2013-07-05,185.936905,186.577438,183.891006,186.357559,124.002815,2516048
4406,2013-07-08,186.998093,187.170166,186.05162,186.40535,124.034615,3083085
4407,2013-07-09,183.441681,184.321228,182.39006,182.887192,121.693634,5443593
4408,2013-07-10,183.087952,184.923523,182.858505,183.79541,122.29792,4071032
4409,2013-07-11,185.258133,185.573608,184.139572,184.321228,122.64785,4369665
4410,2013-07-12,184.579346,185.181641,183.164429,183.623322,122.183472,4701456
4411,2013-07-15,183.957932,186.319305,183.250473,185.468445,123.411232,5935736
4412,2013-07-16,185.506699,186.022949,184.206497,185.325043,123.315804,3917584
4413,2013-07-17,186.156784,186.319305,184.541107,185.994263,123.761116,7184346
4414,2013-07-18,189.550674,192.103256,187.370941,189.28299,125.949425,8779496
4415,2013-07-19,189.206497,189.28299,184.741867,185.028687,123.118584,7319490
4416,2013-07-22,184.894836,187.179733,184.780121,185.554489,123.46846,3554308
4417,2013-07-23,185.66922,187.79158,185.564056,186.40535,124.034615,2995535
4418,2013-07-24,187.332703,188.623322,187.246658,187.963669,125.071503,3093963
4419,2013-07-25,187.667297,189.13002,187.05545,188.546844,125.459564,3152958
4420,2013-07-26,187.94455,188.690247,186.424469,188.671127,125.542274,2599415
4421,2013-07-29,188.173996,188.518158,186.931168,187.581268,124.817108,2210930
4422,2013-07-30,188.326965,189.13002,187.198853,187.39006,124.689842,2785707
4423,2013-07-31,185.936905,188.250473,185.936905,186.462708,124.072784,3985260
4424,2013-08-01,188.001907,188.499039,186.816437,187.198853,124.56266,3010074
4425,2013-08-02,186.902481,186.902481,184.722748,186.577438,124.149139,4052204
4426,2013-08-05,186.577438,187.265778,185.803055,186.902481,124.365402,2605481
4427,2013-08-06,183.804977,184.043976,181.902481,182.59082,121.496407,6211671
4428,2013-08-07,181.261948,181.577438,179.780121,180.267685,120.550217,4081178
4429,2013-08-08,181.118546,181.520081,178.575531,179.66539,120.147484,4756790
4430,2013-08-09,179.732315,180.841293,178.776291,179.560226,120.077148,3399082
4431,2013-08-12,178.747604,181.223709,178.671127,180.774384,120.889122,3165719
4432,2013-08-13,181.20459,181.634796,179.311661,180.13385,120.460732,3705873
4433,2013-08-14,180.286804,180.621414,179.063095,179.28299,119.891792,3025346
4434,2013-08-15,178.040146,178.776291,177.294449,177.619507,118.779358,3862250
4435,2013-08-16,177.380493,178.26004,177.189301,177.189301,118.491661,3584014
4436,2013-08-19,177.151047,178.298279,175.889099,176.128113,117.782005,3398349
4437,2013-08-20,176.261948,177.466537,175.114716,176.443588,117.992966,3261219
4438,2013-08-21,176.548752,178.365204,176.175903,176.730408,118.184776,3714346
4439,2013-08-22,177.485657,178.05928,176.147232,177.045883,118.395752,2462598
4440,2013-08-23,177.189301,177.571701,176.453156,177.265778,118.542786,2398164
4441,2013-08-26,177.122375,178.776291,176.558319,176.615677,118.108002,2270238
4442,2013-08-27,175.554489,176.38623,174.541107,174.703629,116.829399,3337472
4443,2013-08-28,174.646271,175.401535,173.135757,174.149139,116.458633,4162243
4444,2013-08-29,173.957932,175.621414,173.4608,174.608032,116.765488,3118021
4445,2013-08-30,174.713196,174.942642,173.527725,174.254303,116.52887,2856626
4446,2013-09-03,175.554489,176.214142,174.483749,175.86998,117.609367,3647611
4447,2013-09-04,175.506699,176.089859,174.292542,175.076477,117.078735,2717403
4448,2013-09-05,175.286804,176.864243,175.019119,176.05162,117.73085,2999510
4449,2013-09-06,176.529633,176.854691,174.617584,174.980881,117.014778,3037061
4450,2013-09-09,175.602295,177.332703,175.248566,176.845123,118.261505,3155991
4451,2013-09-10,178.967499,179.397705,178.173996,178.393875,119.297134,3294482
4452,2013-09-11,178.61377,182.476105,178.604202,182.313583,121.918381,5191193
4453,2013-09-12,182.562134,182.906311,181.500961,182.342255,121.937553,3509121
4454,2013-09-13,182.801147,184.608032,182.600388,183.718933,122.858185,3881078
4455,2013-09-16,185.181641,186.242828,184.139572,184.655838,123.484726,4081910
4456,2013-09-17,184.913956,185.611862,183.393875,183.709366,122.851776,3065721
4457,2013-09-18,184.13002,186.319305,183.556412,185.86998,124.296669,4018523
4458,2013-09-19,185.640533,186.319305,184.722748,184.885284,123.638184,3324293
4459,2013-09-20,185.430206,185.879547,181.663483,181.663483,121.483673,8918091
4460,2013-09-23,181.701721,183.94838,181.00383,182.59082,122.103798,3494477
4461,2013-09-24,182.533463,183.135757,181.319305,181.615677,121.451645,3227224
4462,2013-09-25,181.778198,182.237091,180.210327,181.137665,121.132027,2776607
4463,2013-09-26,181.73996,183.326965,181.128113,181.854691,121.611504,2189906
4464,2013-09-27,180.564056,180.630981,178.250473,178.699814,119.501762,4085153
4465,2013-09-30,177.399612,178.527725,176.233276,177.036331,118.389297,4161197
4466,2013-10-01,177.189301,178.441681,176.529633,178.183563,119.156555,2804535
4467,2013-10-02,177.380493,178.116638,176.300186,176.826004,118.248726,3783487
4468,2013-10-03,176.577438,176.826004,174.952194,175.774384,117.545464,3359543
4469,2013-10-04,176.07074,176.988525,175.506699,176.00383,117.698837,2995326
4470,2013-10-07,173.852768,175.248566,173.852768,174.005737,116.362724,4148854
4471,2013-10-08,173.891006,173.986618,170.850861,170.860428,114.259346,5834902
4472,2013-10-09,171.481842,173.680695,171.223709,173.346085,115.921555,4626981
4473,2013-10-10,175.114716,176.644363,174.340347,176.644363,118.127235,3827209
4474,2013-10-11,177.103256,178.040146,176.022949,177.973236,119.015854,3381300
4475,2013-10-14,177.25621,178.766724,176.309753,178.747604,119.533714,2785603
4476,2013-10-15,177.571701,177.762909,176.118546,176.5392,118.056892,3519895
4477,2013-10-16,177.265778,178.518158,176.854691,178.518158,119.380287,7027028
4478,2013-10-17,166.195023,169.216064,164.980881,167.141495,111.772354,23397869
4479,2013-10-18,167.112808,167.304016,165.630981,166.137665,111.101089,11033208
4480,2013-10-21,166.749527,167.065002,165.038239,165.258133,110.512909,7425240
