,Date,Open,High,Low,Close,Adj Close,Volume
4200,2012-09-07,52.177349,52.238808,51.817383,52.019314,40.8256,2281075
4201,2012-09-10,51.905182,52.221249,51.791046,51.834942,40.680901,1298346
4202,2012-09-11,51.703247,51.931519,51.571552,51.659351,40.543095,2114098
4203,2012-09-12,50.939423,51.027218,50.342407,50.386303,39.811237,3341029
4204,2012-09-13,50.079018,50.9921,50.079018,50.72871,40.081791,3659265
4205,2012-09-14,50.746269,51.334503,50.737488,51.316944,40.546566,3247745
4206,2012-09-17,51.202808,51.422298,51.088673,51.281826,40.518803,1799164
4207,2012-09-18,51.194031,51.378403,51.088673,51.334503,40.560432,3408230
4208,2012-09-19,51.45742,51.553993,51.299385,51.316944,40.546566,2306247
4209,2012-09-20,51.16769,51.510098,51.088673,51.483757,40.67836,2433701
4210,2012-09-21,51.703247,51.957859,51.474979,51.483757,40.67836,3433402
4211,2012-09-24,51.448639,51.843723,51.264267,51.67691,40.830975,1490723
4212,2012-09-25,50.798946,51.45742,50.790169,51.264267,40.504917,2955819
4213,2012-09-26,51.316944,51.474979,50.895523,50.9921,40.289879,2904678
4214,2012-09-27,51.062336,51.518875,50.974541,51.299385,40.532681,1843130
4215,2012-09-28,51.255486,51.641792,50.9482,51.501316,40.69223,2136878
4216,2012-10-01,51.395962,51.747147,51.229149,51.369621,40.588188,2293604
4217,2012-10-02,51.38718,51.580334,51.246708,51.352062,40.574306,2540540
4218,2012-10-03,51.571552,51.791046,51.281826,51.685688,40.837902,1536397
4219,2012-10-04,51.799824,51.878841,51.545216,51.712029,40.858727,2673916
4220,2012-10-05,52.335381,52.64267,52.124672,52.265144,41.295753,2931103
4221,2012-10-08,52.080772,52.089554,51.773487,51.992977,41.0807,1190483
4222,2012-10-09,51.878841,52.071995,51.273048,51.343285,40.567371,1731166
4223,2012-10-10,51.474979,51.474979,51.053555,51.097454,40.373131,1686176
4224,2012-10-11,51.45742,51.518875,51.150131,51.237926,40.484116,1993592
4225,2012-10-12,51.38718,51.597893,51.16769,51.202808,40.456375,2298388
4226,2012-10-15,51.352062,51.782265,51.106236,51.720806,40.86565,2220367
4227,2012-10-16,51.799824,52.186127,51.720806,52.001755,41.087646,1413841
4228,2012-10-17,51.545216,52.142231,51.545216,52.089554,41.157009,1875705
4229,2012-10-18,52.115891,52.124672,51.764706,51.8964,41.004391,2564003
4230,2012-10-19,51.966637,52.098331,51.185249,51.290607,40.525749,2677106
4231,2012-10-22,51.097454,51.527657,50.790169,51.097454,40.373131,1846091
4232,2012-10-23,50.719929,50.860405,50.316067,50.649693,40.019348,1974457
4233,2012-10-24,51.097454,51.185249,50.561897,50.798946,40.137276,1877414
4234,2012-10-25,51.194031,51.237926,50.842846,51.123795,40.393955,1609635
4235,2012-10-26,51.053555,51.246708,50.746269,51.088673,40.366192,1776612
4236,2012-10-31,51.220367,51.43108,50.65847,50.737488,40.088715,2351921
4237,2012-11-01,51.553993,52.194908,50.746269,52.115891,41.177814,3808474
4238,2012-11-02,52.414398,52.458298,50.359966,50.368744,39.797356,3309478
4239,2012-11-05,50.166813,50.175594,49.025459,49.51712,39.124477,4423420
4240,2012-11-06,49.824406,50.649693,49.578579,50.316067,39.755741,2321510
4241,2012-11-07,49.806847,49.964882,49.060577,49.482002,39.096733,2932469
4242,2012-11-08,49.253731,49.587357,48.61282,48.621597,38.416916,2240641
4243,2012-11-09,48.428448,48.990341,48.182617,48.551361,38.361408,2263876
4244,2012-11-12,48.525021,48.928886,48.463566,48.656715,38.444653,1720573
4245,2012-11-13,48.32309,49.209831,48.314312,48.805969,38.562592,1836524
4246,2012-11-14,48.876205,48.946445,47.963127,48.08604,37.993744,2553296
4247,2012-11-15,48.138718,48.454784,47.84021,47.998245,37.924377,2960944
4248,2012-11-16,47.919228,48.1036,47.427567,48.0597,37.972942,3143071
4249,2012-11-19,48.577702,48.683056,48.015804,48.481125,38.30592,2456709
4250,2012-11-20,48.472343,48.560139,47.980686,48.340649,38.19492,1799734
4251,2012-11-21,48.296753,48.674274,48.261635,48.639156,38.430779,1423978
4252,2012-11-23,48.83231,49.288849,48.726952,49.27129,38.930248,866665
4253,2012-11-26,49.060577,49.157154,48.665497,48.876205,38.618076,1423750
4254,2012-11-27,48.779633,48.981564,48.586479,48.621597,38.416916,1374204
4255,2012-11-28,48.454784,49.086918,48.331871,49.069359,38.770702,1651664
4256,2012-11-29,49.323967,49.49078,49.043018,49.411766,39.041241,1966825
4257,2012-11-30,49.51712,49.920982,49.464443,49.815628,39.360336,2956502
4258,2012-12-03,50.0439,50.122913,49.420544,49.525902,39.131416,1679569
4259,2012-12-04,49.604916,49.841969,49.402985,49.754169,39.311787,1619430
4260,2012-12-05,49.754169,50.412643,49.657593,50.254608,39.707188,1649044
4261,2012-12-06,50.237049,50.70237,50.228271,50.517998,39.915287,1702463
4262,2012-12-07,50.544338,50.834064,49.982441,50.316067,39.755741,1751668
4263,2012-12-10,50.237049,50.842846,50.184372,50.333626,39.769623,2162619
4264,2012-12-11,50.535557,51.255486,50.403862,50.9482,40.255199,2390419
4265,2012-12-12,50.904301,51.141354,50.289726,50.395084,40.118923,1561000
4266,2012-12-13,50.43898,50.825287,50.298508,50.553116,40.24472,1976621
4267,2012-12-14,50.386303,50.632133,50.342407,50.395084,40.118923,1549723
4268,2012-12-17,50.324844,51.027218,50.096577,50.877964,40.503334,2259320
4269,2012-12-18,50.956982,51.343285,50.403862,51.150131,40.719986,2735081
4270,2012-12-19,51.281826,51.413521,50.877964,51.027218,40.622135,3001037
4271,2012-12-20,51.141354,51.255486,50.684811,51.246708,40.796879,1975823
4272,2012-12-21,50.465321,51.115013,50.245831,50.553116,40.24472,4965129
4273,2012-12-24,50.412643,50.623356,50.201931,50.465321,40.174824,934208
4274,2012-12-26,50.465321,50.632133,49.929764,50.131695,39.909237,1128066
4275,2012-12-27,50.140472,50.21949,49.394203,49.947323,39.762463,2002248
4276,2012-12-28,49.552238,50.052677,49.420544,49.455662,39.371059,1728433
4277,2012-12-31,49.157154,50.052677,49.157154,49.982441,39.790405,2376865
4278,2013-01-02,50.974541,51.404739,50.70237,51.264267,40.810856,3217561
4279,2013-01-03,51.45742,51.65057,50.70237,51.466198,40.971611,2564459
4280,2013-01-04,51.641792,52.054436,51.413521,51.922737,41.335056,2113301
4281,2013-01-07,51.641792,51.878841,51.299385,51.720806,41.174305,1712828
4282,2013-01-08,51.615452,52.080772,51.448639,52.019314,41.411945,1924341
4283,2013-01-09,52.151009,52.168568,51.685688,51.887623,41.30711,2210457
4284,2013-01-10,52.221249,52.230026,51.773487,52.080772,41.460873,2071385
4285,2013-01-11,52.616329,52.677788,51.966637,52.168568,41.530766,1521704
4286,2013-01-14,52.168568,52.282703,51.949078,52.15979,41.523762,2016600
4287,2013-01-15,52.063213,52.071995,51.720806,51.922737,41.335056,2103619
4288,2013-01-16,52.045654,52.115891,51.615452,51.65057,41.118385,1891765
4289,2013-01-17,51.9403,52.107113,51.720806,51.949078,41.356026,1383999
4290,2013-01-18,51.957859,52.440739,51.87006,52.431957,41.740444,2865382
4291,2013-01-22,52.370499,52.651447,52.036873,52.64267,41.90818,2477895
4292,2013-01-23,52.651447,52.651447,52.15979,52.291485,41.628613,2019105
4293,2013-01-24,52.493416,52.651447,52.186127,52.42318,41.733448,2066488
4294,2013-01-25,52.660229,52.677788,52.273926,52.581211,41.859272,1653828
4295,2013-01-28,52.677788,52.677788,52.344162,52.361721,41.68454,1578312
4296,2013-01-29,52.256367,52.976295,52.089554,52.914837,42.124866,2663210
4297,2013-01-30,52.81826,52.897278,52.098331,52.212467,41.565704,2177768
4298,2013-01-31,52.089554,52.475857,52.028095,52.054436,41.439907,2961742
4299,2013-02-01,52.572433,53.309921,52.484634,53.248463,42.390438,2861282
4300,2013-02-04,53.116768,53.336262,52.221249,52.282703,41.621628,3206855
4301,2013-02-05,52.537312,53.775242,52.291485,53.757683,42.795834,3515182
4302,2013-02-06,53.529411,53.731342,52.844601,53.353821,42.474327,2229251
4303,2013-02-07,53.230904,53.32748,52.528534,53.116768,42.28561,2389508
4304,2013-02-08,53.30114,53.555752,53.125549,53.494293,42.586155,2065235
4305,2013-02-11,53.37138,53.538193,52.923618,52.976295,42.173775,1556330
4306,2013-02-12,52.8885,53.178226,52.677788,52.993855,42.187771,1528994
4307,2013-02-13,53.169449,53.37138,52.721687,53.072872,42.250675,2057148
4308,2013-02-14,52.897278,53.362598,52.704124,53.32748,42.453369,1941881
4309,2013-02-15,53.784019,53.784019,53.336262,53.748901,42.788845,2497599
4310,2013-02-19,53.748901,53.985954,53.634766,53.959614,42.956585,1892904
4311,2013-02-20,53.933273,54.223003,53.669888,53.740124,42.781853,2278911
4312,2013-02-21,53.696224,53.696224,52.739246,52.914837,42.124866,2625623
4313,2013-02-22,53.30114,53.573311,52.976295,53.564529,42.642071,1788344
4314,2013-02-25,53.977173,54.205444,53.345039,53.353821,42.474327,2936570
4315,2013-02-26,53.661106,53.880596,53.309921,53.625988,42.690998,2226517
4316,2013-02-27,53.432835,54.284458,53.257244,54.07375,43.047447,1890512
4317,2013-02-28,54.170326,54.187885,53.871819,53.871819,42.886696,2211938
4318,2013-03-01,53.81036,54.214222,53.283581,54.126427,43.08939,1940173
4319,2013-03-04,53.8367,54.337139,53.643547,54.29324,43.222191,2008968
4320,2013-03-05,54.433716,55.048286,54.363476,55.013168,43.795315,2061590
4321,2013-03-06,54.907814,54.925373,54.460052,54.697102,43.848099,1768070
4322,2013-03-07,54.855137,55.812115,54.697102,55.610184,44.580074,4031491
4323,2013-03-08,55.539948,55.935032,55.452152,55.618965,44.587109,2384838
4324,2013-03-11,55.645302,56.093063,55.610184,56.075504,44.953098,2049061
4325,2013-03-12,56.101845,56.172081,55.97015,56.1633,45.023479,2228454
4326,2013-03-13,56.18964,56.374012,56.057945,56.347672,45.171288,1623531
4327,2013-03-14,56.365234,57.093941,56.365234,57.085163,45.762486,2849550
4328,2013-03-15,56.777874,57.1115,56.514484,56.611061,45.382435,4055865
4329,2013-03-18,56.075504,56.602283,56.014046,56.382793,45.199436,1867732
4330,2013-03-19,56.461807,56.593502,55.891132,56.461807,45.262768,1792330
4331,2013-03-20,56.760315,56.909569,56.330112,56.567165,45.34724,1871491
4332,2013-03-21,56.172081,56.532047,55.689201,55.952591,44.854561,2528580
4333,2013-03-22,56.18964,56.382793,55.882355,56.259876,45.100906,1819780
4334,2013-03-25,56.584724,56.67252,55.803337,56.128181,44.995319,1950082
4335,2013-03-26,56.224758,56.89201,56.224758,56.883232,45.600616,2185969
4336,2013-03-27,56.540825,56.830551,56.277435,56.769096,45.509102,1721485
4337,2013-03-28,56.62862,57.172958,56.479366,57.093941,45.769539,2521290
4338,2013-04-01,56.769096,57.225636,56.62862,56.786655,45.523197,1707247
4339,2013-04-02,57.199299,57.664619,56.935909,57.313435,45.945499,2197359
4340,2013-04-03,57.295876,57.497807,56.681297,56.84811,45.57246,1822514
4341,2013-04-04,56.935909,57.120281,56.470589,56.821774,45.551346,1374659
4342,2013-04-05,56.277435,56.286217,55.575066,55.987709,44.882725,1924568
4343,2013-04-08,55.917473,56.417912,55.785778,56.417912,45.227585,1238207
4344,2013-04-09,56.496925,56.821774,56.049168,56.593502,45.368362,1714195
4345,2013-04-10,56.575943,57.682178,56.444248,57.64706,46.212936,1586399
4346,2013-04-11,57.629501,58.12994,57.480247,58.042141,46.529655,1362814
4347,2013-04-12,58.0597,58.0597,57.515366,57.86655,46.388893,1722054
4348,2013-04-15,57.769974,57.857769,56.575943,56.593502,45.368362,2075258
4349,2013-04-16,56.812992,57.480247,56.646179,57.427567,46.036987,1753377
4350,2013-04-17,56.909569,57.436348,56.172081,57.374889,45.994759,3394562
4351,2013-04-18,57.796314,57.831432,56.523266,56.742756,45.488007,1656789
4352,2013-04-19,56.514484,57.445126,56.514484,57.269535,45.910301,2442927
4353,2013-04-22,57.251976,57.664619,56.812992,57.506584,46.100319,1575123
4354,2013-04-23,57.892887,58.287971,57.427567,58.261635,46.705624,1444822
4355,2013-04-24,58.560139,58.779633,58.340649,58.533802,46.923805,1460312
4356,2013-04-25,58.762074,58.805969,58.375767,58.621597,46.994183,1738456
4357,2013-04-26,58.61282,58.621597,58.121159,58.463566,46.867493,982046
4358,2013-04-29,58.428448,59.043018,58.296753,58.946445,47.254593,1081481
4359,2013-04-30,58.814751,59.130817,58.709393,59.122036,47.395363,1869896
4360,2013-05-01,59.165936,59.165936,58.560139,58.665497,47.029373,1755427
4361,2013-05-02,58.674274,59.473221,58.472343,59.165936,47.43055,1912951
4362,2013-05-03,60.158031,60.825287,59.719051,60.781387,48.725582,2141092
4363,2013-05-06,60.719929,60.719929,60.166813,60.298508,48.338478,1525121
4364,2013-05-07,60.421421,60.65847,60.166813,60.272167,48.317368,2227542
4365,2013-05-08,60.26339,60.403862,60.061459,60.193153,48.254028,2788272
4366,2013-05-09,60.48288,61.67691,60.403862,61.45742,49.267532,3489554
4367,2013-05-10,61.562775,61.694469,61.088673,61.483757,49.288639,1882767
4368,2013-05-13,61.264267,61.606674,61.229149,61.527657,49.323845,1545965
4369,2013-05-14,61.633011,62.256367,61.624233,62.168568,49.837631,2074005
4370,2013-05-15,62.203686,62.993855,62.115891,62.985077,50.492188,2558536
4371,2013-05-16,62.791924,63.134327,62.230026,62.317822,49.957272,2192461
4372,2013-05-17,62.739246,63.213345,62.335381,63.204563,50.668137,2910145
4373,2013-05-20,63.213345,63.213345,62.177349,62.37928,50.006535,2452153
4374,2013-05-21,62.361721,62.712906,62.168568,62.361721,49.992466,2231643
4375,2013-05-22,62.414398,62.493416,61.474979,61.685688,49.450531,3174621
4376,2013-05-23,61.378403,61.641792,61.21159,61.395962,49.218254,2207610
4377,2013-05-24,61.16769,61.325726,60.834064,61.325726,49.161945,1788116
4378,2013-05-28,61.8964,62.388062,61.65057,61.887623,49.6124,2093824
4379,2013-05-29,61.45742,61.633011,61.018436,61.255486,49.105648,1695857
4380,2013-05-30,61.466198,61.633011,61.290607,61.290607,49.133804,1700755
4381,2013-05-31,60.956982,61.597893,60.21949,60.333626,48.366638,3552769
4382,2013-06-03,60.280949,61.115013,60.280949,61.062336,48.950798,2462290
4383,2013-06-04,60.974541,61.343285,60.245831,60.553116,48.542591,2023320
4384,2013-06-05,60.254608,60.491657,59.51712,59.578579,47.761349,1976165
4385,2013-06-06,59.420544,59.727833,59.069359,59.648815,47.81765,2544070
4386,2013-06-07,60.149254,60.623356,59.859528,60.500439,48.500366,2335633
4387,2013-06-10,60.544338,60.667252,60.210712,60.386303,48.408863,1297663
4388,2013-06-11,59.991219,60.307285,59.683933,59.798069,47.937309,1816705
4389,2013-06-12,59.920982,60.0,59.0518,59.113258,47.692928,1646311
4390,2013-06-13,59.113258,60.131695,58.964005,59.947323,48.365856,1762375
4391,2013-06-14,59.745392,60.175594,59.569798,59.710274,48.17461,1620455
4392,2013-06-17,60.193153,60.65847,60.0439,60.316067,48.663361,1931402
4393,2013-06-18,60.289726,61.176472,60.237049,61.106236,49.30088,1458148
4394,2013-06-19,60.649693,61.439861,60.50922,60.614574,48.904198,2168998
4395,2013-06-20,60.087795,60.280949,59.771729,59.877087,48.309193,2839413
4396,2013-06-21,60.298508,60.561897,59.692715,60.298508,48.649189,3641725
4397,2013-06-24,60.070236,60.517998,59.798069,60.035118,48.436695,2064210
4398,2013-06-25,60.719929,60.719929,59.841969,60.43898,48.762524,1499721
4399,2013-06-26,61.018436,61.237926,60.711151,60.886742,49.123783,1947121
4400,2013-06-27,61.176472,61.38718,60.746269,60.904301,49.137951,1571592
4401,2013-06-28,60.500439,60.904301,60.140472,60.456539,48.776691,3545479
4402,2013-07-01,60.430202,61.38718,60.359966,60.974541,49.194626,2221278
4403,2013-07-02,61.273048,61.887623,60.755047,61.527657,49.640881,2683484
4404,2013-07-03,61.185249,61.975418,61.071114,61.668129,49.754208,1200392
4405,2013-07-05,62.019314,62.484634,61.45742,62.115891,50.115467,1748023
4406,2013-07-08,62.230026,62.572433,62.13345,62.309044,50.271309,1546420
4407,2013-07-09,62.335381,62.633888,62.238808,62.370499,50.320889,1692668
4408,2013-07-10,62.212467,63.099209,62.194908,62.993855,50.823814,1924113
4409,2013-07-11,63.406498,63.731342,62.993855,63.08165,50.89465,2565939
4410,2013-07-12,63.204563,64.477615,63.15189,64.451271,51.99966,3199451
4411,2013-07-15,64.310799,64.372253,63.406498,63.529411,51.255905,2370942
4412,2013-07-16,63.687447,63.76646,63.274803,63.476734,51.213402,1484914
4413,2013-07-17,63.801579,63.959614,63.441616,63.494293,51.227581,2153052
4414,2013-07-18,63.801579,64.135208,63.705006,63.933273,51.581738,1459173
4415,2013-07-19,64.214226,64.240562,63.441616,63.985954,51.624241,2580291
4416,2013-07-22,64.784897,64.820015,63.906937,64.231781,51.822575,1826159
4417,2013-07-23,64.240562,64.381035,63.634766,63.643547,51.347996,1754971
4418,2013-07-24,64.047409,64.047409,63.257244,63.406498,51.156742,1464868
4419,2013-07-25,63.37138,63.564529,62.914837,63.362598,51.121315,1791191
4420,2013-07-26,63.257244,63.652328,62.958736,63.634766,51.3409,1624897
4421,2013-07-29,63.353821,63.643547,63.08165,63.30114,51.071739,1054828
4422,2013-07-30,63.819141,63.819141,63.222126,63.336262,51.100079,1426598
4423,2013-07-31,63.757683,63.898155,63.248463,63.292362,51.064651,2489285
4424,2013-08-01,61.905182,63.230904,61.553993,63.08165,50.89465,2633368
4425,2013-08-02,62.528534,62.879719,62.212467,62.844601,50.7034,2377890
4426,2013-08-05,62.800701,62.958736,62.475857,62.86216,50.717564,2314562
4427,2013-08-06,62.756805,63.54697,62.42318,63.424057,51.170906,1926960
4428,2013-08-07,63.309921,63.459175,62.923618,63.204563,50.993816,1663965
4429,2013-08-08,63.529411,63.784019,63.169449,63.511852,51.241722,1566581
4430,2013-08-09,63.274803,63.740124,63.160667,63.617207,51.32674,1410993
4431,2013-08-12,63.222126,63.942055,63.125549,63.915714,51.567581,1452681
4432,2013-08-13,64.082527,64.117645,63.775242,64.082527,51.70216,2841919
4433,2013-08-14,63.950832,64.161545,63.775242,63.81036,51.482586,1584805
4434,2013-08-15,63.406498,63.424057,62.64267,62.870937,50.724651,1769323
4435,2013-08-16,62.748024,63.283581,62.669006,63.116768,50.922993,2041771
4436,2013-08-19,62.870937,63.424057,62.870937,63.125549,50.930065,1581843
4437,2013-08-20,63.028973,63.661106,62.993855,63.511852,51.241722,1400970
4438,2013-08-21,63.345039,63.54697,62.870937,63.064091,50.880486,1781852
4439,2013-08-22,63.222126,63.775242,63.125549,63.599648,51.312557,922021
4440,2013-08-23,63.634766,63.705006,63.222126,63.459175,51.199249,1501658
4441,2013-08-26,61.360844,63.634766,61.360844,63.239685,51.022148,1251989
4442,2013-08-27,62.528534,62.844601,62.247585,62.282703,50.250065,1858620
4443,2013-08-28,62.440739,62.686565,62.203686,62.282703,50.250065,1810099
4444,2013-08-29,62.142231,62.897278,61.826164,62.59877,50.505066,1614760
4445,2013-08-30,62.589993,62.607552,62.124672,62.475857,50.405891,1715334
4446,2013-09-03,63.195786,63.608429,62.335381,62.695347,50.582977,2068652
4447,2013-09-04,61.536434,63.318703,61.246708,63.257244,51.036327,1904180
4448,2013-09-05,63.064091,63.54697,63.028973,63.511852,51.241722,1329896
4449,2013-09-06,63.608429,64.337135,62.660229,64.205444,51.801327,2637582
4450,2013-09-09,64.214226,64.916595,64.214226,64.784897,52.268848,1936642
4451,2013-09-10,65.302895,65.302895,64.740997,64.740997,52.233418,3594684
4452,2013-09-11,64.407372,65.065849,64.249344,64.97805,52.735771,3492516
4453,2013-09-12,64.890259,65.41703,64.749779,65.127304,52.856895,1521818
4454,2013-09-13,65.171204,65.259003,64.495171,65.048286,52.792774,2144054
4455,2013-09-16,65.715538,65.785774,64.995613,65.057068,52.799908,2229934
4456,2013-09-17,65.179985,65.329239,64.881477,65.109741,52.84264,2614119
4457,2013-09-18,65.118523,65.724319,64.749779,65.618965,53.255936,1884020
4458,2013-09-19,65.750656,65.803337,65.390694,65.566284,53.213181,1887779
4459,2013-09-20,65.63652,65.741882,65.285339,65.346794,53.035042,2742598
4460,2013-09-23,65.144867,65.513611,63.8367,64.205444,52.108723,3461535
4461,2013-09-24,63.608429,64.354698,63.467953,64.047409,51.980473,2185399
4462,2013-09-25,64.170326,64.284462,63.494293,63.669888,51.674065,1334908
4463,2013-09-26,63.942055,64.266899,63.713783,64.021072,51.959087,1366003
4464,2013-09-27,63.827919,63.854259,62.870937,63.705006,51.702576,1590044
4465,2013-09-30,63.485516,63.661106,63.116768,63.54697,51.574306,2005437
4466,2013-10-01,63.722565,63.722565,63.116768,63.353821,51.417553,1691757
4467,2013-10-02,63.213345,63.309921,62.914837,63.230904,51.317806,1970128
4468,2013-10-03,62.958736,63.213345,62.238808,62.42318,50.662258,1552001
4469,2013-10-04,62.563652,62.870937,62.282703,62.791924,50.961525,1413499
4470,2013-10-07,62.238808,62.64267,61.91396,62.35294,50.605244,1003003
4471,2013-10-08,62.458298,62.546093,61.606674,61.668129,50.049458,1712031
4472,2013-10-09,61.67691,61.984196,61.378403,61.703247,50.077953,1612141
4473,2013-10-10,62.194908,63.15189,61.992977,63.046532,51.168167,1597448
4474,2013-10-11,62.563652,63.678665,62.528534,63.661106,51.66695,1225564
4475,2013-10-14,63.529411,63.994732,63.336262,63.968391,51.916332,1124535
4476,2013-10-15,63.687447,63.8367,63.37138,63.494293,51.531574,2040177
4477,2013-10-16,64.047409,64.784897,63.845478,64.723442,52.529118,2066374
4478,2013-10-17,64.451271,65.100967,64.310799,65.039505,52.785656,1608838
4479,2013-10-18,65.100967,65.408257,64.855133,65.136086,52.864029,1962155
4480,2013-10-21,64.960495,65.627747,64.872696,65.583847,53.227436,1410765
4481,2013-10-22,65.777,66.505707,65.531166,66.242317,53.761841,1556671
4482,2013-10-23,66.057945,66.1194,65.697983,65.94381,53.519573,1266112
4483,2013-10-24,66.110626,66.409134,65.970146,66.207199,53.733353,1583096
4484,2013-10-25,66.1194,66.470589,65.812119,66.294998,53.8046,1330124
4485,2013-10-28,66.128181,66.795433,65.978928,66.435471,53.91861,1877186
4486,2013-10-29,66.760315,67.304649,66.347672,67.032486,54.403133,1917393
4487,2013-10-30,66.646179,66.646179,64.767342,65.232658,52.942402,2471061
4488,2013-10-31,65.19754,66.066727,64.97805,65.873573,53.462574,3106053
4489,2013-11-01,66.154526,66.268654,65.750656,66.1194,53.662083,2109770
4490,2013-11-04,66.47937,66.646179,65.803337,66.294998,53.8046,1800873
4491,2013-11-05,66.066727,66.435471,65.618965,66.294998,53.8046,1329099
4492,2013-11-06,66.145744,66.769096,66.128181,66.575943,54.032623,1427737
4493,2013-11-07,66.856895,67.085159,66.031609,66.136963,53.676342,1745745
4494,2013-11-08,66.233536,66.751534,66.031609,66.733978,54.160858,1570909
4495,2013-11-11,66.575943,66.760315,66.286217,66.514488,53.982727,1328871
4496,2013-11-12,66.453026,66.637398,66.189636,66.47937,53.954235,2064551
4497,2013-11-13,66.417908,67.164177,66.057945,67.120277,54.474392,2775629
4498,2013-11-14,67.287094,67.980682,67.172958,67.57682,54.844913,2494752
4499,2013-11-15,67.489021,67.954346,67.208076,67.892891,55.101444,2674030
4500,2013-11-18,67.919228,68.217735,67.726074,67.919228,55.12281,2006235
4501,2013-11-19,69.183495,70.623352,68.726952,69.982445,56.797314,7722648
4502,2013-11-20,70.158035,70.351189,69.192276,69.402985,56.327019,3275536
4503,2013-11-21,69.640038,70.122917,69.473221,70.0439,56.847172,2192575
4504,2013-11-22,69.929764,70.272171,69.850746,70.245827,57.011082,1765906
4505,2013-11-25,70.237053,70.588234,70.184372,70.342407,57.089462,1921721
4506,2013-11-26,73.028976,73.590866,70.061455,70.509216,57.224827,2641911
4507,2013-11-27,70.500443,70.693588,70.201935,70.526779,57.23909,1211213
4508,2013-11-29,70.395081,70.807724,70.21949,70.254608,57.018192,951065
4509,2013-12-02,70.193153,70.351189,69.745392,69.859528,56.697544,1557583
4510,2013-12-03,70.544334,70.956978,69.973663,70.535561,57.246212,3243075
4511,2013-12-04,70.140472,70.359962,69.130814,69.648811,56.526531,2120249
4512,2013-12-05,69.315186,69.824409,68.832306,68.946442,55.956512,2527327
4513,2013-12-06,69.754173,70.035118,69.473221,69.938545,56.761684,2130727
4514,2013-12-09,69.973663,70.035118,68.972786,69.367867,56.298527,2705581
4515,2013-12-10,69.236176,69.402985,68.797188,68.928886,55.942242,2278456
4516,2013-12-11,68.744514,68.964005,67.79631,67.980682,55.512085,3309251
4517,2013-12-12,67.787537,68.261635,67.690956,67.734856,55.311344,3402421
4518,2013-12-13,68.182617,68.27919,67.585602,67.62072,55.218147,1884817
4519,2013-12-16,68.068481,68.454788,67.769974,68.0597,55.576611,1548129
4520,2013-12-17,67.427567,68.0597,67.269531,67.822655,55.383049,1950082
4521,2013-12-18,68.235291,69.490784,67.708519,69.438103,56.702202,3256287
4522,2013-12-19,69.666374,70.105354,69.244949,69.73661,56.945946,2828365
4523,2013-12-20,69.727829,70.447762,69.34153,70.210709,57.333111,4040375
4524,2013-12-23,70.509216,70.588234,69.991219,70.184372,57.311581,1624442
4525,2013-12-24,70.0439,70.491661,69.885864,70.430199,57.512341,682944
4526,2013-12-26,70.632133,71.000877,70.351189,70.895523,57.892319,996967
4527,2013-12-27,71.079895,71.23793,70.728706,70.869186,57.870804,823497
4528,2013-12-30,70.956978,71.202812,70.684814,71.185249,58.128887,818599
4529,2013-12-31,71.325722,71.597893,70.807724,70.939423,57.928146,1258139
4530,2014-01-02,70.386307,70.632133,69.692711,70.114136,57.254219,2239160
4531,2014-01-03,70.421425,71.439857,70.237053,70.87796,57.877964,2218886
4532,2014-01-06,70.772606,71.088676,69.701492,70.070236,57.218384,1748365
4533,2014-01-07,70.21949,71.132568,70.140472,70.92186,57.913807,1567492
4534,2014-01-08,70.500443,70.886742,70.158035,70.544334,57.605537,2130044
4535,2014-01-09,72.870941,72.870941,70.70237,70.790169,57.806278,1645513
4536,2014-01-10,71.167694,71.211586,70.201935,70.544334,57.605537,1679228
4537,2014-01-13,70.48288,70.526779,69.218613,69.402985,56.673504,2377663
4538,2014-01-14,69.631256,70.26339,69.306412,70.193153,57.318737,1830487
4539,2014-01-15,70.237053,70.798943,69.982445,70.316071,57.419136,2306589
4540,2014-01-16,70.272171,70.465317,69.982445,70.070236,57.218384,1196178
4541,2014-01-17,69.815628,70.535561,69.745392,70.210709,57.333111,3122113
4542,2014-01-21,70.605797,70.939423,70.070236,70.517998,57.584003,1649386
4543,2014-01-22,70.597015,70.869186,70.272171,70.570679,57.627033,1485712
4544,2014-01-23,71.931519,72.431961,69.236176,69.631256,56.859917,1633098
4545,2014-01-24,69.192276,69.201057,67.568039,67.57682,55.182301,2400898
4546,2014-01-27,67.032486,68.068481,67.032486,67.164177,54.845333,1976279
4547,2014-01-28,67.058823,67.778755,66.909569,67.629501,55.225307,1775929
4548,2014-01-29,67.111504,67.813873,66.883232,67.190521,54.866837,1866138
4549,2014-01-30,67.559265,68.165054,67.032486,67.866547,55.418861,1592550
4550,2014-01-31,66.725197,67.726074,66.672523,67.251976,54.917038,2120362
4551,2014-02-03,67.260757,67.410011,64.784897,65.039505,53.110359,3623501
4552,2014-02-04,68.410889,68.410889,63.134327,65.803337,53.734093,4449504
4553,2014-02-05,67.006149,67.006149,63.819141,64.556625,52.716061,3263349
4554,2014-02-06,64.486389,65.259003,64.179108,65.144867,53.196392,2685079
4555,2014-02-07,65.320457,65.812119,64.925369,65.750656,53.691059,1928783
4556,2014-02-10,66.268654,66.38279,64.820015,65.364357,53.375626,2286998
4557,2014-02-11,65.074631,65.759438,64.97805,65.548729,53.526188,2872672
