,Date,Open,High,Low,Close,Adj Close,Volume
3916,2011-07-25,47.197922,47.626991,46.929749,47.475029,32.67487,1158966
3917,2011-07-26,47.573357,47.796833,47.260494,47.36776,32.601048,897640
3918,2011-07-27,47.090652,47.090652,45.758739,45.821316,31.536703,1882985
3919,2011-07-28,45.964336,46.28614,45.267097,45.276035,31.161404,1649849
3920,2011-07-29,44.855904,45.928581,44.51622,45.410118,31.253698,1482940
3921,2011-08-01,45.812374,45.812374,44.319561,44.811207,30.841494,2084573
3922,2011-08-02,44.489403,44.58773,43.103859,43.157494,29.703321,2335944
3923,2011-08-03,43.166431,44.069271,42.424496,44.051392,30.318546,2008166
3924,2011-08-04,43.434601,44.087147,42.344044,42.406616,29.186523,2984003
3925,2011-08-05,42.773113,43.818977,41.870277,42.871445,29.506443,4150352
3926,2011-08-08,41.879215,42.683723,40.189743,40.279133,27.722267,5983220
3927,2011-08-09,40.743961,41.432266,39.197514,41.226669,28.374414,6046985
3928,2011-08-10,40.57412,41.861336,40.171867,40.270195,27.716125,4354066
3929,2011-08-11,41.441204,44.006699,40.904865,43.300514,29.80175,4119365
3930,2011-08-12,43.818977,44.015636,42.719482,43.532928,29.961714,2705672
3931,2011-08-15,43.801102,44.105026,43.041286,43.765343,30.121662,1950889
3932,2011-08-16,43.300514,43.72065,42.934017,43.380966,29.857126,1799866
3933,2011-08-17,43.622318,43.97094,42.701603,43.318394,29.814053,1852444
3934,2011-08-18,42.254654,42.549641,40.100353,40.547302,27.906843,3415147
3935,2011-08-19,40.100353,41.289242,39.975208,40.180805,27.654602,2315248
3936,2011-08-22,41.164097,41.414387,40.690327,40.815475,28.091413,2051348
3937,2011-08-23,41.012131,42.361919,40.842293,42.352982,29.149609,1871686
3938,2011-08-24,42.254654,42.719482,41.602104,42.424496,29.198832,1863408
3939,2011-08-25,42.424496,42.442371,40.39534,40.457912,27.845324,2778163
3940,2011-08-26,40.225498,41.307117,39.572952,40.976376,28.202148,2618190
3941,2011-08-29,41.512714,42.630093,41.494839,42.612213,29.328033,1532274
3942,2011-08-30,42.424496,43.45248,42.424496,43.237942,29.75869,2404296
3943,2011-08-31,43.640198,43.979881,42.665848,42.99659,29.592579,2241638
3944,2011-09-01,43.014469,43.255821,42.281471,42.460251,29.223434,1685759
3945,2011-09-02,41.611046,42.102692,41.387569,41.503777,28.565145,1514487
3946,2011-09-06,40.547302,41.503777,40.350647,41.2803,28.411331,1939367
3947,2011-09-07,39.3316,40.136108,38.974041,39.814304,27.402353,6587538
3948,2011-09-08,39.850063,40.332767,39.438869,39.644466,27.285463,3717306
3949,2011-09-09,39.34948,39.4925,38.401943,38.768444,26.682533,4316255
3950,2011-09-12,38.393005,39.24221,38.178471,38.804199,26.707142,4318828
3951,2011-09-13,38.813137,39.689159,38.482395,39.081306,26.897863,3697058
3952,2011-09-14,39.501442,40.708206,39.117065,40.171867,27.648438,2957266
3953,2011-09-15,40.547302,40.654572,39.96627,40.404282,27.808407,1643808
3954,2011-09-16,40.565182,41.04789,40.413219,40.770779,28.060646,2290525
3955,2011-09-19,40.127171,41.503777,39.993088,41.307117,28.429781,2046426
3956,2011-09-20,41.351814,41.459084,40.019901,40.073536,27.58077,2251259
3957,2011-09-21,40.100353,40.431095,39.170696,39.224331,26.996298,2269158
3958,2011-09-22,38.35725,40.118233,38.124836,39.832184,27.414648,3857814
3959,2011-09-23,39.724915,41.763008,39.313721,41.173035,28.337496,3813738
3960,2011-09-26,41.584229,42.81781,40.842293,42.764175,29.432608,3343774
3961,2011-09-27,43.336273,43.443539,41.771946,41.995422,28.903507,3238394
3962,2011-09-28,40.359585,40.949558,38.687992,39.59977,27.25469,6197897
3963,2011-09-29,39.975208,40.39534,38.035446,38.87571,26.756363,6121826
3964,2011-09-30,38.312553,39.832184,38.106956,38.214226,26.30109,3804341
3965,2011-10-03,38.008629,39.170696,37.070034,37.123669,25.550514,4195771
3966,2011-10-04,36.551571,37.588493,36.372791,37.56168,25.85198,4586643
3967,2011-10-05,37.660007,38.929344,37.463348,38.679054,26.621008,3877167
3968,2011-10-06,37.874542,39.26009,37.874542,38.714809,26.913067,2561808
3969,2011-10-07,39.045551,39.984146,38.866772,39.438869,27.416418,3027520
3970,2011-10-10,39.984146,40.583061,39.751732,40.547302,28.186958,2244323
3971,2011-10-11,40.368523,41.173035,40.341705,41.038948,28.528723,2168699
3972,2011-10-12,41.468021,42.424496,40.931683,41.414387,28.789721,3114554
3973,2011-10-13,41.244545,42.290409,41.244545,41.727253,29.007217,2563262
3974,2011-10-14,42.102692,42.165264,40.913803,41.709373,28.994772,1781967
3975,2011-10-17,41.450142,41.682556,40.600937,40.699268,28.292591,1510684
3976,2011-10-18,40.672451,42.09375,40.05566,41.798763,29.056923,1757579
3977,2011-10-19,41.771946,42.049057,41.056828,41.20879,28.64679,1644032
3978,2011-10-20,41.235607,41.459084,40.761841,41.164097,28.615725,1631838
3979,2011-10-21,42.09375,42.388737,41.593166,42.165264,29.311703,2527016
3980,2011-10-24,42.370861,42.987652,42.156322,42.63903,29.641031,2522542
3981,2011-10-25,42.790993,43.023407,42.013302,42.09375,29.261986,2411120
3982,2011-10-26,43.023407,43.023407,41.101521,41.807701,29.063133,2157065
3983,2011-10-27,42.9072,43.944122,42.308289,43.747467,30.411579,2630607
3984,2011-10-28,43.479298,43.79216,42.9072,43.354149,30.138163,2815639
3985,2011-10-31,42.898262,43.667015,42.799931,42.799931,29.752892,2371742
3986,2011-11-01,41.888153,43.050224,41.888153,42.281471,29.392483,2838237
3987,2011-11-02,42.898262,42.99659,41.852398,42.138447,29.293064,1590782
3988,2011-11-03,41.807701,42.576458,41.414387,42.487068,29.535408,2063094
3989,2011-11-04,42.209957,42.665848,41.879215,42.335106,29.429768,1604989
3990,2011-11-07,42.656906,42.692665,41.852398,42.299347,29.404902,1257523
3991,2011-11-08,42.451309,42.674786,41.897095,42.540703,29.572689,1530261
3992,2011-11-09,41.780888,42.254654,41.459084,41.530594,28.870501,1387627
3993,2011-11-10,41.879215,42.02224,41.2803,41.593166,28.914005,1362904
3994,2011-11-11,42.165264,42.674786,41.888153,42.379799,29.460838,1157288
3995,2011-11-14,42.72842,42.88932,42.075874,42.236774,29.361412,2519409
3996,2011-11-15,41.995422,43.202187,41.897095,42.987652,29.883381,1829399
3997,2011-11-16,42.755238,42.916138,41.834518,42.084812,29.255774,2060969
3998,2011-11-17,41.968605,42.406616,41.459084,41.91497,29.137701,2721445
3999,2011-11-18,41.387569,41.682556,41.128338,41.539532,28.876713,2295223
4000,2011-11-21,41.101521,41.101521,40.180805,40.48473,28.143452,2332476
4001,2011-11-22,40.466854,40.842293,39.930511,40.270195,27.994326,2110303
4002,2011-11-23,40.002026,40.538364,39.841122,39.930511,27.758183,1977962
4003,2011-11-25,39.930511,40.288074,39.805367,39.867939,27.714693,583622
4004,2011-11-28,40.735023,41.405449,40.493671,41.155155,28.609516,1414700
4005,2011-11-29,41.20879,41.852398,41.20879,41.476959,28.833218,1501286
4006,2011-11-30,42.460251,42.647968,42.129505,42.647968,29.647264,2084797
4007,2011-12-01,42.549641,42.773113,42.057995,42.415554,29.485689,1652534
4008,2011-12-02,42.862507,43.085979,42.415554,42.487068,29.535408,1764627
4009,2011-12-05,43.077042,43.112797,42.496006,42.665848,29.659683,1772682
4010,2011-12-06,38.410885,39.179638,37.311386,37.382896,25.987183,17811948
4011,2011-12-07,37.293507,39.027676,37.230934,38.822079,26.987638,7694820
4012,2011-12-08,38.60754,39.108124,38.321491,38.509212,26.770153,3369057
4013,2011-12-09,38.687992,39.197514,38.455578,38.62542,26.850935,3108178
4014,2011-12-12,38.473457,39.134941,38.276798,39.108124,27.186487,2885893
4015,2011-12-13,39.224331,39.42099,38.670113,38.822079,26.987638,2567066
4016,2011-12-14,38.813137,39.027676,38.205284,38.553905,26.801214,2987135
4017,2011-12-15,38.839954,39.322662,38.509212,39.099186,27.180279,3390536
4018,2011-12-16,39.090248,39.715977,38.187408,39.045551,27.14299,7285714
4019,2011-12-19,39.24221,39.58189,38.491333,38.553905,26.801214,2746392
4020,2011-12-20,39.108124,39.501442,38.938286,39.269028,27.298334,2752433
4021,2011-12-21,39.251148,39.993088,39.090248,39.957329,27.776829,2154603
4022,2011-12-22,39.912636,40.32383,39.707039,40.198685,27.944603,2027744
4023,2011-12-23,40.520489,41.03001,40.314892,40.851231,28.398241,1691912
4024,2011-12-27,40.851231,41.557411,40.511547,41.387569,28.771074,1613827
4025,2011-12-28,41.414387,41.414387,40.270195,40.413219,28.093739,1340083
4026,2011-12-29,40.636696,40.976376,40.529427,40.878048,28.416861,926390
4027,2011-12-30,40.797596,40.994255,40.493671,40.743961,28.323662,837789
4028,2012-01-03,41.20879,41.387569,39.707039,39.912636,27.745758,2387292
4029,2012-01-04,39.867939,40.368523,39.850063,40.189743,27.938389,2113547
4030,2012-01-05,40.002026,40.752899,39.689159,40.618816,28.236654,2082336
4031,2012-01-06,40.136108,40.207623,39.34948,39.635525,27.816341,3054480
4032,2012-01-09,39.841122,39.894756,39.152821,39.34948,27.615587,2358429
4033,2012-01-10,39.715977,39.984146,39.412052,39.671284,27.841433,1772010
4034,2012-01-11,39.644466,40.05566,39.555077,39.814304,27.941801,1383936
4035,2012-01-12,39.796429,40.118233,39.626587,39.912636,28.010822,1891487
4036,2012-01-13,39.662342,39.984146,39.51038,39.832184,27.954363,1754447
4037,2012-01-17,40.171867,41.03001,40.05566,40.136108,28.167646,2984003
4038,2012-01-18,40.252316,41.074703,40.189743,40.967438,28.751081,2153037
4039,2012-01-19,41.262424,41.548473,40.645634,41.217728,28.926748,1741582
4040,2012-01-20,41.235607,42.245712,41.181973,41.789825,29.328241,2334042
4041,2012-01-23,41.691498,41.879215,41.074703,41.557411,29.165121,1652310
4042,2012-01-24,41.1194,41.414387,40.833351,41.19091,28.907919,3075512
4043,2012-01-25,41.262424,41.906033,41.155155,41.780888,29.321968,1440094
4044,2012-01-26,42.013302,42.013302,41.235607,41.709373,29.27177,1409218
4045,2012-01-27,41.512714,41.512714,41.110462,41.235607,28.939281,1461573
4046,2012-01-30,40.904865,41.450142,40.833351,41.342876,29.01458,1479472
4047,2012-01-31,41.459084,41.468021,40.761841,41.003193,28.776171,1860611
4048,2012-02-01,41.307117,42.156322,41.074703,41.93285,29.428608,1613939
4049,2012-02-02,42.192081,42.27253,41.566349,41.959667,29.447433,1056718
4050,2012-02-03,42.460251,43.380966,42.361919,43.372028,30.438635,2401275
4051,2012-02-06,43.112797,43.801102,43.059162,43.211124,30.325703,2267815
4052,2012-02-07,43.255821,44.149719,43.130676,43.935184,30.833853,1790357
4053,2012-02-08,44.015636,44.435768,43.523991,43.917309,30.821323,1763620
4054,2012-02-09,44.239113,44.248051,43.747467,44.176537,31.003235,1782750
4055,2012-02-10,43.783222,44.578793,43.72065,44.203354,31.022062,2548607
4056,2012-02-13,44.400013,44.400013,43.935184,44.060329,30.921688,1530596
4057,2012-02-14,43.944122,44.051392,43.273701,43.738525,30.69585,1604430
4058,2012-02-15,43.953064,44.551975,43.908367,43.997757,30.877773,1752098
4059,2012-02-16,44.149719,45.866009,44.149719,45.177708,31.705866,3624119
4060,2012-02-17,45.365425,45.812374,45.115131,45.499512,31.931713,1799306
4061,2012-02-21,45.812374,46.39341,45.436935,45.526325,31.950529,2513928
4062,2012-02-22,45.454815,45.517387,44.668182,44.802269,31.442381,2312115
4063,2012-02-23,45.249218,45.249218,44.328503,44.51622,31.241634,3359884
4064,2012-02-24,44.712879,44.864841,43.756405,43.97094,30.85895,3647500
4065,2012-02-27,43.953064,44.498341,43.372028,43.908367,30.815048,2731402
4066,2012-02-28,44.033512,45.731922,44.033512,45.633595,32.025806,2534288
4067,2012-02-29,45.624657,46.116302,45.222401,45.57996,31.988159,2683410
4068,2012-03-01,45.758739,45.767681,44.802269,44.820145,31.454922,2104710
4069,2012-03-02,44.748634,44.936352,44.301685,44.480465,31.216539,1460230
4070,2012-03-05,44.891659,45.615719,44.739697,45.410118,31.868979,2160644
4071,2012-03-06,44.712879,44.855904,44.140781,44.274868,31.072252,1900436
4072,2012-03-07,44.712879,45.356487,44.623489,45.213463,31.730951,1748741
4073,2012-03-08,45.24028,46.017971,45.124073,45.937523,32.239109,1550509
4074,2012-03-09,46.098423,46.196751,45.803436,46.000095,32.283009,1328337
4075,2012-03-12,45.991154,46.384472,45.830254,46.071606,32.333206,1367043
4076,2012-03-13,46.071606,47.081715,46.062668,47.063835,33.029564,1633069
4077,2012-03-14,47.001263,47.555481,46.750969,46.93869,32.941723,2433158
4078,2012-03-15,46.902931,47.439274,46.652641,47.403519,33.267944,1565052
4079,2012-03-16,47.45715,47.528664,46.831421,46.93869,32.941723,2262110
4080,2012-03-19,46.974445,47.162163,46.23251,46.965508,32.960552,1908155
4081,2012-03-20,46.590069,47.090652,46.527496,47.045956,33.017002,1460342
4082,2012-03-21,47.171104,47.376701,46.697334,46.777786,32.828808,1442219
4083,2012-03-22,46.527496,46.742031,45.892826,46.330837,32.515141,2885893
4084,2012-03-23,45.57996,45.776619,44.543037,45.517387,31.944262,5042175
4085,2012-03-26,46.160995,46.616886,45.740864,46.429165,32.584133,2260320
4086,2012-03-27,46.312958,46.429165,45.32967,45.427998,31.881531,3182571
4087,2012-03-28,45.463753,45.803436,44.766514,44.882717,31.49884,2748182
4088,2012-03-29,44.838024,45.445877,44.400013,45.320728,31.806238,2747735
4089,2012-03-30,45.624657,45.857071,45.159828,45.731922,32.09481,3208189
4090,2012-04-02,45.079376,46.169933,44.829086,45.821316,32.157558,3025506
4091,2012-04-03,45.830254,45.973278,45.347546,45.463753,31.906609,2144311
4092,2012-04-04,45.016804,45.043621,44.569855,44.793327,31.436108,2984226
4093,2012-04-05,44.417892,44.748634,44.069271,44.695,31.638597,2351270
4094,2012-04-09,44.069271,44.230171,43.63126,44.051392,31.182991,1929410
4095,2012-04-10,44.060329,44.319561,43.345211,43.586563,30.85396,2654212
4096,2012-04-11,44.051392,44.855904,43.738525,44.560917,31.543678,2190737
4097,2012-04-12,44.596672,44.703938,44.212296,44.507282,31.50572,2119924
4098,2012-04-13,44.435768,45.15089,44.355316,44.945293,31.815775,1920461
4099,2012-04-16,45.141949,45.356487,44.319561,44.882717,31.771475,1888019
4100,2012-04-17,45.016804,45.016804,44.310623,44.525158,31.518372,2803781
4101,2012-04-18,44.480465,45.070438,44.33744,44.900597,31.784134,1922810
4102,2012-04-19,44.936352,45.177708,44.185478,44.435768,31.455099,1913525
4103,2012-04-20,44.507282,44.989986,44.435768,44.632427,31.594292,1799642
4104,2012-04-23,44.44471,45.088318,43.756405,44.650307,31.606955,2580378
4105,2012-04-24,44.712879,45.40118,44.203354,45.043621,31.885366,2758250
4106,2012-04-25,45.088318,45.588902,44.596672,45.410118,32.144814,2798188
4107,2012-04-26,45.356487,45.749802,45.141949,45.463753,32.18277,1546705
4108,2012-04-27,45.50845,45.50845,44.641365,45.088318,31.917017,2658351
4109,2012-04-30,44.989986,45.186646,44.641365,44.766514,31.689219,1449827
4110,2012-05-01,45.320728,46.348717,45.141949,45.928581,32.511826,3326435
4111,2012-05-02,45.812374,46.107361,45.276035,45.571022,32.258717,2610023
4112,2012-05-03,45.651474,45.651474,45.052559,45.141949,31.954971,1517172
4113,2012-05-04,45.061501,45.588902,44.695,45.249218,32.030914,2575456
4114,2012-05-07,45.025742,45.356487,44.829086,45.088318,31.917017,1699183
4115,2012-05-08,44.918476,44.918476,44.346378,44.829086,31.733509,2625909
4116,2012-05-09,44.408951,45.133011,44.400013,44.855904,31.752493,1869337
4117,2012-05-10,45.231339,45.660412,44.998924,45.49057,32.201771,1760823
4118,2012-05-11,45.31179,46.071606,45.177708,45.258156,32.037239,2040497
4119,2012-05-14,44.820145,45.267097,44.480465,45.079376,31.910698,2100571
4120,2012-05-15,45.168766,46.39341,45.106194,46.044788,32.594086,3116792
4121,2012-05-16,46.37553,49.915375,46.089485,47.707443,33.77103,10078085
4122,2012-05-17,47.573357,47.573357,46.21463,46.241447,32.733288,3308200
4123,2012-05-18,46.321899,46.661579,45.597839,45.705109,32.353626,1699519
4124,2012-05-21,45.776619,46.715214,45.40118,46.616886,32.999054,1768430
4125,2012-05-22,46.8493,47.162163,46.572189,46.822483,33.144585,1669985
4126,2012-05-23,46.545372,47.734261,46.295082,47.671688,33.745728,1678040
4127,2012-05-24,47.734261,48.440441,47.27837,47.591236,33.688786,2249021
4128,2012-05-25,47.340942,47.778954,47.251553,47.430332,33.574879,1765522
4129,2012-05-29,47.680626,48.118637,47.376701,48.047127,34.01149,1368945
4130,2012-05-30,46.956566,46.956566,45.964336,46.178875,32.688984,3231010
4131,2012-05-31,46.259323,46.527496,45.919643,46.241447,32.733288,2183913
4132,2012-06-01,45.15089,45.571022,44.248051,44.578793,31.556337,2514263
4133,2012-06-04,44.140781,44.5341,43.354149,43.953064,31.1134,3090279
4134,2012-06-05,43.63126,44.203354,43.255821,44.015636,31.157682,2847522
4135,2012-06-06,44.51622,45.034683,44.203354,44.525158,31.518372,2602305
4136,2012-06-07,45.249218,45.320728,43.854733,43.988819,31.13871,2676698
4137,2012-06-08,43.738525,44.784389,43.63126,44.712879,31.651241,1620539
4138,2012-06-11,44.981049,45.141949,44.239113,44.239113,31.315886,2248574
4139,2012-06-12,44.391075,44.58773,43.684895,44.328503,31.379168,2714621
4140,2012-06-13,44.140781,44.829086,43.890491,44.051392,31.182991,1561360
4141,2012-06-14,43.711712,45.31179,43.711712,44.811207,31.720858,2395682
4142,2012-06-15,45.276035,46.536434,45.088318,46.000095,32.562435,4036246
4143,2012-06-18,45.776619,46.250385,45.213463,46.134178,32.657356,1956707
4144,2012-06-19,45.991154,46.277203,45.633595,46.026913,32.581421,2475109
4145,2012-06-20,46.187813,46.37553,45.544205,45.991154,32.556114,2029422
4146,2012-06-21,46.035851,46.464924,44.820145,45.043621,31.885366,3269269
4147,2012-06-22,44.33744,44.981049,43.747467,44.730755,31.663897,5211545
4148,2012-06-25,44.033512,44.435768,43.54187,44.283806,31.347523,2820562
4149,2012-06-26,44.310623,44.918476,43.988819,44.721817,31.657587,2748182
4150,2012-06-27,44.900597,45.052559,43.979881,44.239113,31.315886,2669985
4151,2012-06-28,44.471523,44.471523,43.604443,43.979881,31.13238,2676250
4152,2012-06-29,44.882717,45.302853,44.230171,45.258156,32.037239,2100682
4153,2012-07-02,45.463753,45.830254,45.079376,45.32967,32.087856,1682627
4154,2012-07-03,45.427998,45.919643,45.070438,45.821316,32.435894,915762
4155,2012-07-05,45.66935,46.8493,45.66935,46.37553,32.828205,2152925
4156,2012-07-06,45.410118,45.597839,45.168766,45.40118,32.451237,1330686
4157,2012-07-09,45.410118,45.848129,45.204521,45.526325,32.540684,1256181
4158,2012-07-10,45.722984,46.017971,44.981049,45.284973,32.368183,1491666
4159,2012-07-11,45.383305,45.642532,44.766514,45.034683,32.189281,1076407
4160,2012-07-12,44.829086,45.24028,44.346378,44.873779,32.074265,2283029
4161,2012-07-13,44.373196,45.31179,44.274868,44.891659,32.087032,2263676
4162,2012-07-16,44.891659,45.571022,44.855904,44.981049,32.150936,1242309
4163,2012-07-17,45.141949,45.892826,45.079376,45.848129,32.770699,1350263
4164,2012-07-18,45.678291,46.30402,45.383305,46.017971,32.892101,1387851
4165,2012-07-19,45.901764,46.93869,45.866009,46.563251,33.281853,1407652
4166,2012-07-20,45.660412,45.785557,45.159828,45.678291,32.649311,1543349
4167,2012-07-23,45.061501,45.213463,44.292744,44.60561,31.882595,1798188
4168,2012-07-24,44.739697,44.936352,43.729588,43.979881,31.435341,2039825
4169,2012-07-25,44.507282,44.507282,43.604443,43.845795,31.339502,1033113
4170,2012-07-26,44.569855,45.705109,44.569855,45.57996,32.579018,2405414
4171,2012-07-27,45.678291,46.750969,45.678291,46.473862,33.21796,2313234
4172,2012-07-30,46.473862,46.625824,45.749802,46.348717,33.12851,1599955
4173,2012-07-31,46.241447,46.438107,45.597839,45.749802,32.700413,1322072
4174,2012-08-01,46.000095,46.12524,45.606777,45.848129,32.770699,1617071
4175,2012-08-02,45.588902,45.973278,45.302853,45.767681,32.713207,1401387
4176,2012-08-03,46.4828,47.323067,46.178875,46.885056,33.51186,1229332
4177,2012-08-06,46.911873,47.618053,46.902931,47.224735,33.754665,1371182
4178,2012-08-07,47.546539,48.145454,47.403519,47.475029,33.933559,1542790
4179,2012-08-08,47.153225,47.859406,46.893993,47.796833,34.163563,1274304
4180,2012-08-09,47.921978,48.07394,47.439274,47.475029,33.933559,1200246
4181,2012-08-10,47.224735,47.439274,46.831421,47.242615,33.767426,1633516
4182,2012-08-13,47.251553,47.305187,46.867176,47.260494,33.780212,1144759
4183,2012-08-14,47.519726,48.154392,47.403519,47.734261,34.118843,1571317
4184,2012-08-15,47.82365,48.351051,47.528664,47.698505,34.093296,1398702
4185,2012-08-16,47.725323,48.225906,47.707443,48.127575,34.399967,1351046
4186,2012-08-17,48.100758,48.190147,47.921978,48.154392,34.419147,1075400
4187,2012-08-20,48.038185,48.118637,47.519726,47.787895,34.157181,1157960
4188,2012-08-21,47.761078,48.029247,47.314129,47.510784,33.959114,1363575
4189,2012-08-22,47.519726,47.662746,46.911873,47.242615,33.767426,1026737
4190,2012-08-23,46.759911,46.759911,45.964336,45.991154,32.872936,2213223
4191,2012-08-24,46.026913,46.831421,45.848129,46.795666,33.447968,1242868
4192,2012-08-27,46.974445,47.045956,46.607944,46.634762,33.332962,1156953
4193,2012-08-28,46.652641,46.992325,46.455982,46.563251,33.281853,1021367
4194,2012-08-29,46.688396,47.162163,46.688396,46.911873,33.531036,935004
4195,2012-08-30,46.885056,47.153225,46.581127,46.661579,33.352127,1269046
4196,2012-08-31,47.02808,47.063835,46.357655,46.438107,33.192394,1049782
4197,2012-09-04,46.321899,46.581127,45.857071,46.268265,33.070995,1395906
4198,2012-09-05,46.348717,46.822483,46.14312,46.545372,33.26907,1147220
4199,2012-09-06,46.93869,47.93092,46.777786,47.84153,34.195522,1260656
4200,2012-09-07,47.82365,48.082882,47.626991,47.814713,34.176346,1097662
4201,2012-09-10,47.725323,48.494076,47.725323,48.216965,34.463871,1099004
4202,2012-09-11,48.190147,48.646038,47.993492,48.163334,34.425529,1575568
4203,2012-09-12,48.467258,49.128742,48.342113,48.789063,34.872791,1725025
4204,2012-09-13,48.359989,49.164501,47.98455,49.012535,35.032513,2140060
4205,2012-09-14,49.075111,49.280708,48.279537,48.306355,34.527756,2052019
4206,2012-09-17,48.324234,48.735428,48.163334,48.699673,34.808887,2077749
4207,2012-09-18,48.529831,49.137684,48.386806,49.030415,35.045288,1502405
4208,2012-09-19,49.012535,49.682961,48.485134,49.432671,35.332825,1857031
4209,2012-09-20,49.164501,49.200256,48.610283,48.914207,34.962223,2537980
4210,2012-09-21,50.827152,51.783627,50.666252,51.140018,36.553177,4125182
4211,2012-09-24,50.308693,51.014874,50.094154,50.621555,36.182583,1811500
4212,2012-09-25,50.809277,50.809277,49.915375,49.924316,35.684223,2111310
4213,2012-09-26,50.013706,50.210361,49.647205,49.852802,35.63311,1110974
4214,2012-09-27,50.049461,50.362328,49.843864,49.960072,35.709774,1260767
4215,2012-09-28,49.682961,49.915375,49.182377,49.834927,35.620331,1566506
4216,2012-10-01,49.960072,50.219303,49.566753,49.709778,35.530869,1434053
4217,2012-10-02,49.977947,50.004765,49.396915,49.584633,35.441441,1383488
4218,2012-10-03,49.709778,50.103096,49.450546,49.77235,35.575607,1429466
4219,2012-10-04,50.058399,50.183544,49.62933,50.094154,35.805622,1267480
4220,2012-10-05,49.933254,49.969009,48.97678,49.244949,35.515514,1446359
4221,2012-10-08,49.173439,49.575695,48.994659,49.253891,35.521965,1163777
4222,2012-10-09,49.325401,49.495243,48.780125,48.932087,35.289883,1366372
4223,2012-10-10,49.253891,49.61145,48.81588,48.878452,35.251205,860499
4224,2012-10-11,48.985722,48.985722,48.520893,48.663918,35.096466,1121490
4225,2012-10-12,48.806938,49.06617,48.529831,48.583466,35.038437,781407
4226,2012-10-15,48.735428,48.851635,48.234844,48.431503,34.928848,1412686
4227,2012-10-16,48.833755,49.504181,48.681793,49.387974,35.618656,1203602
4228,2012-10-17,49.548878,49.969009,49.236012,49.253891,35.521965,909386
4229,2012-10-18,49.075111,49.432671,48.923145,49.352219,35.592873,918447
4230,2012-10-19,49.084049,49.084049,47.689564,48.118637,34.703213,1932431
4231,2012-10-22,48.109699,48.154392,47.492908,47.966675,34.593624,1091509
4232,2012-10-23,47.314129,47.91304,47.153225,47.778954,34.458233,1104262
4233,2012-10-24,47.948795,47.948795,46.295082,46.643703,33.639488,2464929
4234,2012-10-25,46.983383,47.340942,46.429165,47.072773,33.948933,1201700
4235,2012-10-26,47.144287,47.144287,46.688396,46.965508,33.871582,1271731
4236,2012-10-31,47.287312,47.501846,46.590069,47.037018,33.923153,895626
4237,2012-11-01,47.314129,47.778954,47.090652,47.555481,34.297058,1067233
4238,2012-11-02,47.796833,47.93092,46.983383,47.045956,33.929592,1856136
4239,2012-11-05,46.885056,47.412457,46.509617,47.385639,34.17458,1577358
4240,2012-11-06,47.591236,48.458321,47.421394,48.333172,34.857929,1433606
4241,2012-11-07,47.966675,48.038185,47.063835,47.144287,34.000519,1895626
4242,2012-11-08,47.02808,47.153225,45.722984,45.901764,33.104393,1565052
4243,2012-11-09,45.848129,46.295082,45.544205,46.134178,33.272018,1055487
4244,2012-11-12,46.223568,46.223568,45.597839,45.919643,33.117294,911623
4245,2012-11-13,45.705109,46.30402,45.454815,45.812374,33.039932,643472
4246,2012-11-14,45.919643,46.169933,44.918476,44.998924,32.453274,902338
4247,2012-11-15,44.918476,45.624657,44.873779,45.124073,32.54353,1412127
4248,2012-11-16,45.222401,45.571022,44.695,45.517387,32.827194,1110191
4249,2012-11-19,45.937523,46.491737,45.722984,46.39341,33.458977,1097886
4250,2012-11-20,46.402348,47.135345,46.339775,46.920811,33.839336,1512809
4251,2012-11-21,46.929749,47.27837,46.706276,46.992325,33.89093,816870
4252,2012-11-23,47.162163,47.93092,47.162163,47.850468,34.5098,512809
4253,2012-11-26,47.591236,47.778954,47.02808,47.591236,34.322861,1019577
4254,2012-11-27,47.618053,47.805771,47.197922,47.332005,34.135895,915203
4255,2012-11-28,47.269432,48.136517,46.572189,48.136517,34.71611,1342096
4256,2012-11-29,48.225906,48.440441,47.84153,47.957733,34.58717,998322
4257,2012-11-30,47.618053,47.662746,47.090652,47.269432,34.090771,1666741
4258,2012-12-03,47.501846,47.662746,46.813541,46.858238,33.794209,1263340
4259,2012-12-04,42.9072,43.425663,41.637863,42.370861,30.557907,11776709
4260,2012-12-05,42.049057,42.326164,41.700436,42.192081,30.42898,2621546
4261,2012-12-06,42.013302,42.326164,41.780888,42.049057,30.325829,2181228
4262,2012-12-07,42.129505,42.290409,41.459084,41.709373,30.080841,1940709
4263,2012-12-10,41.718311,42.138447,41.619984,41.84346,30.177551,2111757
4264,2012-12-11,42.013302,42.075874,41.19091,41.396507,29.855215,2449715
4265,2012-12-12,41.646801,41.646801,40.591999,40.94062,29.526428,3905247
4266,2012-12-13,40.654572,41.217728,40.457912,41.04789,29.603788,3000671
4267,2012-12-14,41.056828,41.646801,40.869106,41.530594,29.95192,2279561
4268,2012-12-17,41.539532,42.138447,41.324997,41.906033,30.222675,1811836
4269,2012-12-18,42.049057,42.442371,41.807701,42.218899,30.448311,2850766
4270,2012-12-19,42.406616,42.406616,41.84346,41.84346,30.177551,1650856
4271,2012-12-20,41.75407,41.923908,40.448975,40.645634,29.313671,3405526
4272,2012-12-21,40.288074,40.618816,39.814304,40.341705,29.09449,3404743
4273,2012-12-24,40.39534,40.39534,39.894756,40.100353,28.920433,745274
