,Date,Open,High,Low,Close,Adj Close,Volume
3143,2008-06-27,28.033333,28.786667,27.620001,28.253332,17.465355,7094850
3144,2008-06-30,28.08,28.299999,27.573334,27.886667,17.238693,5382300
3145,2008-07-01,27.493334,28.833332,27.406668,28.586666,17.67141,6816150
3146,2008-07-02,27.993334,28.633333,26.573334,26.573334,16.426838,6969750
3147,2008-07-03,27.193333,27.706667,26.666668,27.200001,16.814213,3157050
3148,2008-07-07,27.440001,27.953333,26.933332,27.513332,17.007917,6005850
3149,2008-07-08,27.58,28.626667,27.306667,28.546667,17.646688,6734850
3150,2008-07-09,28.360001,28.513332,27.346666,27.453333,16.970823,5909850
3151,2008-07-10,27.206667,27.746668,26.833332,27.393333,16.933731,5393700
3152,2008-07-11,27.093332,27.74,26.533333,27.24,16.838949,6444750
3153,2008-07-14,27.526667,27.526667,26.559999,26.866667,16.608164,3980100
3154,2008-07-15,26.633333,27.526667,25.806667,26.866667,16.608164,7077150
3155,2008-07-16,26.833332,28.540001,26.806667,28.52,17.630205,5349750
3156,2008-07-17,28.286667,29.526667,28.286667,29.32,18.124739,4599600
3157,2008-07-18,29.053333,29.66,28.780001,28.84,17.828022,5303550
3158,2008-07-21,28.76,29.286667,28.18,28.48,17.605474,5270550
3159,2008-07-22,30.413334,30.633333,28.860001,29.733334,18.380257,8045850
3160,2008-07-23,29.9,30.093332,28.713333,29.366667,18.153585,7556400
3161,2008-07-24,29.326668,29.333332,27.706667,27.753332,17.156277,5174400
3162,2008-07-25,27.953333,28.086666,27.353333,27.76,17.160393,4436250
3163,2008-07-28,27.700001,28.106667,26.459999,26.593332,16.439192,6039900
3164,2008-07-29,27.200001,28.620001,26.780001,28.593332,17.675541,6772050
3165,2008-07-30,28.666668,28.84,27.633333,28.353333,17.52717,6088800
3166,2008-07-31,27.98,28.959999,27.773333,28.040001,17.333483,5515500
3167,2008-08-01,28.440001,28.486668,26.860001,27.639999,17.086218,6478950
3168,2008-08-04,27.333332,27.933332,26.540001,27.040001,16.715317,5054400
3169,2008-08-05,27.506666,28.193333,27.133333,28.186666,17.424145,5089350
3170,2008-08-06,27.653334,28.706667,27.52,28.48,17.605474,5243550
3171,2008-08-07,28.373333,28.493334,27.293333,27.466667,16.979071,4402650
3172,2008-08-08,27.433332,28.606667,27.253332,28.52,17.630205,4213050
3173,2008-08-11,28.413334,29.186666,28.006666,28.433332,17.57663,4954350
3174,2008-08-12,28.346666,29.333332,28.346666,28.626667,17.696152,4100250
3175,2008-08-13,28.360001,28.906668,28.0,28.286667,17.485958,3213450
3176,2008-08-14,27.700001,28.9,27.700001,28.5,17.692896,2840100
3177,2008-08-15,28.606667,30.08,28.426666,29.873333,18.545469,6841500
3178,2008-08-18,29.986668,30.473333,29.186666,29.393333,18.247484,4516050
3179,2008-08-19,29.533333,29.826668,28.766666,29.006666,18.007439,3581850
3180,2008-08-20,29.473333,29.700001,28.726667,29.146667,18.094355,3186150
3181,2008-08-21,28.886667,29.040001,28.406668,28.84,17.903975,3199800
3182,2008-08-22,28.986668,29.32,28.166668,28.893333,17.93708,3973650
3183,2008-08-25,28.673332,28.893333,27.606667,27.853333,17.291443,4059600
3184,2008-08-26,27.873333,28.126667,27.473333,27.893333,17.316286,3373800
3185,2008-08-27,27.873333,28.379999,27.686666,28.32,17.581146,3931350
3186,2008-08-28,28.533333,29.726667,28.139999,29.426666,18.268173,4809750
3187,2008-08-29,29.406668,29.52,28.673332,28.706667,17.821192,3877800
3188,2008-09-02,29.92,30.166668,28.459999,28.666668,17.796366,5653650
3189,2008-09-03,28.66,28.66,27.773333,28.166668,17.48597,5723250
3190,2008-09-04,27.973333,28.413334,27.66,27.666668,17.175562,8202300
3191,2008-09-05,27.693333,28.1,26.833332,27.92,17.332832,6467400
3192,2008-09-08,28.406668,29.426666,27.986668,29.346666,18.218512,7456800
3193,2008-09-09,29.533333,29.833332,28.313334,28.333332,17.589424,7063650
3194,2008-09-10,28.846666,28.986668,28.046667,28.446667,17.659792,6157350
3195,2008-09-11,27.92,28.459999,27.046667,28.413334,17.639097,9109050
3196,2008-09-12,27.9,28.780001,27.566668,28.686666,17.808779,5362200
3197,2008-09-15,27.540001,28.946667,27.373333,27.906668,17.324558,6773100
3198,2008-09-16,27.059999,29.059999,26.933332,28.813334,17.887415,8738850
3199,2008-09-17,28.5,28.5,26.853333,27.046667,16.790663,11145900
3200,2008-09-18,28.153334,29.76,26.040001,28.360001,17.605988,10142400
3201,2008-09-19,28.559999,30.42,27.233334,29.299999,18.189545,9702450
3202,2008-09-22,28.813334,29.253332,27.513332,27.540001,17.096931,5581200
3203,2008-09-23,27.766666,28.093332,26.693333,26.986668,16.753416,5050050
3204,2008-09-24,26.986668,27.986668,26.559999,26.799999,16.637529,6363600
3205,2008-09-25,27.253332,27.313334,26.393333,26.466667,16.430599,5956350
3206,2008-09-26,25.4,26.139999,25.193333,26.0,16.14089,8273100
3207,2008-09-29,25.786667,26.446667,24.146667,24.146667,14.990334,11512500
3208,2008-09-30,25.0,25.733334,24.366667,25.459999,15.805664,8463450
3209,2008-10-01,25.219999,25.326668,23.813334,24.126667,14.977921,9572400
3210,2008-10-02,23.993334,24.126667,21.82,21.9,13.595592,12367650
3211,2008-10-03,22.620001,23.16,21.653334,21.700001,13.471433,8024550
3212,2008-10-06,21.573334,22.333332,20.093332,22.186666,13.77356,11862450
3213,2008-10-07,21.246668,23.086666,21.146667,21.266666,13.202424,9056550
3214,2008-10-08,20.773333,22.026667,20.393333,21.013332,13.045152,11384100
3215,2008-10-09,20.799999,21.746668,18.426666,18.426666,11.439338,11983800
3216,2008-10-10,18.506666,20.633333,17.18,19.18,11.907014,13392000
3217,2008-10-13,19.719999,21.286667,18.886667,21.153334,13.132066,7604850
3218,2008-10-14,22.546667,22.806667,19.873333,20.299999,12.602304,8146050
3219,2008-10-15,19.813334,20.620001,18.106667,18.139999,11.261374,8172000
3220,2008-10-16,18.219999,19.700001,17.353333,19.440001,12.06842,10375950
3221,2008-10-17,18.486668,20.34,18.059999,19.299999,11.981507,8508150
3222,2008-10-20,19.280001,20.233334,18.966667,19.98,12.403649,4502400
3223,2008-10-21,18.639999,19.153334,17.833332,17.879999,11.099963,10561500
3224,2008-10-22,17.333332,18.08,15.626667,16.273333,10.10254,12207750
3225,2008-10-23,16.333332,16.5,14.92,15.96,9.908022,10405500
3226,2008-10-24,15.08,16.086666,14.64,15.473333,9.6059,7767600
3227,2008-10-27,15.233333,15.906667,14.766667,14.86,9.225139,7212150
3228,2008-10-28,15.193333,17.673332,14.733333,17.66,10.963387,10974450
3229,2008-10-29,17.58,18.68,16.860001,17.566668,10.905451,9267750
3230,2008-10-30,18.453333,19.200001,18.08,18.639999,11.571778,9298950
3231,2008-10-31,18.68,20.133333,18.173332,19.493334,12.101534,9191100
3232,2008-11-03,19.360001,20.086666,18.540001,19.493334,12.101534,5157600
3233,2008-11-04,20.093332,20.92,19.52,20.873333,12.95823,6795000
3234,2008-11-05,20.846666,21.040001,19.553333,19.613333,12.176024,6161250
3235,2008-11-06,19.146667,19.34,17.493334,17.6,10.926144,8635200
3236,2008-11-07,17.860001,18.219999,17.200001,17.753332,11.021332,5439750
3237,2008-11-10,18.299999,18.313334,16.786667,17.120001,10.628157,4689150
3238,2008-11-11,16.953333,17.813334,16.6,17.4,10.801984,7720500
3239,2008-11-12,17.053333,17.726667,16.833332,16.946667,10.520553,7368900
3240,2008-11-13,17.033333,19.219999,16.646667,19.153334,11.890456,12447300
3241,2008-11-14,18.68,19.9,17.906668,18.74,11.707204,9907350
3242,2008-11-17,18.233334,19.299999,18.006666,18.299999,11.43233,7021200
3243,2008-11-18,18.186666,18.639999,16.486668,17.34,10.8326,9822450
3244,2008-11-19,17.066668,17.366667,15.673333,15.84,9.895526,8722650
3245,2008-11-20,15.54,16.413334,14.66,14.74,9.208333,10312950
3246,2008-11-21,14.906667,16.193333,14.68,16.193333,10.116257,11038650
3247,2008-11-24,16.706667,17.74,16.246668,17.540001,10.957546,7837800
3248,2008-11-25,17.379999,17.933332,16.773333,17.466667,10.911728,6314250
3249,2008-11-26,17.059999,18.986668,16.946667,18.953333,11.840478,5365200
3250,2008-11-28,18.673332,18.893333,18.326668,18.58,11.607246,2346300
3251,2008-12-01,18.006666,18.546667,16.473333,16.48,10.29534,5953200
3252,2008-12-02,16.866667,17.713333,16.559999,17.593332,10.990859,5921250
3253,2008-12-03,16.186666,18.32,16.186666,18.266666,11.411505,6396150
3254,2008-12-04,17.786667,18.32,17.073334,17.219999,10.757637,6602100
3255,2008-12-05,17.026667,18.573334,16.639999,18.533333,11.578095,6736650
3256,2008-12-08,18.586666,20.406668,18.586666,20.120001,12.569315,7966650
3257,2008-12-09,20.360001,21.313334,19.48,20.266666,12.660943,10631400
3258,2008-12-10,19.24,19.993334,18.700001,19.546667,12.211144,10387950
3259,2008-12-11,19.379999,19.386667,17.506666,17.706667,11.061666,10183650
3260,2008-12-12,17.853333,18.273333,17.073334,18.0,11.244913,9128700
3261,2008-12-15,18.173332,18.493334,17.633333,17.9,11.182442,5694900
3262,2008-12-16,18.166668,19.040001,17.833332,19.013332,11.877961,8210250
3263,2008-12-17,18.706667,19.299999,18.42,19.026667,11.928115,6426000
3264,2008-12-18,19.133333,19.326668,18.02,18.266666,11.45166,7205250
3265,2008-12-19,18.613333,19.266666,18.513332,18.893333,11.844527,7814100
3266,2008-12-22,19.153334,19.153334,17.860001,18.24,11.434939,3903900
3267,2008-12-23,18.553333,18.653334,17.633333,17.826668,11.175814,3687750
3268,2008-12-24,17.866667,18.059999,17.726667,17.98,11.271946,1105950
3269,2008-12-26,16.893333,18.206667,16.893333,18.18,11.397326,1597500
3270,2008-12-29,18.093332,18.200001,17.473333,17.74,11.121485,2331300
3271,2008-12-30,17.940001,18.673332,17.92,18.673332,11.706605,3294450
3272,2008-12-31,18.706667,19.253332,18.639999,19.066668,11.953192,3842550
3273,2009-01-02,19.073334,20.66,19.073334,20.586666,12.906102,5284950
3274,2009-01-05,20.353333,20.613333,19.84,20.453333,12.822515,5771700
3275,2009-01-06,20.626667,21.713333,20.513332,21.360001,13.390921,8565150
3276,2009-01-07,20.993334,21.453333,20.513332,20.653334,12.947897,6250050
3277,2009-01-08,20.746668,21.406668,20.34,21.326668,13.370018,7338150
3278,2009-01-09,21.66,21.66,19.953333,20.086666,12.592643,6763650
3279,2009-01-12,19.6,20.34,19.200001,19.466667,12.203956,5640900
3280,2009-01-13,19.4,19.953333,19.006666,19.386667,12.153804,5964600
3281,2009-01-14,18.973333,19.386667,18.106667,18.313334,11.480912,6485250
3282,2009-01-15,18.32,19.153334,17.879999,18.799999,11.786015,8162550
3283,2009-01-16,19.139999,19.246668,17.966667,18.586666,11.652275,7780050
3284,2009-01-20,18.6,18.933332,17.379999,17.433332,10.92923,5946000
3285,2009-01-21,17.766666,18.186666,17.200001,18.153334,11.380609,6426600
3286,2009-01-22,17.546667,17.746668,16.913334,17.333332,10.866539,7580850
3287,2009-01-23,17.0,17.686666,16.666668,17.206667,10.787127,6177000
3288,2009-01-26,17.133333,17.440001,16.4,16.82,10.544722,4718850
3289,2009-01-27,16.893333,17.280001,16.706667,16.84,10.557257,4595550
3290,2009-01-28,17.1,17.860001,17.013332,17.700001,11.096407,5591700
3291,2009-01-29,17.466667,17.700001,16.440001,16.613333,10.415158,7317450
3292,2009-01-30,17.873333,18.453333,17.046667,17.593332,11.029531,12692250
3293,2009-02-02,17.026667,18.219999,16.966667,17.773333,11.142378,8038650
3294,2009-02-03,17.719999,18.453333,17.526667,18.379999,11.522708,7631700
3295,2009-02-04,18.299999,18.973333,18.18,18.366667,11.514355,8032200
3296,2009-02-05,18.013332,19.626667,17.82,19.293333,12.095292,8414850
3297,2009-02-06,19.4,20.719999,19.18,20.540001,12.876849,13870650
3298,2009-02-09,20.366667,20.786667,20.173332,20.68,12.964617,8441100
3299,2009-02-10,20.393333,20.853333,19.626667,19.813334,12.421289,10929750
3300,2009-02-11,20.413334,20.459999,19.473333,19.9,12.475619,5911200
3301,2009-02-12,19.333332,19.66,18.646667,19.653334,12.320983,7797000
3302,2009-02-13,19.620001,20.066668,19.413334,19.693333,12.346055,6066600
3303,2009-02-17,18.653334,18.84,17.953333,18.293333,11.538684,7583100
3304,2009-02-18,18.360001,18.693333,17.766666,18.200001,11.479818,6579900
3305,2009-02-19,18.433332,18.76,17.68,17.746668,11.193871,6450000
3306,2009-02-20,17.719999,18.08,17.293333,17.82,11.240126,9094500
3307,2009-02-23,17.893333,18.02,16.799999,16.866667,10.638806,9025350
3308,2009-02-24,17.026667,17.813334,16.666668,17.753332,11.198077,9396900
3309,2009-02-25,17.440001,17.66,16.786667,17.219999,10.861675,9353100
3310,2009-02-26,17.58,18.146667,16.886667,16.946667,10.689263,9502350
3311,2009-02-27,16.933332,17.246668,16.493334,16.713333,10.542085,11206500
3312,2009-03-02,17.166668,17.166668,15.146667,15.286667,9.642202,12740850
3313,2009-03-03,15.34,15.833333,15.16,15.493333,9.772562,10916100
3314,2009-03-04,15.753333,16.266666,15.413333,15.986667,10.083738,12293400
3315,2009-03-05,15.886667,15.886667,14.76,14.9,9.398311,8530200
3316,2009-03-06,14.493333,14.706667,13.586667,14.046667,8.860062,15436800
3317,2009-03-09,13.84,14.453333,13.78,13.926667,8.784372,9107250
3318,2009-03-10,14.4,15.026667,14.0,14.766667,9.314211,11068950
3319,2009-03-11,14.786667,15.426667,14.666667,15.193333,9.583334,8052300
3320,2009-03-12,14.706667,15.7,14.706667,15.633333,9.860868,8108700
3321,2009-03-13,15.666667,15.94,15.173333,15.66,9.87769,6150600
3322,2009-03-16,15.74,16.26,15.58,15.86,10.003836,8657850
3323,2009-03-17,15.72,16.4,15.166667,16.393333,10.340244,13560600
3324,2009-03-18,16.313334,17.786667,16.093332,17.433332,10.996235,11562750
3325,2009-03-19,17.266666,17.686666,17.26,17.353333,10.945773,8581650
3326,2009-03-20,17.673332,17.773333,16.620001,16.826668,10.613574,8619000
3327,2009-03-23,17.933332,18.973333,17.066668,18.959999,11.95919,9858300
3328,2009-03-24,18.299999,18.76,17.700001,17.986668,11.345254,8496600
3329,2009-03-25,17.700001,18.546667,16.92,17.426666,10.992028,11308500
3330,2009-03-26,17.786667,18.273333,17.68,18.273333,11.526068,7960500
3331,2009-03-27,17.799999,18.059999,17.646667,17.726667,11.181261,5365350
3332,2009-03-30,17.693333,17.693333,16.553333,16.746668,10.563115,7591200
3333,2009-03-31,17.053333,17.486668,16.593332,17.173332,10.832233,8440200
3334,2009-04-01,17.333332,17.513332,16.58,17.426666,10.992028,12330600
3335,2009-04-02,17.866667,20.066668,17.666668,19.266666,12.152623,15827400
3336,2009-04-03,19.1,20.213333,19.0,20.173332,12.724509,10382550
3337,2009-04-06,20.073334,20.073334,18.973333,19.393333,12.232526,8021850
3338,2009-04-07,19.093332,19.280001,18.280001,18.486668,11.660639,7798500
3339,2009-04-08,18.573334,19.313334,18.540001,19.1,12.047501,6436350
3340,2009-04-09,19.686666,21.433332,19.666668,21.286667,13.426755,11079900
3341,2009-04-13,21.106667,21.173332,20.233334,20.973333,13.229116,5836950
3342,2009-04-14,20.366667,21.040001,20.34,20.74,13.081947,6503550
3343,2009-04-15,20.573334,20.92,20.213333,20.799999,13.11979,5068650
3344,2009-04-16,21.146667,22.0,20.74,21.853333,13.784189,6452100
3345,2009-04-17,21.826668,23.226667,21.413334,22.573334,14.238338,12257700
3346,2009-04-20,21.42,21.666668,20.493334,20.620001,13.006249,9512400
3347,2009-04-21,20.200001,21.266666,19.860001,21.253332,13.405735,7401450
3348,2009-04-22,20.986668,22.940001,20.626667,22.326668,14.082749,11068500
3349,2009-04-23,21.233334,22.066668,20.913334,21.933332,13.834648,6952350
3350,2009-04-24,21.786667,23.533333,21.700001,23.286667,14.688278,9005700
3351,2009-04-27,22.466667,23.466667,22.0,22.773333,14.364491,8962200
3352,2009-04-28,22.706667,24.113333,22.346666,22.42,14.141616,11730900
3353,2009-04-29,22.780001,24.6,22.653334,23.886667,15.066731,10979850
3354,2009-04-30,24.173332,24.513332,23.226667,23.626667,14.902736,10778550
3355,2009-05-01,23.553333,23.553333,22.700001,23.0,14.507463,8476050
3356,2009-05-04,23.286667,23.466667,22.926666,23.440001,14.784991,7069350
3357,2009-05-05,23.013332,23.52,22.120001,22.940001,14.469617,7009500
3358,2009-05-06,23.173332,23.68,22.5,23.553333,14.856476,5337150
3359,2009-05-07,23.826668,24.026667,21.639999,22.006666,13.880902,9821700
3360,2009-05-08,22.333332,23.173332,22.066668,22.393333,14.1248,7861350
3361,2009-05-11,22.073334,22.313334,21.406668,21.613333,13.632809,5653050
3362,2009-05-12,21.686666,21.886667,20.146667,20.746668,13.086153,9839850
3363,2009-05-13,20.426666,20.52,19.540001,19.713333,12.434366,8621100
3364,2009-05-14,19.913334,20.120001,19.353333,19.746668,12.455397,6384750
3365,2009-05-15,19.333332,19.833332,18.993334,19.253332,12.218466,9838500
3366,2009-05-18,19.459999,20.213333,19.200001,20.18,12.806549,7917450
3367,2009-05-19,19.926666,20.553333,19.786667,20.253332,12.853081,5256150
3368,2009-05-20,20.246668,20.68,19.620001,19.726667,12.518854,5185050
3369,2009-05-21,19.440001,19.440001,18.58,18.926666,12.011155,6881850
3370,2009-05-22,19.033333,19.186666,18.613333,18.846666,11.960384,4854750
3371,2009-05-26,18.713333,19.826668,18.613333,19.733334,12.523085,5751300
3372,2009-05-27,19.74,19.926666,19.213333,19.286667,12.23962,5046600
3373,2009-05-28,19.466667,19.66,18.74,19.48,12.362314,5616000
3374,2009-05-29,19.32,19.9,18.940001,19.9,12.62885,4732200
3375,2009-06-01,20.366667,22.193333,20.266666,22.086666,14.016544,10163100
3376,2009-06-02,21.833332,23.286667,21.813334,22.993334,14.591931,12118200
3377,2009-06-03,22.666668,22.833332,21.766666,22.42,14.22808,8119800
3378,2009-06-04,22.386667,23.153334,21.966667,23.059999,14.634241,6556200
3379,2009-06-05,23.166668,23.426666,22.433332,22.799999,14.46923,7009950
3380,2009-06-08,22.726667,23.153334,22.1,22.959999,14.570772,5531400
3381,2009-06-09,22.493334,22.873333,22.226667,22.766666,14.44808,5458500
3382,2009-06-10,23.006666,23.32,22.026667,22.4,14.215396,6105750
3383,2009-06-11,22.66,22.973333,22.4,22.566668,14.321162,5658450
3384,2009-06-12,22.360001,22.626667,21.873333,22.18,14.075781,5762100
3385,2009-06-15,22.066668,22.066668,20.913334,21.053333,13.360775,7812150
3386,2009-06-16,20.626667,21.253332,20.293333,20.573334,13.056159,10882500
3387,2009-06-17,20.573334,20.959999,20.093332,20.726667,13.153465,7451700
3388,2009-06-18,20.613333,21.08,20.333332,20.646667,13.102696,3574350
3389,2009-06-19,20.826668,21.193333,20.453333,20.946667,13.293083,5762250
3390,2009-06-22,20.453333,20.506666,19.993334,20.139999,12.781158,5351400
3391,2009-06-23,20.299999,20.6,19.953333,20.446667,12.975776,6166800
3392,2009-06-24,20.559999,21.353333,20.386667,20.746668,13.166164,6017250
3393,2009-06-25,20.52,21.493334,20.366667,21.486668,13.635775,4760100
3394,2009-06-26,21.153334,21.459999,20.700001,21.026667,13.343851,6792900
3395,2009-06-29,21.253332,21.940001,21.026667,21.860001,13.872699,6076050
3396,2009-06-30,22.093332,22.493334,21.433332,21.620001,13.720394,6522750
3397,2009-07-01,22.213333,22.546667,21.926666,21.973333,13.94463,7203900
3398,2009-07-02,21.646667,21.673332,20.726667,20.753332,13.170396,5808150
3399,2009-07-06,20.6,20.68,20.046667,20.540001,13.035011,5769150
3400,2009-07-07,20.453333,20.606667,19.666668,19.799999,12.565392,5912700
3401,2009-07-08,19.573334,19.860001,19.013332,19.42,12.324235,12003600
3402,2009-07-09,19.586666,20.059999,19.280001,19.726667,12.518854,8402400
3403,2009-07-10,19.593332,19.860001,19.366667,19.666668,12.480776,6116400
3404,2009-07-13,19.66,20.006666,19.166668,19.993334,12.688085,6349200
3405,2009-07-14,20.0,20.253332,19.806667,20.226667,12.836163,4967250
3406,2009-07-15,20.406668,21.166668,20.333332,21.040001,13.352319,10365300
3407,2009-07-16,20.986668,21.153334,20.813334,20.940001,13.288849,6623100
3408,2009-07-17,20.786667,21.5,20.68,21.299999,13.517315,5562600
3409,2009-07-20,21.34,22.126667,21.34,21.940001,13.923466,5967600
3410,2009-07-21,22.106667,22.633333,21.66,22.200001,14.088465,5691300
3411,2009-07-22,22.073334,22.9,21.673332,22.713333,14.414241,8481750
3412,2009-07-23,22.826668,23.620001,22.506666,23.426666,14.86693,8728050
3413,2009-07-24,23.200001,23.406668,22.666668,23.059999,14.634241,6120750
3414,2009-07-27,23.066668,23.586666,22.673332,23.526667,14.930387,6046950
3415,2009-07-28,21.993334,22.559999,20.646667,21.806667,13.838855,15663600
3416,2009-07-29,21.686666,22.18,21.219999,21.879999,13.885391,7297200
3417,2009-07-30,22.513332,23.373333,22.26,22.84,14.494615,8301900
3418,2009-07-31,22.780001,23.346666,22.780001,23.1,14.65962,5017650
3419,2009-08-03,23.32,23.593332,23.093332,23.473333,14.89655,6019200
3420,2009-08-04,23.273333,23.606667,23.093332,23.526667,14.930387,4709250
3421,2009-08-05,23.586666,23.719999,22.766666,23.273333,14.769617,4413150
3422,2009-08-06,23.306667,23.58,23.033333,23.26,14.761156,4159800
3423,2009-08-07,23.713333,24.153334,23.406668,24.053333,15.264625,4658550
3424,2009-08-10,23.860001,24.24,23.653334,23.893333,15.163087,4152450
3425,2009-08-11,23.606667,23.666668,23.113333,23.286667,14.778083,3750750
3426,2009-08-12,23.120001,24.313334,23.120001,24.013332,15.239237,4871700
3427,2009-08-13,24.253332,24.593332,23.74,24.453333,15.518469,4713000
3428,2009-08-14,24.293333,24.466667,23.120001,23.459999,14.924697,5675250
3429,2009-08-17,23.02,23.02,22.353333,22.386667,14.241864,4815000
3430,2009-08-18,22.58,23.473333,22.546667,23.440001,14.911981,5368500
3431,2009-08-19,23.459999,23.753332,22.773333,23.533333,14.971356,4256550
3432,2009-08-20,23.5,23.826668,23.286667,23.686666,15.068909,4525950
3433,2009-08-21,23.98,25.053333,23.733334,24.786667,15.768696,7191000
3434,2009-08-24,24.826668,25.166668,24.459999,24.606667,15.654184,3537600
3435,2009-08-25,24.606667,25.273333,24.606667,25.006666,15.90866,4742400
3436,2009-08-26,24.92,25.066668,24.379999,24.6,15.649953,3435150
3437,2009-08-27,24.48,24.76,23.986668,24.533333,15.607532,4432200
3438,2009-08-28,24.746668,24.966667,24.153334,24.473333,15.569361,3368100
3439,2009-08-31,24.266666,24.333332,23.84,24.113333,15.340332,3686250
3440,2009-09-01,23.986668,24.940001,23.280001,23.386667,14.878053,6139650
3441,2009-09-02,23.386667,23.546667,22.92,23.360001,14.861091,5211600
3442,2009-09-03,23.426666,23.693333,23.219999,23.639999,15.039214,3711450
3443,2009-09-04,23.626667,24.379999,23.379999,24.280001,15.446365,4417950
3444,2009-09-08,24.286667,24.933332,24.286667,24.633333,15.671149,3532050
3445,2009-09-09,24.553333,25.573334,24.379999,25.393333,16.15465,6558450
3446,2009-09-10,25.213333,25.626667,24.860001,25.540001,16.247952,4827750
3447,2009-09-11,25.353333,25.933332,25.353333,25.700001,16.349739,4435800
3448,2009-09-14,25.506666,26.360001,25.453333,26.246668,16.697517,4323750
3449,2009-09-15,25.826668,26.306667,25.826668,26.153334,16.638149,3877200
3450,2009-09-16,26.059999,26.553333,25.753332,26.353333,16.765371,5318100
3451,2009-09-17,26.213333,26.653334,26.166668,26.493334,16.854443,5237850
3452,2009-09-18,26.646667,26.653334,26.066668,26.42,16.807779,6060750
3453,2009-09-21,26.139999,26.453333,25.793333,25.879999,16.464251,4305000
3454,2009-09-22,25.906668,26.200001,25.540001,25.566668,16.264921,6360750
3455,2009-09-23,25.639999,25.700001,24.933332,25.200001,16.031651,12565800
3456,2009-09-24,25.266666,25.453333,24.6,24.926666,15.857764,5432250
3457,2009-09-25,24.540001,25.166668,24.540001,24.733334,15.734773,3422250
3458,2009-09-28,24.973333,25.606667,24.753332,25.293333,16.091028,2920350
3459,2009-09-29,25.313334,25.653334,25.0,25.313334,16.103748,2185800
3460,2009-09-30,25.333332,25.473333,24.473333,25.139999,15.993479,3951000
3461,2009-10-01,24.873333,25.046667,23.753332,23.780001,15.128282,5707350
3462,2009-10-02,23.533333,23.966667,23.26,23.719999,15.090107,5539650
3463,2009-10-05,23.84,24.086666,23.526667,23.84,15.166454,5591100
3464,2009-10-06,24.006666,24.846666,23.866667,24.326668,15.476054,4817550
3465,2009-10-07,24.533333,24.533333,23.966667,24.24,15.420919,3323850
3466,2009-10-08,24.68,25.299999,24.486668,24.906668,15.845047,3467850
3467,2009-10-09,24.66,24.893333,24.513332,24.806667,15.781419,3472800
3468,2009-10-12,24.986668,25.146667,24.386667,24.653334,15.683868,2852550
3469,2009-10-13,24.526667,24.74,24.313334,24.566668,15.628741,2868150
3470,2009-10-14,24.846666,24.986668,24.646667,24.906668,15.845047,4392750
3471,2009-10-15,24.833332,25.466667,24.780001,25.413334,16.16737,3551700
3472,2009-10-16,25.286667,25.313334,24.606667,25.086666,15.959549,3488400
3473,2009-10-19,25.360001,25.860001,25.166668,25.626667,16.303087,2598150
3474,2009-10-20,25.606667,25.986668,24.826668,25.926666,16.49394,7043850
3475,2009-10-21,25.24,26.84,25.24,26.233334,16.689034,6954750
3476,2009-10-22,26.113333,26.273333,25.706667,26.086666,16.595726,6068400
3477,2009-10-23,26.066668,26.366667,25.906668,26.040001,16.566042,4768050
3478,2009-10-26,26.040001,26.700001,25.700001,26.166668,16.646626,4930950
3479,2009-10-27,25.693333,25.926666,24.42,25.086666,15.959549,9092550
3480,2009-10-28,25.073334,25.440001,24.593332,24.653334,15.683868,6664650
3481,2009-10-29,25.153334,25.74,24.786667,25.5,16.222498,5809500
3482,2009-10-30,25.373333,25.666668,24.379999,24.940001,15.866244,6959100
3483,2009-11-02,25.040001,25.293333,24.373333,24.9,15.840802,4653750
3484,2009-11-03,24.993334,25.406668,24.753332,25.186666,16.023169,5040450
3485,2009-11-04,25.526667,25.799999,24.946667,25.0,15.904414,6888000
3486,2009-11-05,25.026667,26.053333,25.026667,25.98,16.527863,3765000
3487,2009-11-06,25.906668,26.146667,25.52,25.786667,16.404875,3250050
3488,2009-11-09,26.013332,26.4,25.846666,26.293333,16.727201,4153350
3489,2009-11-10,26.073334,26.566668,25.886667,26.326668,16.748407,2475300
3490,2009-11-11,26.620001,26.76,25.966667,26.126667,16.621174,3917700
3491,2009-11-12,26.066668,26.366667,25.620001,25.666668,16.328531,3984150
3492,2009-11-13,25.653334,26.139999,25.653334,25.973333,16.523626,2230950
3493,2009-11-16,25.966667,26.613333,25.946667,26.453333,16.828987,2864100
3494,2009-11-17,26.360001,26.360001,25.953333,26.253332,16.739717,2873850
3495,2009-11-18,26.16,26.573334,26.0,26.306667,16.773731,3050250
3496,2009-11-19,26.0,26.200001,25.639999,25.913334,16.522936,2792100
3497,2009-11-20,25.913334,26.26,25.360001,25.66,16.361401,3828450
3498,2009-11-23,25.926666,26.466667,25.813334,25.959999,16.552689,2631000
3499,2009-11-24,26.013332,26.120001,25.286667,25.586666,16.314642,3041400
3500,2009-11-25,25.673332,25.686666,25.379999,25.473333,16.24238,3631950
3501,2009-11-27,24.746668,25.086666,24.353333,24.806667,15.8173,1827600
3502,2009-11-30,24.42,24.866667,24.32,24.719999,15.762035,3515550
3503,2009-12-01,24.906668,25.666668,24.82,25.373333,16.178617,4243350
3504,2009-12-02,24.893333,25.326668,24.553333,24.66,15.723779,5380950
3505,2009-12-03,24.66,24.733334,24.106667,24.16,15.404963,6163200
3506,2009-12-04,24.860001,24.860001,23.893333,24.266666,15.47298,5103450
