,Date,Open,High,Low,Close,Adj Close,Volume
4270,2012-12-19,68.940002,69.769997,68.769997,69.519997,55.167511,1713400
4271,2012-12-20,69.610001,70.279999,69.169998,70.279999,55.770599,1811000
4272,2012-12-21,69.339996,70.43,69.309998,70.400002,55.865841,3458400
4273,2012-12-24,70.589996,70.589996,68.940002,69.470001,55.127834,1096900
4274,2012-12-26,69.610001,70.18,69.0,69.040001,54.786606,1129900
4275,2012-12-27,69.139999,69.470001,68.209999,69.019997,54.770744,1057300
4276,2012-12-28,68.419998,68.790001,67.839996,67.879997,53.866077,1010100
4277,2012-12-31,67.540001,69.309998,67.139999,69.269997,54.969109,1581900
4278,2013-01-02,70.669998,71.209999,70.239998,71.209999,56.508595,2021500
4279,2013-01-03,71.120003,71.75,70.589996,71.489998,56.730789,1740800
4280,2013-01-04,71.650002,71.660004,71.0,71.07,56.397491,2406300
4281,2013-01-07,70.779999,72.010002,70.760002,71.860001,57.02441,1941700
4282,2013-01-08,71.5,71.68,70.279999,70.410004,55.873768,1734900
4283,2013-01-09,70.529999,70.959999,70.209999,70.68,56.088017,1404400
4284,2013-01-10,71.029999,71.650002,70.919998,71.650002,56.857773,1176700
4285,2013-01-11,71.93,71.93,70.739998,70.739998,56.135632,1588100
4286,2013-01-14,70.599998,70.82,70.139999,70.349998,55.82616,2036300
4287,2013-01-15,70.18,70.760002,69.910004,70.580002,56.008675,1488000
4288,2013-01-16,70.610001,70.790001,69.510002,69.800003,55.389687,1966900
4289,2013-01-17,70.089996,71.199997,69.610001,71.019997,56.357819,2186800
4290,2013-01-18,70.889999,71.150002,70.410004,70.660004,56.072128,2283400
4291,2013-01-22,70.470001,70.769997,70.410004,70.709999,56.111824,1853400
4292,2013-01-23,68.370003,71.690002,67.199997,71.449997,56.699059,8097300
4293,2013-01-24,71.360001,71.449997,70.029999,70.639999,56.056286,4237700
4294,2013-01-25,70.75,71.089996,70.199997,70.959999,56.310204,2513400
4295,2013-01-28,70.669998,70.849998,69.93,70.010002,55.556335,2846100
4296,2013-01-29,69.849998,69.910004,69.029999,69.25,54.953236,2953600
4297,2013-01-30,69.330002,69.349998,68.239998,68.43,54.302532,3040900
4298,2013-01-31,68.220001,68.370003,66.129997,66.300003,52.612278,5447300
4299,2013-02-01,66.459999,66.839996,64.949997,65.879997,52.278992,7156000
4300,2013-02-04,65.160004,65.639999,64.470001,64.57,51.239445,4565300
4301,2013-02-05,65.019997,66.019997,64.900002,65.139999,51.691757,4732800
4302,2013-02-06,65.0,66.32,65.0,66.269997,52.588463,4061800
4303,2013-02-07,66.290001,67.120003,65.980003,66.769997,52.985241,3747200
4304,2013-02-08,66.739998,66.879997,66.470001,66.82,53.024918,2099200
4305,2013-02-11,66.82,67.089996,66.300003,66.660004,52.897961,1650700
4306,2013-02-12,66.93,66.989998,66.5,66.68,52.913822,1950800
4307,2013-02-13,66.709999,66.900002,65.720001,66.110001,52.46151,2673800
4308,2013-02-14,65.809998,66.75,65.629997,66.220001,52.548805,2642200
4309,2013-02-15,66.18,66.489998,65.900002,66.400002,52.691635,2015400
4310,2013-02-19,66.519997,67.029999,66.209999,67.029999,53.191559,2391600
4311,2013-02-20,67.040001,67.110001,66.580002,66.610001,52.85828,2304000
4312,2013-02-21,66.599998,66.75,66.040001,66.489998,52.763042,1910300
4313,2013-02-22,66.709999,67.769997,66.709999,67.32,53.421692,2115100
4314,2013-02-25,67.709999,67.889999,66.669998,66.690002,52.921764,3383200
4315,2013-02-26,67.010002,67.190002,66.5,66.910004,53.096352,2701900
4316,2013-02-27,66.75,68.739998,66.599998,68.550003,54.397766,3236400
4317,2013-02-28,68.449997,69.040001,67.959999,67.970001,53.937496,2338200
4318,2013-03-01,67.540001,68.139999,66.910004,67.730003,53.74704,1726500
4319,2013-03-04,67.419998,67.639999,66.470001,67.040001,53.199505,1598000
4320,2013-03-05,67.300003,67.870003,67.279999,67.669998,53.699429,1432300
4321,2013-03-06,67.879997,68.0,67.400002,67.68,53.707375,1945400
4322,2013-03-07,67.900002,68.32,67.57,67.739998,53.754982,1930400
4323,2013-03-08,68.050003,68.959999,68.050003,68.889999,54.667561,2456600
4324,2013-03-11,68.849998,69.300003,68.580002,69.160004,54.881809,1492800
4325,2013-03-12,69.110001,69.339996,68.379997,68.769997,54.572323,1341700
4326,2013-03-13,68.900002,70.18,68.879997,70.110001,55.635696,2444300
4327,2013-03-14,70.129997,70.379997,69.599998,69.650002,55.270653,1580800
4328,2013-03-15,69.32,69.910004,69.120003,69.910004,55.476994,3352500
4329,2013-03-18,69.199997,70.099998,69.129997,69.690002,55.302414,1314400
4330,2013-03-19,70.0,70.489998,69.68,69.919998,55.484924,1847600
4331,2013-03-20,70.209999,70.480003,69.68,69.739998,55.342075,1572300
4332,2013-03-21,69.370003,69.690002,68.860001,68.889999,54.667561,1544300
4333,2013-03-22,69.139999,69.440002,69.0,69.290001,54.984982,1138700
4334,2013-03-25,69.529999,69.919998,69.160004,69.529999,55.175446,1949200
4335,2013-03-26,69.779999,70.360001,69.730003,70.300003,55.786484,2362200
4336,2013-03-27,69.809998,70.610001,69.68,70.260002,55.754726,2560600
4337,2013-03-28,70.290001,70.800003,70.18,70.510002,55.953125,2504300
4338,2013-04-01,70.139999,70.239998,68.120003,68.160004,54.088287,2788800
4339,2013-04-02,68.540001,68.660004,66.650002,67.0,53.167759,3552900
4340,2013-04-03,67.160004,68.629997,66.870003,68.389999,54.270782,3044400
4341,2013-04-04,68.489998,68.720001,67.190002,67.690002,53.715317,2333600
4342,2013-04-05,67.370003,69.639999,67.169998,69.559998,55.199257,3411400
4343,2013-04-08,69.550003,69.559998,68.629997,69.080002,54.818344,1861500
4344,2013-04-09,69.370003,69.68,68.790001,69.330002,55.016716,1502700
4345,2013-04-10,68.849998,69.709999,68.739998,69.459999,55.568741,1748100
4346,2013-04-11,69.699997,71.379997,69.599998,71.330002,57.064758,2784600
4347,2013-04-12,70.779999,70.910004,69.989998,70.599998,56.480747,3324400
4348,2013-04-15,69.669998,70.0,68.099998,68.190002,54.552742,2224500
4349,2013-04-16,68.550003,68.839996,67.970001,68.389999,54.712715,1810300
4350,2013-04-17,67.739998,67.970001,65.769997,66.43,53.144707,3789700
4351,2013-04-18,66.5,66.660004,65.370003,65.989998,52.79269,3396300
4352,2013-04-19,66.349998,67.129997,66.269997,67.0,53.600704,2861600
4353,2013-04-22,67.160004,67.160004,66.050003,66.370003,53.096699,1760900
4354,2013-04-23,66.940002,67.18,66.230003,67.099998,53.680725,1719000
4355,2013-04-24,68.519997,72.18,68.5,71.730003,57.384758,5152800
4356,2013-04-25,71.559998,73.959999,71.120003,73.529999,58.824787,4411900
4357,2013-04-26,73.360001,73.900002,73.010002,73.300003,58.640785,2026300
4358,2013-04-29,73.480003,73.480003,72.970001,73.279999,58.624763,1994400
4359,2013-04-30,73.300003,74.089996,72.68,73.959999,59.168781,2080300
4360,2013-05-01,73.68,74.540001,73.669998,73.779999,59.024773,2345900
4361,2013-05-02,73.839996,74.470001,73.690002,74.459999,59.568798,1293300
4362,2013-05-03,74.5,75.379997,74.480003,75.239998,60.192799,1803100
4363,2013-05-06,75.07,75.5,74.900002,75.25,60.200806,1480900
4364,2013-05-07,75.290001,75.599998,74.889999,75.199997,60.160809,1595700
4365,2013-05-08,75.099998,75.629997,74.739998,75.419998,60.336803,1584400
4366,2013-05-09,75.440002,75.870003,75.019997,75.25,60.200806,1202100
4367,2013-05-10,75.25,75.769997,75.150002,75.699997,60.560799,1876600
4368,2013-05-13,75.419998,75.699997,74.760002,75.199997,60.160809,1733300
4369,2013-05-14,75.32,77.0,75.32,76.639999,61.312813,2664000
4370,2013-05-15,76.330002,76.720001,75.709999,76.610001,61.288795,2191700
4371,2013-05-16,76.550003,77.050003,76.040001,76.139999,60.912804,2057100
4372,2013-05-17,76.389999,78.290001,76.379997,78.290001,62.632813,2720900
4373,2013-05-20,78.150002,78.669998,77.889999,78.599998,62.880848,2315700
4374,2013-05-21,78.470001,78.690002,77.82,77.980003,62.384834,1875000
4375,2013-05-22,78.120003,78.599998,77.139999,77.419998,61.936813,1742100
4376,2013-05-23,76.440002,77.269997,76.160004,76.940002,61.552795,1368300
4377,2013-05-24,76.650002,77.699997,76.370003,77.339996,61.872826,1278600
4378,2013-05-28,78.120003,78.519997,77.489998,77.870003,62.296829,1068300
4379,2013-05-29,77.459999,78.089996,77.089996,77.529999,62.024811,1151000
4380,2013-05-30,77.790001,78.760002,77.769997,78.349998,62.680836,1167600
4381,2013-05-31,78.0,78.379997,77.099998,77.099998,61.680805,1715800
4382,2013-06-03,77.230003,77.919998,76.809998,77.57,62.056835,1612700
4383,2013-06-04,77.410004,77.809998,76.349998,77.209999,61.768829,1661400
4384,2013-06-05,76.870003,77.160004,76.459999,76.68,61.344814,1310000
4385,2013-06-06,76.690002,77.879997,76.379997,77.849998,62.280811,1844100
4386,2013-06-07,78.300003,79.459999,78.080002,79.120003,63.296833,1914000
4387,2013-06-10,79.019997,79.25,78.360001,78.580002,62.864834,1672300
4388,2013-06-11,77.949997,79.110001,77.800003,78.169998,62.536823,1448800
4389,2013-06-12,78.660004,79.0,77.910004,78.300003,62.640839,1258500
4390,2013-06-13,78.150002,78.589996,77.690002,78.07,62.456825,2498400
4391,2013-06-14,78.110001,79.0,77.900002,78.0,62.400818,1570000
4392,2013-06-17,78.629997,79.129997,77.959999,78.379997,62.704838,1322200
4393,2013-06-18,78.580002,79.480003,78.529999,78.849998,63.08083,1890300
4394,2013-06-19,78.940002,78.959999,77.480003,77.5,62.00082,1735200
4395,2013-06-20,76.980003,77.629997,76.129997,76.230003,60.98481,2246400
4396,2013-06-21,76.809998,77.209999,76.199997,76.199997,60.960785,3264400
4397,2013-06-24,76.040001,77.099998,75.629997,76.480003,61.184826,2283500
4398,2013-06-25,76.970001,77.120003,76.099998,76.419998,61.136818,2067900
4399,2013-06-26,77.199997,77.970001,76.690002,77.889999,62.312824,2217400
4400,2013-06-27,78.339996,79.010002,78.029999,78.669998,62.936817,1848700
4401,2013-06-28,78.440002,78.93,78.269997,78.330002,62.664818,2382600
4402,2013-07-01,78.059998,79.370003,77.959999,79.010002,63.208847,2260700
4403,2013-07-02,78.209999,78.730003,77.599998,78.07,62.902657,2863900
4404,2013-07-03,77.910004,78.589996,77.400002,78.339996,63.120205,885800
4405,2013-07-05,79.040001,79.57,78.620003,79.419998,63.990387,1172000
4406,2013-07-08,79.910004,80.150002,79.379997,79.720001,64.232094,2848800
4407,2013-07-09,80.209999,80.540001,79.720001,79.860001,64.34491,1942800
4408,2013-07-10,79.989998,80.959999,79.919998,80.599998,64.941139,2234500
4409,2013-07-11,81.330002,82.720001,81.220001,82.449997,66.431725,2794200
4410,2013-07-12,82.279999,83.059998,82.230003,82.599998,66.552574,2296900
4411,2013-07-15,82.650002,83.580002,82.550003,83.559998,67.326073,1563800
4412,2013-07-16,83.629997,83.879997,82.949997,83.010002,66.882919,3147300
4413,2013-07-17,83.029999,83.440002,82.620003,82.93,66.818459,1020700
4414,2013-07-18,83.25,84.150002,83.089996,83.720001,67.454987,1553400
4415,2013-07-19,83.809998,84.669998,83.540001,84.400002,68.002876,2955200
4416,2013-07-22,84.160004,84.809998,83.93,84.230003,67.865898,1897500
4417,2013-07-23,84.449997,84.559998,83.779999,84.029999,67.70475,1469800
4418,2013-07-24,85.019997,86.599998,84.940002,85.309998,68.736076,2996300
4419,2013-07-25,85.400002,85.919998,84.629997,85.800003,69.130898,1605500
4420,2013-07-26,85.32,85.860001,85.050003,85.860001,69.17923,1142900
4421,2013-07-29,84.800003,85.330002,83.989998,85.019997,68.502426,2024900
4422,2013-07-30,85.169998,86.010002,85.0,85.650002,69.01004,1496400
4423,2013-07-31,85.5,86.169998,85.07,85.339996,68.760254,2853400
4424,2013-08-01,85.800003,86.970001,85.760002,86.809998,69.944679,1524400
4425,2013-08-02,86.68,87.540001,86.440002,87.489998,70.492569,1761700
4426,2013-08-05,87.040001,87.82,86.550003,87.690002,70.653687,1547900
4427,2013-08-06,87.279999,87.849998,87.230003,87.339996,70.371696,1658600
4428,2013-08-07,87.300003,87.540001,86.790001,87.019997,70.113876,2125300
4429,2013-08-08,87.379997,87.800003,86.860001,87.019997,70.113876,998500
4430,2013-08-09,87.029999,87.279999,86.459999,86.919998,70.033287,1337700
4431,2013-08-12,86.629997,86.709999,85.739998,85.769997,69.106705,1265400
4432,2013-08-13,85.809998,86.190002,85.279999,86.0,69.292068,1266100
4433,2013-08-14,86.029999,86.040001,85.160004,85.290001,68.719971,1384400
4434,2013-08-15,84.440002,84.779999,83.720001,83.809998,67.527496,1171700
4435,2013-08-16,83.480003,84.300003,83.410004,83.75,67.479179,1466300
4436,2013-08-19,83.43,84.550003,83.410004,84.150002,67.801468,1299800
4437,2013-08-20,84.139999,84.779999,84.059998,84.110001,67.769226,882900
4438,2013-08-21,84.0,84.269997,83.540001,83.709999,67.446899,1084600
4439,2013-08-22,84.0,84.690002,83.870003,84.5,68.083466,1022200
4440,2013-08-23,84.470001,84.709999,84.190002,84.610001,68.172066,954500
4441,2013-08-26,84.669998,85.199997,84.239998,84.239998,67.873947,1534100
4442,2013-08-27,83.739998,84.349998,82.730003,82.910004,66.802361,1275400
4443,2013-08-28,82.870003,83.360001,82.230003,82.849998,66.754005,1265600
4444,2013-08-29,82.690002,83.769997,82.459999,83.580002,67.342194,1011300
4445,2013-08-30,83.639999,83.709999,83.010002,83.25,67.076286,1178700
4446,2013-09-03,84.32,84.739998,83.970001,84.349998,67.962624,1239500
4447,2013-09-04,84.129997,85.089996,84.019997,84.989998,68.478226,2013800
4448,2013-09-05,84.839996,85.050003,84.330002,84.989998,68.478226,838500
4449,2013-09-06,85.110001,85.169998,83.760002,84.57,68.139854,973800
4450,2013-09-09,84.760002,85.489998,84.760002,85.279999,68.711899,1101100
4451,2013-09-10,85.599998,86.760002,85.519997,86.739998,69.888275,1348700
4452,2013-09-11,86.300003,86.989998,86.110001,86.900002,70.017181,1072900
4453,2013-09-12,87.019997,87.129997,86.389999,86.629997,69.799622,931400
4454,2013-09-13,86.860001,87.279999,86.309998,87.129997,70.202492,922300
4455,2013-09-16,87.57,88.330002,87.43,88.07,70.959885,1209000
4456,2013-09-17,86.650002,89.199997,86.650002,89.139999,71.821983,1315800
4457,2013-09-18,89.0,89.779999,88.089996,89.389999,72.02343,1319800
4458,2013-09-19,89.379997,89.940002,88.900002,89.650002,72.232918,1279800
4459,2013-09-20,89.620003,89.709999,88.099998,88.150002,71.024323,1688900
4460,2013-09-23,88.059998,88.610001,87.610001,87.910004,70.830963,1293700
4461,2013-09-24,87.849998,88.330002,87.769997,87.93,70.847084,1536000
4462,2013-09-25,88.040001,88.160004,87.580002,87.739998,70.693985,1288100
4463,2013-09-26,87.68,88.459999,87.57,88.25,71.104904,823300
4464,2013-09-27,87.900002,88.379997,87.730003,88.290001,71.137131,1126100
4465,2013-09-30,86.25,87.910004,86.169998,87.519997,70.516724,1695600
4466,2013-10-01,87.449997,88.489998,87.440002,88.480003,71.29023,1127400
4467,2013-10-02,88.040001,88.040001,86.669998,87.510002,70.508682,1303300
4468,2013-10-03,87.459999,87.459999,85.190002,85.980003,69.275894,1472700
4469,2013-10-04,85.870003,86.279999,85.410004,85.910004,69.219513,911400
4470,2013-10-07,85.360001,86.809998,85.25,86.169998,69.428993,1232400
4471,2013-10-08,86.309998,86.489998,84.919998,84.970001,68.462173,1491300
4472,2013-10-09,84.519997,84.900002,83.610001,84.279999,68.356697,1513200
4473,2013-10-10,85.029999,87.410004,84.949997,87.410004,70.895332,1765800
4474,2013-10-11,87.410004,87.769997,87.139999,87.760002,71.179199,963500
4475,2013-10-14,87.129997,87.940002,86.790001,87.809998,71.219788,709500
4476,2013-10-15,87.889999,88.0,86.510002,86.849998,70.441139,787900
4477,2013-10-16,87.160004,87.629997,86.940002,87.550003,71.008888,1025000
4478,2013-10-17,87.470001,88.5,87.18,88.379997,71.682068,801400
4479,2013-10-18,88.470001,88.550003,87.919998,88.400002,71.698288,1360300
4480,2013-10-21,88.599998,88.739998,87.93,88.0,71.373901,1980300
4481,2013-10-22,88.449997,88.690002,87.989998,88.160004,71.503647,2098200
4482,2013-10-23,88.889999,88.980003,85.830002,86.230003,69.938293,2410100
4483,2013-10-24,86.199997,87.150002,85.790001,87.120003,70.660126,2036300
4484,2013-10-25,86.919998,88.300003,86.550003,88.260002,71.58474,1907600
4485,2013-10-28,88.110001,88.160004,87.339996,87.650002,71.090019,1750100
4486,2013-10-29,87.82,87.919998,87.099998,87.879997,71.27652,1762700
4487,2013-10-30,88.089996,88.449997,86.349998,86.489998,70.149155,2055100
4488,2013-10-31,86.620003,86.93,86.129997,86.629997,70.262703,1446800
4489,2013-11-01,86.849998,87.730003,86.660004,87.150002,70.684448,877700
4490,2013-11-04,87.459999,87.57,86.959999,87.080002,70.627686,800900
4491,2013-11-05,87.050003,87.540001,86.760002,87.099998,70.643929,1081500
4492,2013-11-06,87.589996,87.849998,87.199997,87.669998,71.106224,1192200
4493,2013-11-07,87.709999,87.989998,86.739998,86.800003,70.400589,1349900
4494,2013-11-08,86.760002,87.459999,86.589996,87.199997,70.725014,1427900
4495,2013-11-11,87.220001,87.309998,87.040001,87.169998,70.700676,989400
4496,2013-11-12,86.760002,87.25,86.639999,86.730003,70.343826,1014000
4497,2013-11-13,86.510002,87.150002,86.360001,87.080002,70.627686,1846200
4498,2013-11-14,87.5,87.940002,87.209999,87.940002,71.325195,2238800
4499,2013-11-15,87.82,88.779999,87.290001,88.709999,71.94973,1588600
4500,2013-11-18,89.0,89.93,88.910004,89.300003,72.428284,1407500
4501,2013-11-19,89.169998,89.93,89.050003,89.809998,72.841911,1796600
4502,2013-11-20,89.900002,90.419998,89.300003,89.620003,72.687782,1688900
4503,2013-11-21,90.0,91.160004,89.830002,91.099998,73.888176,1796900
4504,2013-11-22,90.940002,92.220001,90.720001,92.150002,74.739784,1538400
4505,2013-11-25,92.309998,92.489998,91.300003,91.68,74.358582,1122900
4506,2013-11-26,91.720001,92.290001,91.690002,91.919998,74.553215,1004700
4507,2013-11-27,91.989998,92.75,91.919998,92.269997,74.837135,886300
4508,2013-11-29,92.330002,92.5,91.57,91.660004,74.342384,776200
4509,2013-12-02,91.400002,92.080002,91.019997,91.220001,73.985504,1136900
4510,2013-12-03,91.089996,91.360001,90.019997,90.339996,73.271751,1198600
4511,2013-12-04,90.0,90.769997,88.849998,89.480003,72.574265,1597700
4512,2013-12-05,89.279999,90.260002,89.099998,89.230003,72.371475,882000
4513,2013-12-06,90.059998,90.790001,89.779999,90.790001,73.636734,1042700
4514,2013-12-09,90.889999,90.980003,90.410004,90.529999,73.425873,690200
4515,2013-12-10,90.230003,90.959999,89.989998,90.550003,73.442078,893000
4516,2013-12-11,90.739998,90.900002,89.18,89.699997,72.75267,1924600
4517,2013-12-12,89.470001,90.099998,89.410004,89.889999,72.906799,1141100
4518,2013-12-13,89.889999,90.620003,89.379997,90.260002,73.206879,1178100
4519,2013-12-16,90.480003,91.339996,90.290001,90.919998,73.742188,1200800
4520,2013-12-17,91.269997,91.5,91.010002,91.440002,74.16394,1124200
4521,2013-12-18,91.400002,93.610001,91.010002,93.550003,75.875298,1926800
4522,2013-12-19,92.949997,93.129997,92.050003,92.660004,75.153427,1365600
4523,2013-12-20,92.639999,93.910004,92.639999,93.370003,75.729286,1832100
4524,2013-12-23,93.849998,93.910004,93.010002,93.18,75.575195,1019500
4525,2013-12-24,93.32,93.769997,93.139999,93.769997,76.053696,358400
4526,2013-12-26,93.949997,94.940002,93.949997,94.839996,76.921562,786800
4527,2013-12-27,94.489998,95.040001,94.449997,95.0,77.051323,944600
4528,2013-12-30,94.970001,95.099998,94.660004,95.099998,77.132431,1015100
4529,2013-12-31,94.739998,95.760002,94.360001,95.550003,77.497391,1078900
4530,2014-01-02,94.849998,95.529999,94.540001,94.75,76.848549,1816400
4531,2014-01-03,94.760002,95.370003,94.339996,94.739998,76.840454,1045600
4532,2014-01-06,94.949997,95.269997,94.029999,94.459999,76.613342,1581900
4533,2014-01-07,94.699997,95.660004,94.669998,95.260002,77.262215,1470800
4534,2014-01-08,95.160004,95.300003,94.199997,94.720001,76.824242,1842200
4535,2014-01-09,95.019997,95.970001,94.989998,95.230003,77.237885,1848500
4536,2014-01-10,95.599998,95.639999,94.529999,95.099998,77.132431,1459900
4537,2014-01-13,94.889999,96.279999,94.699997,95.010002,77.059448,1846500
4538,2014-01-14,95.440002,95.959999,95.0,95.959999,77.829948,1659900
4539,2014-01-15,95.230003,96.650002,94.93,95.589996,77.98494,2668300
4540,2014-01-16,95.449997,95.830002,95.18,95.400002,77.829964,777300
4541,2014-01-17,95.400002,95.919998,95.330002,95.470001,77.887077,1748500
4542,2014-01-21,95.839996,96.870003,95.209999,95.300003,77.748375,1673100
4543,2014-01-22,96.120003,100.599998,93.849998,99.650002,81.297218,5421000
4544,2014-01-23,99.959999,101.800003,99.93,101.550003,82.847305,3070600
4545,2014-01-24,100.040001,100.209999,98.099998,98.309998,80.204025,3503500
4546,2014-01-27,97.860001,100.370003,97.860001,99.949997,81.541992,3145800
4547,2014-01-28,100.019997,101.730003,100.019997,100.5,81.990685,3568800
4548,2014-01-29,99.779999,99.989998,98.43,99.010002,80.775108,2536200
4549,2014-01-30,99.139999,100.709999,99.110001,100.489998,81.982506,2363900
4550,2014-01-31,99.209999,102.18,98.830002,101.309998,82.651489,3304200
4551,2014-02-03,101.0,101.769997,98.400002,98.470001,80.334518,2721800
4552,2014-02-04,100.82,101.589996,98.75,99.68,81.321716,7819300
4553,2014-02-05,99.260002,99.839996,97.580002,98.879997,80.669029,4055600
4554,2014-02-06,100.150002,101.589996,99.620003,101.220001,82.57811,3383200
4555,2014-02-07,101.870003,104.580002,101.510002,104.190002,85.001076,3158900
4556,2014-02-10,103.199997,103.639999,102.440002,102.510002,83.630493,2759600
4557,2014-02-11,102.760002,103.75,102.559998,103.220001,84.20974,1949100
4558,2014-02-12,103.290001,103.809998,103.040001,103.660004,84.56871,2008900
4559,2014-02-13,103.040001,104.010002,102.900002,103.730003,84.625824,1629500
4560,2014-02-14,103.620003,106.449997,103.220001,106.349998,86.763275,2579600
4561,2014-02-18,106.080002,107.220001,105.580002,106.769997,87.105919,2246800
4562,2014-02-19,106.330002,107.25,105.050003,105.260002,85.874016,2762400
4563,2014-02-20,105.650002,108.0,105.529999,107.75,87.905441,2377000
4564,2014-02-21,108.07,108.209999,107.059998,107.449997,87.660675,2426000
4565,2014-02-24,107.269997,109.57,107.0,108.760002,88.729408,2642400
4566,2014-02-25,108.610001,109.260002,107.980003,108.269997,88.329659,2090400
4567,2014-02-26,108.239998,108.699997,107.389999,108.029999,88.133865,2137700
4568,2014-02-27,107.980003,109.040001,107.410004,108.980003,88.908905,1894100
4569,2014-02-28,109.040001,110.25,108.790001,109.540001,89.365738,2282300
4570,2014-03-03,108.059998,110.980003,107.730003,110.610001,90.238686,3125000
4571,2014-03-04,111.129997,113.57,111.099998,112.660004,91.911148,3641800
4572,2014-03-05,112.400002,113.099998,111.690002,111.839996,91.242172,2236800
4573,2014-03-06,110.809998,112.129997,110.720001,111.449997,90.924011,2589700
4574,2014-03-07,110.830002,112.089996,110.620003,111.489998,90.956635,2642300
4575,2014-03-10,110.519997,111.279999,110.010002,110.410004,90.075539,2191300
4576,2014-03-11,109.839996,110.629997,108.919998,108.989998,88.917068,1905200
4577,2014-03-12,108.5,109.459999,108.040001,109.379997,89.235222,1793500
4578,2014-03-13,109.580002,110.32,107.300003,107.989998,88.101219,3006200
4579,2014-03-14,107.849998,108.470001,107.209999,107.629997,87.807533,2445400
4580,2014-03-17,106.360001,108.919998,106.290001,108.410004,88.443878,1756700
4581,2014-03-18,108.889999,109.639999,108.68,109.400002,89.251556,2034200
4582,2014-03-19,109.660004,110.330002,107.480003,108.019997,88.125694,2185600
4583,2014-03-20,107.949997,108.379997,106.870003,107.25,87.497505,2057300
4584,2014-03-21,108.279999,108.440002,107.040001,107.080002,87.358826,5152100
4585,2014-03-24,107.5,107.959999,105.660004,106.580002,86.950935,2191600
4586,2014-03-25,107.129997,108.519997,106.809998,107.650002,87.823845,1850800
4587,2014-03-26,108.190002,108.82,106.660004,106.660004,87.016182,2073500
4588,2014-03-27,106.199997,107.230003,105.5,106.370003,86.779587,1893000
4589,2014-03-28,106.43,108.080002,106.379997,107.699997,87.864624,1505700
4590,2014-03-31,108.5,109.18,108.190002,108.919998,88.859932,1713500
4591,2014-04-01,109.160004,109.739998,108.660004,109.68,89.479965,1441100
4592,2014-04-02,109.769997,111.209999,109.75,110.610001,90.238686,1672500
4593,2014-04-03,110.959999,111.32,110.199997,110.889999,90.467125,1199100
4594,2014-04-04,111.349998,111.830002,108.010002,108.290001,88.345985,2052000
4595,2014-04-07,108.290001,109.25,107.139999,107.650002,87.823845,2338300
4596,2014-04-08,107.650002,108.0,106.099998,106.379997,86.78775,2403500
4597,2014-04-09,106.150002,108.18,106.050003,108.040001,88.658737,1695400
4598,2014-04-10,108.269997,108.699997,105.650002,105.709999,86.746712,1453700
4599,2014-04-11,105.370003,106.139999,104.940002,104.989998,86.155876,1447800
4600,2014-04-14,105.410004,106.019997,104.220001,105.129997,86.270737,1718200
4601,2014-04-15,105.449997,106.919998,104.699997,106.699997,87.559128,1709900
4602,2014-04-16,107.449997,108.190002,106.690002,108.18,88.773621,1194800
4603,2014-04-17,108.43,109.489998,107.610001,109.059998,89.49575,1556800
4604,2014-04-21,109.190002,109.599998,108.419998,109.300003,89.692711,1280000
4605,2014-04-22,109.360001,109.910004,108.010002,108.040001,88.658737,2020900
4606,2014-04-23,108.370003,112.099998,106.540001,111.580002,91.563713,2264700
4607,2014-04-24,111.800003,111.989998,109.919998,110.419998,90.611771,2016700
4608,2014-04-25,110.0,110.389999,108.730003,109.010002,89.454735,1258400
4609,2014-04-28,109.870003,109.910004,106.580002,107.389999,88.125328,2644200
4610,2014-04-29,108.540001,109.080002,108.129997,108.260002,88.839279,2801700
4611,2014-04-30,108.379997,109.900002,107.839996,109.449997,89.815788,2409100
4612,2014-05-01,109.510002,110.790001,109.18,109.769997,90.078392,1880500
4613,2014-05-02,109.970001,111.690002,109.709999,111.010002,91.095955,2124700
4614,2014-05-05,110.599998,111.989998,110.410004,111.879997,91.809883,2117800
4615,2014-05-06,111.339996,112.230003,111.169998,111.720001,91.678581,1795200
4616,2014-05-07,112.0,112.370003,111.209999,111.959999,91.875519,2503700
4617,2014-05-08,111.970001,112.559998,111.43,111.93,91.850906,2128800
4618,2014-05-09,111.860001,112.790001,111.080002,112.790001,92.556641,2129900
4619,2014-05-12,113.0,114.940002,112.93,114.849998,94.247086,2412000
4620,2014-05-13,115.0,115.959999,114.75,115.290001,94.608139,2225400
4621,2014-05-14,115.339996,115.870003,114.57,114.660004,94.091187,1958600
4622,2014-05-15,114.559998,114.830002,113.089996,113.220001,92.909492,2110100
4623,2014-05-16,113.32,113.699997,112.43,113.559998,93.188499,2534700
4624,2014-05-19,112.93,115.0,112.82,114.82,94.222488,2027800
4625,2014-05-20,114.040001,114.559998,112.629997,113.080002,92.794594,1853500
4626,2014-05-21,113.279999,114.730003,113.260002,114.650002,94.082962,1550800
4627,2014-05-22,114.699997,115.239998,114.309998,114.980003,94.353752,1313200
4628,2014-05-23,115.029999,115.879997,114.980003,115.489998,94.772285,1472100
4629,2014-05-27,115.75,116.480003,115.489998,116.349998,95.477997,1151600
4630,2014-05-28,116.07,117.75,115.559998,117.559998,96.470963,2146700
4631,2014-05-29,117.529999,118.190002,116.830002,117.970001,96.807396,1893300
4632,2014-05-30,117.699997,118.220001,116.970001,118.120003,96.930504,1870900
