,Date,Open,High,Low,Close,Adj Close,Volume
4054,2012-02-08,129.17215,129.952957,128.099716,129.48259,79.98793,1155587
4055,2012-02-09,129.407333,130.103485,127.648163,129.727188,80.138985,1341825
4056,2012-02-10,128.3255,129.313263,127.676392,128.654755,79.476517,1574516
4057,2012-02-13,129.238007,129.313263,128.052689,128.767639,80.102692,821486
4058,2012-02-14,128.372528,128.419571,126.933205,127.732834,79.458946,976259
4059,2012-02-15,128.203201,128.908752,127.375351,128.005646,79.62867,1063000
4060,2012-02-16,128.005646,130.009399,127.892754,129.755402,80.71714,1635107
4061,2012-02-17,130.0,130.272812,128.73941,129.59549,80.617668,1206930
4062,2012-02-21,129.915329,130.103485,126.810913,127.761055,79.476509,1459499
4063,2012-02-22,127.535278,128.184387,126.453438,126.904984,78.94397,987208
4064,2012-02-23,126.999062,127.742241,126.378174,127.723427,79.453117,1201934
4065,2012-02-24,128.127945,129.200378,127.027283,128.560684,79.973938,856140
4066,2012-02-27,127.394165,129.125122,126.735657,128.711197,80.067566,928318
4067,2012-02-28,128.927567,129.444962,127.751648,128.222015,79.763245,1077244
4068,2012-02-29,128.570084,129.586075,127.187202,127.450607,79.283386,1356388
4069,2012-03-01,127.732834,128.457199,127.187202,128.316086,79.82177,971795
4070,2012-03-02,128.504227,129.37912,128.297272,129.115707,80.319206,1032173
4071,2012-03-05,129.134521,130.253998,128.419571,130.206955,80.998024,1213840
4072,2012-03-06,129.200378,130.0,128.523041,128.635941,80.020752,1417192
4073,2012-03-07,129.557861,130.131699,128.02446,130.028229,80.886848,1219048
4074,2012-03-08,129.576675,130.112885,127.215431,130.047043,80.898544,2344872
4075,2012-03-09,128.927567,129.106308,128.306686,128.363129,79.851036,4735452
4076,2012-03-12,128.814682,131.6651,128.353714,130.903107,81.431091,3462829
4077,2012-03-13,132.107239,133.245529,131.063034,132.59642,82.484459,2516865
4078,2012-03-14,132.746948,133.480713,131.702728,132.756348,82.583923,1502763
4079,2012-03-15,133.142044,133.480713,132.276581,132.831604,82.630745,1837396
4080,2012-03-16,133.104416,133.706497,132.59642,133.490128,83.040405,5181594
4081,2012-03-19,133.254944,135.465668,132.953903,135.070557,84.02356,1848344
4082,2012-03-20,134.252121,135.475067,133.979309,134.9953,83.976738,1525618
4083,2012-03-21,135.117599,136.302917,134.647232,135.672623,84.398087,1521578
4084,2012-03-22,134.778931,134.778931,133.292572,134.308563,83.549522,1904365
4085,2012-03-23,134.703674,135.813736,133.866409,135.108185,84.046944,1335234
4086,2012-03-26,136.302917,136.500473,134.976486,135.973663,84.585358,1595882
4087,2012-03-27,136.237061,137.365952,135.484482,136.04892,84.632149,1136772
4088,2012-03-28,135.456253,136.528687,133.885223,135.729065,84.433197,1647969
4089,2012-03-29,135.183441,136.321732,134.355591,136.152405,84.696541,1392105
4090,2012-03-30,137.017868,137.666977,135.917221,137.046097,85.252487,1857911
4091,2012-04-02,137.196609,138.363129,136.735657,138.231415,85.989815,1534653
4092,2012-04-03,137.798676,138.419571,137.168396,137.911575,85.790855,978066
4093,2012-04-04,136.688614,137.732834,135.813736,137.027283,85.240776,1590035
4094,2012-04-05,136.782684,137.732834,136.14299,137.149582,85.316841,1154099
4095,2012-04-09,135.446854,136.942612,134.562561,136.077133,84.649712,1193749
4096,2012-04-10,136.208847,137.168396,133.170273,133.3302,82.940918,1407731
4097,2012-04-11,134.562561,135.164627,133.744125,134.863586,83.894783,1245517
4098,2012-04-12,135.014114,137.09314,133.791153,137.09314,85.281731,1196300
4099,2012-04-13,136.641586,137.224838,135.936035,136.161804,84.70237,1134965
4100,2012-04-16,136.87677,139.830673,136.45343,139.830673,86.984673,2587555
4101,2012-04-17,140.272812,141.175919,138.899338,140.658508,87.499664,1751186
4102,2012-04-18,139.990601,140.968964,139.708374,140.188141,87.207047,1045992
4103,2012-04-19,140.395111,140.573853,138.560684,139.285049,86.645264,1028240
4104,2012-04-20,139.332077,141.843842,139.332077,141.213547,87.844917,1571539
4105,2012-04-23,140.09407,140.611481,138.381943,139.811859,86.972969,1627453
4106,2012-04-24,140.103485,141.984955,139.840073,141.928497,88.289688,1470129
4107,2012-04-25,143.151459,143.65004,142.088425,143.631226,89.348885,1404329
4108,2012-04-26,143.593597,143.866409,142.568207,143.170273,89.062149,1754056
4109,2012-04-27,145.070557,146.679214,144.440262,146.124176,90.899681,1933066
4110,2012-04-30,146.227661,146.509872,144.797745,146.378174,91.057678,1390510
4111,2012-05-01,146.378174,149.200378,146.095963,148.240829,92.216377,1645205
4112,2012-05-02,147.770462,148.3255,146.35936,147.685791,91.871117,1456523
4113,2012-05-03,147.732834,148.146759,146.246475,146.293503,91.005035,1565055
4114,2012-05-04,145.823135,146.246475,144.449677,145.051743,90.232536,1499574
4115,2012-05-07,144.289749,146.396988,144.07338,145.879593,90.747566,1034831
4116,2012-05-08,145.09877,146.35936,144.760117,146.199432,90.946487,1197576
4117,2012-05-09,144.929443,147.158981,144.760117,145.550323,90.542717,1345014
4118,2012-05-10,146.820313,146.820313,145.164627,145.747879,90.665581,922259
4119,2012-05-11,145.390411,147.130768,144.68486,146.829727,91.338585,1176103
4120,2012-05-14,145.83255,147.695206,145.30574,145.30574,90.390579,1884274
4121,2012-05-15,144.854187,145.079956,143.245529,144.186264,90.278648,1404542
4122,2012-05-16,145.061142,145.126999,141.128876,141.429916,88.552841,2060413
4123,2012-05-17,141.204132,141.608658,137.629349,137.629349,86.173195,1880234
4124,2012-05-18,137.996231,138.946381,135.399811,135.785507,85.018707,2168095
4125,2012-05-21,136.152405,138.946381,136.14299,138.730011,86.862343,1380731
4126,2012-05-22,139.031036,140.075256,138.287872,139.021637,87.044937,1054071
4127,2012-05-23,138.363129,139.285049,136.378174,139.143936,87.121513,1055559
4128,2012-05-24,139.510818,140.40451,138.222015,140.197556,87.781212,968499
4129,2012-05-25,140.047043,140.903107,138.833496,139.341492,87.245209,841896
4130,2012-05-29,139.78363,141.420502,139.604889,141.26059,88.4468,1150804
4131,2012-05-30,140.235184,140.235184,137.478836,137.516464,86.102524,1708985
4132,2012-05-31,137.516464,140.084671,136.058319,138.777039,86.891792,2197221
4133,2012-06-01,136.058319,137.742233,134.713074,135.0047,84.529839,1700694
4134,2012-06-04,135.286926,135.663223,133.659454,134.835373,84.423836,1736836
4135,2012-06-05,134.449677,137.977417,133.781754,137.49765,86.090744,1465983
4136,2012-06-06,138.974594,140.31044,137.365952,140.282227,87.834236,1627134
4137,2012-06-07,139.661331,141.740356,139.557861,139.971771,87.639854,947771
4138,2012-06-08,139.924744,141.683914,139.670746,141.683914,88.71183,940330
4139,2012-06-11,142.643463,142.681091,138.748825,138.965195,87.009605,1543157
4140,2012-06-12,138.165573,140.197556,137.751648,140.197556,87.781212,1106689
4141,2012-06-13,139.501404,140.545624,138.080902,138.588898,86.774002,1297179
4142,2012-06-14,138.927567,140.169327,138.438385,139.463776,87.321777,1766493
4143,2012-06-15,140.385696,140.630295,138.692383,140.31044,87.851891,2210083
4144,2012-06-18,139.90593,141.523987,139.332077,140.460953,87.946129,1469385
4145,2012-06-19,140.987762,142.878647,140.536224,142.28598,89.088852,1385727
4146,2012-06-20,142.483536,143.734711,141.97554,143.254944,89.695557,1590461
4147,2012-06-21,143.809967,143.885223,140.338669,140.649109,88.063927,1338636
4148,2012-06-22,141.702728,141.862656,140.056442,141.279404,88.458611,1821025
4149,2012-06-25,140.498596,141.618057,139.68956,141.034805,88.305443,926511
4150,2012-06-26,140.987762,142.605835,140.884293,141.552216,88.629395,1031642
4151,2012-06-27,141.712128,142.521164,140.978363,142.041397,88.935684,956806
4152,2012-06-28,141.35466,142.935089,140.630295,142.70932,89.35392,900893
4153,2012-06-29,145.569138,146.491058,144.534332,146.434616,91.686409,1568350
4154,2012-07-02,147.375351,148.711197,146.45343,148.711197,93.111824,1571752
4155,2012-07-03,148.805267,149.896515,148.438385,149.115707,93.365074,850613
4156,2012-07-05,148.720596,148.936966,147.09314,147.544678,92.381432,1005492
4157,2012-07-06,146.312317,148.438385,146.190033,148.071503,92.711304,828609
4158,2012-07-09,147.742233,149.397934,147.554092,149.16275,93.394539,1066614
4159,2012-07-10,149.557861,150.178741,146.754471,147.450607,92.32254,914712
4160,2012-07-11,147.525864,148.033859,146.368774,147.789276,92.534576,1286230
4161,2012-07-12,147.017868,148.504227,146.152405,147.619949,92.428558,1070866
4162,2012-07-13,147.591721,149.285049,147.375351,149.16275,93.394539,1034193
4163,2012-07-16,150.244598,150.244598,148.880524,149.125122,93.370979,1171532
4164,2012-07-17,150.0,150.959549,148.278458,150.366882,94.148514,1410707
4165,2012-07-18,149.830673,150.799622,149.294449,149.821259,93.806854,914605
4166,2012-07-19,149.774231,150.291626,147.770462,148.758224,93.141258,1302494
4167,2012-07-20,147.525864,148.993408,147.055496,147.666977,92.458008,1655623
4168,2012-07-23,146.124176,147.337723,145.540924,146.698029,91.851311,1275069
4169,2012-07-24,146.989655,151.213547,146.782684,148.259644,92.829094,1538693
4170,2012-07-25,149.520233,150.771408,146.650986,147.074326,92.08696,1343207
4171,2012-07-26,149.021637,150.51741,148.673569,149.576675,93.653694,1078201
4172,2012-07-27,150.197556,152.831604,150.188141,150.968964,94.525459,1338317
4173,2012-07-30,150.968964,152.107239,150.52681,151.542801,94.884773,836050
4174,2012-07-31,151.928497,151.928497,150.413925,150.978363,94.531357,1070654
4175,2012-08-01,151.919098,153.02916,151.486359,151.627472,94.937767,1314293
4176,2012-08-02,150.809036,151.97554,149.388519,151.843842,95.073235,825101
4177,2012-08-03,153.979309,153.979309,152.144867,153.367828,96.027458,1001452
4178,2012-08-06,153.819382,154.045151,152.050797,152.19191,95.291183,1080114
4179,2012-08-07,152.671677,152.681091,149.59549,149.943558,93.8834,1376585
4180,2012-08-08,149.444962,149.78363,148.391342,149.087494,93.347435,1025264
4181,2012-08-09,149.087494,149.454376,147.347137,147.742233,92.505104,1341293
4182,2012-08-10,147.356537,148.682968,147.356537,148.353714,92.888,684147
4183,2012-08-13,148.156158,148.466599,147.431793,147.855133,92.575836,736234
4184,2012-08-14,147.883347,148.777039,147.883347,148.212601,92.79966,952554
4185,2012-08-15,147.676392,148.889938,147.488235,148.372528,93.523071,863475
4186,2012-08-16,148.062088,150.82785,147.253052,150.244598,94.703087,1566756
4187,2012-08-17,150.141113,150.52681,149.952957,150.376297,94.786079,1075862
4188,2012-08-20,150.470367,150.592667,148.513641,149.642517,94.323555,1254553
4189,2012-08-21,149.717773,150.272812,149.06868,149.115707,93.991486,929381
4190,2012-08-22,149.106308,149.764816,147.817505,149.294449,94.104172,1025582
4191,2012-08-23,149.228592,149.68956,147.102539,147.18721,92.775948,1644461
4192,2012-08-24,146.923798,148.071503,146.792099,147.80809,93.167267,1470767
4193,2012-08-27,148.052689,149.746002,147.826904,149.322678,94.121979,1217667
4194,2012-08-28,148.786453,149.407333,148.11853,149.190964,94.038948,925235
4195,2012-08-29,149.388519,149.501404,148.193787,148.457199,93.576408,1184926
4196,2012-08-30,148.033859,148.400757,147.49765,148.080902,93.339256,1087236
4197,2012-08-31,148.457199,149.37912,147.224838,149.294449,94.104172,2286726
4198,2012-09-04,149.294449,149.586075,147.920975,149.341492,94.133835,1220643
4199,2012-09-05,149.59549,149.78363,147.704605,148.588898,93.659439,1426759
4200,2012-09-06,149.134521,150.225769,149.059265,149.435562,94.193108,1333852
4201,2012-09-07,149.840073,150.178741,149.247406,149.623703,94.311745,938416
4202,2012-09-10,150.150513,150.150513,146.773285,146.952026,92.62767,1520728
4203,2012-09-11,147.149582,148.494827,146.387589,148.391342,93.534897,1229466
4204,2012-09-12,148.55127,149.454376,147.761047,149.190964,94.038948,1130501
4205,2012-09-13,148.889938,152.351837,148.814682,152.079025,95.859367,1703670
4206,2012-09-14,152.323608,154.045151,152.079025,153.057388,96.476044,1544008
4207,2012-09-17,153.151459,154.440262,153.113831,153.838196,96.968216,1028240
4208,2012-09-18,153.424271,153.781754,151.702728,152.116653,95.883064,1231698
4209,2012-09-19,152.097839,152.445908,151.14769,151.14769,95.272301,1018460
4210,2012-09-20,146.754471,146.98024,145.870178,146.650986,92.437935,4632660
4211,2012-09-21,147.111954,147.554092,146.331131,146.933212,92.615822,2721918
4212,2012-09-24,146.754471,147.168396,146.086548,146.114777,92.099937,1643823
4213,2012-09-25,146.735657,146.914398,143.113831,143.358414,90.362534,2356352
4214,2012-09-26,143.066788,144.063965,141.909683,142.182495,89.62133,1819325
4215,2012-09-27,142.925674,144.590775,142.671677,142.935089,90.095703,1585677
4216,2012-09-28,142.201324,143.603012,142.050797,142.81279,90.018623,1572071
4217,2012-10-01,143.189087,143.405457,140.667923,142.229538,89.650993,1540925
4218,2012-10-02,142.671677,143.527756,142.163681,143.226715,90.279495,1038976
4219,2012-10-03,143.471313,145.136414,143.226715,143.85701,90.676811,1286868
4220,2012-10-04,144.47789,145.136414,142.784576,143.54657,90.481117,1265608
4221,2012-10-05,144.158051,144.628403,142.718719,143.659454,90.552292,836900
4222,2012-10-08,143.631226,143.941681,142.511765,143.809967,90.647156,975940
4223,2012-10-09,144.111008,145.051743,143.189087,143.217316,90.273621,1033980
4224,2012-10-10,143.179688,144.289749,143.113831,143.969894,90.747978,734108
4225,2012-10-11,144.628403,145.145813,143.932266,143.979309,90.753883,940436
4226,2012-10-12,143.998123,144.214493,143.170273,143.358414,90.362534,1199170
4227,2012-10-15,143.621826,144.393234,142.652863,144.045151,90.79541,1182269
4228,2012-10-16,145.108185,145.484482,144.327377,144.854187,91.305367,837750
4229,2012-10-17,144.176865,144.355591,143.000946,143.791153,90.635315,1408050
4230,2012-10-18,143.744125,145.776108,143.217316,145.625595,91.791573,1274856
4231,2012-10-19,145.145813,147.09314,144.252121,144.440262,91.044456,1679221
4232,2012-10-22,143.23613,145.061142,142.257767,143.875824,90.688683,1052370
4233,2012-10-23,142.097839,142.850418,140.940735,142.069611,89.550156,1213415
4234,2012-10-24,142.088425,142.90686,141.439316,142.210724,89.639091,1069378
4235,2012-10-25,142.897461,144.835373,140.903107,142.483536,89.811089,1431648
4236,2012-10-26,142.49295,142.756348,140.82785,141.392288,89.12323,1249025
4237,2012-10-31,142.652863,143.555969,141.495773,143.189087,90.255821,1392211
4238,2012-11-01,143.142044,144.242706,141.909683,143.508942,90.45739,1025157
4239,2012-11-02,145.296326,147.158981,145.296326,146.519287,92.354912,1908404
4240,2012-11-05,145.268112,146.434616,144.421448,145.559738,91.750084,1072780
4241,2012-11-06,145.813736,146.641586,145.239883,146.274689,92.20076,902274
4242,2012-11-07,145.597366,146.801498,144.957672,146.472244,92.325256,1777549
4243,2012-11-08,146.152405,146.820313,145.023514,145.023514,91.412109,1534122
4244,2012-11-09,143.960495,144.807144,142.765762,142.991531,90.131294,1350860
4245,2012-11-12,143.283157,143.781754,142.144867,143.113831,90.208382,974771
4246,2012-11-13,142.464722,143.894638,142.455322,142.81279,90.018623,690844
4247,2012-11-14,142.587021,142.728134,138.805267,139.369705,88.489555,1341187
4248,2012-11-15,139.501404,140.658508,137.412979,138.033859,87.641365,1011126
4249,2012-11-16,138.005646,138.457199,136.603958,138.212601,87.754875,1976117
4250,2012-11-19,139.567261,140.338669,138.833496,140.122299,88.967392,1130288
4251,2012-11-20,140.338669,141.476959,139.17215,141.467545,89.821495,1055984
4252,2012-11-21,141.57103,141.862656,140.442139,141.307617,89.719986,994437
4253,2012-11-23,141.843842,142.850418,141.552216,142.634048,90.562149,360038
4254,2012-11-26,141.890869,143.932266,141.890869,143.132645,90.878716,1219261
4255,2012-11-27,142.49295,142.916275,140.395111,142.069611,90.203789,1722485
4256,2012-11-28,141.806213,142.154282,140.818436,141.335846,89.737877,1568988
4257,2012-11-29,141.777985,142.756348,140.771408,142.28598,90.341164,1450782
4258,2012-11-30,142.746948,144.035751,142.182495,143.113831,90.866776,2044043
4259,2012-12-03,143.527756,144.873001,143.292572,143.772339,91.284897,1273368
4260,2012-12-04,143.471313,144.873001,142.963318,143.508942,91.117645,881440
4261,2012-12-05,143.781754,143.781754,142.173096,143.245529,90.950378,1089150
4262,2012-12-06,144.195679,145.578552,144.176865,145.258698,92.22863,1272411
4263,2012-12-07,145.813736,146.547501,145.249298,146.425217,92.969269,1137835
4264,2012-12-10,146.481659,147.243652,145.83255,146.792099,93.202217,1310679
4265,2012-12-11,149.548447,150.131699,146.481659,147.431793,93.608376,1453971
4266,2012-12-12,147.300095,147.911575,146.199432,147.130768,93.417259,1200233
4267,2012-12-13,145.051743,146.001877,144.317963,144.863586,91.97776,2542271
4268,2012-12-14,145.136414,145.794922,144.459076,144.920044,92.013603,1067677
4269,2012-12-17,146.387589,147.149582,145.31514,146.255875,92.86174,1584402
4270,2012-12-18,146.35936,147.71402,145.964249,147.535278,93.674072,1611614
4271,2012-12-19,147.525864,147.80809,146.76387,147.121353,93.411263,1237651
4272,2012-12-20,147.130768,148.965195,146.867355,148.701782,94.414726,1166536
4273,2012-12-21,147.441208,149.040451,146.942612,148.447784,94.253448,2927715
4274,2012-12-24,148.476013,151.175919,147.619949,148.579498,94.33709,614946
4275,2012-12-26,148.86171,149.143936,147.356537,147.657578,93.751732,824357
4276,2012-12-27,147.591721,148.880524,146.829727,148.570084,94.331108,746439
4277,2012-12-28,147.525864,148.805267,146.735657,146.773285,93.190262,836794
4278,2012-12-31,146.500473,148.73941,146.274689,148.720596,94.426674,1094359
4279,2013-01-02,150.696136,151.204132,149.06868,150.329254,95.448074,1455034
4280,2013-01-03,150.667923,151.006592,148.654755,149.125122,94.683502,1400396
4281,2013-01-04,149.247406,149.774231,148.447784,149.190964,94.725319,1330238
4282,2013-01-07,148.748825,150.413925,148.701782,150.253998,95.400291,953830
4283,2013-01-08,150.329254,150.40451,148.974594,149.708374,95.053833,802352
4284,2013-01-09,150.065857,150.602066,149.68956,150.442139,95.519707,735596
4285,2013-01-10,150.630295,151.128876,149.567261,150.423325,95.507751,983594
4286,2013-01-11,150.423325,150.771408,149.971771,150.498596,95.555557,806817
4287,2013-01-14,150.489182,150.489182,149.576675,149.990601,95.233002,598682
4288,2013-01-15,149.567261,150.940735,149.397934,150.696136,95.681007,1300793
4289,2013-01-16,150.09407,150.799622,149.698959,150.253998,95.400291,1203741
4290,2013-01-17,150.978363,150.978363,150.103485,150.423325,95.507751,742187
4291,2013-01-18,150.244598,150.545624,149.416748,150.413925,95.501801,1555913
4292,2013-01-22,150.395111,151.646286,150.169327,151.411102,96.134941,1003047
4293,2013-01-23,151.072433,152.210724,150.630295,151.928497,96.463425,890050
4294,2013-01-24,152.295395,152.841019,151.6745,152.549393,96.857674,903550
4295,2013-01-25,152.841019,153.179688,151.947311,152.728134,96.971161,932145
4296,2013-01-28,153.988708,153.988708,152.135468,153.066788,97.186188,888562
4297,2013-01-29,152.81279,153.386642,152.417679,153.142044,97.233986,644072
4298,2013-01-30,152.737534,153.170273,151.222961,151.815613,96.391762,922153
4299,2013-01-31,151.6651,151.759171,150.667923,150.686737,95.675018,1369357
4300,2013-02-01,151.740356,153.358414,150.959549,152.370651,96.744186,1225639
4301,2013-02-04,151.646286,153.762939,151.646286,152.878647,97.066704,1296860
4302,2013-02-05,153.847595,154.581375,151.937912,152.173096,96.618744,1734072
4303,2013-02-06,151.326431,152.775162,151.241776,152.116653,96.582932,1212352
4304,2013-02-07,152.304794,152.436493,151.26059,151.26059,96.039398,981255
4305,2013-02-08,151.514587,153.160858,151.26059,153.113831,97.216034,1114768
4306,2013-02-11,153.198502,153.819382,152.859833,153.809967,97.65802,920133
4307,2013-02-12,152.803391,153.725311,151.655685,153.311386,98.030975,868471
4308,2013-02-13,153.480713,153.65004,151.956726,152.445908,97.477562,754517
4309,2013-02-14,152.116653,152.28598,150.846664,151.053619,96.587311,1187690
4310,2013-02-15,150.366882,150.940735,149.313263,150.423325,96.184273,2178831
4311,2013-02-19,150.385696,151.081848,150.366882,150.987762,96.545204,1294309
4312,2013-02-20,150.630295,151.683914,149.962372,150.065857,95.955719,1269754
4313,2013-02-21,149.623703,149.849487,148.033859,148.654755,95.053452,1257316
4314,2013-02-22,148.95578,150.385696,148.899338,150.253998,96.076057,1100737
4315,2013-02-25,151.13829,151.204132,147.986832,148.043274,94.662445,1228509
4316,2013-02-26,148.466599,149.717773,147.412979,148.523041,94.9692,1172914
4317,2013-02-27,148.54187,150.075256,148.033859,149.764816,95.763237,1022287
4318,2013-02-28,149.952957,150.479767,149.228592,149.444962,95.558701,1793068
4319,2013-03-01,149.181564,150.658508,148.570084,150.507996,96.238449,1279746
4320,2013-03-04,150.395111,152.690506,150.065857,151.890869,97.122658,1074480
4321,2013-03-05,152.445908,153.292572,151.495773,152.972717,97.814453,896215
4322,2013-03-06,153.734711,153.734711,151.890869,152.323608,97.399376,717738
4323,2013-03-07,152.455322,152.775162,150.263412,150.592667,96.29258,1654134
4324,2013-03-08,150.82785,150.83725,148.654755,150.51741,96.244438,1667634
4325,2013-03-11,150.507996,151.486359,149.887115,151.45813,96.845955,1284529
4326,2013-03-12,151.194733,151.382874,149.849487,150.065857,95.955719,1337679
4327,2013-03-13,150.413925,150.893692,149.548447,149.858887,95.823387,763447
4328,2013-03-14,149.802444,150.959549,149.680145,150.40451,96.172264,855609
4329,2013-03-15,149.774231,150.338669,149.256821,150.141113,96.003853,2655055
4330,2013-03-18,149.087494,149.896515,148.3255,149.322678,95.480515,1312699
4331,2013-03-19,149.294449,149.435562,146.829727,147.789276,94.500023,1810395
4332,2013-03-20,148.588898,149.078079,148.165573,149.078079,95.324112,1195875
4333,2013-03-21,148.635941,149.651932,148.269043,148.692383,95.077477,1085323
4334,2013-03-22,149.06868,150.009399,148.692383,149.708374,95.727135,800864
4335,2013-03-25,150.705551,150.950134,149.539047,149.915329,95.859482,940330
4336,2013-03-26,150.780807,150.884293,149.567261,149.887115,95.8414,1405605
4337,2013-03-27,149.078079,150.103485,148.936966,149.764816,95.763237,820955
4338,2013-03-28,149.764816,150.51741,148.3255,149.16275,95.378273,1596095
4339,2013-04-01,149.181564,149.877701,148.824081,149.877701,95.835419,1539649
4340,2013-04-02,150.714951,151.476959,150.51741,151.429916,96.827957,1006023
4341,2013-04-03,152.144867,152.398865,151.213547,152.398865,97.447487,1264864
4342,2013-04-04,152.398865,154.233307,152.229538,153.904037,98.409958,1328006
4343,2013-04-05,152.765762,156.444031,152.765762,156.378174,99.991982,2077740
4344,2013-04-08,155.757294,159.078079,155.710251,159.078079,101.718346,2261001
4345,2013-04-09,159.266235,159.924744,157.902161,159.087494,101.724388,1489582
4346,2013-04-10,158.767639,161.100662,158.682968,160.649109,102.722885,1541350
4347,2013-04-11,160.940735,164.092194,160.696136,163.941681,104.8283,2558854
4348,2013-04-12,163.603012,164.035751,162.267166,163.367828,104.461304,1210332
4349,2013-04-15,162.135468,163.753525,160.301041,160.338669,102.524376,1780738
4350,2013-04-16,161.119476,164.741302,160.065857,164.139236,104.95459,1817305
4351,2013-04-17,163.311386,163.414871,161.185318,162.558792,103.944008,1307596
4352,2013-04-18,162.81279,163.085602,161.57103,162.662277,104.010185,1109772
4353,2013-04-19,162.982132,165.672623,162.822205,165.672623,105.935059,1739918
4354,2013-04-22,165.954849,166.218246,164.148636,165.09877,105.568153,1071398
4355,2013-04-23,165.83255,166.199432,164.581375,165.606766,105.892944,1067146
4356,2013-04-24,165.804321,166.45343,165.117599,166.35936,106.374153,999220
4357,2013-04-25,166.227661,166.406403,165.051743,165.578552,105.874908,984232
4358,2013-04-26,165.079956,166.735657,164.158051,165.21167,105.640297,1004535
4359,2013-04-29,165.841949,166.152405,165.051743,165.559738,105.862877,877081
4360,2013-04-30,165.851364,167.544678,165.362183,167.516464,107.114075,1679009
4361,2013-05-01,167.309494,167.71402,166.04892,166.105362,106.211777,1380624
4362,2013-05-02,166.679214,168.363129,165.870178,167.478836,107.090027,1080858
4363,2013-05-03,168.466599,169.444962,168.043274,168.805267,107.938141,1067039
4364,2013-05-06,168.664154,169.661331,168.278458,168.73941,107.896027,890581
4365,2013-05-07,168.654755,168.654755,167.337723,168.269043,107.595238,860711
4366,2013-05-08,168.222015,170.056442,167.243652,169.651932,108.479523,1670611
4367,2013-05-09,170.037628,170.131699,168.052689,168.297272,107.613319,1567394
4368,2013-05-10,168.54187,168.95578,168.080902,168.73941,107.896027,868365
4369,2013-05-13,168.73941,169.78363,168.485413,169.294449,108.250946,1008787
4370,2013-05-14,169.868301,169.962372,168.109131,168.607712,107.811821,1189284
4371,2013-05-15,167.676392,168.993408,166.923798,168.974594,108.744156,1549004
4372,2013-05-16,168.278458,169.604889,166.632172,167.036682,107.496986,1520090
4373,2013-05-17,167.779861,169.247406,167.196609,169.190964,108.883415,1379561
4374,2013-05-20,168.918152,169.350891,167.572906,168.353714,108.344574,794911
4375,2013-05-21,168.485413,170.555038,168.485413,169.548447,109.11348,987846
4376,2013-05-22,168.607712,171.636871,164.421448,165.606766,106.576775,1868648
4377,2013-05-23,164.750702,164.957672,162.568207,163.301971,105.093513,1485543
4378,2013-05-24,161.796799,164.675446,161.345245,164.129822,105.626297,1225426
4379,2013-05-28,165.945435,167.206024,163.292572,165.042328,106.213531,1787116
4380,2013-05-29,163.866409,163.979309,159.059265,161.683914,104.052208,1979306
4381,2013-05-30,161.97554,162.869232,159.896515,159.924744,102.920059,1418361
4382,2013-05-31,159.200378,160.790222,156.528687,156.575729,100.764801,2578944
4383,2013-06-03,156.472244,157.648163,154.910629,156.801498,100.910141,1932959
4384,2013-06-04,157.027283,157.450607,155.409225,155.841949,100.292587,1418892
4385,2013-06-05,155.258698,156.114777,153.706497,154.205078,99.239166,1206186
4386,2013-06-06,153.988708,156.848541,153.057388,156.688614,100.837509,1303557
4387,2013-06-07,157.563507,157.883347,154.647232,157.347137,101.261292,1433030
4388,2013-06-10,157.384766,157.911575,155.108185,155.475067,100.056526,986996
4389,2013-06-11,154.120407,155.362183,152.59642,152.605835,98.209999,1395294
4390,2013-06-12,153.471313,153.574783,149.59549,150.206955,96.666206,1763836
4391,2013-06-13,150.329254,155.92662,149.444962,155.31514,99.953552,1979093
4392,2013-06-14,155.31514,158.316086,154.57196,156.208847,100.528702,1581106
4393,2013-06-17,157.309494,158.946381,156.133591,158.513641,102.011986,1912231
4394,2013-06-18,158.381943,158.64534,156.933212,157.384766,101.285507,1528169
4395,2013-06-19,157.488235,157.930389,150.893692,152.888046,98.391624,2212422
4396,2013-06-20,151.279404,151.373474,144.57196,145.418625,93.584641,3090566
4397,2013-06-21,146.575729,149.397934,145.239883,147.300095,94.795448,2928990
4398,2013-06-24,145.663223,149.633118,143.010345,145.794922,93.826782,2998829
4399,2013-06-25,146.952026,148.457199,145.813736,147.535278,94.946815,2259832
4400,2013-06-26,148.871124,150.460953,148.174973,148.889938,95.818619,1701757
4401,2013-06-27,149.755402,151.335846,149.698959,151.157104,97.277687,1796364
4402,2013-06-28,151.57103,154.873001,148.560684,148.560684,95.606735,2160866
4403,2013-07-01,149.764816,150.573853,148.005646,148.306686,95.443268,1374246
4404,2013-07-02,148.316086,153.038574,148.306686,152.991531,98.458221,2555346
4405,2013-07-03,151.495773,151.495773,148.523041,149.557861,96.248466,1251683
4406,2013-07-05,149.576675,150.272812,147.102539,150.018814,96.545082,1304514
4407,2013-07-08,150.385696,151.6651,149.604889,149.78363,96.393768,1289951
4408,2013-07-09,150.950134,152.445908,149.877701,152.135468,97.907272,1254553
4409,2013-07-10,152.135468,152.135468,149.614304,151.269989,97.350281,974133
4410,2013-07-11,154.223892,155.268112,153.405457,154.346191,99.329994,1499999
4411,2013-07-12,154.656631,155.202255,152.587021,153.3396,98.68222,1057685
4412,2013-07-15,152.963318,154.026337,152.605835,153.245529,98.621681,911629
4413,2013-07-16,153.264343,153.960495,152.681091,153.3396,98.68222,1329813
