,Date,Open,High,Low,Close,Adj Close,Volume
4276,2012-12-27,99.040001,99.120003,97.0,98.260002,75.596664,576800
4277,2012-12-28,97.510002,98.43,97.489998,97.550003,75.050423,552600
4278,2012-12-31,97.459999,98.5,97.099998,98.470001,75.758217,627800
4279,2013-01-02,100.330002,101.029999,99.589996,101.029999,77.727753,704900
4280,2013-01-03,100.949997,101.269997,100.18,101.129997,77.80471,727000
4281,2013-01-04,101.199997,102.860001,101.0,102.800003,79.089531,852100
4282,2013-01-07,102.489998,102.529999,101.470001,102.459999,78.82795,612400
4283,2013-01-08,102.190002,102.419998,101.389999,102.349998,78.743317,828200
4284,2013-01-09,102.489998,103.160004,102.279999,102.800003,79.089531,483200
4285,2013-01-10,103.440002,103.830002,102.790001,103.540001,79.658852,681900
4286,2013-01-11,103.25,103.809998,102.279999,103.239998,79.428024,619000
4287,2013-01-14,103.040001,103.309998,102.019997,102.790001,79.081818,573000
4288,2013-01-15,102.309998,103.720001,101.959999,103.449997,79.589607,1165500
4289,2013-01-16,104.25,104.25,102.57,102.900002,79.166451,1087000
4290,2013-01-17,103.110001,103.510002,102.639999,103.330002,79.497276,1066800
4291,2013-01-18,103.75,103.830002,102.699997,103.290001,79.466522,949500
4292,2013-01-22,103.059998,104.82,103.059998,104.760002,80.597466,1288400
4293,2013-01-23,104.599998,104.82,103.879997,104.110001,80.097382,696100
4294,2013-01-24,104.199997,104.919998,103.739998,104.019997,80.028145,533000
4295,2013-01-25,104.360001,104.43,103.25,103.989998,80.005043,584800
4296,2013-01-28,104.0,104.010002,103.089996,103.129997,79.343407,894500
4297,2013-01-29,103.110001,103.5,102.730003,103.419998,79.566513,851600
4298,2013-01-30,103.330002,103.519997,102.349998,103.309998,79.481888,1168400
4299,2013-01-31,102.860001,102.980003,101.830002,102.690002,79.004898,1128500
4300,2013-02-01,103.230003,104.139999,102.669998,103.919998,79.95118,721900
4301,2013-02-04,103.330002,103.480003,102.440002,102.699997,79.012581,521800
4302,2013-02-05,103.080002,104.629997,102.660004,104.459999,80.366646,773300
4303,2013-02-06,103.68,104.139999,103.389999,104.050003,80.051216,587800
4304,2013-02-07,103.660004,104.330002,102.980003,103.790001,79.851189,498700
4305,2013-02-08,103.849998,104.540001,103.610001,104.389999,80.312798,408200
4306,2013-02-11,103.93,104.360001,103.739998,104.239998,80.197403,468300
4307,2013-02-12,104.360001,105.68,104.209999,105.449997,81.128319,653500
4308,2013-02-13,105.690002,105.860001,104.410004,104.669998,80.528214,660100
4309,2013-02-14,104.510002,104.919998,104.029999,104.599998,80.47438,794000
4310,2013-02-15,104.980003,105.099998,104.0,104.830002,80.651314,639200
4311,2013-02-19,104.989998,105.889999,104.870003,105.779999,81.382187,1174600
4312,2013-02-20,105.410004,105.519997,104.540001,104.650002,80.512833,666100
4313,2013-02-21,104.440002,104.790001,102.970001,103.089996,79.312637,647000
4314,2013-02-22,103.650002,104.730003,103.220001,104.730003,80.574371,696300
4315,2013-02-25,105.230003,105.610001,101.790001,101.860001,78.366348,952800
4316,2013-02-26,102.25,102.540001,100.879997,102.050003,78.512512,757300
4317,2013-02-27,102.0,102.879997,101.300003,102.650002,78.974129,626200
4318,2013-02-28,101.769997,102.769997,101.550003,102.089996,79.082558,741600
4319,2013-03-01,101.589996,102.879997,100.82,102.660004,79.524086,616700
4320,2013-03-04,102.169998,103.360001,102.169998,103.269997,79.99662,537200
4321,2013-03-05,103.650002,104.18,103.440002,103.660004,80.298752,793500
4322,2013-03-06,104.099998,104.190002,103.360001,103.830002,80.430428,785600
4323,2013-03-07,103.949997,104.120003,103.449997,103.959999,80.531128,604100
4324,2013-03-08,104.57,104.599998,103.629997,103.959999,80.531128,556200
4325,2013-03-11,103.980003,104.220001,103.75,104.18,80.701569,660000
4326,2013-03-12,103.809998,104.199997,103.800003,104.089996,80.631828,989200
4327,2013-03-13,104.150002,104.309998,103.68,104.220001,80.732529,475100
4328,2013-03-14,104.419998,104.769997,104.239998,104.669998,81.081131,395700
4329,2013-03-15,104.650002,104.870003,104.019997,104.349998,80.833244,968600
4330,2013-03-18,104.099998,104.599998,102.5,103.309998,80.027634,636000
4331,2013-03-19,103.639999,104.029999,102.629997,102.849998,79.671288,867100
4332,2013-03-20,103.459999,103.489998,102.690002,103.290001,80.012146,1002100
4333,2013-03-21,102.800003,103.260002,102.489998,102.68,79.539604,547500
4334,2013-03-22,102.970001,103.169998,102.540001,103.120003,79.880455,574600
4335,2013-03-25,103.580002,103.639999,102.599998,102.800003,79.632553,584600
4336,2013-03-26,103.300003,103.32,102.339996,102.57,79.454376,851100
4337,2013-03-27,102.0,103.220001,101.790001,103.139999,79.895943,486500
4338,2013-03-28,103.419998,103.690002,100.760002,103.160004,79.911438,710800
4339,2013-04-01,103.18,103.18,102.07,102.5,79.400124,427700
4340,2013-04-02,102.839996,103.029999,101.790001,102.080002,79.074814,880600
4341,2013-04-03,102.160004,102.160004,100.620003,100.82,78.09877,639800
4342,2013-04-04,101.129997,102.0,100.949997,101.610001,78.710747,528800
4343,2013-04-05,100.110001,101.309998,99.889999,101.199997,78.39315,1127400
4344,2013-04-08,101.120003,101.18,100.419998,101.089996,78.30793,1133400
4345,2013-04-09,101.010002,102.940002,100.93,102.790001,79.624809,885600
4346,2013-04-10,103.120003,104.589996,102.839996,104.489998,80.941696,648800
4347,2013-04-11,104.470001,105.25,104.349998,104.919998,81.27478,629400
4348,2013-04-12,101.5,103.519997,99.940002,100.239998,77.64949,2484700
4349,2013-04-15,100.0,100.470001,98.360001,98.360001,76.193192,1471400
4350,2013-04-16,98.089996,98.650002,97.660004,98.480003,76.286133,1470400
4351,2013-04-17,97.550003,97.809998,96.43,96.550003,74.791107,882800
4352,2013-04-18,96.620003,97.959999,95.68,97.57,75.581207,1261500
4353,2013-04-19,97.940002,98.940002,97.480003,98.75,76.49527,914500
4354,2013-04-22,98.889999,98.970001,98.019997,98.68,76.44104,615800
4355,2013-04-23,99.18,99.699997,98.559998,99.559998,77.122734,598400
4356,2013-04-24,99.839996,100.029999,99.360001,99.919998,77.401611,565900
4357,2013-04-25,100.18,100.5,99.839996,100.089996,77.533295,755000
4358,2013-04-26,100.160004,100.379997,99.68,99.82,77.32415,598800
4359,2013-04-29,100.129997,100.449997,99.480003,99.809998,77.316406,422700
4360,2013-04-30,99.75,100.379997,99.040001,100.199997,77.618492,657400
4361,2013-05-01,99.870003,100.139999,99.339996,99.540001,77.107239,731900
4362,2013-05-02,99.709999,101.150002,99.459999,100.419998,77.788925,717300
4363,2013-05-03,101.07,101.410004,100.5,100.769997,78.060051,420100
4364,2013-05-06,100.760002,101.440002,100.68,101.230003,78.416382,282200
4365,2013-05-07,101.5,102.360001,101.269997,102.300003,79.245232,501500
4366,2013-05-08,102.339996,103.339996,102.0,103.190002,79.934669,407000
4367,2013-05-09,103.169998,103.489998,102.730003,103.07,79.841698,472300
4368,2013-05-10,103.309998,103.690002,102.830002,103.519997,80.190315,374400
4369,2013-05-13,103.169998,103.900002,103.019997,103.339996,80.050865,381700
4370,2013-05-14,103.419998,104.0,103.25,103.989998,80.554405,612400
4371,2013-05-15,103.489998,105.839996,103.489998,105.370003,81.62339,578800
4372,2013-05-16,105.029999,105.639999,104.339996,104.690002,81.096611,602200
4373,2013-05-17,104.760002,106.080002,104.760002,105.940002,82.064926,530900
4374,2013-05-20,105.779999,106.32,105.440002,106.029999,82.134605,400800
4375,2013-05-21,106.0,106.68,105.790001,106.25,82.305038,486300
4376,2013-05-22,106.139999,107.410004,104.489998,104.669998,81.081131,622200
4377,2013-05-23,103.889999,104.889999,103.760002,104.260002,80.763535,465900
4378,2013-05-24,103.800003,104.739998,103.239998,104.709999,81.112106,385900
4379,2013-05-28,105.620003,106.580002,105.5,106.080002,82.173378,486300
4380,2013-05-29,105.660004,106.529999,105.510002,105.989998,82.103645,741400
4381,2013-05-30,105.800003,106.470001,105.110001,106.010002,82.665085,439000
4382,2013-05-31,105.800003,106.290001,104.900002,104.900002,81.799545,664700
4383,2013-06-03,105.160004,105.720001,104.43,105.599998,82.34539,818100
4384,2013-06-04,105.580002,106.260002,104.0,104.290001,81.32386,1270800
4385,2013-06-05,103.830002,104.379997,102.660004,102.790001,80.154182,691100
4386,2013-06-06,102.300003,102.779999,100.669998,102.68,80.068413,1030700
4387,2013-06-07,103.150002,103.830002,102.730003,103.739998,80.894981,405500
4388,2013-06-10,104.040001,104.419998,103.610001,103.989998,81.089928,635600
4389,2013-06-11,103.160004,103.68,102.459999,102.900002,80.23996,892100
4390,2013-06-12,103.389999,103.739998,102.059998,102.059998,79.58493,666100
4391,2013-06-13,102.080002,103.650002,101.57,103.559998,80.754623,552300
4392,2013-06-14,104.5,104.5,102.32,102.510002,79.935837,544900
4393,2013-06-17,103.349998,103.410004,102.540001,103.040001,80.349129,531800
4394,2013-06-18,103.029999,104.699997,102.360001,104.129997,81.199089,1459200
4395,2013-06-19,104.120003,104.419998,103.32,103.510002,80.715652,634300
4396,2013-06-20,102.900002,104.919998,102.379997,104.300003,81.331657,1070900
4397,2013-06-21,105.519997,106.660004,104.489998,106.25,82.852249,1407100
4398,2013-06-24,105.230003,105.980003,104.379997,105.169998,82.010078,784500
4399,2013-06-25,105.709999,107.510002,105.209999,107.230003,83.61644,953300
4400,2013-06-26,108.589996,110.129997,108.489998,109.709999,85.550301,1109900
4401,2013-06-27,110.209999,111.779999,110.190002,111.5,86.946129,974300
4402,2013-06-28,111.32,112.010002,110.68,111.75,87.14106,1063000
4403,2013-07-01,112.0,113.849998,111.790001,112.900002,88.037834,861500
4404,2013-07-02,112.779999,114.059998,112.68,113.730003,88.685043,947100
4405,2013-07-03,113.18,113.860001,112.489998,113.550003,88.544685,456300
4406,2013-07-05,114.440002,116.400002,114.360001,116.400002,90.767082,634300
4407,2013-07-08,116.199997,117.120003,115.900002,116.879997,91.141365,859400
4408,2013-07-09,117.309998,118.360001,116.550003,117.57,91.679428,1076600
4409,2013-07-10,117.440002,117.989998,116.510002,117.519997,91.640404,876200
4410,2013-07-11,118.540001,118.540001,116.089996,116.849998,91.117966,725900
4411,2013-07-12,117.059998,117.93,116.389999,117.779999,91.843178,752700
4412,2013-07-15,118.150002,118.419998,117.440002,118.029999,92.038132,496600
4413,2013-07-16,117.919998,118.080002,115.949997,117.589996,91.695015,874600
4414,2013-07-17,118.269997,118.730003,116.660004,117.940002,91.967926,867800
4415,2013-07-18,117.389999,119.540001,115.029999,119.300003,93.028427,1500900
4416,2013-07-19,118.970001,119.099998,117.809998,118.230003,92.194084,1373500
4417,2013-07-22,118.370003,119.5,118.190002,119.25,92.989456,760300
4418,2013-07-23,119.25,119.290001,118.43,118.699997,92.560562,625300
4419,2013-07-24,118.75,119.349998,118.209999,118.43,92.350021,702400
4420,2013-07-25,118.199997,118.639999,117.220001,117.720001,91.796379,670300
4421,2013-07-26,117.470001,117.470001,116.349998,117.25,91.429878,434700
4422,2013-07-29,117.379997,117.379997,115.809998,116.150002,90.572128,504700
4423,2013-07-30,116.779999,117.339996,116.43,116.790001,91.07119,536100
4424,2013-07-31,117.0,118.639999,116.690002,116.860001,91.125771,886900
4425,2013-08-01,118.089996,119.169998,117.870003,119.120003,92.888107,645900
4426,2013-08-02,118.800003,119.389999,118.410004,119.120003,92.888107,815000
4427,2013-08-05,118.639999,119.440002,118.089996,118.849998,92.677551,515500
4428,2013-08-06,118.790001,118.790001,117.879997,118.260002,92.217461,551300
4429,2013-08-07,117.830002,118.169998,116.800003,117.370003,91.523453,1192900
4430,2013-08-08,117.839996,118.730003,117.029999,118.0,92.014725,433800
4431,2013-08-09,117.75,118.230003,117.099998,117.669998,91.757393,587500
4432,2013-08-12,117.260002,118.07,116.809998,117.82,91.874359,532300
4433,2013-08-13,117.93,117.93,116.910004,117.379997,91.531258,512300
4434,2013-08-14,117.43,117.779999,116.919998,117.419998,91.562469,550400
4435,2013-08-15,116.830002,117.339996,116.410004,116.739998,91.032196,623600
4436,2013-08-16,116.5,117.620003,116.440002,116.769997,91.05558,614800
4437,2013-08-19,116.830002,116.940002,115.889999,116.059998,90.501945,570900
4438,2013-08-20,116.129997,117.279999,115.93,116.709999,91.008797,398700
4439,2013-08-21,116.220001,117.010002,115.309998,116.230003,90.634521,650200
4440,2013-08-22,116.419998,119.190002,116.400002,118.75,92.599548,658700
4441,2013-08-23,119.410004,119.419998,117.68,118.260002,92.217461,562600
4442,2013-08-26,118.139999,118.93,117.800003,118.540001,92.435791,804600
4443,2013-08-27,117.330002,117.510002,114.360001,114.410004,89.215294,1078200
4444,2013-08-28,114.290001,115.160004,114.010002,114.489998,89.277679,593700
4445,2013-08-29,113.440002,114.419998,113.0,113.809998,89.293358,396800
4446,2013-08-30,114.309998,114.32,112.440002,113.339996,88.924583,511100
4447,2013-09-03,114.360001,115.629997,112.949997,114.169998,89.575829,996800
4448,2013-09-04,114.110001,115.790001,114.110001,115.519997,90.634995,759000
4449,2013-09-05,115.449997,116.489998,115.349998,115.910004,90.940979,489800
4450,2013-09-06,115.330002,115.900002,113.110001,114.980003,90.211342,559900
4451,2013-09-09,115.010002,115.269997,112.93,113.139999,88.767693,1461400
4452,2013-09-10,113.75,114.040001,112.790001,113.150002,88.775566,1139400
4453,2013-09-11,113.18,113.489998,112.029999,112.650002,88.383247,768500
4454,2013-09-12,112.910004,112.989998,111.559998,111.709999,87.645721,634600
4455,2013-09-13,111.709999,112.519997,111.470001,111.93,87.818359,454200
4456,2013-09-16,112.610001,113.290001,111.919998,112.290001,88.100807,829000
4457,2013-09-17,112.559998,113.580002,111.690002,113.540001,89.081528,583700
4458,2013-09-18,113.529999,114.690002,112.800003,113.470001,89.026588,969500
4459,2013-09-19,113.620003,114.059998,111.389999,112.599998,88.344032,1005300
4460,2013-09-20,112.580002,113.230003,111.440002,111.529999,87.504524,1792200
4461,2013-09-23,111.529999,111.709999,109.470001,110.730003,86.876862,921600
4462,2013-09-24,110.730003,111.169998,110.019997,110.489998,86.688538,796200
4463,2013-09-25,110.82,111.349998,109.870003,111.050003,87.127899,638600
4464,2013-09-26,111.099998,112.089996,110.980003,112.040001,87.904663,813700
4465,2013-09-27,111.349998,112.519997,111.190002,112.080002,87.936028,836300
4466,2013-09-30,111.199997,112.139999,110.529999,111.919998,87.810486,854000
4467,2013-10-01,111.959999,112.440002,111.559998,112.220001,88.045876,656400
4468,2013-10-02,111.739998,111.800003,111.010002,111.43,87.426079,571600
4469,2013-10-03,111.139999,111.75,110.449997,111.110001,87.17498,644200
4470,2013-10-04,111.150002,112.970001,110.889999,112.830002,88.524467,501600
4471,2013-10-07,111.839996,112.0,110.529999,110.599998,86.774834,538500
4472,2013-10-08,110.830002,111.32,109.860001,109.910004,86.233513,1054800
4473,2013-10-09,110.370003,110.959999,109.230003,110.629997,86.798386,931400
4474,2013-10-10,111.660004,113.129997,111.620003,113.019997,88.673538,877900
4475,2013-10-11,112.779999,114.849998,111.889999,114.449997,89.795471,975800
4476,2013-10-14,113.650002,114.940002,113.650002,114.879997,90.132881,598900
4477,2013-10-15,114.389999,114.849998,113.440002,113.730003,89.230591,532000
4478,2013-10-16,114.730003,116.169998,114.410004,116.059998,91.058693,858100
4479,2013-10-17,115.029999,115.339996,111.75,112.620003,88.359703,2118200
4480,2013-10-18,112.459999,114.889999,110.360001,114.800003,90.070099,1972500
4481,2013-10-21,114.919998,115.459999,113.760002,114.0,89.442421,1289600
4482,2013-10-22,113.970001,114.0,113.040001,113.209999,88.822609,782700
4483,2013-10-23,112.699997,112.910004,111.919998,112.870003,88.555847,1347400
4484,2013-10-24,113.599998,114.029999,112.059998,112.339996,88.140022,1184600
4485,2013-10-25,112.550003,112.839996,111.690002,112.550003,88.304794,1026300
4486,2013-10-28,112.410004,112.629997,111.870003,112.040001,87.904663,1157300
4487,2013-10-29,112.540001,112.730003,111.93,112.690002,88.414635,1129000
4488,2013-10-30,112.690002,114.989998,112.510002,114.309998,89.685638,1340800
4489,2013-10-31,114.260002,114.290001,112.529999,112.529999,88.289101,953400
4490,2013-11-01,112.580002,113.599998,111.279999,111.900002,87.794823,927300
4491,2013-11-04,112.080002,112.470001,111.110001,111.639999,87.590813,629700
4492,2013-11-05,111.190002,111.75,110.900002,111.43,87.426079,731900
4493,2013-11-06,112.0,112.440002,111.309998,112.129997,87.97525,665300
4494,2013-11-07,112.389999,112.949997,111.07,111.139999,87.19854,374400
4495,2013-11-08,111.309998,114.389999,111.309998,113.870003,89.340446,1039100
4496,2013-11-11,113.510002,113.949997,113.139999,113.510002,89.057999,478400
4497,2013-11-12,113.129997,113.75,111.120003,111.389999,87.394669,851300
4498,2013-11-13,111.190002,111.75,110.389999,111.669998,87.614365,827300
4499,2013-11-14,112.0,112.739998,111.519997,112.510002,88.273422,658900
4500,2013-11-15,112.800003,113.410004,112.269997,113.230003,88.838326,1469700
4501,2013-11-18,113.25,114.589996,113.0,113.75,89.246292,743700
4502,2013-11-19,113.830002,114.150002,112.900002,113.529999,89.073677,538500
4503,2013-11-20,113.970001,114.419998,113.089996,113.970001,89.418907,550600
4504,2013-11-21,114.389999,115.910004,114.290001,115.370003,90.517311,602700
4505,2013-11-22,115.379997,116.160004,114.610001,116.120003,91.105766,493700
4506,2013-11-25,116.150002,117.099998,115.82,116.470001,91.380356,493800
4507,2013-11-26,116.540001,117.0,116.089996,116.160004,91.137146,695600
4508,2013-11-27,115.860001,116.32,115.43,115.949997,91.523903,535300
4509,2013-11-29,115.989998,116.349998,115.290001,115.360001,91.058189,228200
4510,2013-12-02,115.07,116.25,114.519997,114.669998,90.513557,738300
4511,2013-12-03,114.580002,115.639999,113.360001,114.120003,90.079414,805700
4512,2013-12-04,113.290001,114.769997,112.839996,113.410004,89.518997,553700
4513,2013-12-05,113.230003,113.709999,112.610001,112.730003,88.982239,925200
4514,2013-12-06,113.889999,114.580002,113.519997,114.300003,90.221504,994700
4515,2013-12-09,114.779999,115.400002,114.25,114.82,90.631943,1026500
4516,2013-12-10,114.419998,114.790001,113.57,114.25,90.182022,926200
4517,2013-12-11,114.480003,114.809998,113.480003,113.809998,89.834717,1057200
4518,2013-12-12,113.779999,114.540001,113.32,114.0,89.984695,759200
4519,2013-12-13,114.120003,114.730003,113.43,113.75,89.787369,1084700
4520,2013-12-16,113.940002,115.599998,113.830002,115.160004,90.900337,986200
4521,2013-12-17,115.400002,115.5,112.650002,113.730003,89.771584,3079100
4522,2013-12-18,114.029999,114.449997,111.57,114.139999,90.095207,2252600
4523,2013-12-19,114.050003,114.07,113.059998,113.730003,89.771584,1590300
4524,2013-12-20,114.190002,114.760002,113.339996,114.339996,90.253098,947300
4525,2013-12-23,115.309998,115.779999,114.470001,115.330002,91.034538,586300
4526,2013-12-24,115.32,115.989998,115.160004,115.739998,91.358131,167300
4527,2013-12-26,115.889999,116.510002,114.93,115.919998,91.500221,740800
4528,2013-12-27,116.400002,116.449997,115.620003,116.07,91.618637,379100
4529,2013-12-30,116.120003,116.419998,115.669998,116.330002,91.82386,562600
4530,2013-12-31,116.309998,117.290001,116.290001,116.419998,91.894897,549200
4531,2014-01-02,116.379997,116.400002,114.860001,115.059998,90.821381,1069000
4532,2014-01-03,115.239998,115.650002,115.040001,115.209999,90.939804,741600
4533,2014-01-06,115.489998,116.300003,114.809998,114.849998,90.655632,877700
4534,2014-01-07,115.129997,115.82,114.650002,115.480003,91.152924,941700
4535,2014-01-08,115.470001,116.129997,115.339996,115.800003,91.405502,2240700
4536,2014-01-09,116.379997,116.849998,115.989998,116.519997,91.973831,1795800
4537,2014-01-10,116.379997,116.459999,115.660004,116.0,91.563377,837300
4538,2014-01-13,115.68,116.150002,113.889999,114.349998,90.260971,1118500
4539,2014-01-14,114.010002,115.0,113.849998,114.800003,90.616165,834200
4540,2014-01-15,115.099998,115.809998,114.970001,115.019997,90.789818,1001800
4541,2014-01-16,114.940002,115.279999,113.790001,114.669998,90.513557,1090800
4542,2014-01-17,113.989998,114.760002,110.260002,111.989998,88.398132,2671900
4543,2014-01-21,110.330002,112.57,110.0,111.769997,88.22448,2490900
4544,2014-01-22,111.830002,112.669998,111.650002,112.599998,88.879608,939900
4545,2014-01-23,112.110001,112.379997,111.309998,111.849998,88.287628,1290900
4546,2014-01-24,111.160004,112.019997,110.870003,111.269997,87.829796,1298500
4547,2014-01-27,111.160004,112.230003,110.610001,110.660004,87.348289,1885800
4548,2014-01-28,110.980003,111.349998,110.25,111.25,87.813995,986100
4549,2014-01-29,110.43,112.669998,110.279999,111.690002,88.161324,1452100
4550,2014-01-30,112.190002,113.029999,111.760002,112.800003,89.037498,692100
4551,2014-01-31,111.239998,112.279999,111.230003,111.510002,88.019257,840300
4552,2014-02-03,111.360001,111.830002,109.160004,109.300003,86.274826,1396700
4553,2014-02-04,110.099998,111.07,109.459999,110.839996,87.490387,1261300
4554,2014-02-05,110.589996,111.900002,110.459999,111.349998,87.892937,683200
4555,2014-02-06,111.5,112.489998,111.349998,112.419998,88.737526,567100
4556,2014-02-07,112.809998,113.839996,112.410004,113.0,89.195343,764900
4557,2014-02-10,112.860001,113.349998,112.190002,112.940002,89.147995,537100
4558,2014-02-11,112.910004,114.260002,112.400002,113.989998,89.976784,565500
4559,2014-02-12,113.879997,114.790001,112.870003,113.190002,89.345322,942200
4560,2014-02-13,112.589996,113.540001,111.699997,113.360001,89.479538,822800
4561,2014-02-14,113.440002,114.129997,113.440002,114.059998,90.032059,343600
4562,2014-02-18,114.309998,114.699997,113.519997,113.730003,89.771584,384300
4563,2014-02-19,113.919998,114.239998,112.129997,112.239998,88.595459,942100
4564,2014-02-20,112.449997,113.099998,111.300003,112.43,88.745445,710100
4565,2014-02-21,112.389999,113.75,112.230003,113.510002,89.597923,770200
4566,2014-02-24,113.389999,115.550003,113.050003,114.900002,90.695107,724000
4567,2014-02-25,114.690002,115.040001,113.989998,114.489998,90.371468,750800
4568,2014-02-26,114.690002,116.269997,113.809998,115.720001,91.342377,658800
4569,2014-02-27,115.010002,115.68,113.989998,115.68,91.866501,791600
4570,2014-02-28,115.739998,117.720001,115.620003,116.589996,92.589165,813700
4571,2014-03-03,115.449997,115.959999,114.769997,115.68,91.866501,532400
4572,2014-03-04,116.389999,117.980003,116.389999,117.839996,93.581833,702400
4573,2014-03-05,117.650002,117.739998,116.919998,117.360001,93.200668,687000
4574,2014-03-06,117.730003,119.300003,117.730003,118.910004,94.43158,730700
4575,2014-03-07,119.940002,120.660004,118.709999,119.379997,94.804848,968700
4576,2014-03-10,119.059998,119.93,119.0,119.349998,94.781006,590900
4577,2014-03-11,119.379997,119.5,117.330002,118.190002,93.859787,901100
4578,2014-03-12,117.709999,118.440002,117.209999,118.360001,93.99482,566300
4579,2014-03-13,118.860001,119.0,116.879997,117.300003,93.153015,700600
4580,2014-03-14,117.010002,118.18,116.919998,117.43,93.256256,658400
4581,2014-03-17,117.849998,118.290001,117.120003,117.709999,93.478577,576300
4582,2014-03-18,118.209999,118.379997,117.419998,118.019997,93.7248,485400
4583,2014-03-19,118.040001,119.349998,117.410004,118.269997,93.923332,761500
4584,2014-03-20,117.889999,121.07,117.470001,120.959999,96.059578,1175100
4585,2014-03-21,121.839996,123.040001,120.860001,121.129997,96.19458,1404100
4586,2014-03-24,121.389999,122.550003,120.43,121.050003,96.131065,825300
4587,2014-03-25,121.470001,121.760002,120.419998,121.169998,96.226341,628200
4588,2014-03-26,121.599998,122.129997,120.919998,120.980003,96.075478,679500
4589,2014-03-27,120.769997,121.300003,119.440002,119.559998,94.947739,1052700
4590,2014-03-28,120.0,120.970001,119.519997,120.440002,95.646629,672700
4591,2014-03-31,120.980003,121.489998,120.580002,121.300003,96.329582,680800
4592,2014-04-01,121.800003,121.910004,120.68,121.769997,96.70282,621000
4593,2014-04-02,121.959999,121.959999,120.919998,121.239998,96.281929,600400
4594,2014-04-03,121.300003,121.910004,120.900002,121.839996,96.75843,541400
4595,2014-04-04,122.040001,122.860001,120.489998,120.550003,95.733978,566300
4596,2014-04-07,120.540001,120.589996,119.400002,119.900002,95.217758,650700
4597,2014-04-08,119.860001,121.260002,119.269997,120.970001,96.067528,1259800
4598,2014-04-09,121.279999,121.790001,120.639999,121.349998,96.369286,734100
4599,2014-04-10,121.330002,121.489998,118.440002,118.459999,94.074234,1124100
4600,2014-04-11,117.489998,118.889999,116.099998,118.220001,93.883621,1196900
4601,2014-04-14,119.400002,122.199997,119.07,120.849998,95.972229,1296500
4602,2014-04-15,121.150002,122.040001,119.059998,120.389999,95.606895,1170100
4603,2014-04-16,120.82,121.830002,120.639999,121.639999,96.599579,795500
4604,2014-04-17,121.5,121.93,120.800003,121.540001,96.520172,700600
4605,2014-04-21,121.540001,122.18,120.800003,121.169998,96.226341,547700
4606,2014-04-22,121.050003,122.690002,120.559998,121.949997,96.845787,538600
4607,2014-04-23,121.93,123.059998,121.389999,122.989998,97.671684,649800
4608,2014-04-24,124.0,124.160004,122.400002,122.910004,97.608154,878800
4609,2014-04-25,122.910004,122.910004,121.720001,122.239998,97.076073,602800
4610,2014-04-28,122.629997,122.760002,120.900002,121.889999,96.798111,888300
4611,2014-04-29,122.209999,123.0,121.459999,121.610001,96.575768,521300
4612,2014-04-30,121.510002,122.110001,121.019997,122.010002,96.893433,673700
4613,2014-05-01,122.230003,122.43,121.18,121.489998,96.480453,557000
4614,2014-05-02,121.760002,122.980003,121.129997,121.800003,96.726646,436800
4615,2014-05-05,121.309998,121.589996,120.720001,121.449997,96.448708,559100
4616,2014-05-06,121.110001,121.300003,119.290001,119.410004,94.828651,596100
4617,2014-05-07,119.889999,120.970001,119.529999,120.910004,96.019875,674500
4618,2014-05-08,120.849998,121.589996,120.379997,120.919998,96.027817,531700
4619,2014-05-09,120.879997,121.440002,119.870003,121.370003,96.385185,754200
4620,2014-05-12,123.300003,123.440002,121.660004,123.050003,97.719337,777200
4621,2014-05-13,123.0,123.0,121.82,121.970001,96.861656,580000
4622,2014-05-14,122.099998,122.099998,119.629997,119.800003,95.138367,513000
4623,2014-05-15,119.0,119.419998,117.150002,118.720001,94.280716,744500
4624,2014-05-16,118.620003,119.139999,117.75,118.559998,94.153648,797100
4625,2014-05-19,118.139999,120.269997,118.139999,120.110001,95.384567,765700
4626,2014-05-20,120.050003,120.129997,118.660004,119.389999,94.812767,575800
4627,2014-05-21,119.589996,120.540001,119.160004,120.050003,95.336906,426300
4628,2014-05-22,120.040001,120.769997,119.889999,120.769997,95.908691,868800
4629,2014-05-23,120.559998,121.269997,120.190002,121.169998,96.226341,361900
4630,2014-05-27,121.650002,122.489998,121.099998,121.449997,96.448708,415200
4631,2014-05-28,121.629997,122.169998,120.790001,122.110001,96.972847,700900
4632,2014-05-29,121.0,121.419998,120.080002,120.639999,96.357811,996700
4633,2014-05-30,120.300003,122.160004,120.300003,121.370003,96.940895,1127500
4634,2014-06-02,121.389999,121.599998,120.309998,121.449997,97.004807,793500
4635,2014-06-03,121.169998,122.709999,121.169998,122.290001,97.675705,684700
4636,2014-06-04,121.949997,122.629997,121.68,122.010002,97.452087,507300
4637,2014-06-05,122.220001,123.269997,121.629997,123.239998,98.434486,499500
4638,2014-06-06,123.57,124.400002,123.089996,123.730003,98.825874,507500
4639,2014-06-09,123.660004,125.610001,123.169998,125.610001,100.327484,959300
4640,2014-06-10,125.139999,125.900002,124.669998,124.690002,99.592644,708100
4641,2014-06-11,124.419998,124.480003,123.379997,123.620003,98.738014,798400
4642,2014-06-12,123.519997,124.029999,122.839996,122.900002,98.162964,689300
4643,2014-06-13,123.279999,124.089996,122.519997,122.669998,97.97924,981000
4644,2014-06-16,122.510002,122.620003,121.860001,121.940002,97.396172,884700
4645,2014-06-17,121.82,124.050003,121.82,123.68,98.785934,670800
4646,2014-06-18,123.650002,124.129997,122.660004,123.889999,98.953697,539300
