,Date,Open,High,Low,Close,Adj Close,Volume
3962,2011-09-28,75.356155,75.365402,72.941719,73.080482,54.473537,1738032
3963,2011-09-29,73.968552,74.236816,72.136909,73.348747,55.077885,1278066
3964,2011-09-30,72.118408,73.126732,70.638298,70.647552,53.049538,1708737
3965,2011-10-03,70.212769,71.396858,68.316376,68.334877,51.312969,2237454
3966,2011-10-04,67.789085,70.888069,66.845512,70.777061,53.146805,1729600
3967,2011-10-05,70.971321,73.737282,70.351524,73.200737,54.966755,1321739
3968,2011-10-06,73.015724,74.458832,72.358925,74.22757,55.737804,1088675
3969,2011-10-07,74.875114,75.171135,73.071228,74.033302,55.591923,1131807
3970,2011-10-10,75.504166,76.965775,75.420906,76.780762,57.655018,865124
3971,2011-10-11,76.392227,77.012024,75.106384,75.605919,56.7728,1145103
3972,2011-10-12,76.059204,77.502312,75.652176,76.614243,57.529964,1359033
3973,2011-10-13,76.299721,77.002777,75.346901,76.688255,57.585541,769348
3974,2011-10-14,77.520813,78.029602,77.113785,77.76133,58.391315,1061542
3975,2011-10-17,77.678078,77.724327,76.170212,76.447731,57.404907,1730897
3976,2011-10-18,76.419983,79.296944,75.670677,78.926918,59.266548,1446594
3977,2011-10-19,78.852913,78.852913,76.512489,77.002777,57.821732,1078622
3978,2011-10-20,77.224792,78.159111,75.85569,76.854767,57.710564,1896939
3979,2011-10-21,74.838112,78.149864,72.849213,76.540237,57.474369,4027806
3980,2011-10-24,76.466232,77.243294,75.994453,76.919518,57.759186,1561937
3981,2011-10-25,76.688255,78.14061,75.753929,76.271973,57.272945,1649822
3982,2011-10-26,77.465309,78.640144,75.809433,78.205368,58.724751,1675442
3983,2011-10-27,80.351524,82.775208,79.47271,82.099907,61.649155,2112382
3984,2011-10-28,81.489365,83.441261,80.666054,82.710449,62.10762,1707331
3985,2011-10-31,81.461609,81.572617,79.657722,79.685478,59.836151,1461188
3986,2011-11-01,76.76226,78.741905,75.966698,76.993523,57.814747,1682793
3987,2011-11-02,78.001846,79.084183,77.474564,78.584641,59.009525,1058515
3988,2011-11-03,79.759483,80.111008,78.390381,79.861237,59.968155,959820
3989,2011-11-04,78.908417,79.750229,78.001846,79.343201,59.57914,864584
3990,2011-11-07,79.518967,80.064758,78.075859,79.990746,60.065388,1088783
3991,2011-11-08,79.990746,81.18409,78.973175,80.971321,60.801689,1109106
3992,2011-11-09,79.407959,79.407959,76.827011,77.150787,57.93285,1376762
3993,2011-11-10,78.103607,78.732658,77.206291,78.14061,58.676109,802967
3994,2011-11-11,79.324699,80.462532,79.278442,79.981499,60.058437,835397
3995,2011-11-14,79.759483,79.962997,78.270119,79.130432,59.419388,621251
3996,2011-11-15,79.019424,79.777985,78.159111,79.19519,59.467999,709677
3997,2011-11-16,78.279373,79.056427,77.030525,77.197037,57.967587,1046516
3998,2011-11-17,76.864014,77.132286,74.366325,75.124886,56.411594,1414489
3999,2011-11-18,75.180389,75.346901,74.098061,75.004623,56.321297,1374059
4000,2011-11-21,73.959297,74.181313,73.052727,73.395004,55.112621,1450918
4001,2011-11-22,73.006477,74.107307,72.608696,72.89547,54.73753,1079379
4002,2011-11-23,72.155411,72.340424,71.008324,71.174835,53.445496,1477619
4003,2011-11-25,71.045326,71.794632,70.897316,70.989822,53.306564,447750
4004,2011-11-28,74.181313,74.181313,72.58094,73.19149,54.959801,1232881
4005,2011-11-29,73.543015,74.107307,72.58094,73.015724,54.827831,1207801
4006,2011-11-30,75.023125,77.594818,75.023125,77.474564,58.176006,1529291
4007,2011-12-01,77.437561,78.085106,76.345978,76.447731,57.404907,1175047
4008,2011-12-02,77.437561,77.594818,75.134132,75.818687,56.932587,1413732
4009,2011-12-05,77.206291,77.853836,76.38298,77.123032,57.912006,1229421
4010,2011-12-06,77.224792,77.557816,76.540237,76.614243,57.529964,1100350
4011,2011-12-07,76.438484,77.779831,75.809433,77.280296,58.030106,1799865
4012,2011-12-08,76.882515,76.965775,75.448662,76.040703,57.099281,1377194
4013,2011-12-09,75.726181,77.530067,75.134132,76.984276,57.807819,1565504
4014,2011-12-12,75.957443,75.957443,74.236816,75.106384,56.397701,1282498
4015,2011-12-13,75.689178,76.790009,74.209068,74.810364,56.175438,1162724
4016,2011-12-14,74.384827,75.47641,74.033302,74.449585,55.904488,1156021
4017,2011-12-15,75.504166,76.207214,74.75486,76.022202,57.085403,1344224
4018,2011-12-16,76.780762,77.3358,75.652176,76.355225,57.335464,1563450
4019,2011-12-19,76.530991,76.993523,75.09713,75.300652,56.543602,1141860
4020,2011-12-20,76.919518,78.510635,76.734505,78.455132,58.912289,1082946
4021,2011-12-21,78.630898,79.111931,77.178535,77.964844,58.544136,931282
4022,2011-12-22,78.223869,78.760406,77.631821,78.445885,58.905334,784049
4023,2011-12-23,78.871414,79.639221,78.427383,79.602219,59.773628,643087
4024,2011-12-27,79.435707,80.138763,79.296944,79.944496,60.030655,359324
4025,2011-12-28,80.138763,80.138763,78.510635,78.612396,59.030396,534014
4026,2011-12-29,78.362625,78.926918,78.177612,78.621651,59.443027,593685
4027,2011-12-30,78.741905,79.056427,78.381126,78.806664,59.582912,505151
4028,2012-01-03,80.129509,80.610542,79.657722,79.879738,60.394234,963712
4029,2012-01-04,79.787231,80.943573,79.518967,80.564293,60.9118,724486
4030,2012-01-05,80.212769,80.453285,79.185936,80.018501,60.499146,750971
4031,2012-01-06,80.342278,80.342278,79.463463,79.85199,60.373268,543743
4032,2012-01-09,79.750229,80.342278,79.19519,79.85199,60.373268,707298
4033,2012-01-10,80.52729,80.943573,80.277519,80.767807,61.065697,833235
4034,2012-01-11,80.490288,81.359856,80.305275,81.350601,61.50631,1032896
4035,2012-01-12,81.868637,83.432007,81.655876,83.376503,63.038033,1151373
4036,2012-01-13,82.460686,83.246994,81.3321,83.172989,62.88414,1080243
4037,2012-01-17,83.358002,84.024055,83.006477,83.663277,63.254818,1344115
4038,2012-01-18,83.91304,84.847366,83.246994,84.699348,64.03817,1233637
4039,2012-01-19,84.236816,85.319145,83.598518,84.958374,64.234009,1324766
4040,2012-01-20,84.653099,84.801109,83.533768,83.857536,63.401711,1941692
4041,2012-01-23,83.820534,84.625343,82.904716,83.182236,62.891159,1951962
4042,2012-01-24,81.56337,81.637375,80.194267,81.017578,61.254505,2868974
4043,2012-01-25,80.462532,81.600372,79.888992,81.165588,61.366444,1398922
4044,2012-01-26,81.62812,82.654945,81.119331,81.554115,61.660175,949010
4045,2012-01-27,81.48011,81.961143,81.10083,81.581871,61.681156,932903
4046,2012-01-30,80.888069,81.766884,80.740059,81.71138,61.779083,800481
4047,2012-01-31,82.062904,82.23867,80.90657,81.433861,61.569252,1275796
4048,2012-02-01,82.321922,83.209991,82.210915,82.6642,62.499466,1224665
4049,2012-02-02,82.867714,82.978722,81.887138,81.914894,61.932949,878313
4050,2012-02-03,83.108231,83.718781,82.81221,83.626274,63.226879,1388761
4051,2012-02-06,83.126732,83.27475,82.821465,83.19149,62.898144,660599
4052,2012-02-07,82.849213,83.506012,82.405182,83.293243,62.975063,649789
4053,2012-02-08,83.385757,83.968552,83.145233,83.940796,63.464649,900365
4054,2012-02-09,84.098061,84.431084,83.459763,84.22757,63.681473,684814
4055,2012-02-10,83.172989,83.718781,82.913971,83.626274,63.226879,836802
4056,2012-02-13,84.255318,84.357079,83.487511,83.737282,63.310814,552715
4057,2012-02-14,83.644775,83.977798,83.098984,83.977798,63.492626,860260
4058,2012-02-15,84.181313,84.440331,83.626274,83.931541,63.457638,981332
4059,2012-02-16,83.894539,85.013878,83.61702,85.004623,64.268982,550878
4060,2012-02-17,85.106384,85.235893,84.542091,85.161888,64.387871,970089
4061,2012-02-21,85.513412,85.513412,84.52359,84.875114,64.171074,907716
4062,2012-02-22,84.94912,84.94912,83.931541,84.042557,63.541592,652600
4063,2012-02-23,84.153564,85.106384,83.589272,85.023125,64.282967,875826
4064,2012-02-24,84.976875,85.485664,84.791862,85.05088,64.303955,569363
4065,2012-02-27,84.764107,85.439407,84.255318,85.115631,64.352898,837883
4066,2012-02-28,85.115631,85.300652,84.033302,84.403328,63.814354,1012897
4067,2012-02-29,84.653099,84.782608,83.209991,83.478264,63.114948,1075379
4068,2012-03-01,83.876038,84.995377,83.802032,84.986122,64.25499,1154400
4069,2012-03-02,85.032379,85.550415,84.680855,84.995377,64.261971,804696
4070,2012-03-05,84.643845,84.643845,83.478264,84.088806,63.576557,703191
4071,2012-03-06,82.691956,82.821465,81.544868,81.914894,61.932949,1482592
4072,2012-03-07,82.312675,82.617943,81.655876,82.229416,62.170761,1232340
4073,2012-03-08,82.691956,83.404259,82.543938,83.265495,62.954082,834100
4074,2012-03-09,83.348747,83.598518,82.636452,82.738205,62.555412,838424
4075,2012-03-12,82.599442,83.209991,82.377426,82.636452,62.478481,890960
4076,2012-03-13,82.839966,84.014801,82.738205,83.940796,63.464649,806750
4077,2012-03-14,83.987045,84.384827,83.681778,84.310822,63.744434,645898
4078,2012-03-15,84.403328,84.828865,83.3395,84.75486,64.080139,1018951
4079,2012-03-16,84.819611,85.39315,84.597595,84.838112,64.143082,1226611
4080,2012-03-19,85.3284,85.47641,84.625343,85.115631,64.352898,678111
4081,2012-03-20,84.320076,84.505089,83.626274,84.338577,63.765408,678652
4082,2012-03-21,84.431084,84.773361,83.672523,84.107307,63.590542,655843
4083,2012-03-22,83.598518,83.783531,82.405182,82.886215,62.667343,1108998
4084,2012-03-23,83.061981,83.61702,82.571693,83.441261,63.086987,964360
4085,2012-03-26,82.183167,84.52359,82.183167,84.486588,63.877293,1264121
4086,2012-03-27,84.828865,85.420906,84.421829,84.838112,64.143082,771294
4087,2012-03-28,84.708603,84.828865,83.496765,84.301575,63.737427,790211
4088,2012-03-29,83.543015,84.810364,83.256241,84.782608,64.554459,1283363
4089,2012-03-30,84.856613,85.365402,84.449585,84.921371,64.660126,1614365
4090,2012-04-02,84.94912,85.837189,84.588341,85.735428,65.279968,1255257
4091,2012-04-03,85.679924,85.70768,84.477333,84.884369,64.631943,1047705
4092,2012-04-04,84.088806,84.181313,83.691025,83.792786,63.800793,870962
4093,2012-04-05,83.561516,84.116562,83.385757,84.005547,63.962803,1244663
4094,2012-04-09,82.590195,83.052727,82.062904,82.28492,62.652714,947064
4095,2012-04-10,82.099907,82.349678,80.397781,80.453285,61.25806,2862920
4096,2012-04-11,81.147087,81.683624,80.508789,80.795563,61.5187,1498266
4097,2012-04-12,80.832565,82.941719,80.814064,82.784462,63.033054,1222935
4098,2012-04-13,82.645699,82.858467,81.600372,81.646622,62.166706,1149860
4099,2012-04-16,82.062904,82.58094,81.489365,82.469933,62.793579,1004249
4100,2012-04-17,82.987976,83.728027,82.488434,83.367256,63.47681,804588
4101,2012-04-18,82.987976,83.024979,81.776131,81.803886,62.286442,1292876
4102,2012-04-19,81.887138,82.765961,81.369102,82.571693,62.871086,1355250
4103,2012-04-20,82.793709,83.61702,82.525436,83.024979,63.216225,1188560
4104,2012-04-23,81.951897,82.571693,81.877892,82.081406,62.497765,1549181
4105,2012-04-24,79.019424,80.092506,75.467163,78.37188,59.67329,4912280
4106,2012-04-25,78.945419,79.19519,78.566139,79.065681,60.201542,1984608
4107,2012-04-26,79.037926,79.981499,78.917671,79.824234,60.779118,1217963
4108,2012-04-27,79.537468,79.796486,79.019424,79.148933,60.264935,2509109
4109,2012-04-30,79.315453,79.417206,78.677155,79.084183,60.215637,1840078
4110,2012-05-01,78.464386,80.342278,78.390381,79.666977,60.659374,1553181
4111,2012-05-02,79.435707,79.870491,78.936172,79.722481,60.701645,1192884
4112,2012-05-03,79.814987,80.092506,79.250694,79.842735,60.793182,1220773
4113,2012-05-04,79.648476,79.657722,78.732658,79.111931,60.236759,2031956
4114,2012-05-07,78.566139,79.759483,78.566139,79.333946,60.405823,1096999
4115,2012-05-08,78.732658,79.019424,77.946342,78.852913,60.039532,1267473
4116,2012-05-09,77.964844,78.6679,77.197037,77.224792,58.799862,1720844
4117,2012-05-10,77.863091,77.937096,76.706757,76.817764,58.489956,1406489
4118,2012-05-11,76.438484,77.604073,76.336723,76.938019,58.581535,1101107
4119,2012-05-14,76.345978,77.41906,75.883438,76.669746,58.377251,1073757
4120,2012-05-15,76.604996,76.928772,75.531914,75.781685,57.701092,812480
4121,2012-05-16,76.216469,76.521736,74.94912,74.958374,57.074188,1026301
4122,2012-05-17,75.041626,75.291397,73.358002,73.395004,55.883831,1253636
4123,2012-05-18,73.746529,73.931541,71.766884,71.979645,54.806152,1803649
4124,2012-05-21,72.266418,74.246071,72.007401,74.061058,56.390957,1556100
4125,2012-05-22,74.310822,74.875114,73.506012,73.91304,56.278267,1194397
4126,2012-05-23,73.320999,73.783531,72.608696,73.580017,56.024704,1547127
4127,2012-05-24,74.014801,74.431084,73.515266,74.421829,56.665649,1076352
4128,2012-05-25,74.125809,74.60685,73.728027,73.950043,56.306423,629574
4129,2012-05-29,74.717857,75.161888,74.246071,75.032379,57.130524,1044030
4130,2012-05-30,74.209068,74.847366,73.052727,73.154488,55.70068,927498
4131,2012-05-31,73.061981,73.644775,72.062904,73.117485,55.672527,1104242
4132,2012-06-01,71.951897,72.488434,71.045326,71.119331,54.151104,1665281
4133,2012-06-04,71.304352,71.794632,70.75856,71.674377,54.573723,1368006
4134,2012-06-05,71.369102,72.488434,71.156334,71.840889,54.700489,2042117
4135,2012-06-06,72.303421,73.200737,72.257172,72.849213,55.468239,1389626
4136,2012-06-07,73.848289,74.75486,73.728027,74.024055,56.362785,4313406
4137,2012-06-08,73.311745,73.922295,72.830711,73.654022,56.081028,1534588
4138,2012-06-11,74.320076,74.542091,73.145233,73.200737,55.73592,1042841
4139,2012-06-12,73.654022,73.894539,72.858467,73.395004,55.883831,1237961
4140,2012-06-13,73.098984,73.469009,72.192413,72.395927,55.123116,934200
4141,2012-06-14,72.562439,72.858467,71.90564,72.571693,55.256931,956361
4142,2012-06-15,72.849213,73.681778,72.793709,73.524513,55.982433,1432217
4143,2012-06-18,73.320999,73.931541,73.052727,73.635521,56.066959,755835
4144,2012-06-19,74.218315,75.596672,74.181313,75.467163,57.461605,1291903
4145,2012-06-20,75.494911,75.494911,73.672523,74.033302,56.369854,1149968
4146,2012-06-21,74.255318,74.357079,71.970398,72.025902,54.841389,893771
4147,2012-06-22,72.58094,72.682701,71.683624,72.136909,54.925892,3468280
4148,2012-06-25,71.369102,71.62812,70.971321,71.119331,54.151104,1057218
4149,2012-06-26,71.24884,71.646622,70.647552,71.406105,54.369465,994304
4150,2012-06-27,72.192413,72.257172,71.193336,71.415359,54.376503,1155913
4151,2012-06-28,70.730804,72.247917,70.407028,72.201668,55.434753,1568639
4152,2012-06-29,73.654022,74.699348,73.376503,74.680855,57.338238,1739978
4153,2012-07-02,73.959297,74.458832,72.793709,73.654022,56.54985,1667551
4154,2012-07-03,74.810364,74.810364,73.718781,74.218315,56.98312,915499
4155,2012-07-05,74.005547,74.347824,73.42276,74.061058,56.862354,1117322
4156,2012-07-06,73.19149,74.005547,72.96022,73.839035,56.691914,641898
4157,2012-07-09,73.802032,74.051804,73.3395,73.663277,56.556973,793346
4158,2012-07-10,74.329323,74.338577,72.386681,72.738205,55.846714,727513
4159,2012-07-11,72.987976,72.997223,72.155411,72.719704,55.832504,916364
4160,2012-07-12,72.155411,72.331177,71.424606,71.896393,55.200378,684489
4161,2012-07-13,72.275673,73.894539,72.183167,73.857536,56.706116,793346
4162,2012-07-16,73.635521,73.728027,72.997223,73.496765,56.429119,903392
4163,2012-07-17,73.885292,74.273819,73.367256,74.264572,57.01862,1107809
4164,2012-07-18,74.218315,75.439407,73.857536,75.430161,57.913528,1319144
4165,2012-07-19,75.615173,75.85569,74.921371,75.39315,57.88512,1214504
4166,2012-07-20,74.699348,75.013878,74.357079,74.403328,57.125156,1368978
4167,2012-07-23,73.200737,73.931541,73.098984,73.61702,56.521454,973873
4168,2012-07-24,73.515266,74.088806,71.794632,72.969475,56.024258,1267905
4169,2012-07-25,73.302498,73.857536,72.793709,72.997223,56.045567,1896290
4170,2012-07-26,74.014801,74.616096,73.395004,73.894539,56.734509,1549722
4171,2012-07-27,74.727104,75.346901,73.894539,75.171135,57.714649,2795142
4172,2012-07-30,75.134132,75.70768,74.634598,75.24514,57.771481,1232881
4173,2012-07-31,74.865868,74.958374,74.135063,74.403328,57.125156,1668740
4174,2012-08-01,74.773361,75.652176,74.542091,75.152634,57.700459,1358925
4175,2012-08-02,74.468086,74.819611,73.441261,74.37558,57.103859,1024139
4176,2012-08-03,75.698425,76.392227,75.023125,76.077705,58.410698,839397
4177,2012-08-06,76.503235,76.845512,76.142464,76.521736,58.751614,576497
4178,2012-08-07,76.790009,77.095284,76.373726,76.993523,59.113827,701353
4179,2012-08-08,76.641998,78.066605,76.540237,77.641075,59.611008,768051
4180,2012-08-09,77.428307,78.131363,77.049026,77.742828,59.689156,1000898
4181,2012-08-10,77.56707,77.678078,76.697502,77.456062,59.468952,978737
4182,2012-08-13,77.317299,77.474564,76.80851,77.363548,59.397964,417590
4183,2012-08-14,77.742828,77.974098,76.965775,77.243294,59.305614,997331
4184,2012-08-15,77.10453,77.604073,76.873268,77.308044,59.355331,681138
4185,2012-08-16,77.594818,78.473633,77.363548,78.325623,60.136574,790968
4186,2012-08-17,78.575394,78.788162,77.890839,78.09436,59.959038,1037652
4187,2012-08-20,77.937096,78.28862,77.798332,78.233116,60.065567,776050
4188,2012-08-21,78.408882,78.630898,77.826088,78.112862,59.973244,838424
4189,2012-08-22,77.76133,78.630898,77.150787,78.630898,60.370968,1116457
4190,2012-08-23,78.529137,78.529137,77.132286,77.252541,59.312702,640493
4191,2012-08-24,77.150787,77.243294,76.697502,77.086029,59.184849,668815
4192,2012-08-27,77.280296,77.437561,76.262718,76.355225,58.623764,626980
4193,2012-08-28,76.179466,76.419983,75.837189,76.096207,58.424892,708271
4194,2012-08-29,76.225716,76.493988,75.661423,75.883438,58.26157,1315793
4195,2012-08-30,75.77243,75.975945,75.291397,75.633675,58.069767,767186
4196,2012-08-31,76.133209,76.558739,75.70768,76.392227,58.652195,741242
4197,2012-09-04,76.281219,76.604996,75.078629,75.383904,57.878002,1151049
4198,2012-09-05,75.300652,76.133209,75.300652,75.957443,58.318367,962306
4199,2012-09-06,76.336723,77.585571,76.336723,77.261795,59.319817,999168
4200,2012-09-07,77.437561,77.853836,76.891769,77.345055,59.383724,1018734
4201,2012-09-10,77.289551,77.659576,76.965775,76.993523,59.113827,778428
4202,2012-09-11,77.197037,78.020355,77.086029,77.696579,59.653633,898203
4203,2012-09-12,77.705826,77.872337,76.817764,77.141533,59.227463,1053326
4204,2012-09-13,77.067528,78.482887,76.6605,77.974098,59.866703,1067488
4205,2012-09-14,77.927841,79.259941,77.539314,79.084183,60.718987,1156346
4206,2012-09-17,79.04718,79.398705,78.871414,79.204437,60.811329,867394
4207,2012-09-18,79.121185,79.259941,78.482887,78.936172,60.605389,592280
4208,2012-09-19,79.04718,79.09343,78.464386,78.852913,60.541447,695732
4209,2012-09-20,78.427383,78.741905,78.057358,78.677155,60.406494,786319
4210,2012-09-21,78.908417,78.954674,78.112862,78.177612,60.022953,1442919
4211,2012-09-24,77.881592,77.983353,77.261795,77.650322,59.618122,709893
4212,2012-09-25,77.835335,78.233116,77.067528,77.10453,59.199062,743728
4213,2012-09-26,76.80851,77.049026,76.151711,76.947273,59.078316,1291363
4214,2012-09-27,76.743759,76.910271,76.197968,76.456985,59.157066,869556
4215,2012-09-28,76.225716,76.586494,75.846436,76.503235,59.192863,851288
4216,2012-10-01,76.345978,77.474564,76.08696,76.641998,59.30024,957874
4217,2012-10-02,76.734505,77.197037,76.08696,76.475487,59.171387,678976
4218,2012-10-03,76.438484,76.679001,76.040703,76.530991,59.214329,585686
4219,2012-10-04,76.984276,77.3358,76.540237,77.141533,59.686714,675301
4220,2012-10-05,77.71508,78.251617,77.289551,77.613319,60.051746,754214
4221,2012-10-08,77.243294,77.742828,76.984276,77.594818,60.037445,463317
4222,2012-10-09,77.687325,77.807587,76.734505,76.743759,59.37896,675517
4223,2012-10-10,76.753006,76.753006,75.679924,75.874191,58.706139,940902
4224,2012-10-11,76.318222,76.530991,75.818687,75.827934,58.670353,421374
4225,2012-10-12,75.85569,76.632744,75.485664,75.85569,58.69183,694326
4226,2012-10-15,76.271973,76.373726,75.85569,76.123962,58.899391,776482
4227,2012-10-16,76.771507,78.307121,76.401482,78.270119,60.559956,791076
4228,2012-10-17,78.085106,78.936172,78.085106,78.584641,60.803299,1029869
4229,2012-10-18,78.492134,79.509712,78.085106,78.954674,61.0896,1598475
4230,2012-10-19,76.734505,77.012024,73.746529,73.9963,57.253151,5500236
4231,2012-10-22,73.395004,73.441261,71.48011,73.04348,56.515938,3355748
4232,2012-10-23,71.813133,72.43293,71.276596,71.489365,55.313473,2968102
4233,2012-10-24,71.831635,72.118408,71.026825,71.313599,55.177483,2018551
4234,2012-10-25,72.109161,72.321922,71.239594,71.90564,55.635544,905446
4235,2012-10-26,71.600372,72.23867,71.267342,72.081406,55.771557,939281
4236,2012-10-31,72.506935,72.728958,71.3321,71.720627,55.49242,1424109
4237,2012-11-01,72.220169,73.42276,71.3321,72.331177,55.964806,2581104
4238,2012-11-02,72.395927,73.246994,71.230339,72.294174,55.93618,2536891
4239,2012-11-05,72.062904,73.006477,71.877892,72.849213,56.365623,1564964
4240,2012-11-06,72.941719,74.449585,72.617943,73.774284,57.081383,1544317
4241,2012-11-07,72.987976,73.839035,72.738205,73.506012,56.873814,2091843
4242,2012-11-08,73.496765,74.107307,73.126732,73.219238,56.651909,2308151
4243,2012-11-09,73.089729,74.162811,73.089729,73.755783,57.067062,1447459
4244,2012-11-12,73.940796,74.301575,73.626274,73.959297,57.224537,987926
4245,2012-11-13,74.514336,75.152634,74.273819,74.505089,57.64682,1924829
4246,2012-11-14,74.680855,74.764107,73.857536,74.218315,57.424942,1724087
4247,2012-11-15,74.162811,74.616096,73.543015,73.866791,57.152939,1408975
4248,2012-11-16,73.950043,74.301575,73.358002,74.005547,57.260315,1819107
4249,2012-11-19,74.532837,74.865868,74.264572,74.810364,57.883022,1765057
4250,2012-11-20,74.560593,75.513412,74.560593,75.494911,58.412693,871827
4251,2012-11-21,75.911194,75.948196,75.513412,75.800186,58.648865,820263
4252,2012-11-23,76.179466,76.845512,76.031448,76.817764,59.43623,391430
4253,2012-11-26,76.530991,77.095284,76.484734,77.095284,59.650925,1051164
4254,2012-11-27,77.049026,77.095284,76.484734,76.6605,59.314537,1373302
4255,2012-11-28,76.216469,76.6605,75.753929,76.271973,59.01392,1703440
4256,2012-11-29,76.447731,77.012024,75.948196,76.179466,58.942337,1720628
4257,2012-11-30,76.318222,76.95652,76.23497,76.72525,59.364643,1490915
4258,2012-12-03,76.965775,77.141533,75.3284,75.457909,58.38406,1171264
4259,2012-12-04,75.078629,76.022202,75.078629,75.578171,58.477097,1011276
4260,2012-12-05,75.504166,76.040703,75.254395,75.846436,58.684647,1064785
4261,2012-12-06,75.864937,76.049957,75.337646,75.994453,58.799187,1344440
4262,2012-12-07,75.901939,76.854767,75.439407,76.836266,59.450523,1203477
4263,2012-12-10,76.799263,76.965775,76.558739,76.882515,59.486313,658113
4264,2012-12-11,77.021278,77.530067,76.790009,77.002777,59.579361,966090
4265,2012-12-12,77.437561,77.520813,76.225716,76.373726,59.092651,976792
4266,2012-12-13,76.456985,76.919518,76.308975,76.734505,59.371792,746106
4267,2012-12-14,76.799263,77.058281,76.290474,76.364479,59.085499,856476
4268,2012-12-17,76.456985,77.289551,76.392227,77.113785,59.665245,821560
4269,2012-12-18,77.280296,78.381126,76.790009,78.14061,60.45974,959928
4270,2012-12-19,78.251617,78.492134,77.493065,77.493065,59.958729,1035814
4271,2012-12-20,77.622574,78.677155,77.557816,78.677155,60.874866,1088243
4272,2012-12-21,78.297874,78.677155,77.76133,77.964844,60.323746,1779218
4273,2012-12-24,78.223869,78.917671,77.733582,78.871414,61.025185,527528
4274,2012-12-26,78.982422,79.842735,78.806664,79.324699,61.375896,1097647
4275,2012-12-27,79.454208,79.47271,77.428307,78.445885,60.695911,1314820
4276,2012-12-28,77.76133,77.798332,76.679001,76.716003,59.808853,877232
4277,2012-12-31,76.216469,77.752083,75.85569,77.724327,60.594952,874853
4278,2013-01-02,79.056427,79.500465,78.6679,79.42646,61.92197,1312875
4279,2013-01-03,79.518967,79.925995,78.936172,79.148933,61.705624,766321
4280,2013-01-04,79.42646,80.305275,79.269196,80.212769,62.534988,1051813
4281,2013-01-07,79.907494,80.222015,79.315453,80.138763,62.477287,898743
4282,2013-01-08,80.092506,80.305275,79.121185,80.286774,62.592682,1425839
4283,2013-01-09,80.397781,81.507866,80.129509,81.369102,63.436462,1547235
4284,2013-01-10,81.637375,81.637375,80.629044,81.295097,63.378777,728270
4285,2013-01-11,81.461609,81.776131,80.897316,81.748383,63.732182,808048
4286,2013-01-14,81.62812,81.776131,81.091583,81.396858,63.458126,578119
4287,2013-01-15,81.026825,81.406105,80.777061,81.128586,63.248962,514016
4288,2013-01-16,80.75856,81.230339,80.185013,80.749306,62.953278,750106
4289,2013-01-17,81.091583,82.294174,80.925072,81.794632,63.768227,912148
4290,2013-01-18,81.933395,82.201668,81.211838,82.044403,63.962963,1255473
4291,2013-01-22,82.09066,82.89547,81.665123,82.701202,64.475021,1126510
4292,2013-01-23,82.747459,83.246994,81.017578,81.813133,63.782642,2117571
4293,2013-01-24,81.48011,82.044403,80.80481,81.618874,63.631214,1272121
4294,2013-01-25,81.868637,82.081406,81.350601,81.739128,63.724972,1107160
4295,2013-01-28,81.71138,81.794632,81.10083,81.415359,63.472546,1028463
4296,2013-01-29,81.535614,82.469933,81.396858,82.220169,64.099968,1096999
4297,2013-01-30,82.053658,82.294174,81.295097,81.396858,63.458126,737026
4298,2013-01-31,81.147087,81.591118,80.823311,80.878815,63.054249,1185208
4299,2013-02-01,81.544868,82.312675,81.452362,82.081406,63.991814,960360
4300,2013-02-04,81.535614,81.729881,80.555038,80.610542,62.845104,861233
4301,2013-02-05,81.054581,81.517113,80.851067,80.934319,63.097488,886096
4302,2013-02-06,80.767807,81.082329,80.444031,80.943573,63.104725,1093972
4303,2013-02-07,81.091583,81.091583,80.268272,80.814064,63.003784,660059
4304,2013-02-08,80.989822,81.85939,80.786308,81.729881,63.717743,845342
4305,2013-02-11,81.840889,82.09066,81.507866,81.794632,63.768227,804913
4306,2013-02-12,81.803886,82.220169,81.211838,82.173912,64.063927,1004357
4307,2013-02-13,82.275673,82.377426,81.729881,82.127663,64.027885,925985
4308,2013-02-14,81.85939,82.210915,81.433861,82.044403,63.962963,714433
4309,2013-02-15,82.062904,82.146164,81.369102,81.618874,63.631214,865232
4310,2013-02-19,81.988899,82.451431,81.572617,82.053658,63.970184,604171
4311,2013-02-20,81.998154,82.146164,80.989822,81.045326,63.184063,1379356
4312,2013-02-21,80.675301,81.174835,78.630898,79.250694,61.784946,2165135
4313,2013-02-22,79.574471,79.648476,78.926918,79.639221,62.08783,1479349
4314,2013-02-25,80.009254,80.027756,77.90934,77.918594,60.746407,1078406
4315,2013-02-26,78.251617,78.566139,77.844589,78.020355,60.825775,1335576
4316,2013-02-27,78.103607,79.500465,77.955597,79.148933,61.705624,1123700
4317,2013-02-28,79.074928,80.323776,79.037926,79.870491,62.268135,1291903
4318,2013-03-01,79.417206,80.157265,78.926918,79.870491,62.268135,799832
4319,2013-03-04,79.666977,80.046249,79.158188,79.870491,62.268135,624602
4320,2013-03-05,80.249771,81.147087,80.138763,80.388527,62.672012,937227
4321,2013-03-06,80.666054,80.740059,80.129509,80.212769,62.534988,702218
4322,2013-03-07,80.360779,81.350601,80.185013,81.267342,63.357155,977440
4323,2013-03-08,81.655876,82.543938,81.507866,82.423683,64.258659,1303146
