,Date,Open,High,Low,Close,Adj Close,Volume
2849,2007-05-01,77.073174,77.882927,76.975609,77.687805,59.417152,1519768
2850,2007-05-02,77.756096,78.907318,77.52195,78.89756,60.342407,1100850
2851,2007-05-03,79.024391,79.10244,78.20488,78.370735,59.939499,703355
2852,2007-05-04,78.370735,78.526833,77.59024,77.834145,59.529083,743638
2853,2007-05-07,77.873169,78.292686,77.736588,77.824387,59.521626,715450
2854,2007-05-08,77.414635,77.560974,76.89756,77.346344,59.156013,678140
2855,2007-05-09,77.356094,77.678047,77.151222,77.52195,59.290314,805138
2856,2007-05-10,77.278046,77.30732,76.165855,76.165855,58.253132,950688
2857,2007-05-11,76.40976,76.770729,76.0,76.370735,58.409855,754195
2858,2007-05-14,76.126831,76.234146,75.560974,75.697563,57.894981,1003988
2859,2007-05-15,76.097565,76.614632,75.902435,76.146339,58.238216,1197405
2860,2007-05-16,76.146339,76.780487,75.814636,76.780487,58.723259,947920
2861,2007-05-17,76.585365,76.663414,75.37561,75.551224,57.783047,1280430
2862,2007-05-18,75.560974,75.892685,75.37561,75.892685,58.044235,1021515
2863,2007-05-21,75.648781,75.853661,74.848778,75.10244,57.439835,1240045
2864,2007-05-22,75.258537,75.463417,74.429268,75.034149,57.387604,1039043
2865,2007-05-23,74.878052,75.492683,74.673172,75.160973,57.484608,1012290
2866,2007-05-24,75.804878,76.292686,75.199997,75.278046,57.574131,1316715
2867,2007-05-25,75.37561,75.502441,75.063416,75.248779,57.551777,677730
2868,2007-05-29,75.609756,76.097565,74.653656,74.712196,57.141369,898310
2869,2007-05-30,74.62439,74.829269,74.048782,74.575607,57.036922,1174650
2870,2007-05-31,74.634148,74.800003,74.048782,74.390244,56.895119,978978
2871,2007-06-01,74.263412,74.47805,73.892685,74.165855,56.723511,1005628
2872,2007-06-04,74.40976,74.448776,74.078049,74.234146,56.775753,843985
2873,2007-06-05,73.951218,74.487808,73.560974,73.697563,56.365341,1128423
2874,2007-06-06,73.697563,73.707314,72.946342,72.946342,55.972328,1194330
2875,2007-06-07,72.68293,73.190247,72.526833,72.653656,55.747757,1321430
2876,2007-06-08,72.517075,73.541466,72.487808,73.541466,56.428963,1098390
2877,2007-06-11,73.541466,73.541466,72.965851,73.170731,56.144531,1423213
2878,2007-06-12,72.68293,73.297562,72.195122,72.62439,55.725323,1070715
2879,2007-06-13,72.829269,72.858536,71.834145,72.517075,55.64296,2189503
2880,2007-06-14,72.643906,74.507317,72.595123,74.243904,56.967968,1704678
2881,2007-06-15,74.926826,75.082924,74.136581,74.380486,57.072796,1234715
2882,2007-06-18,74.0,74.302437,73.463417,73.541466,56.428963,604955
2883,2007-06-19,73.609756,73.609756,72.917076,73.502441,56.399033,1511055
2884,2007-06-20,73.512192,73.853661,73.121948,73.121948,56.107094,1018645
2885,2007-06-21,73.131706,73.463417,72.985367,73.209755,56.174461,856900
2886,2007-06-22,73.014633,73.639023,72.634148,73.356094,56.286747,2011768
2887,2007-06-25,73.414635,73.658539,72.195122,72.40976,55.560619,1206425
2888,2007-06-26,73.141464,73.482925,71.990242,72.097565,55.321072,1290578
2889,2007-06-27,71.902435,72.05854,70.634148,71.853661,55.133915,1883540
2890,2007-06-28,71.687805,72.351219,71.58049,71.921951,55.186306,732363
2891,2007-06-29,71.951218,72.770729,71.951218,72.68293,55.770206,1149230
2892,2007-07-02,73.073174,73.424393,72.653656,73.209755,56.174461,1247015
2893,2007-07-03,73.30732,73.414635,73.092682,73.229271,56.189449,349320
2894,2007-07-05,73.31707,73.385368,72.556099,73.073174,56.069664,499073
2895,2007-07-06,72.780487,73.492683,72.448776,73.326828,56.26429,593988
2896,2007-07-09,73.463417,73.717072,73.121948,73.599998,56.473888,685110
2897,2007-07-10,73.014633,73.629265,72.448776,72.458534,55.598057,1038428
2898,2007-07-11,72.263412,73.063416,72.117073,73.063416,56.062168,699973
2899,2007-07-12,73.10244,73.72683,72.780487,73.72683,56.571232,626378
2900,2007-07-13,73.72683,74.302437,73.58049,74.234146,56.960499,429065
2901,2007-07-16,74.0,74.097565,73.414635,73.502441,56.399033,953353
2902,2007-07-17,71.190247,73.882927,71.190247,73.463417,56.369083,961143
2903,2007-07-18,73.473167,73.599998,72.487808,72.663414,55.755238,1028383
2904,2007-07-19,72.839027,73.248779,72.321953,72.965851,55.987316,1295498
2905,2007-07-20,72.995125,73.209755,72.429268,72.429268,55.575569,1480715
2906,2007-07-23,72.9561,73.560974,72.556099,72.634148,55.732777,857823
2907,2007-07-24,72.41951,73.082924,72.0,72.663414,55.755238,1814660
2908,2007-07-25,73.024391,74.234146,73.024391,73.951218,56.743393,1503573
2909,2007-07-26,73.814636,77.482925,73.52195,75.268295,57.754013,2693495
2910,2007-07-27,75.024391,75.824387,74.780487,74.858536,57.439579,2243725
2911,2007-07-30,75.239021,76.360977,74.712196,76.117073,58.405266,1757158
2912,2007-07-31,76.27317,76.565857,74.497559,74.497559,57.162586,1655273
2913,2007-08-01,74.595123,77.131706,74.439026,77.0439,59.116421,1996085
2914,2007-08-02,77.365852,77.365852,76.27317,76.565857,58.749611,2238703
2915,2007-08-03,74.458534,76.360977,71.687805,74.341461,57.042843,1640410
2916,2007-08-06,74.614632,76.0,72.234146,75.434143,57.881241,1879953
2917,2007-08-07,74.878052,76.175613,74.702438,75.707314,58.090836,1611198
2918,2007-08-08,75.824387,77.551224,75.190247,76.263412,58.517525,2002850
2919,2007-08-09,75.853661,76.27317,71.902435,73.248779,56.204407,2754893
2920,2007-08-10,70.390244,76.253662,70.390244,75.843903,58.195675,2184070
2921,2007-08-13,75.736588,75.834145,75.004875,75.219513,57.716568,1136418
2922,2007-08-14,75.199997,75.473167,73.892685,73.892685,56.698463,1067230
2923,2007-08-15,73.980492,74.507317,72.89756,73.063416,56.062168,805343
2924,2007-08-16,72.292686,73.765854,72.156097,73.170731,56.144531,1493938
2925,2007-08-17,75.024391,76.087807,73.58049,75.014633,57.559364,2113038
2926,2007-08-20,75.219513,75.785362,74.390244,75.385368,57.843822,1115815
2927,2007-08-21,76.097565,76.097565,74.868294,75.180489,57.686607,965140
2928,2007-08-22,76.0,76.039024,74.741463,75.073174,57.604294,1156405
2929,2007-08-23,75.121948,75.570732,74.497559,75.170731,57.679138,1803795
2930,2007-08-24,75.229271,75.609756,75.121948,75.599998,58.008514,1430900
2931,2007-08-27,75.902435,76.360977,75.824387,76.175613,58.450176,1722410
2932,2007-08-28,76.331703,76.965851,75.37561,75.414635,57.866276,2033190
2933,2007-08-29,76.0,76.165855,74.9561,75.658539,58.053436,1738093
2934,2007-08-30,75.424393,75.512192,74.62439,74.819511,57.409615,1608738
2935,2007-08-31,76.0,76.019508,74.634148,75.063416,57.59679,1590083
2936,2007-09-04,75.190247,75.482925,74.9561,75.141464,57.65667,1225388
2937,2007-09-05,74.653656,74.965851,74.146339,74.517075,57.360039,1390105
2938,2007-09-06,74.41951,75.356094,74.302437,75.180489,57.870686,1744345
2939,2007-09-07,74.643906,75.258537,74.234146,74.89756,57.652905,1408760
2940,2007-09-10,75.024391,75.648781,74.800003,75.160973,57.855686,1602485
2941,2007-09-11,75.326828,75.814636,74.887802,75.814636,58.358833,2475888
2942,2007-09-12,75.72683,77.063416,75.59024,76.829269,59.139858,1308823
2943,2007-09-13,77.073174,77.219513,76.439026,76.89756,59.192436,1312615
2944,2007-09-14,76.68293,77.0439,76.448776,76.878052,59.177433,730928
2945,2007-09-17,76.69268,76.731705,76.234146,76.62439,58.982159,937978
2946,2007-09-18,76.68293,77.492683,76.165855,77.31707,59.515366,1055648
2947,2007-09-19,77.853661,79.336586,77.639023,79.082924,60.874653,1805128
2948,2007-09-20,79.082924,79.37561,78.517075,78.614632,60.514149,1008498
2949,2007-09-21,79.639023,82.829269,78.614632,79.863419,61.475418,2169515
2950,2007-09-24,79.785362,79.804878,78.829269,79.151222,60.927185,1135188
2951,2007-09-25,78.926826,80.165855,78.751221,79.980492,61.56554,878835
2952,2007-09-26,80.20488,80.975609,80.20488,80.595123,62.038654,997940
2953,2007-09-27,80.585365,80.68293,79.668297,80.048782,61.618137,885395
2954,2007-09-28,80.048782,80.351219,79.970734,80.048782,61.618137,1279918
2955,2007-10-01,80.41951,80.965851,80.263412,80.741463,62.151299,1418600
2956,2007-10-02,80.848778,81.112198,80.507317,80.839027,62.226406,1035045
2957,2007-10-03,80.721954,80.770729,79.707314,80.126831,61.678204,1032585
2958,2007-10-04,80.40976,80.741463,79.853661,80.282928,61.798336,705918
2959,2007-10-05,80.780487,81.502441,80.253662,81.278046,62.564308,778898
2960,2007-10-08,81.31707,81.365852,81.024391,81.199997,62.504253,467708
2961,2007-10-09,81.414635,81.58049,80.965851,81.570732,62.789661,605878
2962,2007-10-10,81.365852,81.843903,80.985367,81.639023,62.84219,441673
2963,2007-10-11,81.785362,82.05854,81.31707,81.385368,62.646946,1138160
2964,2007-10-12,81.58049,82.05854,81.453659,81.658539,62.857258,525415
2965,2007-10-15,81.902435,81.951218,80.517075,80.721954,62.136276,969240
2966,2007-10-16,80.390244,81.180489,80.390244,80.517075,61.978565,715655
2967,2007-10-17,81.014633,81.492683,79.912193,80.292686,61.805847,693003
2968,2007-10-18,80.253662,82.068291,80.253662,81.94146,63.074989,830045
2969,2007-10-19,81.463417,82.380486,79.658539,79.746338,61.385288,1270283
2970,2007-10-22,79.473167,79.775612,78.887802,79.434143,61.145012,849315
2971,2007-10-23,79.707314,79.921951,79.112198,79.775612,61.407829,898105
2972,2007-10-24,79.560974,79.873169,78.663414,79.717072,61.362782,966165
2973,2007-10-25,79.980492,81.765854,79.882927,81.560974,62.782158,1103208
2974,2007-10-26,81.951218,82.468292,81.746338,82.27317,63.330353,989945
2975,2007-10-29,82.487808,82.634148,81.385368,82.185364,63.26276,799910
2976,2007-10-30,82.0,82.390244,81.365852,81.404877,62.661961,792428
2977,2007-10-31,81.209755,82.20488,81.024391,81.424393,62.67701,1240455
2978,2007-11-01,81.980492,82.370735,78.595123,78.614632,60.514149,1838645
2979,2007-11-02,79.024391,81.404877,78.985367,80.760979,62.166286,1817530
2980,2007-11-05,80.136581,80.165855,77.599998,78.40976,60.356464,1936020
2981,2007-11-06,78.351219,78.47805,77.024391,78.341461,60.303867,1689815
2982,2007-11-07,77.326828,80.087807,77.326828,78.468292,60.40152,2639375
2983,2007-11-08,78.536583,79.258537,76.985367,79.014633,60.822052,2185300
2984,2007-11-09,78.292686,79.970734,78.27317,79.463417,61.167538,1653838
2985,2007-11-12,79.160973,80.185364,79.160973,79.609756,61.280182,1789958
2986,2007-11-13,80.117073,81.170731,79.170731,80.995125,62.346546,1351770
2987,2007-11-14,81.258537,82.175613,80.20488,81.395119,62.654461,1546110
2988,2007-11-15,81.229271,82.146339,80.887802,81.385368,62.646946,1923823
2989,2007-11-16,82.097565,82.097565,80.575607,81.443901,62.692017,1314153
2990,2007-11-19,81.092682,83.414635,81.014633,83.219513,64.058792,2003773
2991,2007-11-20,83.024391,83.79512,81.482925,82.27317,63.330353,1634055
2992,2007-11-21,81.668297,82.117073,80.214638,80.302437,61.813347,1080145
2993,2007-11-23,80.575607,81.482925,80.321953,81.482925,62.722054,508605
2994,2007-11-26,81.326828,81.639023,78.595123,78.770729,60.63427,1756440
2995,2007-11-27,79.278046,80.0,78.146339,79.804878,61.430378,2366418
2996,2007-11-28,79.804878,80.829269,78.507317,80.829269,62.218887,1787293
2997,2007-11-29,80.468292,80.468292,79.151222,79.297562,61.039848,1536680
2998,2007-11-30,79.336586,80.770729,78.946342,80.712196,62.128757,1699655
2999,2007-12-03,80.975609,81.024391,79.063416,79.287804,61.032364,1640923
3000,2007-12-04,79.219513,79.346344,78.20488,78.41951,60.363972,1562818
3001,2007-12-05,78.985367,80.321953,78.760979,80.097565,61.655651,1282275
3002,2007-12-06,80.068291,80.195122,79.512192,80.156097,61.700703,1169935
3003,2007-12-07,80.175613,80.848778,79.414635,80.663414,62.091221,1084963
3004,2007-12-10,80.721954,82.243904,80.175613,82.243904,63.526787,1233690
3005,2007-12-11,82.536583,82.536583,80.351219,80.380486,62.087482,1147898
3006,2007-12-12,81.619514,81.902435,79.804878,80.595123,62.253231,1302058
3007,2007-12-13,80.097565,81.180489,79.863419,81.10244,62.645103,843678
3008,2007-12-14,80.878052,81.746338,80.448776,80.448776,62.140221,784125
3009,2007-12-17,79.94146,80.097565,78.887802,78.887802,60.934483,725188
3010,2007-12-18,79.990242,80.507317,79.599998,80.360977,62.072403,1155790
3011,2007-12-19,80.536583,80.68293,79.853661,80.05854,61.838772,750505
3012,2007-12-20,80.536583,80.556099,79.79512,80.224388,61.966888,951918
3013,2007-12-21,80.995125,82.487808,80.89756,82.263412,63.541859,1500600
3014,2007-12-24,82.0,82.595123,81.658539,82.487808,63.715191,389603
3015,2007-12-26,81.52195,82.429268,81.52195,82.351219,63.609711,311088
3016,2007-12-27,82.146339,82.819511,81.736588,82.614632,63.813148,856285
3017,2007-12-28,82.926826,83.453659,82.536583,82.878052,64.016617,900463
3018,2007-12-31,82.721954,83.082924,81.541466,81.541466,62.984196,1066513
3019,2008-01-02,82.878052,86.019508,82.878052,84.663414,65.395638,2563628
3020,2008-01-03,84.89756,86.048782,84.351219,86.039024,66.458214,2920738
3021,2008-01-04,85.990242,86.468292,85.424393,85.619514,66.134178,1706830
3022,2008-01-07,85.970734,88.195122,85.746338,88.146339,68.085938,2557785
3023,2008-01-08,88.40976,88.975609,86.351219,86.517075,66.827461,3004583
3024,2008-01-09,86.360977,88.839027,85.892685,88.839027,68.620972,2533698
3025,2008-01-10,88.078049,88.556099,87.219513,87.336586,67.460472,2048360
3026,2008-01-11,86.702438,89.629265,86.526833,88.985367,68.734039,1852278
3027,2008-01-14,89.170731,89.707314,88.370735,89.356094,69.020409,1557795
3028,2008-01-15,88.780487,90.078049,88.780487,89.073174,68.801834,2228658
3029,2008-01-16,88.848778,90.965851,88.848778,90.087807,69.585587,1656400
3030,2008-01-17,89.512192,90.468292,87.30732,87.404877,67.513245,2180790
3031,2008-01-18,87.804878,87.970734,85.229271,85.482925,66.028702,2367135
3032,2008-01-22,81.52195,84.263412,79.082924,83.278046,64.3256,2919303
3033,2008-01-23,82.439026,83.209755,81.063416,82.575607,63.783012,2418180
3034,2008-01-24,87.824387,88.048782,84.253662,85.0439,65.68956,3256835
3035,2008-01-25,85.687805,85.687805,83.473167,84.487808,65.260048,2606575
3036,2008-01-28,84.439026,84.68293,83.443901,84.146339,64.996277,2218613
3037,2008-01-29,84.614632,84.731705,83.492683,83.629265,64.59684,1294575
3038,2008-01-30,83.170731,84.390244,82.62439,82.848778,63.994026,1663985
3039,2008-01-31,81.717072,84.829269,81.531708,84.331703,65.13945,2099610
3040,2008-02-01,84.760979,85.453659,84.292686,85.0439,65.68956,1628008
3041,2008-02-04,85.063416,86.487808,84.907318,86.048782,66.465767,1689303
3042,2008-02-05,84.702438,86.390244,84.702438,84.936584,65.606659,1691968
3043,2008-02-06,85.346344,86.05854,84.731705,85.131706,65.757401,1456013
3044,2008-02-07,85.131706,87.414635,84.790245,87.404877,67.513245,2727730
3045,2008-02-08,86.585365,87.804878,85.736588,87.756096,67.784492,2024273
3046,2008-02-11,87.902435,87.902435,86.302437,87.141464,67.309776,1582190
3047,2008-02-12,87.804878,88.263412,86.926826,88.263412,68.176361,1520690
3048,2008-02-13,88.790245,89.160973,87.52195,88.702438,68.515533,1323070
3049,2008-02-14,89.034149,89.268295,88.458534,88.780487,68.575752,1667573
3050,2008-02-15,88.614632,88.965851,87.648781,88.156097,68.093491,1992703
3051,2008-02-19,88.985367,88.985367,87.268295,87.678047,67.72422,1531453
3052,2008-02-20,87.463417,87.834145,86.302437,87.834145,67.844826,1814353
3053,2008-02-21,87.824387,88.263412,86.595123,86.790245,67.03849,1277048
3054,2008-02-22,86.975609,87.834145,86.302437,87.717072,67.754372,1129448
3055,2008-02-25,87.804878,89.58049,87.804878,89.395119,69.050545,1569583
3056,2008-02-26,89.141464,89.756096,88.780487,89.502441,69.13343,1444123
3057,2008-02-27,89.141464,89.365852,88.41951,89.199997,68.899796,1667880
3058,2008-02-28,88.731705,89.873169,88.731705,89.434143,69.080673,2179150
3059,2008-02-29,88.819511,89.053658,88.078049,88.214638,68.138725,1204375
3060,2008-03-03,88.048782,88.400002,87.229271,87.990242,67.965385,1264030
3061,2008-03-04,87.463417,88.546341,87.170731,88.312195,68.214088,1804308
3062,2008-03-05,88.292686,88.292686,86.439026,87.151222,67.317276,1847460
3063,2008-03-06,86.800003,86.800003,84.575607,84.575607,65.536942,1655478
3064,2008-03-07,83.853661,84.878052,83.824387,84.0,65.090904,1913983
3065,2008-03-10,83.765854,84.126831,81.912193,81.980492,63.526012,2259305
3066,2008-03-11,83.658539,83.658539,82.039024,82.829269,64.183731,1729073
3067,2008-03-12,83.219513,84.926826,83.170731,84.282928,65.310158,1294268
3068,2008-03-13,84.097565,84.341461,82.62439,83.678047,64.8414,1939813
3069,2008-03-14,84.117073,84.156097,81.804878,83.297562,64.546623,1652915
3070,2008-03-17,81.678047,83.599998,81.678047,82.907318,64.244209,1287400
3071,2008-03-18,84.312195,86.253662,83.639023,86.214638,66.806992,1938173
3072,2008-03-19,87.804878,88.780487,86.019508,86.097565,66.716286,1823988
3073,2008-03-20,86.517075,86.517075,85.365852,86.156097,66.76162,1864373
3074,2008-03-24,86.331703,87.063416,86.224388,86.89756,67.336189,918913
3075,2008-03-25,86.829269,87.385368,86.653656,86.800003,67.260605,1280635
3076,2008-03-26,86.731705,86.790245,84.89756,84.89756,65.786407,1936328
3077,2008-03-27,85.229271,86.390244,85.10244,85.648781,66.36853,1083528
3078,2008-03-28,85.804878,86.546341,84.917076,85.10244,65.94519,714015
3079,2008-03-31,84.878052,84.878052,83.092682,83.756096,64.901917,1823783
3080,2008-04-01,84.20488,85.717072,84.20488,85.121948,65.960327,2306763
3081,2008-04-02,85.531708,85.599998,82.946342,82.985367,64.304718,1755210
3082,2008-04-03,82.926826,83.395119,81.892685,82.136581,63.646938,1779400
3083,2008-04-04,82.097565,84.770729,82.097565,83.970734,65.068222,1801848
3084,2008-04-07,84.390244,84.68293,81.863419,82.439026,63.881325,2060558
3085,2008-04-08,82.019508,84.146339,82.019508,83.951218,65.053116,1104233
3086,2008-04-09,84.097565,84.69268,83.336586,83.619514,64.796059,834555
3087,2008-04-10,83.629265,84.0,83.258537,83.541466,64.735596,654155
3088,2008-04-11,82.721954,83.453659,82.721954,82.975609,64.297096,769263
3089,2008-04-14,82.926826,83.0439,82.117073,82.400002,63.851067,563238
3090,2008-04-15,82.760979,82.829269,81.52195,81.79512,63.382366,842653
3091,2008-04-16,82.097565,82.097565,81.346344,81.843903,63.420143,1387440
3092,2008-04-17,81.775612,81.951218,79.570732,79.639023,61.711582,1869395
3093,2008-04-18,80.487808,82.760979,79.951218,82.263412,63.745224,1873393
3094,2008-04-21,81.951218,83.912193,81.951218,83.717072,64.871658,1440125
3095,2008-04-22,83.687805,84.048782,82.27317,82.517075,63.941788,984923
3096,2008-04-23,85.697563,85.72683,82.556099,84.039024,65.121147,2643988
3097,2008-04-24,84.390244,85.31707,84.20488,84.731705,65.65789,1469748
3098,2008-04-25,84.68293,86.380486,84.68293,86.048782,66.678505,1396563
3099,2008-04-28,86.741463,86.848778,86.165855,86.400002,66.950623,1377805
3100,2008-04-29,85.853661,86.848778,85.79512,86.68293,67.169907,1004910
3101,2008-04-30,86.800003,87.717072,86.721954,87.219513,67.585686,1375858
3102,2008-05-01,87.79512,87.79512,86.234146,87.063416,67.464676,1349925
3103,2008-05-02,87.570732,87.570732,85.79512,86.117073,66.731392,1001835
3104,2008-05-05,85.492683,86.995125,85.463417,86.995125,67.411812,884985
3105,2008-05-06,86.40976,87.0439,85.619514,86.546341,67.064049,839885
3106,2008-05-07,86.790245,87.082924,84.546341,84.643906,65.589874,1064463
3107,2008-05-08,85.180489,86.243904,84.497559,85.853661,66.527283,917170
3108,2008-05-09,85.31707,86.0,84.341461,84.868294,65.763756,889700
3109,2008-05-12,84.780487,86.136581,83.765854,86.048782,66.678505,1201300
3110,2008-05-13,86.068291,86.146339,83.834145,83.902435,65.015297,1674645
3111,2008-05-14,83.414635,84.770729,83.414635,84.20488,65.249672,1513003
3112,2008-05-15,84.41951,84.41951,83.073174,83.560974,64.75071,1105565
3113,2008-05-16,83.141464,83.434143,81.717072,82.585365,63.994678,1982863
3114,2008-05-19,82.653656,82.673172,81.531708,81.687805,63.299213,1671160
3115,2008-05-20,81.551224,82.741463,81.268295,82.068291,63.594059,2007258
3116,2008-05-21,82.048782,82.975609,81.258537,82.390244,63.843502,2012998
3117,2008-05-22,82.165855,82.68293,81.687805,82.341461,63.805698,984718
3118,2008-05-23,81.79512,82.165855,81.365852,81.541466,63.185795,1122068
3119,2008-05-27,81.853661,82.800003,81.385368,82.614632,64.017387,1059953
3120,2008-05-28,82.868294,83.453659,82.039024,82.41951,63.866199,1208373
3121,2008-05-29,82.429268,83.785362,82.429268,83.551224,64.743149,1014648
3122,2008-05-30,83.170731,83.336586,81.951218,82.390244,63.843502,1085065
3123,2008-06-02,82.234146,82.790245,81.239021,82.029266,63.563797,879860
3124,2008-06-03,82.429268,82.429268,80.292686,80.507317,62.38443,1385390
3125,2008-06-04,80.117073,82.751221,80.117073,82.078049,63.601608,1233793
3126,2008-06-05,82.20488,82.507317,81.219513,82.468292,64.121231,902820
3127,2008-06-06,81.570732,82.039024,80.517075,80.517075,62.604099,1013725
3128,2008-06-09,80.780487,81.190247,79.746338,80.565857,62.641991,905178
3129,2008-06-10,80.390244,81.170731,79.658539,81.170731,63.112324,1130678
3130,2008-06-11,80.604881,80.751221,79.395119,79.404877,61.739346,1149128
3131,2008-06-12,79.639023,80.20488,78.89756,79.346344,61.69381,1030945
3132,2008-06-13,79.951218,80.614632,79.346344,80.546341,62.626858,974263
3133,2008-06-16,80.185364,80.341461,79.551224,79.824387,62.065491,1106180
3134,2008-06-17,79.902435,80.185364,77.980492,78.20488,60.806301,1478870
3135,2008-06-18,77.863419,77.921951,76.868294,76.965851,59.842907,1844795
3136,2008-06-19,76.62439,77.785362,76.321953,77.736588,60.442215,1697400
3137,2008-06-20,77.746338,78.107315,76.741463,77.112198,59.956718,1320098
3138,2008-06-23,77.365852,77.434143,76.468292,77.014633,59.880848,1091113
3139,2008-06-24,76.887802,77.073174,75.531708,76.029266,59.1147,1846128
3140,2008-06-25,76.341461,77.775612,76.136581,77.336586,60.131203,1653428
3141,2008-06-26,76.429268,77.72683,76.185364,76.868294,59.767048,1613760
3142,2008-06-27,76.926826,78.078049,76.926826,77.853661,60.53323,2608113
3143,2008-06-30,77.434143,79.775612,77.229271,79.31707,61.671028,2028373
3144,2008-07-01,79.278046,80.975609,78.331703,80.936584,62.93029,3062495
3145,2008-07-02,81.258537,81.278046,79.843903,80.282928,62.422028,1225695
3146,2008-07-03,80.975609,80.975609,79.765854,80.341461,62.467541,614385
3147,2008-07-07,80.546341,80.634148,78.585365,79.229271,61.602802,1483688
3148,2008-07-08,79.229271,79.648781,78.487808,79.551224,61.853111,3737458
3149,2008-07-09,79.921951,80.117073,78.20488,79.31707,61.671028,1951600
3150,2008-07-10,80.048782,81.37561,80.0,80.9561,62.94545,3441643
3151,2008-07-11,80.195122,80.312195,78.9561,79.190247,61.57246,2581053
3152,2008-07-14,79.687805,79.687805,77.79512,77.843903,60.525639,2375643
3153,2008-07-15,77.756096,78.341461,77.365852,77.951218,60.609062,5097428
3154,2008-07-16,78.195122,80.039024,77.834145,80.009758,62.209637,3294760
3155,2008-07-17,80.458534,82.165855,79.668297,81.551224,63.408146,2069885
3156,2008-07-18,80.975609,83.073174,80.975609,82.565857,64.197098,1772020
3157,2008-07-21,82.731705,83.131706,81.668297,81.902435,63.681252,1476205
3158,2008-07-22,81.482925,83.385368,81.463417,83.385368,64.834267,1977123
3159,2008-07-23,83.346344,83.658539,82.653656,83.512192,64.932861,2368878
3160,2008-07-24,83.804878,85.814636,82.731705,84.175613,65.4487,3159050
3161,2008-07-25,84.702438,84.702438,82.721954,82.936584,64.485321,2260330
3162,2008-07-28,82.917076,83.502441,82.585365,82.907318,64.46257,1844488
3163,2008-07-29,82.907318,83.199997,82.321953,82.68293,64.288101,1849715
3164,2008-07-30,82.868294,83.775612,82.760979,83.648781,65.039047,1114688
3165,2008-07-31,83.72683,83.902435,82.565857,82.839027,64.40947,1538935
3166,2008-08-01,82.926826,83.746338,81.668297,81.814636,63.613022,1130473
3167,2008-08-04,81.912193,82.985367,81.268295,82.604881,64.227409,1136008
3168,2008-08-05,82.946342,83.492683,81.199997,82.546341,64.181892,1873598
3169,2008-08-06,82.487808,83.736588,81.609756,83.239021,64.720497,1724358
3170,2008-08-07,82.351219,83.678047,82.263412,83.268295,64.74324,1694838
3171,2008-08-08,83.326828,85.765854,83.141464,85.278046,66.305878,1898095
3172,2008-08-11,85.092682,85.199997,84.117073,85.034149,66.116219,1373910
3173,2008-08-12,84.751221,84.858536,83.765854,84.243904,65.501785,1466878
3174,2008-08-13,84.292686,85.356094,84.234146,85.053658,66.131424,1128525
3175,2008-08-14,84.380486,85.151222,83.648781,84.517075,65.714211,972315
3176,2008-08-15,84.507317,85.414635,84.429268,85.414635,66.412079,1106180
3177,2008-08-18,85.37561,85.970734,84.985367,85.278046,66.305878,1093573
3178,2008-08-19,85.190247,85.502441,84.829269,85.336586,66.351387,1425263
3179,2008-08-20,85.687805,85.687805,84.390244,84.946342,66.047958,1342340
3180,2008-08-21,84.604881,86.039024,84.604881,85.834145,66.738266,1208270
3181,2008-08-22,86.27317,86.458534,85.912193,86.331703,67.125122,720268
3182,2008-08-25,86.165855,86.165855,85.141464,85.395119,66.396889,754605
3183,2008-08-26,85.346344,86.078049,84.907318,85.873169,66.768578,670760
3184,2008-08-27,85.853661,86.009758,84.907318,85.502441,66.480354,595423
3185,2008-08-28,85.843903,85.921951,85.248779,85.404877,66.40451,1167065
3186,2008-08-29,85.473167,85.990242,84.760979,85.248779,66.283104,876683
3187,2008-09-02,85.902435,87.063416,85.258537,85.492683,66.472733,1286683
3188,2008-09-03,85.278046,85.785362,84.663414,85.52195,66.495499,1013725
3189,2008-09-04,85.034149,85.278046,83.473167,83.687805,65.069405,952635
3190,2008-09-05,82.995125,83.756096,82.595123,82.965851,64.723122,1028895
3191,2008-09-08,84.390244,85.297562,83.853661,85.229271,66.488846,1036378
3192,2008-09-09,85.775612,86.20488,84.400002,84.400002,65.841942,1126988
3193,2008-09-10,84.68293,84.741463,81.814636,82.05854,64.015312,2217383
3194,2008-09-11,80.780487,81.473167,79.180489,81.356094,63.467312,2867848
3195,2008-09-12,81.287804,81.287804,79.395119,79.960976,62.378963,1673210
3196,2008-09-15,78.663414,81.248779,78.643906,79.717072,62.18869,1380060
3197,2008-09-16,78.68293,80.565857,77.560974,79.024391,61.648312,1851355
3198,2008-09-17,78.048782,78.47805,76.790245,76.790245,59.905434,2226505
3199,2008-09-18,77.014633,78.497559,74.165855,78.497559,61.237335,3434775
3200,2008-09-19,80.048782,82.741463,78.546341,80.487808,62.789932,2199958
3201,2008-09-22,79.678047,80.68293,78.27317,78.27317,61.06229,1403840
3202,2008-09-23,78.078049,79.551224,77.824387,78.69268,61.389542,1890818
3203,2008-09-24,78.62439,80.048782,78.263412,79.775612,62.234364,949150
3204,2008-09-25,80.27317,81.531708,79.492683,80.68293,62.94215,1264953
3205,2008-09-26,80.604881,80.68293,79.482925,80.351219,62.683395,957965
3206,2008-09-29,79.814636,80.946342,77.482925,77.541466,60.491455,1807383
3207,2008-09-30,78.429268,79.297562,77.52195,78.302437,61.085098,1587623
3208,2008-10-01,77.863419,78.68293,77.570732,78.224388,61.024235,1355255
