,Date,Open,High,Low,Close,Adj Close,Volume
736,2019-06-07,66.803345,66.900421,66.0,66.083679,65.075134,1317010
737,2019-06-10,66.334724,66.435143,65.832634,66.04184,65.033913,1345570
738,2019-06-11,66.669456,66.98745,65.916321,66.242676,65.231697,1560670
739,2019-06-12,66.108788,66.192467,65.255234,65.422592,64.424141,1366722
740,2019-06-13,65.707115,65.887032,65.422592,65.698746,64.696075,1206950
741,2019-06-14,65.564857,65.598328,64.292885,64.711296,63.723679,1973065
742,2019-06-17,64.635986,64.845184,63.974895,64.142258,63.163326,1912717
743,2019-06-18,64.652718,65.774055,64.652718,65.556488,64.555962,2116584
744,2019-06-19,65.598328,66.046028,65.347282,65.974892,64.968002,1650056
745,2019-06-20,66.794975,67.682007,66.504601,67.631798,66.599617,1506417
746,2019-06-21,67.447701,67.707115,66.933052,67.297073,66.269997,2355584
747,2019-06-24,67.305443,67.698746,67.087868,67.49791,66.467773,1197271
748,2019-06-25,67.548119,67.974892,67.188286,67.472801,66.443054,2158290
749,2019-06-26,67.430962,67.774055,66.728035,66.828453,65.808533,2540570
750,2019-06-27,67.071129,67.364014,66.820084,67.271965,66.245277,2041658
751,2019-06-28,67.397491,68.560669,67.096237,68.217575,67.176437,5773523
752,2019-07-01,69.071129,69.606697,68.560669,69.179916,68.124107,1752109
753,2019-07-02,69.330544,69.330544,68.309624,68.585777,67.53904,1118401
754,2019-07-03,68.627617,69.104607,68.292885,69.104607,68.04995,987668
755,2019-07-05,68.460251,68.535568,66.861923,67.765694,66.731468,1264310
756,2019-07-08,67.598328,68.016739,67.079498,67.322174,66.294708,1321790
757,2019-07-09,67.146446,67.347282,66.887032,67.171547,66.146385,1677302
758,2019-07-10,67.271965,67.799164,66.389122,66.435143,65.421227,1307330
759,2019-07-11,66.435143,66.786613,66.192467,66.694557,65.676674,1904950
760,2019-07-12,67.154816,68.058578,67.154816,68.04184,67.003387,1018140
761,2019-07-15,68.117157,68.150627,67.263596,67.573219,66.541939,918836
762,2019-07-16,67.53138,68.259415,67.443512,68.125526,67.085815,1143376
763,2019-07-17,68.0,68.158997,66.619247,66.694557,65.676674,1397194
764,2019-07-18,66.54393,66.895393,65.891212,66.192467,65.182243,2220908
765,2019-07-19,66.451881,66.719666,65.656906,65.698746,64.696075,3424870
766,2019-07-22,65.606697,66.267784,65.606697,66.100418,65.091606,1809469
767,2019-07-23,66.518829,68.309624,66.51046,68.142258,67.102303,2176095
768,2019-07-24,67.882843,69.280334,67.723846,68.828453,67.778,1567721
769,2019-07-25,68.861923,69.046028,68.133888,68.451881,67.407188,1973423
770,2019-07-26,62.083683,66.535568,62.083683,65.648537,64.646614,6242561
771,2019-07-29,65.422592,65.556488,63.774059,64.292885,63.311649,3633159
772,2019-07-30,63.916317,64.284515,63.598328,64.267784,63.286938,2201429
773,2019-07-31,64.142258,64.326363,63.029289,63.640167,62.6689,2514639
774,2019-08-01,63.49791,63.627617,61.281174,61.715481,60.773586,2384025
775,2019-08-02,61.673641,61.75732,60.125523,61.623432,60.682938,2513444
776,2019-08-05,59.288704,59.857742,58.686192,58.920502,58.021263,2984154
777,2019-08-06,59.188286,59.832638,58.577408,59.76569,58.853558,2361918
778,2019-08-07,58.887028,59.573223,58.284519,59.53138,58.622822,2321168
779,2019-08-08,59.891212,60.284519,59.523014,60.117153,59.199654,1749241
780,2019-08-09,59.966526,59.974895,58.778244,58.995815,58.095432,1570230
781,2019-08-12,58.543934,58.778244,57.76569,57.774059,56.892319,1357042
782,2019-08-13,58.025105,59.573223,57.656902,58.585773,57.691647,1376879
783,2019-08-14,57.631798,57.782429,56.058578,56.343098,55.483204,2683731
784,2019-08-15,56.50209,56.606693,55.799164,56.343098,55.483204,1617313
785,2019-08-16,56.870293,57.916317,56.72385,57.682007,56.80167,2874453
786,2019-08-19,58.50209,58.907951,58.259415,58.644352,57.749329,1291915
787,2019-08-20,58.46862,58.928871,58.025105,58.585773,57.691647,2151956
788,2019-08-21,59.305439,59.372383,58.652721,58.78661,57.889416,1579193
789,2019-08-22,59.112972,59.29707,58.334728,58.368202,57.477394,1385005
790,2019-08-23,58.025105,58.619247,56.928871,57.21339,56.34021,1962190
791,2019-08-26,57.75732,57.882847,56.78661,57.857742,56.974724,2393824
792,2019-08-27,58.351463,58.669456,57.665272,57.76569,56.884083,1409742
793,2019-08-28,57.372383,58.309624,57.263599,58.27615,57.386745,1775770
794,2019-08-29,58.97908,59.263599,58.384937,59.154812,58.310612,1290481
795,2019-08-30,59.615063,59.891212,59.221756,59.330544,58.483837,1924787
796,2019-09-03,58.70293,58.937237,57.690376,57.75732,56.933071,1769437
797,2019-09-04,57.715481,57.949791,54.828453,56.033474,55.233826,8824597
798,2019-09-05,56.677822,57.380753,56.485355,56.98745,56.174179,5096436
799,2019-09-06,57.322178,57.790794,57.087868,57.29707,56.479382,3636863
800,2019-09-09,57.29707,57.606693,56.728031,56.912132,56.099934,3990583
801,2019-09-10,56.98745,57.790794,56.912132,57.414227,56.594864,2980450
802,2019-09-11,57.631798,59.071129,57.096233,59.071129,58.228123,2775627
803,2019-09-12,59.205021,59.389122,58.071129,58.560669,57.724953,1903994
804,2019-09-13,58.560669,58.878662,58.435146,58.594143,57.757946,1859420
805,2019-09-16,58.343098,58.73222,58.117153,58.158997,57.329014,1804928
806,2019-09-17,58.016735,58.326359,57.49791,57.790794,56.966064,1618867
807,2019-09-18,57.464436,58.351463,57.112972,58.317993,57.485744,1700963
808,2019-09-19,58.309624,58.769875,57.564854,57.564854,56.743343,1785569
809,2019-09-20,57.615063,57.882847,56.845188,57.054394,56.240173,7147773
810,2019-09-23,56.736401,57.280334,56.610878,56.861923,56.050453,2364308
811,2019-09-24,56.828453,57.096233,55.640167,56.016735,55.217323,3616429
812,2019-09-25,56.066944,56.903767,55.924686,56.769875,55.959713,2708229
813,2019-09-26,56.761505,57.598328,56.301254,56.887028,56.075195,2954040
814,2019-09-27,57.238495,57.73222,56.761505,57.405857,56.586617,2560407
815,2019-09-30,57.715481,57.866108,57.104603,57.372383,56.553631,2664611
816,2019-10-01,57.707111,57.933056,55.397491,55.464436,54.672905,3811572
817,2019-10-02,54.769875,55.179916,53.280334,53.916317,53.146877,5210439
818,2019-10-03,53.740585,55.175732,53.146442,54.962341,54.177971,2944122
819,2019-10-04,54.97908,55.682007,54.585773,55.648537,54.854374,1707536
820,2019-10-07,55.439331,55.623432,54.887028,54.928871,54.144985,1678975
821,2019-10-08,54.259415,54.393307,53.640167,53.75732,52.990154,1747090
822,2019-10-09,54.401672,54.401672,53.48954,54.284519,53.50983,1995053
823,2019-10-10,54.133892,55.01255,54.133892,54.753139,53.971764,1534022
824,2019-10-11,55.447701,57.288704,55.447701,56.861923,56.050453,3844435
825,2019-10-14,56.560669,56.953976,56.301254,56.870293,56.058697,1817715
826,2019-10-15,56.828453,58.26778,56.769875,58.167362,57.337254,2763318
827,2019-10-16,58.033474,58.694561,57.815899,58.033474,57.20528,2535790
828,2019-10-17,58.393307,59.472801,58.230125,59.338913,58.492088,2027079
829,2019-10-18,58.945606,59.707111,58.836819,59.364017,58.516838,2008317
830,2019-10-21,59.748955,60.569038,59.539749,60.184101,59.325214,2116943
831,2019-10-22,59.916317,60.991631,59.439331,60.46862,59.605671,1609307
832,2019-10-23,60.401672,60.627617,59.945606,60.535564,59.671661,1802060
833,2019-10-24,60.518829,60.518829,58.962341,59.841003,58.987019,2525872
834,2019-10-25,59.707111,59.707111,56.493725,57.205021,56.388645,4975622
835,2019-10-28,57.221756,58.920502,57.221756,57.439331,56.619606,3737482
836,2019-10-29,57.246861,57.698746,56.569038,57.313808,56.49588,5327310
837,2019-10-30,57.163181,58.393307,56.928871,58.092049,57.263008,2090294
838,2019-10-31,57.916317,58.092049,57.188286,57.740585,56.916565,1620181
839,2019-11-01,58.26778,60.092049,58.100418,60.083683,59.226227,2543438
840,2019-11-04,60.50209,61.907951,60.083683,61.698746,60.818245,2918907
841,2019-11-05,61.849373,62.217571,61.071129,61.514645,60.636768,1878421
842,2019-11-06,61.405857,61.414227,60.807529,61.246861,60.372807,1522550
843,2019-11-07,61.548119,61.656902,60.384937,60.493725,59.630421,1633087
844,2019-11-08,60.443516,61.029289,60.179916,60.98745,60.1171,1028537
845,2019-11-11,60.435146,60.937237,60.192471,60.317993,59.457195,1441648
846,2019-11-12,60.26778,60.794979,60.050209,60.334728,59.473694,1883201
847,2019-11-13,59.815899,60.133892,59.372383,59.397491,58.549831,1501637
848,2019-11-14,59.707111,60.033474,59.380753,59.523014,58.673561,1711599
849,2019-11-15,59.799164,60.874477,59.690376,59.941422,59.085995,2264167
850,2019-11-18,59.774059,59.907951,59.372383,59.539749,58.69006,1463039
851,2019-11-19,59.707111,59.916317,59.188286,59.49791,58.648815,1911522
852,2019-11-20,59.263599,59.506275,58.652721,58.661087,57.823933,3142611
853,2019-11-21,58.811714,59.698746,58.368202,59.355648,58.508575,2157334
854,2019-11-22,59.648537,59.782429,58.878662,59.163181,58.318867,1575966
855,2019-11-25,59.188286,60.008369,59.01255,59.815899,58.962269,2188404
856,2019-11-26,59.95816,60.418411,59.891212,60.376568,59.514927,1327765
857,2019-11-27,60.334728,60.623432,60.04184,60.552299,59.74612,1157238
858,2019-11-29,60.552299,60.552299,60.200836,60.393307,59.589249,910590
859,2019-12-02,60.78661,61.071129,60.04184,60.066944,59.267231,2361918
860,2019-12-03,59.48954,59.648537,58.828453,59.506275,58.714024,2263450
861,2019-12-04,59.73222,60.78661,59.73222,59.75732,58.961727,2400038
862,2019-12-05,59.790794,60.828453,59.690376,60.50209,59.696583,2387252
863,2019-12-06,61.054394,61.548119,60.962341,60.97908,60.167221,2044884
864,2019-12-09,62.828453,63.707111,61.75732,62.04184,61.215836,3511747
865,2019-12-10,62.050209,62.23431,61.72385,61.790794,60.968121,2122440
866,2019-12-11,62.518829,63.397491,62.158997,62.736401,61.90115,3030401
867,2019-12-12,62.736401,63.849373,62.343098,63.740585,62.891956,2655290
868,2019-12-13,63.648537,64.249374,62.912132,62.920502,62.082794,1836715
869,2019-12-16,63.456066,64.184097,63.062763,63.73222,62.883709,2182070
870,2019-12-17,63.665272,64.276154,63.313808,64.217575,63.362598,2058627
871,2019-12-18,64.133888,64.301254,63.698746,64.133888,63.280025,2335867
872,2019-12-19,64.209206,64.418411,63.95816,64.142258,63.288288,1895868
873,2019-12-20,64.677826,64.677826,63.372383,63.380753,62.536919,4283956
874,2019-12-23,63.539749,64.326363,63.079498,64.309624,63.453423,1797041
875,2019-12-24,64.493721,64.686195,63.76569,63.924686,63.073608,322770
876,2019-12-26,64.133888,64.322174,63.53138,63.841003,62.991043,992567
877,2019-12-27,64.008369,64.158997,63.748955,64.083679,63.230484,933654
878,2019-12-30,64.125526,64.317993,63.615063,63.832638,62.982784,773046
879,2019-12-31,63.76569,64.050209,63.581589,63.924686,63.073608,1034273
880,2020-01-02,64.435143,64.903763,64.03347,64.895393,64.031403,1939007
881,2020-01-03,63.76569,64.728035,63.623432,64.627617,63.767162,1366483
882,2020-01-06,63.857742,64.427612,63.573223,64.292885,63.436897,2373390
883,2020-01-07,64.284515,64.518829,63.748955,64.50209,63.64333,2004254
884,2020-01-08,64.485359,64.686195,63.933056,64.443512,63.585537,2733204
885,2020-01-09,64.803345,65.824265,64.803345,65.255234,64.386444,3328195
886,2020-01-10,65.364014,65.799164,64.97908,65.271965,64.402954,2523840
887,2020-01-13,65.271965,66.008369,65.121338,65.941422,65.063492,2808967
888,2020-01-14,65.941422,66.439331,65.447701,65.556488,64.683678,2290935
889,2020-01-15,65.757324,66.100418,64.953972,65.271965,64.402954,1425277
890,2020-01-16,65.665276,66.058578,64.853554,65.48954,64.617622,1280204
891,2020-01-17,65.405861,66.259415,65.405861,65.924683,65.046959,1734184
892,2020-01-21,65.589958,65.648537,64.836823,65.422592,64.55159,1768959
893,2020-01-22,65.815903,66.029289,64.94561,64.98745,64.122231,1676824
894,2020-01-23,64.736404,65.154816,64.284515,64.928871,64.064438,1119596
895,2020-01-24,65.096237,65.221756,63.807529,64.359833,63.502975,1378433
896,2020-01-27,63.171547,63.460251,62.418411,62.443516,61.61216,1670252
897,2020-01-28,62.518829,63.280334,62.292889,62.78661,61.950684,2179919
898,2020-01-29,63.246861,63.573223,62.903767,63.02092,62.181881,1668818
899,2020-01-30,62.711296,63.832638,62.518829,63.76569,62.916737,1921680
900,2020-01-31,63.430962,63.548119,62.393307,62.70293,61.868118,2395378
901,2020-02-03,63.163181,63.690376,62.406696,62.577408,61.744274,1934227
902,2020-02-04,63.322178,64.188286,63.313808,64.008369,63.156189,2503645
903,2020-02-05,64.895393,65.004181,64.380753,64.903763,64.03965,1392414
904,2020-02-06,65.071129,65.297073,64.334724,65.129707,64.262589,2365144
905,2020-02-07,64.569038,67.45607,64.518829,66.125526,65.245155,4393896
906,2020-02-10,65.748955,66.418411,65.414223,66.393303,65.509369,1810306
907,2020-02-11,66.50209,66.870293,66.192467,66.443512,65.558899,2198442
908,2020-02-12,66.94561,67.029289,65.794975,66.108788,65.22863,2087068
909,2020-02-13,65.656906,65.841003,64.47699,64.635986,63.775433,2501733
910,2020-02-14,64.744766,65.163177,64.619247,65.112968,64.246071,1396597
911,2020-02-18,64.903763,65.263596,64.267784,64.97908,64.113976,1326450
912,2020-02-19,65.246864,65.255234,64.209206,64.317993,63.461678,1585168
913,2020-02-20,64.234306,64.719666,63.807529,64.259415,63.403877,1693793
914,2020-02-21,63.824268,64.025108,63.322178,63.439331,62.594719,1348438
915,2020-02-24,61.72385,61.740585,60.435146,60.711296,59.902996,2160919
916,2020-02-25,60.98745,61.096233,58.543934,58.811714,58.028713,3128749
917,2020-02-26,59.380753,60.175732,58.820084,59.205021,58.416782,3787911
918,2020-02-27,58.200836,60.577408,57.875313,58.820084,58.094444,4851581
919,2020-02-28,57.146442,58.01255,56.451881,57.874477,57.160503,4595612
920,2020-03-02,57.949791,59.196651,56.903767,59.121338,58.391987,3045099
921,2020-03-03,58.836819,60.794979,57.748955,58.058578,57.342339,2666404
922,2020-03-04,58.652721,60.376568,57.991631,60.309624,59.565609,6441170
923,2020-03-05,58.820084,59.008369,56.560669,57.037659,56.334011,3008891
924,2020-03-06,55.347279,56.435146,55.01255,55.907951,55.218235,3259124
925,2020-03-09,52.803349,53.271969,49.397491,51.974895,51.333706,3944695
926,2020-03-10,53.121338,53.556484,49.631798,52.26778,51.622974,6993379
927,2020-03-11,50.635983,51.263599,49.280334,49.73222,49.118694,4220621
928,2020-03-12,46.569038,48.418411,43.853558,46.635983,46.060654,6211730
929,2020-03-13,48.585773,50.0,45.966526,49.983265,49.366642,3991539
930,2020-03-16,44.635983,46.912132,42.51046,43.380753,42.845577,3637700
931,2020-03-17,44.23431,44.811714,41.355648,44.066944,43.523312,4314189
932,2020-03-18,41.129707,41.129707,31.221758,37.707111,37.241936,7111445
933,2020-03-19,37.380753,39.422592,35.564854,38.535564,38.060169,5409885
934,2020-03-20,39.539749,39.824268,36.736401,38.142258,37.671707,4889104
935,2020-03-23,37.104603,37.690376,34.006695,35.154812,34.721127,4394015
936,2020-03-24,37.121338,42.016735,36.651047,41.774059,41.258705,3997873
937,2020-03-25,42.209206,43.472801,40.518829,41.748955,41.233913,4644009
938,2020-03-26,42.451881,43.882847,41.221756,43.238495,42.705082,4775459
939,2020-03-27,41.25523,42.627617,39.916317,41.548119,41.035553,4714634
940,2020-03-30,41.004185,44.008369,40.97908,43.598328,43.060474,4425922
941,2020-03-31,43.154812,46.728031,43.154812,46.184101,45.614346,3786119
942,2020-04-01,44.719666,46.518829,43.974895,46.0,45.432518,4563825
943,2020-04-02,45.76569,47.263599,45.472801,46.861923,46.28381,2817691
944,2020-04-03,47.037659,48.794979,44.694561,45.422592,44.862236,2777180
945,2020-04-06,46.686192,48.518829,45.937237,47.907951,47.316936,3206663
946,2020-04-07,50.0,51.062763,48.811714,48.912132,48.308727,2821037
947,2020-04-08,48.962341,51.456066,48.552299,50.74477,50.118755,2773117
948,2020-04-09,51.338913,52.677822,50.569038,51.079498,50.449352,1696422
949,2020-04-13,50.97908,51.071129,49.037659,49.72385,49.110432,1943190
950,2020-04-14,50.694561,51.682846,50.552299,51.054394,50.424557,2497072
951,2020-04-15,49.73222,50.066944,48.025105,48.108788,47.515289,3225066
952,2020-04-16,47.589958,47.698746,46.451881,47.514645,46.928474,2563036
953,2020-04-17,48.794979,50.594143,48.736401,50.51046,49.887333,2178724
954,2020-04-20,49.782429,49.962341,48.527199,49.121338,48.51535,2403026
955,2020-04-21,47.481171,48.635983,46.639332,46.728031,46.151573,2590402
956,2020-04-22,47.841003,48.74477,47.004185,48.317993,47.721916,1465548
957,2020-04-23,48.736401,49.748955,48.418411,49.037659,48.432705,2220191
958,2020-04-24,49.372383,50.870293,49.01255,50.493725,49.8708,1966731
959,2020-04-27,50.920502,53.76569,50.627617,53.539749,52.87925,2053847
960,2020-04-28,54.527199,55.196651,53.556484,54.150627,53.482597,2332401
961,2020-04-29,55.564854,56.04184,54.619247,54.853558,54.176853,2357496
962,2020-04-30,53.832638,53.974895,52.711296,53.556484,52.895775,2055400
963,2020-05-01,53.347279,53.556484,50.217571,50.836819,50.209667,3488564
964,2020-05-04,49.849373,51.054394,49.673641,51.046024,50.416294,3222079
965,2020-05-05,50.309624,50.51046,48.694561,48.811714,48.209545,5428168
966,2020-05-06,48.853558,49.221756,48.083683,48.343098,47.746716,2362157
967,2020-05-07,49.096233,49.322178,48.305439,48.476986,47.878944,2951531
968,2020-05-08,48.995815,49.807529,48.635983,49.598328,48.986454,3686097
969,2020-05-11,49.029289,49.966526,48.384937,49.221756,48.614529,2612748
970,2020-05-12,49.439331,49.857742,46.98745,46.995815,46.41605,2523123
971,2020-05-13,46.861923,47.380753,45.004185,45.573223,45.011005,2479267
972,2020-05-14,44.912132,46.711296,43.899582,46.661087,46.085449,2564231
973,2020-05-15,46.175732,47.071129,45.966526,46.23431,45.66394,2280419
974,2020-05-18,47.548119,49.974895,47.548119,49.53138,48.92033,3539949
975,2020-05-19,49.439331,50.928871,49.129707,49.464436,48.85421,2993714
976,2020-05-20,49.380753,49.974895,49.29707,49.456066,48.845955,3466934
977,2020-05-21,49.372383,49.422592,48.46862,48.769875,48.168224,2304199
978,2020-05-22,48.912132,49.121338,48.025105,48.97908,48.374844,1859540
979,2020-05-26,50.51046,51.774059,50.430962,51.355648,50.722095,1875433
980,2020-05-27,52.644352,53.623432,52.405857,53.271969,52.614773,2072130
981,2020-05-28,53.623432,53.673641,51.397491,51.49791,50.918587,2202505
982,2020-05-29,51.246861,51.347279,50.556484,51.029289,50.455246,2872541
983,2020-06-01,51.029289,52.301254,50.51046,52.025105,51.439857,2750293
984,2020-06-02,52.518829,53.640167,52.075314,53.581589,52.978828,2623623
985,2020-06-03,54.393307,56.251045,54.209206,56.133892,55.50243,3391649
986,2020-06-04,55.53138,56.619247,55.456066,56.451881,55.816837,2399919
987,2020-06-05,58.794979,61.21339,58.669456,59.087868,58.423168,4642097
988,2020-06-08,59.941422,60.359833,58.066944,58.895397,58.232857,4421381
989,2020-06-09,57.933056,58.585773,57.129707,58.225941,57.570938,3653235
990,2020-06-10,58.025105,58.221756,55.891212,55.949791,55.320396,1940680
991,2020-06-11,53.640167,53.933056,52.408367,52.594143,52.002495,3251356
992,2020-06-12,54.543934,54.543934,51.807529,53.263599,52.664421,2473650
993,2020-06-15,51.75732,54.108788,51.205021,53.882847,53.276703,2380560
994,2020-06-16,55.916317,57.21339,54.317993,56.74477,56.10643,4096221
995,2020-06-17,57.389122,57.49791,56.602509,56.820084,56.180901,3712268
996,2020-06-18,56.175732,57.615063,56.175732,57.054394,56.412567,3040080
997,2020-06-19,58.435146,58.485355,56.728031,56.778244,56.139534,5631199
998,2020-06-22,56.259415,57.631798,55.899582,57.238495,56.594601,2770488
999,2020-06-23,57.941422,58.200836,57.104603,57.146442,56.503586,2278387
1000,2020-06-24,56.24268,56.76569,54.719666,55.238495,54.617092,2998733
1001,2020-06-25,55.372383,56.794979,54.648537,56.619247,55.982323,2230707
1002,2020-06-26,56.410042,56.410042,55.046024,55.539749,54.914967,3696374
1003,2020-06-29,55.941422,57.163181,55.790794,56.836819,56.197433,2064721
1004,2020-06-30,56.217571,57.02092,55.916317,56.619247,55.982323,3575799
1005,2020-07-01,56.694561,57.163181,56.376568,56.451881,55.816837,3201764
1006,2020-07-02,57.29707,58.100418,56.832638,57.029289,56.387749,1707416
1007,2020-07-06,58.033474,58.23431,57.50209,57.866108,57.215145,1461844
1008,2020-07-07,57.514645,57.690376,56.912132,56.953976,56.313282,1177912
1009,2020-07-08,56.811714,57.188286,56.184101,57.138077,56.495312,1471404
1010,2020-07-09,56.887028,57.422592,55.966526,56.301254,55.6679,1422887
1011,2020-07-10,56.393307,56.585773,56.008369,56.284519,55.65136,2061614
1012,2020-07-13,56.627617,57.456066,56.435146,56.594143,55.957493,1540475
1013,2020-07-14,56.711296,58.016735,56.092049,57.874477,57.223431,2311130
1014,2020-07-15,58.761505,59.907951,58.51046,59.573223,58.903061,2143591
1015,2020-07-16,59.430962,60.376568,58.769875,60.008369,59.333317,2440310
1016,2020-07-17,60.309624,60.677822,59.966526,60.326359,59.647728,1460171
1017,2020-07-20,60.200836,60.251045,59.004185,59.205021,58.539001,1367439
1018,2020-07-21,59.372383,60.075314,59.372383,59.581589,58.911339,1583734
1019,2020-07-22,59.439331,60.033474,59.305439,59.857742,59.18438,2358811
1020,2020-07-23,60.117153,61.104603,60.104603,60.694561,60.011787,1587677
1021,2020-07-24,60.778244,60.778244,59.29707,59.414227,58.74585,2211109
1022,2020-07-27,59.598328,60.368202,59.435146,60.167362,59.490517,2539734
1023,2020-07-28,59.941422,60.050209,59.380753,59.439331,58.770679,2526589
1024,2020-07-29,61.372383,61.899582,60.878662,61.589958,60.897118,4518295
1025,2020-07-30,60.669456,60.878662,59.933056,60.384937,59.705643,3320069
1026,2020-07-31,60.133892,60.133892,58.376568,58.736401,58.075649,3474702
1027,2020-08-03,59.004185,59.104603,58.008369,58.209206,57.554398,4481489
1028,2020-08-04,58.108788,58.569038,57.824268,58.133892,57.479923,3714777
1029,2020-08-05,58.594143,59.205021,58.033474,58.594143,57.935001,4757654
1030,2020-08-06,58.410042,59.422592,58.372383,59.163181,58.497631,3819579
1031,2020-08-07,59.146442,60.506275,58.878662,60.443516,59.763565,2697952
1032,2020-08-10,60.543934,60.694561,60.004185,60.133892,59.457424,5260510
1033,2020-08-11,60.945606,61.665272,60.761505,61.472801,60.781281,9803422
1034,2020-08-12,61.924686,62.761505,61.029289,62.711296,62.00584,3512225
1035,2020-08-13,62.058578,62.241005,61.263599,61.73222,61.037773,1972706
1036,2020-08-14,61.506275,62.284519,61.384937,61.573223,60.880562,1153414
1037,2020-08-17,61.548119,61.891212,61.054394,61.48954,60.797821,2192945
1038,2020-08-18,61.271969,61.439331,60.192471,60.317993,59.639454,2121603
1039,2020-08-19,60.50209,60.535564,59.615063,59.75732,59.085087,2467795
1040,2020-08-20,59.121338,60.23431,59.054394,60.158997,59.482246,1738845
1041,2020-08-21,60.309624,60.535564,59.355648,60.016735,59.341591,1886547
1042,2020-08-24,60.393307,60.661087,59.807529,60.251045,59.573261,1951555
1043,2020-08-25,60.368202,60.51046,58.887028,59.037659,58.37352,5197772
1044,2020-08-26,59.121338,59.671131,58.518829,59.414227,58.74585,3947205
1045,2020-08-27,59.698746,60.04184,59.251045,59.280334,58.67131,4062881
1046,2020-08-28,59.380753,61.054394,58.870293,60.945606,60.319481,3541502
1047,2020-08-31,60.711296,61.029289,60.087868,60.343098,59.723164,1961115
1048,2020-09-01,60.0,62.084518,59.966526,61.581589,60.948929,3373963
1049,2020-09-02,61.707111,62.493725,61.221756,62.200836,61.56181,2551923
1050,2020-09-03,62.410042,62.619247,60.887028,61.338913,60.708744,2853660
1051,2020-09-04,62.175732,62.803349,61.740585,62.100418,61.462433,4111398
1052,2020-09-08,61.907951,62.485355,61.079498,61.631798,60.998615,4918381
1053,2020-09-09,62.225941,63.76569,61.631798,63.313808,62.663353,5517793
1054,2020-09-10,63.76569,64.694557,63.589958,63.974895,63.317646,5897086
1055,2020-09-11,64.209206,65.171547,63.832638,64.744766,64.079605,3996080
1056,2020-09-14,65.271965,65.841003,64.786613,64.962341,64.294952,3483067
1057,2020-09-15,65.146446,65.740585,64.393303,64.602509,63.938808,2738104
1058,2020-09-16,64.828453,65.351463,64.025108,64.351463,63.690346,6061757
1059,2020-09-17,63.623432,65.355652,63.305439,64.811714,64.145866,5738868
1060,2020-09-18,64.560669,65.255234,63.112972,63.422592,62.771015,12827847
1061,2020-09-21,62.184101,62.694561,59.598328,60.560669,59.938499,4687985
1062,2020-09-22,60.485355,61.079498,60.058578,60.903767,60.278069,3956167
1063,2020-09-23,60.736401,61.581589,59.95816,60.0,59.383591,2460266
1064,2020-09-24,59.815899,61.364017,59.389122,60.870293,60.244942,3400970
1065,2020-09-25,60.376568,62.117153,60.125523,62.066944,61.429295,2885089
1066,2020-09-28,63.422592,64.075317,62.807529,63.372383,62.721329,2297268
1067,2020-09-29,63.405857,64.384933,62.995815,63.774059,63.11887,3811811
1068,2020-09-30,64.184097,64.719666,63.251045,63.774059,63.11887,3110466
1069,2020-10-01,64.301254,64.460251,62.585773,63.046024,62.398319,2626371
1070,2020-10-02,62.376568,65.748955,62.326359,64.769875,64.104454,2358213
1071,2020-10-05,65.874474,66.230125,65.129707,66.158997,65.479309,3804761
1072,2020-10-06,66.861923,67.485359,65.615067,65.815903,65.13974,3007935
1073,2020-10-07,66.317993,68.184097,66.317993,67.815903,67.119202,4009584
1074,2020-10-08,68.175735,68.719666,67.602509,68.443512,67.740356,3691953
1075,2020-10-09,70.0,71.019997,69.300003,69.82,69.102699,13655600
1076,2020-10-12,69.75,69.989998,67.559998,67.699997,67.004486,4226200
1077,2020-10-13,66.779999,67.790001,66.169998,66.419998,65.737625,2862200
1078,2020-10-14,66.230003,67.120003,66.019997,67.0,66.311684,2311200
1079,2020-10-15,66.400002,67.650002,66.07,67.419998,66.727364,1414900
1080,2020-10-16,67.699997,67.839996,67.019997,67.139999,66.450241,1961200
1081,2020-10-19,67.099998,67.245003,65.529999,65.769997,65.094307,1633600
1082,2020-10-20,66.300003,66.654999,65.550003,65.889999,65.213074,2143600
1083,2020-10-21,66.160004,66.580002,65.610001,65.82,65.143791,2056400
1084,2020-10-22,66.279999,66.809998,65.980003,66.519997,65.836609,2255100
1085,2020-10-23,66.959999,67.339996,66.339996,66.5,65.816811,2774000
1086,2020-10-26,65.790001,65.82,63.790001,64.519997,63.857151,1699200
1087,2020-10-27,64.370003,64.410004,63.23,63.650002,62.996098,1868400
1088,2020-10-28,63.040001,63.167,61.09,61.810001,61.174988,3424200
1089,2020-10-29,61.48,62.830002,60.82,62.27,61.630268,1876400
1090,2020-10-30,62.220001,62.439999,60.884998,61.599998,60.967144,2682200
1091,2020-11-02,62.540001,63.580002,62.389999,63.32,62.669472,2873400
1092,2020-11-03,64.110001,65.599998,63.369999,64.989998,64.322327,1604400
1093,2020-11-04,64.489998,65.150002,63.040001,64.620003,63.956116,1819700
1094,2020-11-05,66.019997,68.57,65.68,67.949997,67.251907,3190100
1095,2020-11-06,67.989998,68.809998,67.425003,68.370003,67.667603,1828000
1096,2020-11-09,72.129997,74.254997,70.264999,70.330002,69.607468,1916400
1097,2020-11-10,70.629997,70.910004,69.709999,69.800003,69.082909,2504500
1098,2020-11-11,70.510002,70.690002,68.974998,70.0,69.280861,1782200
1099,2020-11-12,69.25,70.059998,68.985001,69.510002,68.795883,1400400
1100,2020-11-13,70.150002,71.269997,70.089996,70.949997,70.221092,1690800
