,Date,Open,High,Low,Close,Adj Close,Volume
3401,2009-07-08,8.426745,8.446411,7.846608,8.082596,7.299158,8835594
3402,2009-07-09,8.190757,8.466077,8.161259,8.328417,7.521153,6138917
3403,2009-07-10,8.26942,8.26942,7.876106,8.180924,7.387958,4932043
3404,2009-07-13,8.210423,8.367748,7.846608,8.328417,7.521153,5907448
3405,2009-07-14,8.220256,8.721731,8.161259,8.643068,7.805306,5861683
3406,2009-07-15,8.85939,9.213373,8.820059,8.99705,8.124976,5076457
3407,2009-07-16,8.99705,9.508358,8.849558,9.390364,8.480165,5069338
3408,2009-07-17,9.636185,9.832842,9.429695,9.577188,8.648885,5130257
3409,2009-07-20,9.675516,10.0,9.547689,9.734513,8.82721,3328133
3410,2009-07-21,9.813176,9.921337,9.449361,9.695182,8.791543,4089255
3411,2009-07-22,9.596853,10.698132,9.577188,10.442478,9.469187,10975871
3412,2009-07-23,10.570305,11.543756,10.471976,11.07178,10.039835,13708245
3413,2009-07-24,10.884956,11.061947,10.560472,10.924287,9.906093,5275484
3414,2009-07-27,11.170108,11.819076,10.491642,11.671583,10.583735,15448027
3415,2009-07-28,11.248771,11.573255,10.953786,11.445428,10.378659,11829337
3416,2009-07-29,11.297935,11.553589,11.07178,11.445428,10.378659,5192090
3417,2009-07-30,11.612586,11.66175,11.189774,11.494592,10.423242,6559243
3418,2009-07-31,11.435595,11.79941,11.376598,11.642085,10.556987,5781442
3419,2009-08-03,11.828909,12.084562,11.701082,12.0059,10.886889,5637536
3420,2009-08-04,11.838741,12.645034,11.465093,12.359882,11.207878,8565479
3421,2009-08-05,12.369715,12.851524,12.153392,12.487709,11.323794,7612245
3422,2009-08-06,12.448378,12.684366,12.133727,12.261554,11.118716,6158850
3423,2009-08-07,12.635202,13.588987,12.536873,13.205506,11.974691,11470133
3424,2009-08-10,13.156342,13.156342,12.536873,12.605703,11.430793,7723708
3425,2009-08-11,12.586037,12.831858,12.192724,12.782694,11.59129,7233616
3426,2009-08-12,13.244838,13.726647,13.048181,13.294002,12.054936,8077929
3427,2009-08-13,13.52999,13.746313,13.097345,13.520157,12.260015,6821934
3428,2009-08-14,13.520157,13.559489,12.959685,13.185841,11.956853,6213463
3429,2009-08-17,12.645034,12.969518,12.182891,12.615536,11.439707,7999519
3430,2009-08-18,12.556539,13.028515,12.448378,12.969518,11.760696,5362438
3431,2009-08-19,12.546706,13.382498,12.487709,13.294002,12.054936,6956280
3432,2009-08-20,13.352999,14.070796,13.284169,13.834808,12.545335,6957500
3433,2009-08-21,14.051131,14.405113,13.952802,14.277286,12.94657,6608263
3434,2009-08-24,14.444444,14.985251,14.25762,14.32645,12.991154,7628110
3435,2009-08-25,14.572271,15.162242,14.483776,14.719764,13.347808,8191732
3436,2009-08-26,14.896755,15.506391,14.552606,15.319567,13.891709,10839695
3437,2009-08-27,15.044248,15.122911,14.355949,15.083579,13.677717,8941362
3438,2009-08-28,15.19174,15.653884,14.837758,15.46706,14.025454,6788678
3439,2009-08-31,15.201573,15.201573,14.650934,14.896755,13.508307,7733166
3440,2009-09-01,14.827925,15.368732,14.159292,14.228122,12.901987,8000739
3441,2009-09-02,14.011799,14.385447,13.756146,13.815143,12.527505,5866666
3442,2009-09-03,13.883972,14.296952,13.628319,14.247788,12.919827,5499122
3443,2009-09-04,14.365782,14.857424,14.169125,14.847591,13.463722,4515480
3444,2009-09-08,15.122911,15.231072,14.6706,15.142576,13.731214,4771662
3445,2009-09-09,15.083579,15.53589,14.798427,15.339233,13.909543,8373673
3446,2009-09-10,15.46706,15.644051,14.995084,15.594887,14.141372,5016556
3447,2009-09-11,15.644051,15.860374,15.221239,15.447394,14.007626,4729660
3448,2009-09-14,15.231072,15.408063,14.995084,15.408063,13.971955,3390983
3449,2009-09-15,15.486726,16.076696,15.437561,15.998033,14.50694,6121832
3450,2009-09-16,16.175026,17.099312,16.106195,17.089479,15.496656,6815120
3451,2009-09-17,17.118977,17.364798,16.017698,16.322517,14.801178,7522444
3452,2009-09-18,16.804325,17.079645,16.263519,16.263519,14.747682,8400522
3453,2009-09-21,15.840708,15.899705,14.985251,15.752212,14.284031,8908310
3454,2009-09-22,15.889872,16.135693,15.496559,15.624385,14.168118,5356641
3455,2009-09-23,15.60472,15.830875,15.250737,15.250737,13.829295,6091728
3456,2009-09-24,15.486726,15.762045,14.296952,14.572271,13.214067,8803152
3457,2009-09-25,14.375615,14.73943,14.159292,14.346116,13.008988,5680047
3458,2009-09-28,14.46411,14.621436,14.208456,14.405113,13.062488,4251874
3459,2009-09-29,14.6706,15.083579,14.473943,14.523107,13.169482,5322775
3460,2009-09-30,14.53294,14.631268,13.834808,14.011799,12.705828,6688911
3461,2009-10-01,13.903638,13.903638,12.979351,13.028515,11.814194,9376130
3462,2009-10-02,12.73353,13.058014,12.389381,12.812193,11.618035,7436101
3463,2009-10-05,13.058014,13.372665,12.772861,13.136676,11.912275,6660435
3464,2009-10-06,13.362832,13.87414,13.313668,13.451327,12.197598,6205022
3465,2009-10-07,13.46116,13.470993,12.94002,12.959685,11.751782,6431203
3466,2009-10-08,13.264503,14.434612,13.126844,14.149459,12.830662,10299159
3467,2009-10-09,14.169125,14.365782,13.815143,14.090462,12.777162,5760593
3468,2009-10-12,14.25762,14.434612,13.962635,14.100295,12.786081,3710016
3469,2009-10-13,14.080629,14.995084,14.011799,14.877089,13.490473,9914631
3470,2009-10-14,15.19174,15.221239,14.660767,14.936087,13.54397,7009469
3471,2009-10-15,14.788594,14.945919,14.700098,14.827925,13.445894,3827988
3472,2009-10-16,14.680433,14.798427,14.336283,14.405113,13.062488,3893279
3473,2009-10-19,14.552606,14.700098,14.100295,14.149459,12.830662,3652759
3474,2009-10-20,14.139626,14.139626,13.647984,13.746313,12.465093,4412966
3475,2009-10-21,13.765978,14.090462,13.431662,13.451327,12.232596,3885143
3476,2009-10-22,13.352999,14.641101,13.176008,14.473943,13.162562,7313450
3477,2009-10-23,14.552606,14.936087,13.66765,13.893805,12.634988,7261685
3478,2009-10-26,13.893805,14.355949,13.274336,13.343166,12.134236,6327062
3479,2009-10-27,13.343166,13.756146,13.176008,13.421829,12.205772,5867378
3480,2009-10-28,13.156342,13.264503,12.310718,12.418879,11.293693,7974907
3481,2009-10-29,12.782694,13.018682,12.428712,12.704031,11.553013,7132526
3482,2009-10-30,12.59587,12.772861,12.291052,12.389381,11.266865,8153289
3483,2009-11-02,12.556539,12.841691,11.848574,12.379548,11.257925,8679587
3484,2009-11-03,12.133727,12.910521,12.094395,12.87119,11.705023,5326029
3485,2009-11-04,12.979351,13.893805,12.969518,13.313668,12.107414,8441303
3486,2009-11-05,13.46116,14.031465,13.00885,13.284169,12.080585,6650977
3487,2009-11-06,13.451327,14.110128,13.372665,13.903638,12.64393,7505257
3488,2009-11-09,14.169125,14.405113,13.952802,14.365782,13.064201,5013607
3489,2009-11-10,14.365782,14.621436,13.893805,14.060964,12.787004,4704439
3490,2009-11-11,14.562439,15.063913,14.375615,14.867257,13.520242,7336028
3491,2009-11-12,14.857424,14.857424,14.218289,14.296952,13.001606,3980741
3492,2009-11-13,14.32645,14.729597,14.169125,14.228122,12.939015,3452207
3493,2009-11-16,14.493609,14.749263,14.237955,14.405113,13.099969,4262857
3494,2009-11-17,14.346116,14.552606,14.100295,14.277286,12.983721,4306181
3495,2009-11-18,14.021632,14.719764,14.021632,14.375615,13.073146,3353354
3496,2009-11-19,14.267453,14.267453,13.618486,13.933137,12.670752,4819766
3497,2009-11-20,13.59882,13.726647,13.264503,13.441495,12.223656,5063948
3498,2009-11-23,13.765978,14.031465,13.313668,13.421829,12.205772,4644639
3499,2009-11-24,13.382498,13.500492,12.674533,12.822026,11.660313,7453491
3500,2009-11-25,12.881023,13.077679,12.80236,12.920354,11.749732,3336980
3501,2009-11-27,12.487709,12.87119,12.350049,12.645034,11.499359,2175465
3502,2009-11-30,12.6647,12.812193,12.330383,12.45821,11.329461,5054999
3503,2009-12-01,12.654867,12.949853,12.59587,12.6647,11.517241,4964892
3504,2009-12-02,12.772861,12.930187,12.418879,12.576205,11.436764,3649199
3505,2009-12-03,12.576205,12.576205,12.015733,12.045231,10.953897,6790509
3506,2009-12-04,12.418879,12.52704,11.887906,12.222222,11.114855,4890956
3507,2009-12-07,12.251721,12.379548,11.750246,11.789577,10.72141,5580076
3508,2009-12-08,11.622419,11.848574,11.52409,11.622419,10.569398,5007708
3509,2009-12-09,11.789577,11.809243,11.504425,11.651917,10.596219,3647776
3510,2009-12-10,11.838741,11.848574,11.386431,11.435595,10.399496,3585739
3511,2009-12-11,11.435595,11.691249,11.366765,11.651917,10.596219,3845989
3512,2009-12-14,11.848574,12.045231,11.553589,11.986234,10.900246,3732390
3513,2009-12-15,11.907571,12.153392,11.779744,11.848574,10.775061,5507360
3514,2009-12-16,11.956735,12.52704,11.897738,12.409046,11.28475,5142359
3515,2009-12-17,12.251721,12.399213,11.996067,12.114061,11.016493,3307487
3516,2009-12-18,12.123894,12.261554,11.858407,12.241888,11.132737,5201650
3517,2009-12-21,12.310718,12.684366,12.064897,12.645034,11.499359,5336606
3518,2009-12-22,12.73353,13.225172,12.635202,13.048181,11.865979,6706607
3519,2009-12-23,13.215339,13.303835,12.999017,13.048181,11.865979,5775238
3520,2009-12-24,13.038348,13.156342,12.999017,13.136676,11.946456,526196
3521,2009-12-28,13.235005,13.264503,12.645034,12.73353,11.579834,2757901
3522,2009-12-29,12.80236,12.861357,12.438545,12.625369,11.481476,2466428
3523,2009-12-30,12.576205,12.87119,12.45821,12.694199,11.544072,2020881
3524,2009-12-31,12.713864,12.723697,12.52704,12.556539,11.41888,1627912
3525,2010-01-04,12.59587,12.80236,12.438545,12.792527,11.633485,4570195
3526,2010-01-05,12.73353,13.372665,12.507375,13.3235,12.116351,6310587
3527,2010-01-06,13.284169,13.520157,13.028515,13.470993,12.250484,6471171
3528,2010-01-07,14.680433,15.732547,14.375615,15.201573,13.824268,29197460
3529,2010-01-08,15.142576,15.801377,14.936087,15.683382,14.262424,8788406
3530,2010-01-11,15.801377,16.076696,15.712881,15.988201,14.539619,6513478
3531,2010-01-12,15.880039,16.253687,15.683382,15.860374,14.423377,7508003
3532,2010-01-13,16.017698,16.165192,15.585054,15.978368,14.530678,5270704
3533,2010-01-14,16.243855,16.558504,16.007866,16.076696,14.620101,5075644
3534,2010-01-15,15.998033,16.106195,15.585054,15.693215,14.271364,5731507
3535,2010-01-19,15.496559,16.066862,15.496559,15.939036,14.494913,4880481
3536,2010-01-20,15.791544,15.870206,15.447394,15.476893,14.074645,5628790
3537,2010-01-21,15.506391,15.614553,15.024582,15.054081,13.690141,4638334
3538,2010-01-22,15.054081,15.309735,14.46411,14.53294,13.250833,6465578
3539,2010-01-25,14.798427,14.847591,14.178958,14.454277,13.179111,5067101
3540,2010-01-26,14.375615,14.700098,14.267453,14.316618,13.053595,4183023
3541,2010-01-27,14.306785,14.906588,14.060964,14.857424,13.546692,6378929
3542,2010-01-28,15.073746,15.60472,14.768928,15.132743,13.797722,8421065
3543,2010-01-29,15.231072,15.693215,15.014749,15.103245,13.770823,7185105
3544,2010-02-01,15.211406,15.231072,14.80826,15.063913,13.734962,4719999
3545,2010-02-02,15.378564,16.352016,15.378564,16.273354,14.837704,10596632
3546,2010-02-03,16.096361,16.243855,15.644051,15.988201,14.57771,4385101
3547,2010-02-04,15.624385,15.722714,14.985251,15.083579,13.752896,5912635
3548,2010-02-05,15.044248,15.19174,13.982301,14.46411,13.188075,8785660
3549,2010-02-08,14.503441,15.585054,14.277286,15.132743,13.797722,9143745
3550,2010-02-09,15.142576,15.408063,14.778761,15.339233,13.985998,5415423
3551,2010-02-10,15.408063,15.437561,14.926254,15.349066,13.994959,4095764
3552,2010-02-11,15.693215,16.715832,15.53589,16.705997,15.232183,12930138
3553,2010-02-12,16.499508,16.902655,16.273354,16.6765,15.205288,10665381
3554,2010-02-16,16.892822,17.079645,16.863323,17.050146,15.54597,5540616
3555,2010-02-17,17.227139,17.581121,16.804325,17.050146,15.54597,5846530
3556,2010-02-18,16.941986,17.000982,16.470011,16.755161,15.277008,5372506
3557,2010-02-19,16.637169,17.148476,16.637169,17.020649,15.519073,6255974
3558,2010-02-22,17.138643,17.246803,16.686333,16.88299,15.393558,5887616
3559,2010-02-23,16.794495,16.961653,15.821042,16.007866,14.595643,8482695
3560,2010-02-24,16.175026,16.283186,15.004916,15.998033,14.586675,13348328
3561,2010-02-25,15.644051,16.047197,15.3294,15.998033,14.586675,7294331
3562,2010-02-26,15.939036,16.194691,15.526057,16.135693,14.712195,5888939
3563,2010-03-01,16.204523,16.420847,16.135693,16.361849,14.918395,3961825
3564,2010-03-02,16.519175,16.666668,16.22419,16.322517,14.882534,3460343
3565,2010-03-03,16.361849,16.686333,16.283186,16.50934,15.052877,3945553
3566,2010-03-04,16.40118,16.647001,16.066862,16.273354,14.837704,4230720
3567,2010-03-05,16.430677,16.755161,16.33235,16.725664,15.250109,4109900
3568,2010-03-08,16.814159,17.020649,16.696165,16.912489,15.420461,4574466
3569,2010-03-09,16.981318,17.177975,16.715832,17.000982,15.501143,4078068
3570,2010-03-10,17.000982,17.118977,16.519175,16.647001,15.178393,5499529
3571,2010-03-11,16.529007,16.597837,16.155359,16.361849,14.918395,5935110
3572,2010-03-12,16.460176,16.538839,15.948869,16.05703,14.640463,4424764
3573,2010-03-15,16.22419,16.22419,15.594887,15.821042,14.425297,6335096
3574,2010-03-16,15.988201,16.558504,15.830875,16.460176,15.008047,7431931
3575,2010-03-17,16.479843,16.725664,16.302853,16.361849,14.918395,4401271
3576,2010-03-18,16.283186,16.460176,16.135693,16.263519,14.82874,2619182
3577,2010-03-19,15.840708,16.450344,15.830875,15.840708,14.443231,5555261
3578,2010-03-22,15.624385,16.135693,15.624385,16.027533,14.61357,4643012
3579,2010-03-23,16.106195,16.843658,15.899705,16.774828,15.294941,9765031
3580,2010-03-24,17.787611,18.0236,17.236971,17.394297,15.859762,15676343
3581,2010-03-25,17.679449,18.269421,17.512291,17.74828,16.182516,9356502
3582,2010-03-26,17.915438,18.613569,17.866274,17.994101,16.406647,10461269
3583,2010-03-29,18.161259,18.249754,17.502459,17.935102,16.352854,6568905
3584,2010-03-30,17.571287,18.180923,17.571287,17.74828,16.182516,6440254
3585,2010-03-31,17.620453,17.738445,16.88299,16.922321,15.429419,7871478
3586,2010-04-01,17.030481,17.305801,16.725664,16.843658,15.3577,5926466
3587,2010-04-05,17.069813,17.433628,16.892822,17.26647,15.743208,5413593
3588,2010-04-06,17.168142,17.187807,16.764996,17.000982,15.501143,4885261
3589,2010-04-07,17.020649,17.227139,16.499508,16.666668,15.196324,6320655
3590,2010-04-08,16.597837,17.05998,16.529007,16.971485,15.474249,5486918
3591,2010-04-09,17.089479,17.305801,16.981318,17.227139,15.707356,4088543
3592,2010-04-12,17.286137,17.413963,16.745329,16.88299,15.393558,6277738
3593,2010-04-13,16.932154,17.256638,16.843658,16.99115,15.49218,4860650
3594,2010-04-14,17.109144,18.121927,16.99115,17.974436,16.388721,13795605
3595,2010-04-15,17.895773,17.92527,17.354965,17.492624,15.949414,5623603
3596,2010-04-16,17.374632,17.394297,16.696165,16.863323,15.375628,7054929
3597,2010-04-19,16.715832,17.276302,16.686333,16.951818,15.45631,5718896
3598,2010-04-20,17.15831,17.699116,17.040316,17.669617,16.110788,5396507
3599,2010-04-21,17.728615,18.318584,17.600786,18.210423,16.603884,6388997
3600,2010-04-22,18.072763,19.508358,17.767944,19.410028,17.697662,9635261
3601,2010-04-23,19.891838,21.425762,19.754179,20.186825,18.40593,17388564
3602,2010-04-26,19.832842,20.678467,19.764011,19.764011,18.020418,12918341
3603,2010-04-27,19.469027,19.655851,18.525074,18.623402,16.980425,13820318
3604,2010-04-28,18.829891,19.370699,18.751228,19.026548,17.348013,6868513
3605,2010-04-29,19.115044,20.570305,19.105211,20.176991,18.396963,8684265
3606,2010-04-30,20.255653,20.816126,19.547689,19.587021,17.859043,6914481
3607,2010-05-03,19.773846,20.609636,19.636185,20.363815,18.604666,5027234
3608,2010-05-04,20.0,20.157326,19.075712,19.685349,17.9848,8523986
3609,2010-05-05,19.321533,19.783676,18.829891,18.987217,17.346989,5293078
3610,2010-05-06,18.780727,19.311701,16.50934,18.141594,16.574413,7588244
3611,2010-05-07,18.0236,18.387415,16.88299,17.197639,15.712002,9544952
3612,2010-05-10,18.426744,19.469027,18.092428,19.429695,17.751238,9739301
3613,2010-05-11,19.144543,19.764011,18.938053,19.13471,17.481737,6790712
3614,2010-05-12,19.370699,19.714848,18.741396,19.13471,17.481737,7544208
3615,2010-05-13,19.183874,19.233038,18.30875,18.436579,16.84392,7192224
3616,2010-05-14,18.436579,18.436579,17.649952,18.102262,16.538479,5450306
3617,2010-05-17,18.180923,18.180923,17.020649,18.112095,16.547461,9690586
3618,2010-05-18,18.377581,18.879057,17.807276,17.856441,16.313892,9778252
3619,2010-05-19,17.561455,18.348083,17.44346,17.846607,16.304903,11380433
3620,2010-05-20,17.26647,17.758112,17.079645,17.148476,15.667081,10250546
3621,2010-05-21,16.686333,17.364798,16.588003,17.177975,15.694039,7471899
3622,2010-05-24,17.187807,17.571287,16.981318,17.010817,15.541318,5444815
3623,2010-05-25,16.499508,16.912489,16.253687,16.873156,15.415546,7971348
3624,2010-05-26,17.138643,17.885939,16.873156,16.961653,15.4964,6450017
3625,2010-05-27,17.571287,17.581121,16.863323,17.276302,15.78387,5911719
3626,2010-05-28,17.187807,17.502459,16.922321,17.010817,15.541318,3817615
3627,2010-06-01,16.735497,16.873156,16.037365,16.05703,14.669924,7233311
3628,2010-06-02,16.145527,16.440512,16.12586,16.273354,14.867558,6537581
3629,2010-06-03,16.499508,16.50934,15.732547,16.007866,14.62501,5857005
3630,2010-06-04,15.67355,15.870206,15.093412,15.211406,13.897348,7501494
3631,2010-06-07,15.211406,15.39823,14.444444,14.513274,13.259525,5595127
3632,2010-06-08,14.552606,14.749263,13.992134,14.503441,13.250546,6918651
3633,2010-06-09,14.690265,14.965585,14.080629,14.188791,12.963075,4730169
3634,2010-06-10,14.454277,15.408063,14.267453,15.319567,13.996165,11885577
3635,2010-06-11,15.063913,15.506391,14.926254,15.290069,13.969218,5263687
3636,2010-06-14,15.486726,15.624385,14.926254,14.995084,13.699718,4925534
3637,2010-06-15,15.211406,15.526057,15.004916,15.496559,14.157874,5132087
3638,2010-06-16,15.221239,15.67355,15.044248,15.290069,13.969218,5348708
3639,2010-06-17,15.280236,15.280236,14.690265,15.044248,13.744634,4899499
3640,2010-06-18,15.093412,15.093412,14.414946,14.493609,13.24156,4759255
3641,2010-06-21,14.798427,14.965585,14.247788,14.32645,13.088846,6439136
3642,2010-06-22,14.306785,14.60177,13.893805,13.962635,12.756455,6195564
3643,2010-06-23,14.031465,14.759095,13.716814,14.493609,13.24156,10574563
3644,2010-06-24,14.641101,14.945919,14.090462,14.32645,13.088846,15841809
3645,2010-06-25,14.336283,14.46411,13.765978,14.434612,13.187659,10133490
3646,2010-06-28,14.473943,14.582104,14.080629,14.129794,12.909177,5577533
3647,2010-06-29,14.129794,14.188791,13.579154,13.73648,12.549838,7398370
3648,2010-06-30,13.775811,14.100295,13.628319,13.677483,12.495937,5134935
3649,2010-07-01,13.66765,13.913471,13.077679,13.854474,12.657637,8722606
3650,2010-07-02,13.923304,13.972468,13.244838,13.421829,12.262367,4251772
3651,2010-07-06,13.746313,14.001967,13.205506,13.362832,12.208466,4570093
3652,2010-07-07,13.3235,14.060964,13.3235,14.031465,12.819341,4824851
3653,2010-07-08,14.316618,14.542773,13.638151,13.94297,12.738489,7631263
3654,2010-07-09,14.001967,14.375615,13.854474,14.32645,13.088846,5120188
3655,2010-07-12,14.32645,14.631268,14.100295,14.503441,13.250546,5658791
3656,2010-07-13,14.690265,15.103245,14.454277,14.985251,13.690733,5188429
3657,2010-07-14,14.837758,14.837758,14.129794,14.346116,13.106812,6642841
3658,2010-07-15,14.306785,14.6706,13.815143,14.631268,13.367329,5934805
3659,2010-07-16,14.621436,14.6706,13.756146,13.815143,12.621705,4089764
3660,2010-07-19,13.834808,13.933137,13.451327,13.588987,12.450536,4078170
3661,2010-07-20,13.372665,14.46411,13.235005,14.444444,13.234317,5782459
3662,2010-07-21,14.542773,14.591937,13.952802,14.070796,12.891981,4359065
3663,2010-07-22,14.336283,14.847591,14.218289,14.513274,13.297383,6073524
3664,2010-07-23,14.444444,14.80826,14.228122,14.680433,13.450539,5562583
3665,2010-07-26,14.798427,15.299902,14.611603,15.162242,13.891983,6727658
3666,2010-07-27,15.39823,15.486726,14.73943,14.768928,13.531622,3786596
3667,2010-07-28,14.719764,14.80826,14.080629,14.267453,13.072161,4031490
3668,2010-07-29,14.355949,14.700098,14.090462,14.46411,13.252338,3990403
3669,2010-07-30,14.267453,14.729597,14.129794,14.523107,13.306393,3169481
3670,2010-08-02,14.788594,15.004916,14.414946,14.926254,13.675768,3619706
3671,2010-08-03,14.818092,14.877089,14.355949,14.375615,13.171261,3385186
3672,2010-08-04,14.405113,14.60177,14.169125,14.208456,13.018105,4200312
3673,2010-08-05,14.080629,14.434612,13.972468,14.267453,13.072161,2630471
3674,2010-08-06,14.041298,14.25762,13.87414,14.149459,12.964048,3941078
3675,2010-08-09,14.287119,14.641101,14.208456,14.552606,13.333424,3008998
3676,2010-08-10,14.346116,14.385447,13.756146,13.785644,12.630713,7053098
3677,2010-08-11,13.470993,13.559489,13.244838,13.402163,12.279361,4623079
3678,2010-08-12,13.274336,13.480826,13.028515,13.185841,12.081162,7034691
3679,2010-08-13,13.215339,13.343166,13.028515,13.107178,12.009089,2862143
3680,2010-08-16,12.979351,13.097345,12.792527,12.920354,11.837916,3257146
3681,2010-08-17,13.087512,13.3235,12.890855,13.058014,11.96404,3984809
3682,2010-08-18,13.038348,13.352999,12.87119,13.254671,12.144226,3350405
3683,2010-08-19,13.156342,13.185841,12.654867,12.674533,11.612687,4298249
3684,2010-08-20,12.586037,12.605703,12.300885,12.556539,11.504583,4835428
3685,2010-08-23,12.59587,12.674533,12.418879,12.507375,11.459535,4465952
3686,2010-08-24,12.271386,12.841691,11.73058,12.684366,11.621699,11831066
3687,2010-08-25,12.713864,13.185841,12.468043,13.126844,12.027103,5960535
3688,2010-08-26,13.146509,13.313668,12.73353,12.851524,11.774851,4305063
3689,2010-08-27,13.00885,13.294002,12.792527,13.244838,12.135217,3910975
3690,2010-08-30,13.235005,13.362832,12.890855,12.910521,11.828904,3066357
3691,2010-08-31,12.890855,13.195674,12.782694,12.930187,11.846921,3502548
3692,2010-09-01,13.205506,13.569322,13.195674,13.510324,12.378458,3979318
3693,2010-09-02,13.608653,13.883972,13.411996,13.746313,12.594679,3192058
3694,2010-09-03,14.001967,14.287119,13.756146,14.208456,13.018105,3951350
3695,2010-09-07,14.129794,14.149459,13.854474,13.903638,12.738824,3471835
3696,2010-09-08,13.933137,14.287119,13.883972,14.198623,13.009096,3229178
3697,2010-09-09,14.32645,14.473943,14.129794,14.306785,13.108198,2997811
3698,2010-09-10,14.355949,14.562439,14.218289,14.287119,13.090178,3315318
3699,2010-09-13,14.493609,14.749263,14.277286,14.690265,13.459551,3754357
3700,2010-09-14,14.680433,14.700098,14.355949,14.493609,13.279366,3856871
3701,2010-09-15,14.365782,14.483776,14.228122,14.247788,13.054145,3909246
3702,2010-09-16,14.169125,14.198623,13.618486,13.854474,12.693774,7248871
3703,2010-09-17,13.933137,14.090462,13.706981,13.756146,12.603689,6216514
3704,2010-09-20,14.53294,15.044248,14.25762,14.886922,13.639729,12984242
3705,2010-09-21,15.142576,15.240905,14.788594,14.955752,13.702796,7329519
3706,2010-09-22,14.827925,15.054081,14.523107,14.572271,13.351439,5620756
3707,2010-09-23,14.39528,14.80826,14.365782,14.444444,13.234317,4762611
3708,2010-09-24,14.729597,15.122911,14.6706,14.975418,13.720811,2994658
3709,2010-09-27,14.995084,15.221239,14.827925,15.142576,13.873967,3333726
3710,2010-09-28,15.240905,15.378564,14.896755,15.349066,14.063155,3645640
3711,2010-09-29,15.132743,15.270403,14.916421,14.985251,13.729821,3049475
3712,2010-09-30,15.113078,15.290069,14.926254,15.122911,13.855948,2948486
3713,2010-10-01,15.39823,15.614553,15.26057,15.408063,14.117211,5177242
3714,2010-10-04,15.427729,15.437561,15.014749,15.103245,13.837928,2778139
3715,2010-10-05,15.221239,15.339233,15.024582,15.211406,13.937027,3047441
3716,2010-10-06,15.240905,15.506391,15.103245,15.152409,13.882972,3108562
3717,2010-10-07,15.290069,15.319567,14.926254,15.113078,13.846937,2784953
3718,2010-10-08,15.122911,15.909538,15.073746,15.850541,14.52262,7417693
3719,2010-10-11,15.830875,16.33235,15.752212,16.017698,14.675771,6700606
3720,2010-10-12,15.909538,15.929204,15.53589,15.634218,14.35968,4715727
3721,2010-10-13,15.909538,15.988201,15.555556,15.585054,14.314524,4527176
3722,2010-10-14,15.555556,16.204523,15.417896,15.732547,14.449991,9408369
3723,2010-10-15,15.889872,15.889872,14.995084,15.063913,13.835867,7023402
3724,2010-10-18,15.093412,15.172075,14.572271,14.886922,13.673303,6426525
3725,2010-10-19,14.749263,15.162242,14.385447,14.53294,13.34818,6441068
3726,2010-10-20,14.542773,14.621436,13.87414,14.149459,12.99596,6421745
3727,2010-10-21,14.287119,14.680433,14.25762,14.493609,13.312055,5084593
3728,2010-10-22,14.483776,14.729597,14.483776,14.572271,13.384302,3625198
3729,2010-10-25,14.768928,14.936087,14.552606,14.650934,13.456556,4567042
3730,2010-10-26,14.562439,14.749263,14.473943,14.650934,13.456556,3174871
3731,2010-10-27,14.562439,14.73943,14.267453,14.434612,13.257865,4090069
3732,2010-10-28,14.572271,14.631268,14.198623,14.346116,13.176586,2744273
3733,2010-10-29,14.32645,14.444444,14.188791,14.267453,13.104337,2383950
3734,2010-11-01,14.365782,14.572271,14.169125,14.316618,13.149495,3408781
3735,2010-11-02,14.424779,15.476893,14.336283,15.368732,14.115834,11797709
3736,2010-11-03,15.417896,15.417896,14.778761,15.19174,13.953276,6058778
3737,2010-11-04,14.867257,15.732547,14.847591,15.545723,14.278399,12457843
3738,2010-11-05,15.506391,15.683382,15.368732,15.585054,14.314524,14647343
3739,2010-11-08,15.565388,16.027533,15.526057,15.860374,14.567401,6790001
3740,2010-11-09,15.988201,16.22419,15.614553,15.67355,14.395808,6345266
3741,2010-11-10,15.703048,16.086529,15.644051,16.066862,14.757055,5097204
3742,2010-11-11,15.899705,16.263519,15.811209,16.165192,14.847363,3416408
3743,2010-11-12,16.007866,16.165192,15.585054,15.781711,14.495149,4091594
3744,2010-11-15,15.889872,15.909538,15.476893,15.624385,14.350647,4375744
3745,2010-11-16,15.457227,15.712881,15.280236,15.496559,14.233239,5546108
3746,2010-11-17,15.46706,15.594887,15.063913,15.240905,13.998427,4543753
3747,2010-11-18,15.437561,15.624385,15.319567,15.368732,14.115834,2634945
3748,2010-11-19,15.388397,15.388397,15.054081,15.309735,14.061649,2940757
3749,2010-11-22,15.19174,15.309735,14.818092,14.975418,13.754584,3784155
3750,2010-11-23,14.798427,14.906588,14.562439,14.611603,13.42043,3856667
3751,2010-11-24,14.73943,15.19174,14.719764,15.024582,13.799742,2600672
3752,2010-11-26,14.945919,14.955752,14.749263,14.798427,13.592024,739359
3753,2010-11-29,14.73943,15.113078,14.650934,14.73943,13.537837,4107053
3754,2010-11-30,14.552606,15.122911,14.552606,14.936087,13.718459,3483327
3755,2010-12-01,15.231072,15.683382,15.152409,15.486726,14.224209,6524360
3756,2010-12-02,15.53589,16.961653,15.53589,16.597837,15.244745,13312428
3757,2010-12-03,16.588003,17.010817,16.293018,16.971485,15.587926,5932263
3758,2010-12-06,16.892822,17.148476,16.764996,17.118977,15.723397,3287453
