,Date,Open,High,Low,Close,Adj Close,Volume
3109,2008-05-12,36.331917,36.587234,36.195744,36.468086,20.289244,922610
3110,2008-05-13,36.52766,36.629787,36.212765,36.51915,20.317657,751648
3111,2008-05-14,36.731915,37.200001,36.51915,37.157448,20.672773,1075478
3112,2008-05-15,36.970215,37.344681,36.825531,37.251064,20.724867,912623
3113,2008-05-16,37.217022,37.361702,37.021278,37.302128,20.753273,838480
3114,2008-05-19,37.251064,37.880852,37.251064,37.702129,20.975815,1408473
3115,2008-05-20,37.438297,37.676598,37.225533,37.293617,20.748541,1025658
3116,2008-05-21,37.33617,37.795746,37.0383,37.157448,20.672773,1407063
3117,2008-05-22,36.944679,37.591488,36.944679,37.565956,20.900055,795475
3118,2008-05-23,37.395744,37.395744,36.902126,37.021278,20.597025,1164895
3119,2008-05-27,37.106384,37.293617,36.978722,37.225533,20.710661,1520568
3120,2008-05-28,37.251064,37.659573,37.148937,37.651066,20.947409,1155378
3121,2008-05-29,37.463829,38.085106,37.404255,37.889362,21.079983,1050450
3122,2008-05-30,37.982979,38.14468,37.463829,37.651066,20.947409,2234380
3123,2008-06-02,37.489361,37.642551,36.868084,37.063831,20.620699,1425040
3124,2008-06-03,37.32766,37.489361,37.063831,37.33617,20.772219,2008780
3125,2008-06-04,37.19149,38.008511,37.19149,37.880852,21.075253,1296848
3126,2008-06-05,37.702129,38.136169,37.523403,37.914894,21.094187,1321053
3127,2008-06-06,37.753193,37.940426,37.029785,37.055321,20.615961,1171358
3128,2008-06-09,36.95319,37.829788,36.95319,37.753193,21.004238,898523
3129,2008-06-10,37.421276,37.880852,37.32766,37.804256,21.032635,791480
3130,2008-06-11,37.659573,37.770214,37.123405,37.344681,20.776949,1402128
3131,2008-06-12,37.208511,37.217022,36.510639,37.04681,20.86322,1588365
3132,2008-06-13,36.9617,37.693619,36.723404,37.540424,21.141201,902518
3133,2008-06-16,37.455318,37.455318,36.81702,37.200001,20.949495,804758
3134,2008-06-17,37.276596,37.642551,37.259575,37.48085,21.107655,1323285
3135,2008-06-18,37.48085,37.685104,37.157448,37.259575,20.983044,672335
3136,2008-06-19,36.987232,37.514893,36.978722,37.319149,21.016592,942468
3137,2008-06-20,37.123405,37.455318,36.587234,36.587234,20.604406,1030475
3138,2008-06-23,36.782978,37.310638,36.646809,36.782978,20.71464,786428
3139,2008-06-24,36.604256,36.834042,36.38298,36.621277,20.623581,881485
3140,2008-06-25,36.493618,37.421276,36.493618,37.18298,20.939905,871263
3141,2008-06-26,36.919147,37.106384,35.982979,35.991489,20.268909,1246323
3142,2008-06-27,35.974468,36.297871,35.276596,35.276596,19.866308,1294380
3143,2008-06-30,35.33617,36.340427,35.32766,36.119148,20.340797,1560518
3144,2008-07-01,35.795746,36.66383,35.62553,36.442554,20.522926,2333080
3145,2008-07-02,35.463829,37.387234,35.293617,36.765957,20.705055,2415683
3146,2008-07-03,36.995747,37.353191,36.246807,36.348934,20.470203,958213
3147,2008-07-07,36.434044,37.131916,36.255318,36.493618,20.551683,1893278
3148,2008-07-08,36.417023,37.242554,36.255318,37.234043,20.968664,1751103
3149,2008-07-09,37.18298,38.272339,37.165958,37.812767,21.294579,2193490
3150,2008-07-10,37.889362,38.238297,37.62553,37.770214,21.270617,1767553
3151,2008-07-11,37.489361,37.668083,37.072338,37.200001,20.949495,1531730
3152,2008-07-14,37.565956,37.582977,36.561703,36.706383,20.671501,1191333
3153,2008-07-15,36.468086,36.910637,36.136169,36.612766,20.618786,2091853
3154,2008-07-16,36.689362,36.876595,35.761703,35.991489,20.268909,1734770
3155,2008-07-17,36.14468,36.195744,35.242554,35.540424,20.014889,1736768
3156,2008-07-18,35.506382,36.221275,35.319149,35.676598,20.091578,1445368
3157,2008-07-21,35.676598,36.102127,35.540424,35.923405,20.230566,844238
3158,2008-07-22,35.668083,36.314896,35.634045,35.753193,20.13471,966673
3159,2008-07-23,35.744682,35.923405,34.859573,35.131916,19.784828,1308245
3160,2008-07-24,35.123405,35.412766,34.859573,35.165958,19.804003,1462993
3161,2008-07-25,35.310638,35.48085,34.893616,34.919147,19.665012,910625
3162,2008-07-28,34.910637,35.131916,34.604256,34.885105,19.645836,1351485
3163,2008-07-29,34.757446,35.012768,34.595745,34.95319,19.684183,997928
3164,2008-07-30,34.859573,35.506382,34.859573,35.361702,19.914234,1445603
3165,2008-07-31,35.012768,35.225533,34.323402,34.876595,19.641047,2653855
3166,2008-08-01,34.927662,35.055321,33.872341,33.880852,19.080288,1605873
3167,2008-08-04,33.702129,34.042553,33.62553,33.778725,19.022774,1626083
3168,2008-08-05,33.957447,34.834042,33.62553,34.834042,19.617081,1615273
3169,2008-08-06,34.723404,35.055321,34.476597,34.604256,19.487679,1631605
3170,2008-08-07,34.51915,34.791489,34.042553,34.204254,19.262409,2573015
3171,2008-08-08,34.37447,34.910637,34.119148,34.876595,19.641047,1075713
3172,2008-08-11,34.876595,35.523403,34.493618,35.19149,19.818378,1717145
3173,2008-08-12,34.910637,35.344681,34.859573,35.080853,19.756079,914150
3174,2008-08-13,35.097874,35.455318,34.868084,35.276596,19.866308,714988
3175,2008-08-14,35.148937,35.353191,34.629787,35.123405,19.780037,648718
3176,2008-08-15,35.200001,36.587234,35.055321,35.489361,19.986128,826848
3177,2008-08-18,35.62553,36.085106,35.591488,36.0,20.273705,1045398
3178,2008-08-19,35.906384,36.170212,35.438297,35.906384,20.220976,826378
3179,2008-08-20,35.931915,35.974468,35.531914,35.787235,20.153879,937415
3180,2008-08-21,35.395744,35.982979,35.395744,35.812767,20.168262,675978
3181,2008-08-22,35.957447,36.246807,35.872341,36.161701,20.364763,496085
3182,2008-08-25,36.051064,36.153191,35.514893,35.61702,20.058018,824380
3183,2008-08-26,35.574467,35.778725,35.370213,35.676598,20.091578,747888
3184,2008-08-27,35.693619,36.280849,35.548935,36.153191,20.359974,771623
3185,2008-08-28,36.297871,36.357449,36.068085,36.331917,20.460621,2072230
3186,2008-08-29,36.238297,36.468086,35.838299,35.880852,20.206593,699243
3187,2008-09-02,35.85532,36.468086,35.438297,35.574467,20.03406,999338
3188,2008-09-03,35.557446,35.574467,35.19149,35.48085,19.98134,1030593
3189,2008-09-04,35.361702,35.599998,35.148937,35.429787,19.952581,1130233
3190,2008-09-05,35.242554,35.353191,34.782978,35.268085,19.861519,1167950
3191,2008-09-08,35.574467,36.689362,35.557446,36.689362,20.661917,1175588
3192,2008-09-09,36.757446,37.387234,36.38298,36.740425,20.69067,2095260
3193,2008-09-10,36.825531,37.32766,36.680851,37.0383,20.858425,1657925
3194,2008-09-11,36.536171,37.165958,36.076595,36.95319,21.067062,1517395
3195,2008-09-12,36.791489,37.361702,36.646809,37.140427,21.173805,891003
3196,2008-09-15,36.434044,37.404255,36.297871,36.595745,20.863283,1367230
3197,2008-09-16,36.417023,36.570213,35.446808,36.297871,20.69346,2898960
3198,2008-09-17,35.795746,36.127659,34.9617,34.978722,19.941416,1932640
3199,2008-09-18,35.18298,36.008511,34.842552,35.787235,20.402344,2706260
3200,2008-09-19,36.017021,37.608513,34.697872,36.025532,20.538195,2871818
3201,2008-09-22,36.0,36.0,34.970215,35.174469,20.053005,1072188
3202,2008-09-23,35.18298,35.557446,34.536171,34.561703,19.703667,1155965
3203,2008-09-24,34.536171,34.936169,34.195744,34.748936,19.810411,966203
3204,2008-09-25,34.978722,35.378723,34.748936,34.978722,19.941416,1530203
3205,2008-09-26,34.66383,34.978722,34.14468,34.697872,19.781303,1575910
3206,2008-09-29,34.348934,34.468086,33.217022,33.540424,19.121437,2982268
3207,2008-09-30,34.136169,34.14468,33.004253,34.14468,19.465929,1565100
3208,2008-10-01,33.880852,34.825531,33.659573,34.646809,19.752186,1186515
3209,2008-10-02,33.131916,34.81702,33.131916,34.042553,19.407703,1426333
3210,2008-10-03,34.442554,34.646809,33.225533,33.548935,19.126286,2163293
3211,2008-10-06,33.123405,33.565956,30.953192,31.940426,18.209276,1525268
3212,2008-10-07,32.212765,32.655319,30.757446,30.765957,17.539705,1818313
3213,2008-10-08,30.638298,30.936171,29.506384,29.880852,17.035116,2296538
3214,2008-10-09,29.821278,30.042553,27.234043,27.234043,15.526161,2369035
3215,2008-10-10,26.382978,27.140427,23.676596,25.889362,14.759558,3961865
3216,2008-10-13,27.200001,28.842552,25.957447,28.808512,16.423771,1865548
3217,2008-10-14,30.26383,30.621277,28.314894,29.370213,16.743998,3875503
3218,2008-10-15,29.285107,29.565956,27.07234,27.608511,15.739645,2709080
3219,2008-10-16,27.914894,28.859573,26.604256,28.689362,16.355843,2607795
3220,2008-10-17,28.144682,30.093616,27.565956,28.66383,16.341286,1744405
3221,2008-10-20,28.92766,31.055319,28.417021,30.885105,17.607639,2115588
3222,2008-10-21,30.646809,31.18298,29.319149,29.617022,16.884697,1197208
3223,2008-10-22,29.021276,29.625532,27.761702,28.493616,16.244246,1568508
3224,2008-10-23,28.723404,30.238298,27.676596,28.859573,16.452881,2461860
3225,2008-10-24,27.225533,28.799999,26.808512,28.093616,16.016203,1648995
3226,2008-10-27,27.693617,28.723404,27.234043,27.548937,15.705683,1726193
3227,2008-10-28,28.238298,31.353191,27.523403,31.123404,17.743484,1881880
3228,2008-10-29,30.893618,31.123404,29.140427,29.685106,16.923521,1508230
3229,2008-10-30,30.706383,31.234043,29.804255,31.123404,17.743484,1281455
3230,2008-10-31,31.063829,31.412766,29.761702,30.042553,17.1273,2286903
3231,2008-11-03,30.221277,32.570213,29.787233,32.357449,18.447014,2657380
3232,2008-11-04,33.004253,33.012768,32.093616,32.434044,18.490685,2090678
3233,2008-11-05,30.851065,31.880852,30.851065,31.421276,17.913307,1819605
3234,2008-11-06,31.148935,31.497871,29.880852,30.229788,17.234041,1509993
3235,2008-11-07,30.26383,32.417023,30.26383,32.263828,18.393644,1645940
3236,2008-11-10,32.740425,32.765957,30.604256,31.029787,17.690123,1400365
3237,2008-11-11,30.595745,31.44681,30.0,30.697872,17.500893,1476388
3238,2008-11-12,30.076595,30.374468,29.617022,29.829786,17.005999,1144803
3239,2008-11-13,30.042553,32.238297,29.514894,32.238297,18.379091,1979170
3240,2008-11-14,31.770212,32.757446,30.842552,31.293617,17.840528,1096628
3241,2008-11-17,30.919149,31.617022,30.280851,30.834044,17.578531,1291443
3242,2008-11-18,30.706383,31.353191,29.855318,30.902128,17.617338,1396605
3243,2008-11-19,30.81702,31.685106,29.957447,29.957447,17.078779,1212248
3244,2008-11-20,29.676596,30.331915,28.127661,28.595745,16.302469,1963073
3245,2008-11-21,29.234043,31.276596,28.510637,31.259575,17.821117,1998793
3246,2008-11-24,31.753191,31.812765,30.25532,30.510637,17.39415,1735475
3247,2008-11-25,31.114895,31.804255,30.059574,30.765957,17.539705,1755685
3248,2008-11-26,30.119148,30.953192,30.051064,30.944681,17.641605,1229873
3249,2008-11-28,30.638298,31.676596,30.638298,31.651064,18.044308,538855
3250,2008-12-01,31.370213,31.370213,29.719149,29.73617,16.952625,1091340
3251,2008-12-02,29.957447,30.510637,29.514894,30.340425,17.297108,976778
3252,2008-12-03,29.804255,30.723404,29.6,30.697872,17.500893,986765
3253,2008-12-04,30.365957,30.646809,28.102127,28.604256,16.307318,1511520
3254,2008-12-05,28.306383,29.225533,27.574469,29.055319,16.564472,1447130
3255,2008-12-08,29.668085,29.940426,29.046808,29.455318,16.792513,1471453
3256,2008-12-09,29.242554,30.170214,29.242554,29.455318,16.792513,1376395
3257,2008-12-10,29.948936,30.451063,29.557447,29.931915,17.06422,1117308
3258,2008-12-11,29.123404,29.863831,29.004255,29.285107,16.95092,1576968
3259,2008-12-12,28.995745,29.353191,28.417021,29.310638,16.965704,1500945
3260,2008-12-15,29.302128,29.514894,28.561703,28.961702,16.763725,1175000
3261,2008-12-16,29.055319,30.034042,29.038298,30.034042,17.384424,1295203
3262,2008-12-17,29.370213,29.931915,29.259575,29.387234,17.010033,1017550
3263,2008-12-18,29.531916,30.153191,29.259575,29.506384,17.079006,1103325
3264,2008-12-19,30.365957,30.536169,29.540426,29.608511,17.138115,2287373
3265,2008-12-22,29.387234,30.051064,29.285107,29.787233,17.241558,1498360
3266,2008-12-23,30.246809,30.246809,29.217022,29.642553,17.157822,1459938
3267,2008-12-24,29.659575,30.170214,29.565956,29.778723,17.236637,339693
3268,2008-12-26,29.880852,30.127661,29.74468,29.940426,17.330233,329823
3269,2008-12-29,29.957447,30.178722,29.727659,30.170214,17.463242,784078
3270,2008-12-30,30.170214,30.459574,29.889362,30.459574,17.630732,1040228
3271,2008-12-31,30.417021,30.536169,30.119148,30.357447,17.571615,1057148
3272,2009-01-02,30.748936,30.961702,30.25532,30.81702,17.837627,816508
3273,2009-01-05,30.680851,31.268085,30.382978,31.131914,18.019892,1744288
3274,2009-01-06,31.285107,31.582979,30.689362,30.851065,17.857338,1991273
3275,2009-01-07,30.638298,30.885105,30.161701,30.382978,17.586395,1369933
3276,2009-01-08,30.365957,30.468084,30.093616,30.468084,17.63566,1275463
3277,2009-01-09,30.612766,30.680851,30.093616,30.297873,17.537134,975955
3278,2009-01-12,30.340425,30.638298,30.221277,30.425531,17.611025,1370168
3279,2009-01-13,30.365957,30.417021,29.361702,29.557447,17.108551,1294850
3280,2009-01-14,29.32766,29.32766,28.629787,29.07234,16.827766,1095923
3281,2009-01-15,28.936171,29.191488,28.66383,29.191488,16.896729,1330570
3282,2009-01-16,29.378723,29.906384,29.200001,29.574469,17.11841,1445603
3283,2009-01-20,29.395744,29.753191,28.910639,29.029787,16.803133,1622088
3284,2009-01-21,29.412766,29.412766,28.510637,29.165956,16.88195,1585310
3285,2009-01-22,28.808512,29.438297,28.765957,29.191488,16.896729,1388145
3286,2009-01-23,28.808512,28.902128,28.187235,28.697872,16.611015,1483085
3287,2009-01-26,28.808512,29.634043,28.765957,29.33617,16.980474,1083703
3288,2009-01-27,29.404255,30.195745,29.242554,30.051064,17.394272,1282630
3289,2009-01-28,30.374468,30.417021,29.863831,30.212767,17.487875,1074655
3290,2009-01-29,29.897873,30.587234,29.59149,29.727659,17.207083,1026245
3291,2009-01-30,29.642553,30.204254,29.191488,29.361702,16.995256,1672965
3292,2009-02-02,29.114895,29.608511,28.902128,29.404255,17.019886,1029888
3293,2009-02-03,29.463831,29.523403,29.123404,29.259575,16.936146,1256898
3294,2009-02-04,29.438297,29.540426,29.07234,29.378723,17.005108,1432913
3295,2009-02-05,29.251064,29.659575,28.859573,29.531916,17.093773,1487198
3296,2009-02-06,29.429787,30.008511,29.18298,29.753191,17.221855,1430798
3297,2009-02-09,29.710638,29.727659,29.225533,29.685106,17.182453,1144333
3298,2009-02-10,29.489363,29.685106,28.374468,28.493616,16.492788,1520333
3299,2009-02-11,28.468084,28.714893,28.017021,28.25532,16.354851,1594945
3300,2009-02-12,28.076595,28.136169,27.293617,27.897873,16.147959,1943098
3301,2009-02-13,27.897873,28.144682,27.634043,27.770212,16.07406,944465
3302,2009-02-17,27.438297,27.438297,26.153191,26.153191,15.138094,1684128
3303,2009-02-18,26.331915,26.331915,25.761702,25.991489,15.0445,1903265
3304,2009-02-19,26.170214,26.238298,25.574469,25.676596,14.862227,1227288
3305,2009-02-20,25.642553,25.651064,24.638298,24.995745,14.468137,2066238
3306,2009-02-23,25.242554,25.489363,24.195745,24.425531,14.138079,1979875
3307,2009-02-24,23.957447,25.046808,23.804255,24.868086,14.394243,2765128
3308,2009-02-25,24.706383,24.842552,23.974468,24.25532,14.03955,2573603
3309,2009-02-26,24.417021,24.561703,23.489363,23.574469,13.645461,1745110
3310,2009-02-27,23.242554,23.412766,22.757446,22.782978,13.18733,3167095
3311,2009-03-02,22.391489,22.621277,21.531916,21.582979,12.492743,2570430
3312,2009-03-03,21.634043,21.863831,20.451063,20.485106,11.85727,2548928
3313,2009-03-04,20.748936,21.404255,20.289362,21.114895,12.221807,2675710
3314,2009-03-05,20.714893,20.936171,19.846809,20.110638,11.640519,2460685
3315,2009-03-06,20.26383,20.740425,19.889362,20.468084,11.847417,1880235
3316,2009-03-09,20.212767,20.476597,19.940426,20.093616,11.630664,1597060
3317,2009-03-10,20.417021,20.910639,20.229788,20.81702,12.049389,2272920
3318,2009-03-11,20.808512,21.693617,20.808512,21.59149,12.497671,2752555
3319,2009-03-12,21.378723,21.574469,20.902128,21.497871,12.708982,2020178
3320,2009-03-13,21.438297,21.855318,21.438297,21.73617,12.849858,1988453
3321,2009-03-16,21.872339,22.638298,21.872339,22.119148,13.076266,1986808
3322,2009-03-17,22.178722,22.246809,21.73617,22.144682,13.09136,1709390
3323,2009-03-18,21.965958,23.055319,21.804255,22.910639,13.544176,1966833
3324,2009-03-19,23.106382,23.319149,22.697872,23.234043,13.735364,1703633
3325,2009-03-20,23.370213,23.719149,23.089361,23.148935,13.685049,1685890
3326,2009-03-23,23.455318,24.348936,23.344681,24.348936,14.394464,1397898
3327,2009-03-24,24.119148,24.357447,23.582979,23.804255,14.072459,1355715
3328,2009-03-25,23.931915,24.502129,23.642553,24.093616,14.243521,1701165
3329,2009-03-26,24.246809,24.365957,23.73617,24.365957,14.404527,1327868
3330,2009-03-27,24.110638,24.221277,23.923405,24.059574,14.223394,1074538
3331,2009-03-30,23.685106,23.770212,23.148935,23.514894,13.901393,1283100
3332,2009-03-31,23.702127,23.965958,23.395744,23.574469,13.936609,1779303
3333,2009-04-01,23.319149,23.710638,23.251064,23.651064,13.981894,1662390
3334,2009-04-02,24.068085,24.340425,23.582979,24.119148,14.258614,1406945
3335,2009-04-03,24.161701,24.340425,23.931915,24.289362,14.359238,1015553
3336,2009-04-06,24.025532,24.544682,24.025532,24.40851,14.429673,1323050
3337,2009-04-07,24.085106,24.323404,23.931915,23.982979,14.178116,1151853
3338,2009-04-08,23.982979,24.40851,23.872339,24.331915,14.384391,1226465
3339,2009-04-09,24.92766,24.936171,24.272341,24.570213,14.525271,1194975
3340,2009-04-13,24.485106,24.536169,24.153191,24.365957,14.404527,967143
3341,2009-04-14,24.127661,24.161701,23.74468,24.093616,14.243521,1627493
3342,2009-04-15,24.102127,24.51915,23.982979,24.510637,14.490053,1195680
3343,2009-04-16,24.706383,25.063829,24.434044,24.66383,14.580616,1009443
3344,2009-04-17,24.67234,24.893618,24.544682,24.714893,14.61081,982065
3345,2009-04-20,24.425531,24.851065,24.246809,24.536169,14.505139,933420
3346,2009-04-21,24.485106,24.851065,24.144682,24.187235,14.298862,1483438
3347,2009-04-22,24.127661,24.26383,23.753191,23.880852,14.117743,1573795
3348,2009-04-23,23.880852,23.923405,23.548937,23.770212,14.052332,1538663
3349,2009-04-24,23.906384,23.965958,23.497871,23.787233,14.062392,1095100
3350,2009-04-27,23.548937,24.314894,23.531916,24.093616,14.243521,1279340
3351,2009-04-28,23.957447,24.25532,23.770212,23.923405,14.142897,1000278
3352,2009-04-29,23.880852,24.442553,23.821278,24.340425,14.389426,920378
3353,2009-04-30,25.106382,26.008511,24.680851,25.165956,14.87746,2708023
3354,2009-05-01,25.208511,25.931915,25.106382,25.931915,15.33027,1123535
3355,2009-05-04,25.991489,26.195745,25.634043,25.880852,15.300088,1036703
3356,2009-05-05,25.651064,26.314894,25.651064,26.212767,15.496305,1460760
3357,2009-05-06,26.357447,26.604256,26.110638,26.331915,15.566743,2078223
3358,2009-05-07,26.595745,26.714893,26.357447,26.629787,15.742835,1359005
3359,2009-05-08,26.978724,27.47234,26.799999,26.936171,15.923967,1856853
3360,2009-05-11,26.655319,26.851065,26.382978,26.459574,15.642209,1467575
3361,2009-05-12,26.561703,26.629787,26.153191,26.451063,15.637181,1460173
3362,2009-05-13,26.119148,26.40851,25.565956,25.617022,15.144117,1312358
3363,2009-05-14,25.702127,25.855318,25.242554,25.463831,15.053555,1315413
3364,2009-05-15,25.497871,25.506384,24.825533,25.055319,14.812052,1486258
3365,2009-05-18,25.344681,25.574469,24.834044,25.251064,14.927777,1056325
3366,2009-05-19,25.251064,25.778723,25.18298,25.582979,15.123993,862333
3367,2009-05-20,25.761702,25.863831,25.097872,25.131914,14.857337,1314003
3368,2009-05-21,24.81702,24.953192,24.55319,24.697872,14.600744,866915
3369,2009-05-22,24.706383,25.089361,24.604256,24.791489,14.656078,626040
3370,2009-05-26,24.689362,25.634043,24.595745,25.634043,15.154181,1222823
3371,2009-05-27,25.6,25.651064,24.885105,24.970213,14.761741,1007680
3372,2009-05-28,25.208511,25.880852,25.046808,25.73617,15.214554,1442665
3373,2009-05-29,25.931915,25.931915,25.395744,25.74468,15.219581,1529733
3374,2009-06-01,25.991489,26.92766,25.974468,26.859573,15.878691,1246793
3375,2009-06-02,26.851065,26.919149,26.52766,26.621277,15.737803,1871070
3376,2009-06-03,26.655319,26.689362,26.153191,26.331915,15.566743,1393080
3377,2009-06-04,26.485106,26.731915,26.365957,26.595745,15.722712,1186633
3378,2009-06-05,26.740425,27.046808,26.434044,26.81702,15.853523,1641358
3379,2009-06-08,26.868086,26.953192,26.289362,26.570213,15.707622,1234690
3380,2009-06-09,26.612766,26.697872,26.051064,26.297873,15.546616,1176410
3381,2009-06-10,26.391489,26.66383,26.272341,26.66383,15.762958,1439728
3382,2009-06-11,26.365957,27.046808,26.212767,26.834044,16.136566,1552058
3383,2009-06-12,26.638298,27.319149,26.510637,27.200001,16.356634,1067488
3384,2009-06-15,26.978724,27.07234,26.4,26.587234,15.98815,1094160
3385,2009-06-16,26.587234,26.723404,26.280851,26.52766,15.952324,1247968
3386,2009-06-17,26.485106,27.004255,26.391489,26.680851,16.044451,1608575
3387,2009-06-18,26.67234,27.234043,26.212767,27.165956,16.336159,1225408
3388,2009-06-19,27.33617,27.387234,26.612766,26.638298,16.018856,1652050
3389,2009-06-22,26.434044,26.944681,26.434044,26.748936,16.085388,1710330
3390,2009-06-23,26.808512,26.808512,26.127661,26.238298,15.77832,1138810
3391,2009-06-24,26.331915,26.706383,26.246809,26.502129,15.93697,1113078
3392,2009-06-25,26.425531,27.18298,26.25532,27.140427,16.320807,1007093
3393,2009-06-26,27.114895,27.302128,26.859573,27.200001,16.356634,957860
3394,2009-06-29,27.242554,27.6,27.114895,27.582979,16.586939,1000043
3395,2009-06-30,27.531916,27.531916,26.910639,27.234043,16.377106,1426685
3396,2009-07-01,27.33617,27.710638,27.225533,27.676596,16.643234,803935
3397,2009-07-02,27.421276,27.421276,26.161701,26.161701,15.732262,954100
3398,2009-07-06,26.391489,27.489363,26.280851,27.421276,16.489695,1686713
3399,2009-07-07,27.514894,27.514894,26.646809,26.689362,16.049559,1180288
3400,2009-07-08,26.961702,27.004255,26.374468,26.578724,15.983035,1101445
3401,2009-07-09,26.646809,26.757446,26.238298,26.587234,15.98815,822853
3402,2009-07-10,26.493616,26.544682,26.034042,26.26383,15.793667,1435263
3403,2009-07-13,26.323404,26.81702,26.170214,26.799999,16.116093,1080530
3404,2009-07-14,26.885105,27.106382,26.55319,27.106382,16.300331,907805
3405,2009-07-15,27.32766,27.753191,27.208511,27.727659,16.673937,1496128
3406,2009-07-16,27.668085,27.974468,27.344681,27.855318,16.750704,1055503
3407,2009-07-17,27.846809,27.872339,27.463831,27.753191,16.689291,912035
3408,2009-07-20,27.957447,27.957447,27.540426,27.897873,16.776299,601953
3409,2009-07-21,28.229788,28.229788,27.855318,28.153191,16.929834,648365
3410,2009-07-22,28.110638,28.357447,27.974468,28.127661,16.914478,679033
3411,2009-07-23,28.093616,29.021276,27.982979,28.961702,17.416031,1152323
3412,2009-07-24,28.936171,29.540426,28.936171,29.531916,17.758919,741660
3413,2009-07-27,29.531916,29.778723,29.429787,29.74468,17.886869,697363
3414,2009-07-28,29.625532,29.668085,29.200001,29.47234,17.723095,1039523
3415,2009-07-29,29.251064,29.574469,28.910639,29.208511,17.564445,1147858
3416,2009-07-30,29.44681,29.982979,29.251064,29.855318,17.953396,903928
3417,2009-07-31,30.0,30.25532,29.131914,29.32766,17.636095,1675315
3418,2009-08-03,29.310638,29.642553,28.961702,29.140427,17.523497,973958
3419,2009-08-04,29.046808,29.310638,28.953192,29.123404,17.513266,677740
3420,2009-08-05,29.191488,29.268085,28.689362,28.859573,17.354609,850935
3421,2009-08-06,29.021276,29.021276,28.638298,28.791489,17.313673,750355
3422,2009-08-07,29.021276,29.421276,28.791489,29.293617,17.615627,779260
3423,2009-08-10,29.259575,29.259575,28.825533,29.140427,17.523497,688550
3424,2009-08-11,29.114895,29.123404,28.885105,29.038298,17.462091,706645
3425,2009-08-12,28.961702,29.234043,28.791489,28.987234,17.431379,1001805
3426,2009-08-13,28.842552,29.063829,28.706383,28.885105,17.369963,758110
3427,2009-08-14,28.799999,29.174467,28.680851,29.029787,17.456972,828375
3428,2009-08-17,28.859573,29.293617,28.536169,28.910639,17.385321,936358
3429,2009-08-18,28.902128,29.012766,28.723404,28.936171,17.400677,627920
3430,2009-08-19,28.765957,29.659575,28.731915,29.540426,17.76404,1163720
3431,2009-08-20,29.608511,29.659575,29.208511,29.6,17.799868,819680
3432,2009-08-21,29.787233,30.093616,29.59149,30.076595,18.086466,1002980
3433,2009-08-24,30.314894,30.314894,29.872339,30.085106,18.091589,807460
3434,2009-08-25,30.110638,30.382978,29.948936,30.144682,18.127407,826260
3435,2009-08-26,30.127661,30.280851,29.931915,30.127661,18.117174,775030
3436,2009-08-27,30.017021,30.178722,29.863831,29.974468,18.025055,688315
3437,2009-08-28,30.059574,30.187235,29.625532,29.829786,17.938047,748945
3438,2009-08-31,29.719149,29.838299,29.548937,29.6,17.799868,913445
3439,2009-09-01,29.565956,29.931915,29.268085,29.302128,17.620749,1034235
3440,2009-09-02,29.191488,29.395744,28.910639,29.089361,17.492796,1042225
3441,2009-09-03,29.310638,29.48085,29.046808,29.47234,17.723095,1001100
3442,2009-09-04,29.557447,29.685106,29.293617,29.685106,17.851044,650833
3443,2009-09-08,29.838299,29.889362,29.659575,29.74468,17.886869,793243
3444,2009-09-09,29.778723,30.093616,29.719149,29.812765,17.927809,1192508
3445,2009-09-10,29.957447,30.093616,29.608511,30.059574,18.076229,1074185
3446,2009-09-11,30.085106,30.119148,29.787233,29.889362,17.973871,803113
3447,2009-09-14,29.923405,30.451063,29.872339,30.40851,18.286068,1364763
3448,2009-09-15,30.417021,30.578724,30.280851,30.544682,18.36795,2254120
3449,2009-09-16,30.723404,31.029787,30.459574,30.978724,18.628956,1326810
3450,2009-09-17,30.382978,30.765957,29.897873,30.076595,18.353706,1477328
3451,2009-09-18,30.170214,30.348936,29.863831,30.0,18.306959,1602935
3452,2009-09-21,29.923405,29.982979,29.74468,29.931915,18.265413,791480
3453,2009-09-22,29.991489,30.161701,29.514894,29.531916,18.02132,1123065
3454,2009-09-23,29.625532,30.348936,29.608511,29.770212,18.16674,1472980
3455,2009-09-24,29.931915,30.102127,29.74468,29.889362,18.239445,1013085
3456,2009-09-25,29.872339,30.068085,29.787233,29.812765,18.192703,544848
3457,2009-09-28,29.855318,30.280851,29.855318,30.144682,18.395254,416655
3458,2009-09-29,30.153191,30.348936,29.991489,30.280851,18.478352,678093
3459,2009-09-30,30.272341,30.297873,29.812765,29.906384,18.249836,1098155
3460,2009-10-01,30.042553,30.042553,29.548937,29.582979,18.052481,1238920
3461,2009-10-02,29.44681,29.574469,28.936171,28.970213,17.678555,1060673
3462,2009-10-05,29.200001,29.217022,28.723404,29.123404,17.772032,1152088
3463,2009-10-06,29.157448,29.421276,28.936171,29.421276,17.953802,1289798
3464,2009-10-07,29.32766,29.608511,29.217022,29.6,18.062874,808988
3465,2009-10-08,29.727659,29.821278,29.523403,29.685106,18.114799,746125
3466,2009-10-09,29.73617,29.889362,29.531916,29.889362,18.239445,742953
3467,2009-10-12,29.948936,30.4,29.914894,30.221277,18.441994,950340
3468,2009-10-13,30.25532,30.40851,30.034042,30.365957,18.530277,1618563
3469,2009-10-14,30.52766,30.638298,30.246809,30.604256,18.675701,1425393
