,Date,Open,High,Low,Close,Adj Close,Volume
3362,2012-09-11,115.230003,117.760002,115.019997,116.690002,97.477409,3898500
3363,2012-09-12,117.400002,118.459999,116.690002,118.239998,98.772194,4233700
3364,2012-09-13,117.989998,121.050003,117.68,120.669998,100.802124,5261600
3365,2012-09-14,121.260002,122.599998,120.480003,121.360001,101.378502,6187700
3366,2012-09-17,120.32,121.110001,119.510002,119.900002,100.158867,3598300
3367,2012-09-18,119.43,120.360001,118.75,119.879997,100.142159,3033300
3368,2012-09-19,120.370003,120.370003,119.019997,119.019997,99.423775,4818300
3369,2012-09-20,117.639999,117.82,116.239998,117.629997,98.262657,4448100
3370,2012-09-21,118.360001,118.379997,116.559998,116.720001,97.50248,8188700
3371,2012-09-24,116.339996,117.43,114.900002,116.599998,97.402222,3697500
3372,2012-09-25,117.129997,117.650002,113.5,113.5,94.812645,4547700
3373,2012-09-26,113.220001,113.639999,111.900002,113.080002,94.461777,5185100
3374,2012-09-27,113.739998,115.860001,113.720001,115.230003,96.257813,3898900
3375,2012-09-28,115.010002,115.010002,113.230003,113.68,94.962975,3653700
3376,2012-10-01,116.669998,119.019997,116.400002,116.860001,97.619408,5338600
3377,2012-10-02,117.550003,118.239998,117.089996,117.25,97.945198,3681300
3378,2012-10-03,117.620003,118.169998,116.220001,117.910004,98.496552,3036400
3379,2012-10-04,118.660004,120.360001,117.93,119.900002,100.158867,3743200
3380,2012-10-05,120.830002,121.400002,118.580002,119.309998,99.666023,3938300
3381,2012-10-08,118.279999,119.720001,118.150002,119.459999,99.791306,2140400
3382,2012-10-09,119.389999,120.739998,119.019997,119.629997,99.933342,3260600
3383,2012-10-10,119.5,120.25,119.059998,120.080002,100.309242,2829600
3384,2012-10-11,120.949997,122.940002,120.75,121.989998,101.904778,4707200
3385,2012-10-12,121.620003,122.279999,119.889999,120.199997,100.409492,4054900
3386,2012-10-15,121.699997,124.610001,120.75,124.5,104.001495,6412000
3387,2012-10-16,124.230003,125.970001,122.349998,123.220001,102.932274,10115900
3388,2012-10-17,123.32,125.050003,123.050003,124.919998,104.352371,6712400
3389,2012-10-18,123.800003,126.480003,123.190002,125.150002,104.544487,5375100
3390,2012-10-19,124.459999,125.169998,123.019997,123.620003,103.266434,5876400
3391,2012-10-22,122.019997,124.360001,121.919998,122.769997,102.556343,3643000
3392,2012-10-23,120.470001,121.660004,118.120003,119.0,99.407089,5818500
3393,2012-10-24,119.830002,121.349998,119.769997,119.769997,100.050285,3662000
3394,2012-10-25,120.830002,122.190002,118.650002,119.720001,100.008522,4128800
3395,2012-10-26,119.239998,120.379997,118.379997,119.440002,99.774643,3960900
3396,2012-10-31,119.730003,122.599998,119.660004,122.389999,102.238907,3679700
3397,2012-11-01,122.82,124.879997,122.360001,124.849998,104.293854,3336200
3398,2012-11-02,125.349998,125.889999,123.059998,123.25,102.957344,3188800
3399,2012-11-05,123.190002,124.459999,122.110001,124.080002,103.650658,2568700
3400,2012-11-06,124.330002,126.730003,124.300003,126.25,105.463379,3986000
3401,2012-11-07,122.800003,123.120003,117.970001,117.980003,98.554993,7075800
3402,2012-11-08,119.209999,119.839996,115.260002,115.269997,96.291199,6252100
3403,2012-11-09,114.709999,117.849998,113.839996,116.150002,97.026299,4823100
3404,2012-11-12,116.790001,117.839996,116.300003,117.239998,97.936836,2453600
3405,2012-11-13,115.889999,118.349998,115.080002,116.470001,97.293625,3156600
3406,2012-11-14,116.650002,117.449997,113.879997,114.239998,95.430794,3885700
3407,2012-11-15,114.510002,116.360001,113.910004,115.440002,96.433197,3702900
3408,2012-11-16,115.529999,116.57,114.230003,115.839996,96.767342,4515900
3409,2012-11-19,117.199997,119.190002,117.190002,118.300003,98.822327,3868600
3410,2012-11-20,117.93,118.75,117.370003,118.089996,98.646919,3304000
3411,2012-11-21,118.18,118.230003,116.830002,117.699997,98.321106,2075200
3412,2012-11-23,118.669998,120.309998,118.269997,120.309998,100.501389,1977500
3413,2012-11-26,119.160004,120.949997,118.5,120.940002,101.027664,3371000
3414,2012-11-27,120.5,121.339996,118.379997,118.410004,98.914246,3875200
3415,2012-11-28,117.25,119.330002,116.57,119.330002,100.105423,3811200
3416,2012-11-29,120.0,120.449997,118.519997,118.730003,99.602127,2980800
3417,2012-11-30,117.959999,119.440002,117.690002,117.790001,98.813576,4264300
3418,2012-12-03,118.419998,119.639999,118.07,118.400002,99.325279,3613900
3419,2012-12-04,118.120003,118.389999,116.199997,116.580002,97.798485,3591600
3420,2012-12-05,117.019997,117.900002,116.0,117.129997,98.25988,3283000
3421,2012-12-06,117.220001,117.480003,116.199997,117.199997,98.318588,2330900
3422,2012-12-07,117.769997,118.0,116.139999,116.57,97.790092,3960500
3423,2012-12-10,116.610001,117.169998,115.620003,117.010002,98.159203,3331900
3424,2012-12-11,117.559998,119.800003,117.040001,118.860001,99.711166,5696500
3425,2012-12-12,119.290001,119.980003,118.080002,118.089996,99.065208,5372400
3426,2012-12-13,117.809998,119.160004,117.589996,118.5,99.409172,3329100
3427,2012-12-14,118.449997,120.07,118.300003,119.360001,100.130623,3717200
3428,2012-12-17,120.190002,123.489998,120.029999,123.489998,103.595253,5476700
3429,2012-12-18,124.82,128.0,124.489998,127.769997,107.185715,8040300
3430,2012-12-19,128.669998,129.300003,126.809998,127.25,106.749519,5525400
3431,2012-12-20,127.349998,129.720001,126.620003,129.720001,108.821579,4402500
3432,2012-12-21,126.629997,128.949997,125.629997,128.440002,107.74781,6393300
3433,2012-12-24,127.870003,128.5,127.400002,127.540001,106.992783,1359300
3434,2012-12-26,128.160004,129.300003,127.110001,127.160004,106.674004,2210100
3435,2012-12-27,127.550003,128.300003,124.57,126.669998,106.262947,3263500
3436,2012-12-28,125.730003,126.620003,125.339996,125.519997,105.29821,1859200
3437,2012-12-31,125.419998,127.68,124.790001,127.559998,107.009567,3623000
3438,2013-01-02,131.300003,131.660004,129.619995,131.660004,110.449013,4449000
3439,2013-01-03,131.699997,131.779999,130.070007,130.940002,109.845001,4584600
3440,2013-01-04,130.929993,134.639999,130.320007,134.509995,112.839882,5234600
3441,2013-01-07,134.119995,134.509995,132.880005,134.259995,112.630142,3556900
3442,2013-01-08,133.710007,133.949997,132.699997,133.050003,111.615112,2760200
3443,2013-01-09,133.399994,134.429993,133.270004,134.320007,112.680481,3666500
3444,2013-01-10,135.070007,138.149994,134.130005,137.369995,115.239113,5960700
3445,2013-01-11,137.020004,137.169998,136.130005,137.130005,115.037796,3211700
3446,2013-01-14,137.190002,137.320007,135.660004,136.130005,114.198891,2855800
3447,2013-01-15,135.550003,137.259995,135.119995,135.589996,113.745934,4322800
3448,2013-01-16,138.940002,141.580002,137.899994,141.089996,118.359833,10650800
3449,2013-01-17,140.889999,141.949997,139.619995,141.009995,118.292709,6596000
3450,2013-01-18,141.350006,144.809998,141.240005,144.449997,121.178505,7349000
3451,2013-01-22,144.009995,146.279999,143.339996,145.949997,122.436836,5158400
3452,2013-01-23,145.779999,145.940002,144.809998,145.559998,122.109703,3948700
3453,2013-01-24,145.0,146.740005,144.059998,144.960007,121.606331,4638200
3454,2013-01-25,144.179993,145.270004,143.300003,144.460007,121.18692,4639400
3455,2013-01-28,144.429993,145.25,143.690002,144.149994,120.926819,3045600
3456,2013-01-29,144.100006,147.5,143.839996,147.100006,123.401596,4519800
3457,2013-01-30,146.809998,147.419998,145.910004,147.149994,123.44352,4083100
3458,2013-01-31,146.259995,148.0,146.259995,147.860001,124.039146,3680900
3459,2013-02-01,148.509995,150.399994,147.759995,149.899994,125.750534,4563800
3460,2013-02-04,148.25,148.949997,146.619995,147.520004,123.753914,4679400
3461,2013-02-05,148.350006,150.75,148.179993,150.449997,126.211861,4219200
3462,2013-02-06,149.75,151.139999,149.169998,151.119995,126.773926,3940600
3463,2013-02-07,150.759995,152.5,149.0,150.259995,126.052505,4890800
3464,2013-02-08,150.779999,151.970001,150.350006,151.600006,127.17659,3612300
3465,2013-02-11,151.419998,152.869995,150.960007,152.240005,127.713547,3751400
3466,2013-02-12,152.479996,154.320007,151.789993,154.110001,129.282288,4309000
3467,2013-02-13,154.110001,154.850006,153.279999,154.520004,129.626221,4369100
3468,2013-02-14,153.839996,156.720001,153.619995,155.929993,130.809021,5035800
3469,2013-02-15,156.399994,156.539993,154.080002,154.990005,130.020493,4254400
3470,2013-02-19,155.690002,159.0,155.25,158.649994,133.090881,5103400
3471,2013-02-20,158.220001,158.5,154.559998,155.179993,130.179871,5029700
3472,2013-02-21,153.720001,153.949997,149.800003,150.880005,126.572647,8318000
3473,2013-02-22,152.369995,154.130005,152.050003,154.089996,129.265472,4772700
3474,2013-02-25,155.190002,155.690002,147.600006,147.649994,123.862984,6294200
3475,2013-02-26,148.110001,149.460007,146.710007,148.0,124.578438,5686600
3476,2013-02-27,147.869995,152.050003,147.759995,151.649994,127.65078,4695000
3477,2013-02-28,151.350006,152.399994,149.759995,149.759995,126.059868,4956000
3478,2013-03-01,148.119995,151.699997,147.220001,150.529999,126.708038,4538400
3479,2013-03-04,150.009995,152.470001,149.710007,152.179993,128.096924,3209200
3480,2013-03-05,153.449997,154.960007,152.800003,152.960007,128.753555,4589300
3481,2013-03-06,154.059998,155.050003,152.800003,154.130005,129.738358,3593200
3482,2013-03-07,154.699997,157.190002,154.5,156.619995,131.834335,3886300
3483,2013-03-08,155.889999,156.229996,152.009995,152.979996,128.770325,6615000
3484,2013-03-11,152.449997,154.320007,152.360001,153.300003,129.039764,3586400
3485,2013-03-12,153.300003,153.800003,150.460007,151.850006,127.819176,3432200
3486,2013-03-13,152.029999,152.869995,150.580002,151.910004,127.869698,3356400
3487,2013-03-14,152.270004,154.339996,152.160004,154.020004,129.645752,3886600
3488,2013-03-15,151.350006,155.630005,151.300003,154.839996,130.335983,7301200
3489,2013-03-18,152.529999,153.110001,150.889999,151.949997,127.903381,3788100
3490,2013-03-19,152.610001,153.089996,147.820007,148.839996,125.2855,4726900
3491,2013-03-20,150.020004,151.479996,149.25,150.130005,126.371407,2883800
3492,2013-03-21,149.289993,150.220001,145.369995,145.380005,122.37307,4704000
3493,2013-03-22,146.509995,147.699997,145.610001,146.600006,123.400032,3456800
3494,2013-03-25,147.990005,148.660004,144.679993,146.110001,122.987549,3775400
3495,2013-03-26,148.289993,148.339996,144.869995,146.539993,123.34951,3860400
3496,2013-03-27,145.880005,148.630005,145.860001,147.839996,124.443779,3964800
3497,2013-03-28,148.119995,149.059998,147.130005,147.149994,123.862984,3701300
3498,2013-04-01,146.669998,148.059998,144.600006,146.039993,122.928627,2581100
3499,2013-04-02,145.270004,147.490005,144.770004,146.679993,123.467377,3374100
3500,2013-04-03,146.759995,146.869995,142.179993,143.410004,120.714851,4373300
3501,2013-04-04,143.520004,144.949997,142.240005,142.990005,120.361305,3423800
3502,2013-04-05,140.610001,143.800003,140.339996,143.690002,120.950531,3864300
3503,2013-04-08,143.830002,144.119995,141.839996,143.820007,121.059937,2908700
3504,2013-04-09,144.320007,147.570007,144.070007,146.520004,123.33268,3262800
3505,2013-04-10,147.300003,149.740005,147.240005,149.460007,125.807442,3127600
3506,2013-04-11,149.460007,150.589996,148.220001,149.070007,125.479118,2951800
3507,2013-04-12,148.399994,149.600006,147.009995,149.119995,125.521217,3131400
3508,2013-04-15,148.75,151.449997,145.529999,146.460007,123.282188,5554900
3509,2013-04-16,148.130005,148.429993,142.139999,144.100006,121.29567,8274400
3510,2013-04-17,142.990005,143.600006,138.050003,140.600006,118.349518,6361500
3511,2013-04-18,140.089996,140.899994,137.419998,138.600006,116.666054,4819700
3512,2013-04-19,139.309998,139.839996,137.850006,138.720001,116.767044,3962600
3513,2013-04-22,139.009995,139.850006,137.289993,139.520004,117.440468,3187100
3514,2013-04-23,140.440002,143.389999,139.919998,142.940002,120.319237,3698200
3515,2013-04-24,143.270004,144.449997,142.949997,143.929993,121.152588,2785200
3516,2013-04-25,144.110001,146.050003,143.75,144.759995,121.851173,2637400
3517,2013-04-26,144.5,145.410004,143.070007,144.110001,121.304039,2235200
3518,2013-04-29,144.539993,145.899994,143.910004,145.110001,122.145752,2715300
3519,2013-04-30,145.190002,146.539993,144.559998,146.070007,122.953918,2586300
3520,2013-05-01,145.830002,145.830002,142.399994,142.610001,120.041428,3509000
3521,2013-05-02,142.679993,143.669998,140.389999,143.669998,120.933685,4331900
3522,2013-05-03,145.309998,146.839996,145.059998,145.369995,122.364655,4018800
3523,2013-05-06,145.919998,149.539993,145.639999,148.449997,124.957214,3740400
3524,2013-05-07,149.410004,149.940002,147.550003,149.320007,125.689552,3137600
3525,2013-05-08,149.130005,150.990005,148.399994,150.259995,126.480789,3519200
3526,2013-05-09,150.100006,150.860001,148.25,148.539993,125.033012,2819500
3527,2013-05-10,148.570007,149.179993,147.5,149.100006,125.504395,2632400
3528,2013-05-13,147.669998,150.330002,147.059998,149.630005,125.950508,2975200
3529,2013-05-14,149.5,154.940002,149.5,154.520004,130.066635,5825300
3530,2013-05-15,154.039993,156.279999,153.789993,155.610001,130.984131,4177800
3531,2013-05-16,154.729996,157.490005,153.960007,154.470001,130.024567,3233800
3532,2013-05-17,155.410004,158.699997,155.0,158.179993,133.1474,4177000
3533,2013-05-20,157.580002,160.490005,157.520004,158.899994,133.75351,4010100
3534,2013-05-21,158.669998,161.740005,158.529999,160.729996,135.29393,4077900
3535,2013-05-22,160.610001,164.470001,158.529999,159.339996,134.12384,6176200
3536,2013-05-23,156.360001,158.889999,154.619995,157.410004,132.499268,5619800
3537,2013-05-24,155.570007,158.919998,155.289993,158.720001,133.601974,3317100
3538,2013-05-28,160.919998,162.679993,159.910004,160.699997,135.696091,4471200
3539,2013-05-29,159.740005,164.130005,159.410004,162.869995,137.528442,4969100
3540,2013-05-30,162.660004,165.449997,161.0,164.350006,138.778198,4336200
3541,2013-05-31,163.949997,165.830002,162.070007,162.080002,136.861374,4404800
3542,2013-06-03,161.559998,163.740005,159.789993,163.559998,138.111084,4557300
3543,2013-06-04,163.460007,165.740005,160.5,161.679993,136.523682,3977300
3544,2013-06-05,161.429993,162.889999,157.550003,158.300003,133.669571,4138300
3545,2013-06-06,158.300003,159.789993,156.339996,159.679993,134.834824,3243900
3546,2013-06-07,160.970001,166.169998,160.589996,166.009995,140.179916,5690300
3547,2013-06-10,166.699997,168.199997,165.289993,167.490005,141.429611,3914200
3548,2013-06-11,165.350006,166.399994,163.190002,163.309998,137.900055,3858100
3549,2013-06-12,164.979996,164.979996,161.070007,161.860001,136.675644,3243300
3550,2013-06-13,161.199997,166.389999,161.070007,165.820007,140.019485,3768500
3551,2013-06-14,165.740005,166.110001,162.910004,162.919998,137.570709,2970600
3552,2013-06-17,164.080002,165.669998,162.899994,164.110001,138.575546,2628300
3553,2013-06-18,164.149994,164.869995,163.050003,164.149994,138.609314,2060700
3554,2013-06-19,164.160004,164.929993,161.509995,161.559998,136.422256,3557100
3555,2013-06-20,159.149994,159.990005,154.839996,155.410004,131.229187,6488600
3556,2013-06-21,157.0,157.259995,152.300003,154.25,130.249695,5390200
3557,2013-06-24,151.990005,152.600006,148.710007,150.779999,127.319626,4013200
3558,2013-06-25,152.449997,154.309998,151.550003,153.059998,129.244812,3274600
3559,2013-06-26,154.479996,154.559998,150.75,151.660004,128.062714,3580400
3560,2013-06-27,153.029999,154.990005,152.610001,153.509995,129.624817,2654900
3561,2013-06-28,152.690002,152.770004,151.0,151.25,127.716438,3011300
3562,2013-07-01,152.779999,154.100006,151.699997,151.75,128.138641,2496100
3563,2013-07-02,151.160004,153.190002,149.899994,150.919998,127.437828,3091600
3564,2013-07-03,149.619995,151.419998,149.279999,150.429993,127.02404,1267700
3565,2013-07-05,152.300003,153.289993,151.5,153.240005,129.396835,2243700
3566,2013-07-08,154.580002,154.800003,152.880005,153.809998,129.878159,2699100
3567,2013-07-09,154.990005,157.440002,153.169998,156.940002,132.521149,3127100
3568,2013-07-10,156.570007,157.619995,154.669998,155.830002,131.583893,2430100
3569,2013-07-11,158.5,159.740005,156.110001,157.710007,133.171371,2965700
3570,2013-07-12,158.619995,160.279999,158.550003,160.110001,135.197906,2844600
3571,2013-07-15,162.800003,163.389999,161.160004,163.0,137.638229,4129900
3572,2013-07-16,163.919998,164.300003,159.429993,160.240005,135.307663,5972700
3573,2013-07-17,159.839996,161.990005,159.5,161.5,136.371643,3715000
3574,2013-07-18,161.580002,164.580002,161.5,164.059998,138.533279,3462700
3575,2013-07-19,163.75,164.850006,162.580002,164.360001,138.786667,3329700
3576,2013-07-22,163.949997,166.330002,163.880005,166.25,140.382538,2741100
3577,2013-07-23,166.5,167.410004,165.479996,166.259995,140.391022,2545400
3578,2013-07-24,166.75,166.889999,164.440002,165.039993,139.360794,2548100
3579,2013-07-25,164.279999,166.0,163.690002,165.910004,140.095444,2236200
3580,2013-07-26,165.050003,165.649994,164.270004,165.259995,139.5466,2372200
3581,2013-07-29,164.630005,164.830002,162.020004,163.169998,137.781754,2823600
3582,2013-07-30,163.490005,164.009995,162.330002,162.429993,137.156906,2553300
3583,2013-07-31,162.529999,165.970001,162.429993,164.029999,138.50798,3700300
3584,2013-08-01,165.740005,167.899994,164.880005,167.490005,141.429611,3251900
3585,2013-08-02,166.830002,167.899994,166.460007,167.619995,141.539429,1866700
3586,2013-08-05,167.279999,169.690002,166.440002,168.320007,142.130554,2618400
3587,2013-08-06,168.070007,168.279999,164.470001,164.779999,139.141281,3598500
3588,2013-08-07,164.0,164.229996,162.050003,163.449997,138.018234,2131000
3589,2013-08-08,164.75,166.429993,162.830002,162.839996,137.503128,2818400
3590,2013-08-09,162.399994,164.100006,162.020004,162.130005,136.903625,2012000
3591,2013-08-12,161.729996,162.380005,160.550003,161.690002,136.532089,1982000
3592,2013-08-13,161.990005,164.550003,160.949997,163.710007,138.237732,2309600
3593,2013-08-14,163.850006,164.800003,162.929993,163.339996,137.925323,1667400
3594,2013-08-15,161.910004,161.970001,160.070007,160.75,135.738327,2206900
3595,2013-08-16,160.279999,162.289993,160.029999,160.660004,135.662338,2024300
3596,2013-08-19,160.169998,160.789993,158.529999,158.630005,133.948166,2228400
3597,2013-08-20,158.720001,160.029999,157.779999,159.559998,134.733505,2288700
3598,2013-08-21,158.779999,159.229996,156.509995,157.110001,132.664703,3053800
3599,2013-08-22,157.809998,159.660004,157.199997,159.410004,134.606812,2302700
3600,2013-08-23,159.589996,159.789993,158.0,158.649994,133.965088,1495800
3601,2013-08-26,158.410004,160.699997,157.75,157.899994,133.331787,1885200
3602,2013-08-27,155.720001,156.529999,152.929993,153.229996,129.388382,3672000
3603,2013-08-28,153.0,154.149994,151.449997,152.970001,129.59169,2343200
3604,2013-08-29,152.369995,154.679993,152.089996,153.630005,130.150879,2133000
3605,2013-08-30,153.770004,153.979996,151.330002,152.130005,128.880112,2234000
3606,2013-09-03,154.479996,156.039993,153.520004,154.759995,131.108154,2464800
3607,2013-09-04,154.759995,157.25,154.350006,155.740005,131.938354,2194200
3608,2013-09-05,155.990005,158.050003,155.570007,156.169998,132.302673,2443900
3609,2013-09-06,156.979996,157.710007,153.419998,156.660004,132.717773,2464000
3610,2013-09-09,157.410004,159.699997,157.160004,159.490005,135.115219,2150400
3611,2013-09-10,162.979996,165.529999,162.559998,165.139999,139.901794,5265900
3612,2013-09-11,164.929993,165.789993,163.779999,165.059998,139.83403,2233100
3613,2013-09-12,164.839996,165.309998,163.070007,163.350006,138.385345,2690000
3614,2013-09-13,164.380005,164.720001,162.960007,164.0,138.93605,2231500
3615,2013-09-16,166.309998,168.570007,165.190002,167.029999,141.502945,3553100
3616,2013-09-17,167.190002,167.580002,165.660004,167.419998,141.833298,2653700
3617,2013-09-18,166.5,169.089996,165.639999,168.059998,142.375534,3422400
3618,2013-09-19,169.690002,170.0,166.880005,167.779999,142.138306,3534700
3619,2013-09-20,168.0,169.75,164.029999,169.75,143.807281,20410100
3620,2013-09-23,168.179993,168.460007,164.720001,165.25,139.99498,4816200
3621,2013-09-24,165.520004,166.399994,162.970001,162.970001,138.063416,3422600
3622,2013-09-25,163.259995,163.690002,161.160004,162.309998,137.504303,3614600
3623,2013-09-26,162.899994,163.929993,161.039993,162.289993,137.487305,2711400
3624,2013-09-27,160.690002,160.949997,159.429993,159.850006,135.420258,3679100
3625,2013-09-30,157.720001,159.139999,156.570007,158.210007,134.03093,2803600
3626,2013-10-01,158.860001,160.309998,157.559998,159.0,134.700134,2465300
3627,2013-10-02,157.690002,159.580002,157.520004,158.669998,134.420624,2431000
3628,2013-10-03,158.630005,159.160004,155.460007,156.850006,132.878738,2949500
3629,2013-10-04,157.080002,157.25,156.089996,156.550003,132.624527,2984500
3630,2013-10-07,155.169998,156.199997,154.220001,154.25,130.676117,2618000
3631,2013-10-08,154.619995,155.850006,153.0,153.050003,129.659485,2917200
3632,2013-10-09,153.559998,155.320007,152.830002,154.440002,130.837067,3227500
3633,2013-10-10,156.830002,158.240005,156.0,158.009995,133.861435,3639000
3634,2013-10-11,158.490005,160.490005,157.520004,160.0,135.547333,3124900
3635,2013-10-14,158.220001,159.919998,157.5,159.460007,135.089874,2428100
3636,2013-10-15,159.809998,160.039993,157.509995,157.630005,133.539551,3038000
3637,2013-10-16,158.580002,162.5,157.5,162.25,137.453445,3649300
3638,2013-10-17,156.479996,159.199997,155.990005,158.320007,134.1241,7522100
3639,2013-10-18,158.839996,159.699997,156.679993,158.690002,134.437531,4982100
3640,2013-10-21,158.669998,160.649994,158.25,159.770004,135.352509,2695400
3641,2013-10-22,160.639999,160.710007,158.229996,159.25,134.911911,3239400
3642,2013-10-23,158.020004,158.080002,156.559998,157.740005,133.632767,2735800
3643,2013-10-24,159.449997,160.350006,158.830002,159.960007,135.513428,2591000
3644,2013-10-25,160.0,162.240005,159.910004,162.089996,137.317902,3721000
3645,2013-10-28,162.0,162.190002,160.25,161.449997,136.775711,3341500
3646,2013-10-29,162.070007,163.110001,161.009995,162.110001,137.334869,3702100
3647,2013-10-30,162.559998,162.970001,161.149994,162.050003,137.284088,2344200
3648,2013-10-31,162.089996,163.350006,160.860001,160.860001,136.275925,2785000
3649,2013-11-01,161.029999,162.600006,160.720001,162.050003,137.284088,2738400
3650,2013-11-04,162.419998,163.240005,161.589996,163.160004,138.224426,1711000
3651,2013-11-05,161.669998,162.630005,160.779999,161.949997,137.19931,2529400
3652,2013-11-06,162.529999,164.300003,162.330002,163.520004,138.529388,3593700
3653,2013-11-07,164.039993,164.210007,159.610001,159.639999,135.242355,3490300
3654,2013-11-08,160.389999,163.690002,159.880005,163.169998,138.232895,3856000
3655,2013-11-11,162.5,164.75,162.160004,163.839996,138.800476,2289000
3656,2013-11-12,163.100006,164.380005,162.130005,162.889999,137.995651,2239600
3657,2013-11-13,161.779999,163.710007,161.199997,162.940002,138.038025,3398300
3658,2013-11-14,163.550003,163.949997,162.410004,163.199997,138.258301,3648200
3659,2013-11-15,163.179993,165.419998,163.179993,164.399994,139.274841,2667200
3660,2013-11-18,164.740005,167.649994,164.199997,165.679993,140.359253,3555000
3661,2013-11-19,165.869995,168.0,165.630005,166.600006,141.138641,2691900
3662,2013-11-20,166.759995,167.25,164.860001,165.0,139.783173,2793100
3663,2013-11-21,165.25,167.320007,165.009995,167.070007,141.536865,3158500
3664,2013-11-22,166.770004,168.240005,165.529999,168.100006,142.409424,2680500
3665,2013-11-25,168.5,170.5,168.5,169.479996,143.578491,3101700
3666,2013-11-26,169.360001,170.690002,168.0,168.039993,142.358582,2953400
3667,2013-11-27,168.050003,168.809998,166.869995,168.220001,142.979065,2285300
3668,2013-11-29,167.889999,170.380005,167.690002,168.940002,143.590973,2018700
3669,2013-12-02,169.880005,171.580002,168.679993,169.720001,144.253922,3121100
3670,2013-12-03,169.089996,170.759995,167.910004,168.050003,142.834564,3288200
3671,2013-12-04,167.309998,169.929993,167.309998,168.699997,143.387039,2328200
3672,2013-12-05,167.410004,167.960007,165.350006,165.559998,140.718124,3564100
3673,2013-12-06,167.580002,167.960007,164.770004,167.210007,142.120575,2708500
3674,2013-12-09,168.0,169.130005,166.839996,167.669998,142.511612,2589500
3675,2013-12-10,167.869995,172.199997,167.520004,169.729996,144.262497,4235400
3676,2013-12-11,169.509995,169.830002,167.130005,167.600006,142.452087,2977100
3677,2013-12-12,166.589996,168.960007,166.520004,168.330002,143.07254,2911900
3678,2013-12-13,168.589996,169.289993,167.600006,168.389999,143.12355,2490600
3679,2013-12-16,169.309998,171.490005,169.089996,170.949997,145.299423,2980000
3680,2013-12-17,171.270004,171.270004,169.710007,170.490005,144.908432,2856700
3681,2013-12-18,171.0,174.919998,169.990005,174.839996,148.605713,4509600
3682,2013-12-19,174.610001,175.800003,174.0,174.770004,148.546234,3094400
3683,2013-12-20,174.660004,175.789993,173.75,175.160004,148.877716,3754300
3684,2013-12-23,175.880005,176.690002,175.5,176.470001,149.991135,1585300
3685,2013-12-24,176.669998,176.679993,175.440002,176.160004,149.727676,781300
3686,2013-12-26,176.600006,176.759995,175.179993,176.449997,149.974152,1320100
3687,2013-12-27,176.389999,176.449997,175.570007,176.350006,149.889175,1716900
3688,2013-12-30,176.5,177.119995,175.259995,175.729996,149.362167,1241000
3689,2013-12-31,176.220001,177.440002,176.220001,177.259995,150.662628,1663900
3690,2014-01-02,176.949997,178.380005,176.360001,176.889999,150.348129,1982100
3691,2014-01-03,176.350006,178.850006,176.220001,178.149994,151.419083,2147400
3692,2014-01-06,179.149994,181.130005,178.880005,179.369995,152.456055,2954000
3693,2014-01-07,180.729996,180.979996,177.520004,178.289993,151.538086,2734700
3694,2014-01-08,178.5,178.899994,177.259995,178.440002,151.665588,2208600
3695,2014-01-09,179.080002,179.080002,176.610001,177.399994,150.781616,2149500
3696,2014-01-10,177.399994,178.710007,177.0,178.389999,151.623032,2506500
3697,2014-01-13,178.300003,178.300003,175.690002,175.880005,149.489685,2823800
3698,2014-01-14,176.259995,177.5,175.710007,176.600006,150.101654,2208800
3699,2014-01-15,177.0,179.740005,177.0,178.75,151.929062,3540200
3700,2014-01-16,178.75,178.789993,174.5,175.169998,148.886215,4712200
3701,2014-01-17,175.009995,177.279999,174.5,176.279999,149.829636,3451000
3702,2014-01-21,175.100006,175.589996,171.339996,173.199997,147.211838,5141200
3703,2014-01-22,173.449997,174.639999,172.779999,173.679993,147.619766,2476900
3704,2014-01-23,172.419998,172.419998,169.020004,170.75,145.129349,3977700
3705,2014-01-24,168.529999,169.960007,167.220001,167.639999,142.486099,4156200
3706,2014-01-27,167.080002,167.600006,163.429993,164.690002,139.978668,5589600
3707,2014-01-28,165.029999,166.550003,164.589996,166.25,141.304657,3170400
3708,2014-01-29,163.970001,166.100006,163.619995,163.899994,139.307251,3473700
3709,2014-01-30,165.330002,166.169998,164.570007,165.839996,140.956131,2829400
3710,2014-01-31,163.800003,165.979996,163.300003,164.119995,139.494232,3415500
3711,2014-02-03,165.149994,165.520004,159.770004,159.820007,135.839478,5079700
3712,2014-02-04,160.899994,162.570007,159.850006,161.759995,137.488342,3346600
3713,2014-02-05,160.589996,162.649994,160.320007,160.419998,136.349411,3212900
3714,2014-02-06,161.160004,162.0,160.100006,161.75,137.479828,3798000
3715,2014-02-07,162.779999,162.899994,160.270004,161.929993,137.632813,4879900
3716,2014-02-10,161.020004,161.770004,160.279999,161.0,136.842331,4321700
3717,2014-02-11,161.210007,164.960007,160.309998,164.389999,139.723679,4996300
3718,2014-02-12,164.5,165.229996,163.229996,163.5,138.967239,3046600
3719,2014-02-13,162.550003,164.399994,162.100006,164.059998,139.443298,3119600
3720,2014-02-14,163.330002,164.5,162.929993,163.720001,139.154266,3287900
3721,2014-02-18,164.039993,165.589996,163.720001,164.649994,139.944733,3399900
3722,2014-02-19,163.910004,166.179993,162.979996,163.259995,138.763321,3669700
3723,2014-02-20,163.490005,164.970001,162.669998,164.5,139.81723,2631900
