,Date,Open,High,Low,Close,Adj Close,Volume
3050,2008-02-14,45.610687,45.925571,44.60878,44.751907,25.804083,13190442
3051,2008-02-15,44.847328,45.696564,44.599236,45.353054,26.150713,16393130
3052,2008-02-19,45.753819,46.020992,44.799618,44.914124,25.897629,13947622
3053,2008-02-20,44.675571,44.904579,44.064884,44.866413,25.87011,14091827
3054,2008-02-21,44.933205,45.229008,43.912212,44.017178,25.380444,12777740
3055,2008-02-22,44.112595,44.351147,43.282444,43.959923,25.347427,13047286
3056,2008-02-25,44.064884,44.770992,44.007633,44.646946,25.743565,11296811
3057,2008-02-26,44.417938,44.742367,44.055344,44.265266,25.523489,10225860
3058,2008-02-27,44.083969,44.122135,43.215649,43.35878,25.000807,16659951
3059,2008-02-28,43.339695,43.501907,42.776718,43.129772,24.868761,10876354
3060,2008-02-29,42.795803,42.910305,42.10878,42.270992,24.373577,17982527
3061,2008-03-03,42.643131,42.643131,41.841602,42.041985,24.241537,12245775
3062,2008-03-04,41.708015,41.984734,41.29771,41.755726,24.076481,14885792
3063,2008-03-05,41.755726,41.870228,40.763359,41.269085,24.004328,18069930
3064,2008-03-06,41.28817,41.29771,40.372135,40.448475,23.527014,16148422
3065,2008-03-07,40.133587,41.030533,39.61832,39.837788,23.171806,16117402
3066,2008-03-10,39.885494,39.990459,39.150764,39.370228,22.899847,12954957
3067,2008-03-11,39.389313,40.438931,39.217556,40.38168,23.488169,17351002
3068,2008-03-12,40.257633,41.564884,40.248093,40.505726,23.560318,16401619
3069,2008-03-13,40.362595,40.753819,39.637405,40.009541,23.271702,21246418
3070,2008-03-14,40.38168,41.001907,38.730915,39.09351,22.738894,17797450
3071,2008-03-17,38.645039,40.133587,38.282444,39.933205,23.22731,15763073
3072,2008-03-18,40.400764,41.221375,39.847328,41.21183,23.971024,15363366
3073,2008-03-19,41.326336,41.984734,40.944656,41.020992,23.860027,16114782
3074,2008-03-20,41.59351,41.59351,40.076336,41.374046,24.065384,17209522
3075,2008-03-24,41.622135,42.729008,41.278625,42.223282,24.559338,18329520
3076,2008-03-25,42.318703,42.938931,42.223282,42.624046,24.792439,14061121
3077,2008-03-26,42.490459,42.9771,42.175571,42.652672,24.809092,21383497
3078,2008-03-27,42.671757,43.291985,42.175571,42.729008,24.853491,20682804
3079,2008-03-28,42.709923,43.635494,42.347328,42.471375,24.703642,11887778
3080,2008-03-31,36.975189,37.690842,35.133587,36.21183,21.062756,85731011
3081,2008-04-01,36.63168,37.080154,36.307251,36.564884,21.268106,43345804
3082,2008-04-02,36.669846,36.832062,35.267178,35.400764,20.591,41527734
3083,2008-04-03,35.438931,36.698475,35.305344,36.603054,21.290306,54516646
3084,2008-04-04,36.555344,38.244274,36.335876,38.167938,22.200539,31954149
3085,2008-04-07,38.71183,39.694656,38.606869,38.912212,22.633442,24007479
3086,2008-04-08,38.654579,39.532444,38.473282,39.026718,22.700041,18868506
3087,2008-04-09,39.055344,39.2271,38.530533,39.064884,22.722248,11941750
3088,2008-04-10,39.732822,40.257633,39.484734,39.799618,23.149612,17382757
3089,2008-04-11,39.599236,39.933205,39.122135,39.255726,22.83325,14684471
3090,2008-04-14,39.246181,39.60878,38.921757,39.503819,22.977556,14222932
3091,2008-04-15,39.96183,40.305344,38.893131,39.332062,22.877653,19685527
3092,2008-04-16,39.589695,39.589695,37.900764,38.463741,22.372589,27563658
3093,2008-04-17,38.2729,38.597328,37.290077,37.423664,21.76762,24721062
3094,2008-04-18,37.595421,38.291985,37.213741,37.938931,22.067326,27103271
3095,2008-04-21,38.778625,38.902672,36.965649,37.814884,21.995182,23383395
3096,2008-04-22,37.805344,37.948475,36.603054,36.746181,21.37356,20458427
3097,2008-04-23,36.994274,37.099236,36.259541,36.851147,21.434622,18825329
3098,2008-04-24,36.927483,38.463741,36.898853,38.139313,22.183887,17999819
3099,2008-04-25,38.244274,39.064884,38.167938,38.854961,22.600138,14503901
3100,2008-04-28,38.883587,39.790077,38.883587,39.541985,22.999752,14188767
3101,2008-04-29,36.488548,36.64122,35.276718,35.438931,20.613194,84372908
3102,2008-04-30,35.687023,36.402672,35.114506,36.29771,21.112717,39215741
3103,2008-05-01,36.078243,37.251907,36.068703,37.166031,21.617765,25145083
3104,2008-05-02,37.137405,37.690842,37.003819,37.566795,21.850883,17978335
3105,2008-05-05,37.566795,37.595421,37.11832,37.194656,21.63442,10946674
3106,2008-05-06,37.185116,37.213741,36.746181,37.061069,21.556725,10940806
3107,2008-05-07,37.07061,37.681297,37.07061,37.223282,21.65107,17530525
3108,2008-05-08,37.433205,37.910305,36.860687,37.299618,21.695473,11881386
3109,2008-05-09,37.213741,37.805344,36.736641,37.204197,21.639969,13198617
3110,2008-05-12,37.223282,37.88168,37.194656,37.805344,21.989626,10744515
3111,2008-05-13,37.690842,38.005726,37.15649,37.375954,21.73987,13219158
3112,2008-05-14,37.471375,38.158398,37.375954,38.005726,22.106186,13692854
3113,2008-05-15,37.996181,38.253819,37.662212,38.167938,22.200539,14361687
3114,2008-05-16,38.36832,38.36832,37.814884,38.167938,22.200539,12546551
3115,2008-05-19,38.120228,38.263359,37.948475,38.187023,22.211632,15046974
3116,2008-05-20,37.967556,38.597328,37.786259,37.919846,22.056231,11582915
3117,2008-05-21,37.910305,38.253819,37.213741,37.337788,21.717674,13393859
3118,2008-05-22,37.328243,37.54771,36.879772,37.242367,21.662165,11380966
3119,2008-05-23,37.204197,37.442749,36.946564,36.965649,21.501217,10843237
3120,2008-05-27,37.146946,37.566795,36.59351,36.851147,21.434622,19701247
3121,2008-05-28,37.0229,37.080154,36.479008,36.889313,21.456823,12375832
3122,2008-05-29,36.898853,37.681297,36.755726,37.137405,21.601118,16980220
3123,2008-05-30,37.318703,37.46183,36.765266,37.175571,21.623327,14605662
3124,2008-06-02,37.175571,37.204197,36.164124,36.421757,21.184856,20430446
3125,2008-06-03,36.526718,36.803436,36.29771,36.59351,21.284754,12858122
3126,2008-06-04,36.383587,36.669846,36.335876,36.421757,21.396875,12106496
3127,2008-06-05,36.612595,37.194656,36.345421,37.10878,21.80048,14073382
3128,2008-06-06,36.822517,36.889313,35.715649,35.7729,21.015684,23024455
3129,2008-06-09,35.877865,36.097328,35.028625,35.295803,20.735409,15823438
3130,2008-06-10,35.0,35.229008,34.465649,34.723282,20.399067,18458110
3131,2008-06-11,34.828243,34.95229,33.807251,34.09351,20.029085,27080530
3132,2008-06-12,34.217556,34.446564,33.330154,33.778625,19.844095,23016910
3133,2008-06-13,34.017178,34.322517,33.32061,33.902672,19.916973,20006215
3134,2008-06-16,33.740459,33.969467,32.910305,33.40649,19.625486,26747266
3135,2008-06-17,33.511452,33.78817,33.053436,33.091602,19.440495,15808451
3136,2008-06-18,33.091602,33.70229,33.062977,33.263359,19.541397,16413776
3137,2008-06-19,33.225189,34.417938,33.187023,33.969467,19.956223,28315178
3138,2008-06-20,33.778625,34.188931,33.396946,33.520992,19.692749,21629567
3139,2008-06-23,33.597328,34.341602,33.511452,34.188931,20.085146,19792947
3140,2008-06-24,34.13168,35.448475,33.998093,35.333969,20.757824,26481912
3141,2008-06-25,35.066795,35.496181,34.666031,35.286259,20.729805,23204292
3142,2008-06-26,35.114506,35.448475,34.465649,34.541985,20.292555,16760350
3143,2008-06-27,34.646946,36.145039,34.589695,35.286259,20.729805,38082434
3144,2008-06-30,35.286259,36.393131,35.286259,35.963741,21.127806,22680606
3145,2008-07-01,35.696564,36.956108,35.629772,36.603054,21.503376,24465350
3146,2008-07-02,37.089695,37.11832,36.21183,36.29771,21.324011,18647483
3147,2008-07-03,36.526718,36.927483,36.526718,36.688931,21.553831,11196727
3148,2008-07-07,35.86832,36.25,34.551525,34.923664,20.516788,34836358
3149,2008-07-08,35.066795,35.715649,35.057251,35.276718,20.72419,26804382
3150,2008-07-09,35.400764,36.154579,35.267178,35.362595,20.774637,21444490
3151,2008-07-10,35.438931,36.020992,34.65649,35.305344,20.741011,16704910
3152,2008-07-11,34.971375,35.295803,34.437023,35.066795,20.600866,15066048
3153,2008-07-14,35.124046,35.648853,34.990459,35.181297,20.668133,10522549
3154,2008-07-15,34.95229,35.438931,34.675571,34.904579,20.505575,19261087
3155,2008-07-16,34.694656,35.305344,34.541985,34.95229,20.533602,19624114
3156,2008-07-17,34.866413,35.267178,34.389313,35.267178,20.718588,17984099
3157,2008-07-18,35.419846,35.963741,34.923664,35.954197,21.122198,19737508
3158,2008-07-21,35.572517,36.583969,33.177483,33.71183,19.804867,59019378
3159,2008-07-22,30.86832,31.364504,29.723282,29.895039,17.562593,81811596
3160,2008-07-23,30.23855,30.839695,29.780535,30.314884,17.809242,33357002
3161,2008-07-24,30.696566,31.507633,30.162214,30.744274,18.061493,26514086
3162,2008-07-25,30.887405,31.48855,30.877863,31.183207,18.319357,14460933
3163,2008-07-28,31.183207,31.183207,30.486641,30.591602,17.971806,14052108
3164,2008-07-29,30.610687,30.982824,30.114504,30.925573,18.168003,13714966
3165,2008-07-30,30.973282,31.927481,30.916031,31.459925,18.481924,16576006
3166,2008-07-31,31.374046,32.261452,31.29771,31.393129,18.44268,18484519
3167,2008-08-01,31.574427,32.061069,31.240458,31.736641,18.644485,21520680
3168,2008-08-04,31.784351,32.185116,31.44084,31.87023,18.722967,17054942
3169,2008-08-05,31.956106,33.196564,31.956106,33.110687,19.451706,16830880
3170,2008-08-06,33.053436,33.931297,32.919846,33.683205,19.78805,14446261
3171,2008-08-07,33.454197,34.246181,33.158398,33.282444,19.552608,17830672
3172,2008-08-08,33.311069,34.389313,33.024811,34.303436,20.152411,14812432
3173,2008-08-11,34.198475,34.303436,33.988548,34.265266,20.129997,13773864
3174,2008-08-12,33.969467,34.675571,33.969467,34.513359,20.275742,12185620
3175,2008-08-13,34.255726,35.04771,34.055344,34.103054,20.034697,12596122
3176,2008-08-14,33.988548,34.589695,33.645039,34.293892,20.146809,11555877
3177,2008-08-15,34.408398,34.971375,34.408398,34.503819,20.270136,9323532
3178,2008-08-18,34.637405,34.828243,33.874046,34.074429,20.017887,8298064
3179,2008-08-19,33.845421,34.055344,33.396946,33.635494,19.760023,10759921
3180,2008-08-20,33.635494,33.807251,33.110687,33.339695,19.586239,10150614
3181,2008-08-21,33.263359,33.387405,32.585876,33.225189,19.518972,14778582
3182,2008-08-22,33.396946,33.883587,33.158398,33.654579,19.771227,10114038
3183,2008-08-25,33.559158,33.70229,32.9771,33.396946,19.619875,11772708
3184,2008-08-26,33.377865,34.2271,33.253819,33.79771,19.855312,13519410
3185,2008-08-27,33.79771,34.2271,33.40649,34.09351,20.029085,8385258
3186,2008-08-28,34.265266,34.895039,34.246181,34.732822,20.404673,9808546
3187,2008-08-29,34.646946,34.666031,33.883587,34.036259,19.995451,12124417
3188,2008-09-02,33.988548,34.427483,32.84351,33.234734,19.524574,18179132
3189,2008-09-03,33.206108,33.2729,32.5,33.082062,19.649261,9457781
3190,2008-09-04,32.88168,33.234734,32.519085,32.604961,19.365891,14468374
3191,2008-09-05,32.309158,32.795803,32.051525,32.729008,19.439564,16092774
3192,2008-09-08,33.35878,33.893131,32.938931,33.854961,20.108334,17110277
3193,2008-09-09,33.874046,34.208015,32.738548,32.767178,19.462234,15416290
3194,2008-09-10,32.853054,32.910305,31.746183,31.984734,18.997496,18333083
3195,2008-09-11,31.603052,32.53817,31.603052,32.433205,19.263872,17416607
3196,2008-09-12,32.261452,32.681297,32.003819,32.270992,19.167524,11515005
3197,2008-09-15,31.593512,32.299618,31.211832,31.221375,18.544098,16216123
3198,2008-09-16,30.791985,31.278625,30.066793,30.801527,18.294733,22961994
3199,2008-09-17,30.305344,30.725191,29.57061,29.704199,17.642965,23541853
3200,2008-09-18,29.990458,30.572519,29.227098,30.467558,18.096363,20807202
3201,2008-09-19,31.145039,31.364504,29.122137,30.38168,18.045355,26693294
3202,2008-09-22,30.524809,31.125954,29.914122,30.009542,17.824322,12337894
3203,2008-09-23,30.028625,30.534351,29.284351,29.341602,17.427593,18463454
3204,2008-09-24,29.351145,30.267176,29.293894,30.028625,17.835655,11903079
3205,2008-09-25,30.181297,31.135496,30.076336,30.887405,18.345734,16323648
3206,2008-09-26,30.562977,31.125954,30.343512,30.648855,18.20405,13415343
3207,2008-09-29,30.42939,30.648855,28.950382,28.950382,17.195232,25067846
3208,2008-09-30,29.532442,30.333969,29.360687,30.114504,17.886669,15752174
3209,2008-10-01,29.980915,30.954199,29.961832,30.62023,18.187044,14831191
3210,2008-10-02,30.276718,30.973282,29.637405,29.675573,17.625961,18309608
3211,2008-10-03,29.95229,30.82061,29.818703,30.324427,18.011349,18125684
3212,2008-10-06,29.856871,30.801527,27.709925,28.664122,17.025206,24766126
3213,2008-10-07,28.664122,29.80916,27.5,27.595421,16.390438,21661531
3214,2008-10-08,27.270992,28.55916,26.727098,27.213739,16.163738,23559250
3215,2008-10-09,27.146948,27.26145,24.360687,25.009542,14.854548,26672124
3216,2008-10-10,24.103052,27.022902,22.557253,25.028625,14.865882,40341398
3217,2008-10-13,25.982824,28.425573,25.877863,28.072519,16.673815,21405819
3218,2008-10-14,29.885496,29.990458,26.87023,27.795801,16.509459,20725248
3219,2008-10-15,27.509542,27.767176,25.200382,25.343512,15.052914,19094665
3220,2008-10-16,26.01145,27.003817,24.427481,26.898855,15.976723,20571926
3221,2008-10-17,26.278625,28.816793,26.078243,27.194656,16.152409,24122654
3222,2008-10-20,27.919847,29.875954,27.318703,29.580153,17.569286,28478981
3223,2008-10-21,28.98855,30.0,28.473282,28.597328,16.985529,14933371
3224,2008-10-22,27.767176,28.540075,26.240458,26.727098,15.874701,21661636
3225,2008-10-23,27.137405,28.034351,25.62977,27.528625,16.350771,23369352
3226,2008-10-24,25.295801,26.946566,25.248093,26.097328,15.500646,18036604
3227,2008-10-27,25.791985,27.061069,24.61832,25.591602,15.200262,17051170
3228,2008-10-28,25.667938,28.530535,24.904579,28.330153,16.826834,24089223
3229,2008-10-29,28.110687,29.303434,27.223282,27.366411,16.254419,19345242
3230,2008-10-30,27.996183,29.37977,27.996183,28.807253,17.110214,16199355
3231,2008-10-31,28.645039,30.23855,27.795801,29.532442,17.540955,17296087
3232,2008-11-03,29.513359,29.675573,28.206106,28.597328,16.985529,12403394
3233,2008-11-04,29.13168,29.866411,28.778625,29.704199,17.642965,15302896
3234,2008-11-05,29.274809,29.580153,27.242367,27.404579,16.277096,15375732
3235,2008-11-06,27.251907,27.986641,26.354961,26.583969,15.789682,20313594
3236,2008-11-07,26.812977,28.024809,26.717558,27.595421,16.390438,11336321
3237,2008-11-10,28.206106,28.482824,26.25,26.63168,15.818026,13801217
3238,2008-11-11,26.536261,26.755726,25.782442,26.288168,15.613996,12315991
3239,2008-11-12,26.145039,26.164122,25.305344,25.496183,15.143588,13757830
3240,2008-11-13,26.135496,27.414122,24.885496,27.223282,16.169415,20931390
3241,2008-11-14,26.67939,27.45229,26.001907,26.078243,15.489313,16958736
3242,2008-11-17,25.505726,25.734734,24.723282,24.799618,14.729863,12557346
3243,2008-11-18,24.503817,25.477098,23.921757,24.933207,14.809208,19086490
3244,2008-11-19,24.646948,25.667938,24.045801,24.150763,14.344475,16291789
3245,2008-11-20,24.026718,25.38168,22.11832,22.480915,13.352654,24342525
3246,2008-11-21,22.805344,23.339695,21.774809,23.282442,13.828728,25517962
3247,2008-11-24,23.70229,24.770992,23.263359,24.274809,14.418151,17992588
3248,2008-11-25,24.666031,24.80916,23.998093,24.627863,14.627845,14305095
3249,2008-11-26,24.236641,25.181297,23.854961,25.104961,14.911228,13383484
3250,2008-11-28,24.503817,25.496183,24.465649,25.496183,15.143588,6205522
3251,2008-12-01,25.162214,25.524809,23.625954,23.711832,14.083763,15388518
3252,2008-12-02,24.685116,25.543894,24.198473,25.458015,15.12092,16288121
3253,2008-12-03,24.475191,25.467558,24.265266,25.248093,15.212916,15567516
3254,2008-12-04,24.169847,24.837786,23.492367,23.854961,14.373504,21624222
3255,2008-12-05,23.540075,25.687023,23.024809,25.276718,15.230161,24317582
3256,2008-12-08,25.772902,26.412214,25.524809,25.763359,15.523379,16085018
3257,2008-12-09,26.106871,26.20229,24.961832,25.104961,15.126676,20390936
3258,2008-12-10,25.200382,26.154579,25.200382,25.744274,15.511885,13838735
3259,2008-12-11,25.572519,26.498093,25.0,25.229008,15.201412,13150828
3260,2008-12-12,24.713739,25.906488,24.637405,25.801527,15.546376,13955063
3261,2008-12-15,25.715649,25.992367,25.0,25.38168,15.293401,13112471
3262,2008-12-16,25.811069,26.812977,25.267176,26.63168,16.046576,16542680
3263,2008-12-17,25.944656,26.555344,25.696566,25.877863,15.592371,14852151
3264,2008-12-18,26.135496,27.032442,25.82061,26.469465,15.948839,19715290
3265,2008-12-19,26.774809,27.73855,26.383589,27.251907,16.420282,27899751
3266,2008-12-22,27.166031,28.034351,26.994274,27.757633,16.725004,17876784
3267,2008-12-23,28.015266,28.835878,27.853052,28.062977,16.908979,19325120
3268,2008-12-24,28.015266,28.301527,27.767176,27.92939,16.828493,3538258
3269,2008-12-26,28.053434,28.148855,27.433207,27.671757,16.673258,4039726
3270,2008-12-29,27.776718,27.910305,26.669847,27.003817,16.2708,13581032
3271,2008-12-30,27.347328,28.301527,27.347328,28.244274,17.018221,11546130
3272,2008-12-31,28.339695,29.169847,28.330153,29.007633,17.478178,12601362
3273,2009-01-02,29.064884,29.694656,28.921757,29.580153,17.823139,12793355
3274,2009-01-05,30.009542,30.209925,28.902672,29.13168,17.552914,15686988
3275,2009-01-06,29.656488,29.828243,28.196566,28.597328,17.230947,15752698
3276,2009-01-07,28.253817,28.51145,27.824427,28.139313,16.954983,13325530
3277,2009-01-08,28.32061,28.330153,27.709925,28.015266,16.880243,11092137
3278,2009-01-09,27.576336,28.253817,27.146948,27.414122,16.518026,11125987
3279,2009-01-12,27.414122,27.624046,27.003817,27.194656,16.38579,9313157
3280,2009-01-13,27.10878,27.662214,26.937023,27.137405,16.351294,11330138
3281,2009-01-14,26.650763,26.965649,26.145039,26.545801,15.994833,12828987
3282,2009-01-15,26.536261,26.984734,26.116411,26.832062,16.167313,13285810
3283,2009-01-16,27.099237,27.442747,26.154579,26.898855,16.207565,15213711
3284,2009-01-20,26.841602,27.557253,26.555344,26.612595,16.035069,15407067
3285,2009-01-21,26.937023,27.089695,25.658398,26.307253,15.851095,19101477
3286,2009-01-22,26.001907,26.431297,25.639313,26.192747,15.782104,15980428
3287,2009-01-23,26.469465,27.051527,26.269085,26.908398,16.213306,15603986
3288,2009-01-26,26.784351,27.414122,26.259542,26.517176,15.977589,14818720
3289,2009-01-27,26.583969,27.356871,26.574427,27.07061,16.311047,10106178
3290,2009-01-28,27.538168,27.776718,27.080153,27.461832,16.546772,14200505
3291,2009-01-29,27.213739,27.729008,27.080153,27.614504,16.638765,12581974
3292,2009-01-30,27.528625,27.671757,27.041985,27.242367,16.414539,17210675
3293,2009-02-02,26.803434,27.614504,26.717558,27.127863,16.345545,14703021
3294,2009-02-03,28.51145,29.351145,27.604961,28.854961,17.386185,24482538
3295,2009-02-04,28.864504,29.446566,28.244274,28.530535,17.190708,13599372
3296,2009-02-05,27.290075,29.064884,27.290075,28.721375,17.305696,14368499
3297,2009-02-06,28.635496,29.513359,28.635496,29.360687,17.690899,11599788
3298,2009-02-09,29.255726,29.456106,28.788168,29.246183,17.621914,9146839
3299,2009-02-10,29.074427,29.246183,27.538168,27.681297,16.679008,15057140
3300,2009-02-11,27.767176,28.568703,27.681297,28.35878,17.087219,10812321
3301,2009-02-12,27.89122,28.082062,27.223282,27.996183,16.868744,11389769
3302,2009-02-13,27.92939,28.053434,27.213739,27.433207,16.529531,11000751
3303,2009-02-17,26.851145,27.700382,26.603052,27.299618,16.449026,21584922
3304,2009-02-18,27.395039,27.480915,26.717558,27.328243,16.466282,15041210
3305,2009-02-19,27.604961,27.671757,27.156488,27.223282,16.403042,10332651
3306,2009-02-20,26.812977,27.213739,26.517176,26.812977,16.155809,18552639
3307,2009-02-23,26.354961,27.089695,26.354961,26.603052,16.029325,18829730
3308,2009-02-24,26.63168,27.251907,26.278625,27.223282,16.403042,18588586
3309,2009-02-25,26.898855,27.146948,26.450382,26.63168,16.046576,22865054
3310,2009-02-26,26.87977,26.87977,24.837786,24.847328,14.971438,20846816
3311,2009-02-27,24.303434,24.599237,23.062977,23.091602,13.913545,34071738
3312,2009-03-02,22.729008,23.206106,22.347328,22.366411,13.47659,17418808
3313,2009-03-03,22.595421,22.996183,21.812977,21.994274,13.252365,18975402
3314,2009-03-04,22.146948,22.45229,21.412214,22.10878,13.544658,22605674
3315,2009-03-05,21.564884,21.841602,20.925573,21.125954,12.942534,21628205
3316,2009-03-06,21.326336,21.889313,21.030535,21.698473,13.293284,18906130
3317,2009-03-09,19.227098,21.469465,19.13168,20.028625,12.270274,88189724
3318,2009-03-10,20.639313,21.288168,20.410305,21.183207,12.977613,36396411
3319,2009-03-11,21.125954,21.688931,20.801527,20.935116,12.825624,29498685
3320,2009-03-12,20.85878,22.986641,20.667938,22.92939,14.047393,40235864
3321,2009-03-13,23.148855,26.431297,23.148855,25.830153,15.824505,60001249
3322,2009-03-16,25.744274,26.183207,24.923664,25.009542,15.321769,34252203
3323,2009-03-17,24.818703,25.419847,24.61832,25.39122,15.555595,23637326
3324,2009-03-18,25.095421,26.240458,24.933207,25.725191,15.760209,22185531
3325,2009-03-19,25.791985,25.896948,24.503817,24.847328,15.222393,25223683
3326,2009-03-20,25.400763,25.954199,25.104961,25.496183,15.6199,26895977
3327,2009-03-23,25.954199,26.698473,25.543894,26.698473,16.356474,20397014
3328,2009-03-24,26.345421,26.832062,26.25,26.479008,16.222013,15464917
3329,2009-03-25,26.67939,26.736641,25.582062,26.240458,16.075876,18255950
3330,2009-03-26,26.498093,26.536261,25.839695,26.316793,16.122641,16516061
3331,2009-03-27,25.696566,26.354961,25.572519,25.916031,15.87712,17048340
3332,2009-03-30,25.553434,25.667938,24.942747,25.333969,15.520528,15245256
3333,2009-03-31,25.582062,25.839695,25.305344,25.524809,15.637445,22948370
3334,2009-04-01,25.276718,25.982824,24.57061,25.753817,15.777743,18880244
3335,2009-04-02,25.963739,26.335878,25.229008,25.763359,15.783585,18833608
3336,2009-04-03,25.763359,26.05916,24.895039,25.248093,15.467917,16227232
3337,2009-04-06,25.076336,26.278625,25.076336,25.448473,15.590671,13312430
3338,2009-04-07,25.324427,25.353052,24.818703,25.066793,15.356849,13959779
3339,2009-04-08,25.171757,25.534351,25.009542,25.534351,15.643288,11073168
3340,2009-04-09,26.01145,26.192747,24.885496,25.095421,15.374382,15819979
3341,2009-04-13,24.923664,25.305344,24.685116,24.856871,15.228236,11654494
3342,2009-04-14,24.723282,24.980915,24.398855,24.503817,15.011949,13162042
3343,2009-04-15,24.446566,25.181297,24.360687,25.04771,15.345157,16521406
3344,2009-04-16,25.229008,25.295801,24.198473,24.666031,15.11132,19463980
3345,2009-04-17,24.713739,25.276718,24.465649,24.551527,15.041176,19709212
3346,2009-04-20,24.332062,24.723282,24.036261,24.064884,14.743036,13786650
3347,2009-04-21,23.291985,23.425573,21.87977,22.461832,13.760947,42417590
3348,2009-04-22,22.328243,22.423664,21.307253,21.917938,13.427735,55546934
3349,2009-04-23,22.013359,22.26145,21.603052,22.166031,13.579731,37293290
3350,2009-04-24,22.204199,22.471375,21.994274,22.375954,13.70834,23124749
3351,2009-04-27,22.328243,22.604961,22.146948,22.366411,13.702488,16986718
3352,2009-04-28,22.347328,22.538168,21.946566,22.10878,13.544658,24059041
3353,2009-04-29,22.166031,22.958015,22.089695,22.805344,13.971395,29254710
3354,2009-04-30,23.015266,23.454199,22.900763,23.12977,14.170156,29434023
3355,2009-05-01,23.12023,23.263359,22.719465,23.187023,14.205223,15816835
3356,2009-05-04,23.473282,23.70229,23.215649,23.492367,14.392292,20048659
3357,2009-05-05,23.377863,23.835878,23.244274,23.463739,14.374753,17891875
3358,2009-05-06,23.549618,23.788168,23.12977,23.482824,14.386443,23711000
3359,2009-05-07,23.568703,24.398855,23.330153,24.055344,14.737193,28997846
3360,2009-05-08,24.188931,24.341602,23.520992,23.683207,14.509205,19570038
3361,2009-05-11,23.454199,23.664122,23.215649,23.282442,14.263684,16962614
3362,2009-05-12,23.377863,24.093512,23.167938,23.835878,14.602736,24452250
3363,2009-05-13,23.75,25.04771,23.711832,24.494274,15.006097,26484846
3364,2009-05-14,24.589695,25.038168,24.475191,24.856871,15.228236,21327114
3365,2009-05-15,25.04771,25.04771,24.17939,24.303434,14.889182,18947840
3366,2009-05-18,24.437023,24.61832,24.064884,24.561069,15.047021,15679023
3367,2009-05-19,24.561069,24.713739,24.14122,24.589695,15.064554,16363053
3368,2009-05-20,24.790075,25.23855,24.60878,24.895039,15.251624,16231005
3369,2009-05-21,24.551527,24.990458,24.246183,24.923664,15.269158,23725567
3370,2009-05-22,24.95229,25.143129,24.780535,24.971375,15.298388,15340100
3371,2009-05-26,24.80916,25.38168,24.484734,25.343512,15.526375,16681330
3372,2009-05-27,25.257633,25.572519,25.257633,25.410305,15.567291,20609549
3373,2009-05-28,25.200382,25.763359,25.143129,25.543894,15.649137,29002981
3374,2009-05-29,25.706106,26.345421,25.62023,26.316793,16.122641,43884581
3375,2009-06-01,26.44084,26.574427,25.887405,26.269085,16.093409,21212673
3376,2009-06-02,26.25,26.593512,25.954199,26.431297,16.192791,15295560
3377,2009-06-03,26.135496,26.345421,25.82061,26.326336,16.128489,20421014
3378,2009-06-04,26.211832,26.288168,25.257633,25.362595,15.755065,23123806
3379,2009-06-05,25.505726,25.667938,24.446566,24.875954,15.452763,26622763
3380,2009-06-08,24.675573,24.980915,24.312977,24.742367,15.36978,18534299
3381,2009-06-09,24.742367,24.933207,24.37023,24.541985,15.245298,12226702
3382,2009-06-10,24.732824,24.933207,24.246183,24.417938,15.16825,13460198
3383,2009-06-11,24.513359,25.353052,24.513359,24.990458,15.52389,17891037
3384,2009-06-12,24.923664,25.830153,24.503817,24.885496,15.458691,31199170
3385,2009-06-15,24.646948,24.80916,23.654579,23.816793,14.794815,28282586
3386,2009-06-16,23.864504,24.045801,23.253817,23.311069,14.480667,28060305
3387,2009-06-17,23.330153,23.835878,23.311069,23.635496,14.682197,24599704
3388,2009-06-18,23.854961,24.723282,23.740458,24.475191,15.203808,21459058
3389,2009-06-19,24.723282,25.324427,24.627863,24.723282,15.357915,27901009
3390,2009-06-22,24.561069,24.561069,23.998093,24.026718,14.925225,19518790
3391,2009-06-23,24.122137,24.322519,23.854961,23.959925,14.883725,14780782
3392,2009-06-24,23.998093,24.494274,23.902672,24.284351,15.085261,15980742
3393,2009-06-25,24.322519,25.38168,24.036261,25.353052,15.749132,21087332
3394,2009-06-26,25.267176,25.82061,25.133589,25.763359,16.004015,23773356
3395,2009-06-29,25.82061,26.669847,25.639313,26.574427,16.507839,23050026
3396,2009-06-30,26.574427,26.765266,26.040075,26.67939,16.573046,22760254
3397,2009-07-01,26.812977,26.927481,26.498093,26.765266,16.626383,16136475
3398,2009-07-02,26.459925,26.708015,25.744274,25.772902,16.009933,15229012
3399,2009-07-06,25.734734,26.717558,25.534351,26.612595,16.531553,24246214
3400,2009-07-07,26.574427,27.089695,26.259542,26.354961,16.371508,23592995
3401,2009-07-08,26.612595,27.232824,26.459925,26.755726,16.620461,22403515
3402,2009-07-09,26.48855,26.622137,25.362595,25.772902,16.009933,28109980
3403,2009-07-10,25.667938,25.753817,25.057253,25.23855,15.678,18809294
3404,2009-07-13,25.209925,25.667938,24.933207,25.591602,15.897313,16515222
3405,2009-07-14,25.667938,26.05916,23.902672,25.916031,16.098846,14570763
3406,2009-07-15,26.087786,26.48855,25.591602,26.44084,16.424858,21509886
3407,2009-07-16,26.421757,26.717558,26.288168,26.593512,16.519693,13268938
