,Date,Open,High,Low,Close,Adj Close,Volume
2687,2013-03-05,10.693333,10.943333,10.693333,10.816667,9.135342,5757000
2688,2013-03-06,10.816667,10.93,10.723333,10.743333,9.073407,4283400
2689,2013-03-07,10.766667,10.793333,10.656667,10.666667,9.008658,4296000
2690,2013-03-08,10.743333,10.783333,10.656667,10.676667,9.017105,3442500
2691,2013-03-11,10.67,10.796667,10.64,10.77,9.095931,2043000
2692,2013-03-12,10.683333,10.746667,10.666667,10.7,9.073316,2829000
2693,2013-03-13,10.703333,10.78,10.636667,10.706667,9.078974,2876100
2694,2013-03-14,10.733333,10.926667,10.726667,10.866667,9.214647,2539200
2695,2013-03-15,10.923333,10.963333,10.81,10.856667,9.206169,5337600
2696,2013-03-18,10.723333,10.823333,10.666667,10.77,9.132676,2232600
2697,2013-03-19,10.78,10.8,10.476667,10.663333,9.042223,4667100
2698,2013-03-20,10.686667,10.74,10.623333,10.646667,9.028093,4179900
2699,2013-03-21,10.62,10.796667,10.613333,10.68,9.056356,3607200
2700,2013-03-22,10.73,10.813333,10.666667,10.786667,9.146806,2247900
2701,2013-03-25,10.813333,10.903333,10.676667,10.713333,9.084622,2540100
2702,2013-03-26,10.763333,10.846667,10.743333,10.836667,9.189208,2252400
2703,2013-03-27,10.72,10.836667,10.65,10.793333,9.15246,2907900
2704,2013-03-28,10.763333,10.8,10.703333,10.766667,9.129849,3337200
2705,2013-04-01,10.76,10.833333,10.653333,10.67,9.047876,2070600
2706,2013-04-02,10.036667,10.036667,9.24,9.303333,7.888979,34330800
2707,2013-04-03,9.336667,9.533333,9.29,9.423333,7.990737,11937300
2708,2013-04-04,9.463333,9.623333,9.443333,9.523333,8.075537,7059600
2709,2013-04-05,9.453333,9.63,9.453333,9.586667,8.129237,7433700
2710,2013-04-08,9.59,9.67,9.503333,9.666667,8.197081,4312200
2711,2013-04-09,9.696667,9.716667,9.45,9.583333,8.126415,5419800
2712,2013-04-10,9.57,9.67,9.57,9.666667,8.197081,6085500
2713,2013-04-11,9.66,9.806667,9.636667,9.723333,8.245129,5263500
2714,2013-04-12,9.703333,9.74,9.636667,9.726667,8.247958,3656700
2715,2013-04-15,9.666667,9.76,9.51,9.513333,8.067057,2929500
2716,2013-04-16,9.563333,9.616667,9.39,9.546667,8.095323,3722400
2717,2013-04-17,9.386667,9.533333,9.386667,9.433333,7.999218,5097000
2718,2013-04-18,9.5,9.51,9.26,9.313333,7.897461,4471200
2719,2013-04-19,9.346667,9.37,9.286667,9.323333,7.905941,4723500
2720,2013-04-22,9.31,9.4,9.156667,9.383333,7.956819,7539900
2721,2013-04-23,9.413333,9.523333,9.383333,9.49,8.047267,4852200
2722,2013-04-24,9.473333,9.553333,9.21,9.4,7.970953,6661500
2723,2013-04-25,9.456667,9.636667,9.4,9.576667,8.120764,6108900
2724,2013-04-26,9.59,9.676667,9.553333,9.636667,8.17164,3747000
2725,2013-04-29,9.673333,9.723333,9.626667,9.7,8.225342,3910500
2726,2013-04-30,9.67,9.826667,9.67,9.826667,8.332755,5244600
2727,2013-05-01,9.78,9.84,9.7,9.75,8.267746,2758200
2728,2013-05-02,9.76,9.993333,9.736667,9.99,8.471254,4309500
2729,2013-05-03,10.053333,10.176667,10.053333,10.153333,8.609756,8183400
2730,2013-05-06,10.176667,10.226667,10.043333,10.046667,8.519308,3899700
2731,2013-05-07,10.07,10.156667,10.06,10.073333,8.541922,4406700
2732,2013-05-08,10.073333,10.203333,10.006667,10.18,8.632369,3673500
2733,2013-05-09,10.166667,10.186667,10.046667,10.076667,8.544745,3295800
2734,2013-05-10,10.06,10.2,10.016667,10.166667,8.621065,4205400
2735,2013-05-13,10.163333,10.233333,10.076667,10.16,8.61541,2790300
2736,2013-05-14,10.143333,10.376667,10.143333,10.306667,8.73978,3823500
2737,2013-05-15,10.296667,10.433333,10.246667,10.376667,8.799141,3790200
2738,2013-05-16,10.333333,10.383333,10.23,10.253333,8.694557,3152100
2739,2013-05-17,10.26,10.446667,10.166667,10.42,8.835887,6972300
2740,2013-05-20,10.4,10.5,10.346667,10.446667,8.858499,3033000
2741,2013-05-21,10.416667,10.506667,10.356667,10.396667,8.816101,3240900
2742,2013-05-22,10.13,10.563333,10.113333,10.326667,8.756743,9169800
2743,2013-05-23,10.236667,10.323333,10.13,10.306667,8.73978,6631800
2744,2013-05-24,10.26,10.273333,10.103333,10.24,8.683248,3030300
2745,2013-05-28,10.403333,10.553333,10.326667,10.49,8.895243,4898700
2746,2013-05-29,10.5,10.6,10.42,10.53,8.929162,4981200
2747,2013-05-30,10.51,10.816667,10.446667,10.716667,9.08745,4154400
2748,2013-05-31,10.706667,10.77,10.486667,10.486667,8.892417,4959300
2749,2013-06-03,10.486667,10.533333,10.176667,10.353333,8.779351,3925500
2750,2013-06-04,10.393333,10.503333,10.25,10.28,8.717169,4083900
2751,2013-06-05,10.34,10.4,10.196667,10.346667,8.773702,4511700
2752,2013-06-06,10.38,10.62,10.356667,10.616667,9.00265,3334500
2753,2013-06-07,10.726667,10.963333,10.646667,10.96,9.293791,3881700
2754,2013-06-10,11.0,11.143333,10.86,10.973333,9.305095,3351600
2755,2013-06-11,10.823333,10.846667,10.656667,10.706667,9.078974,3569700
2756,2013-06-12,10.723333,10.756667,10.44,10.446667,8.894497,3860100
2757,2013-06-13,10.4,10.913333,10.396667,10.86,9.246415,6565800
2758,2013-06-14,10.886667,10.986667,10.78,10.866667,9.252092,2973900
2759,2013-06-17,10.953333,11.09,10.866667,11.013333,9.376966,2410800
2760,2013-06-18,10.993333,11.116667,10.983333,11.063333,9.419536,2980800
2761,2013-06-19,11.033333,11.04,10.88,10.903333,9.283309,2925000
2762,2013-06-20,10.836667,10.996667,10.75,10.916667,9.294662,5862300
2763,2013-06-21,11.013333,11.016667,10.803333,10.856667,9.243578,8353500
2764,2013-06-24,10.806667,10.856667,10.506667,10.616667,9.039233,3535500
2765,2013-06-25,10.663333,10.876667,10.643333,10.783333,9.18114,4276800
2766,2013-06-26,10.903333,10.946667,10.77,10.81,9.203846,5273100
2767,2013-06-27,10.89,10.96,10.81,10.953333,9.325878,3556500
2768,2013-06-28,10.926667,10.98,10.796667,10.93,9.306017,4184100
2769,2013-07-01,10.983333,11.153333,10.933333,11.036667,9.396834,2871900
2770,2013-07-02,11.08,11.166667,10.946667,11.02,9.382643,2154900
2771,2013-07-03,10.953333,10.99,10.873333,10.906667,9.286153,1230900
2772,2013-07-05,10.92,11.1,10.91,11.1,9.450756,2204100
2773,2013-07-08,11.13,11.166667,11.043333,11.046667,9.40535,2428500
2774,2013-07-09,11.113333,11.153333,11.023333,11.08,9.433726,2741400
2775,2013-07-10,11.103333,11.143333,10.986667,11.09,9.442239,2739900
2776,2013-07-11,11.2,11.396667,11.193333,11.373333,9.683479,4275600
2777,2013-07-12,11.416667,11.46,11.356667,11.433333,9.734562,2102700
2778,2013-07-15,11.443333,11.47,11.353333,11.38,9.689156,1919700
2779,2013-07-16,11.366667,11.4,11.173333,11.26,9.586984,3104400
2780,2013-07-17,11.286667,11.326667,11.2,11.223333,9.555763,1768500
2781,2013-07-18,11.256667,11.403333,11.216667,11.38,9.689156,1482000
2782,2013-07-19,11.36,11.36,11.236667,11.296667,9.618203,2396400
2783,2013-07-22,11.363333,11.366667,11.15,11.253333,9.581308,3090900
2784,2013-07-23,11.216667,11.38,11.216667,11.28,9.60401,3674400
2785,2013-07-24,11.296667,11.32,10.883333,10.936667,9.311693,4048200
2786,2013-07-25,10.92,11.083333,10.876667,11.076667,9.43089,4894500
2787,2013-07-26,10.983333,10.986667,10.833333,10.973333,9.34291,3015300
2788,2013-07-29,10.926667,11.003333,10.866667,11.003333,9.368453,2757900
2789,2013-07-30,10.69,10.84,10.623333,10.82,9.212358,5785500
2790,2013-07-31,10.78,10.9,10.763333,10.8,9.195331,5638800
2791,2013-08-01,10.9,11.07,10.86,11.066667,9.422375,4077000
2792,2013-08-02,11.046667,11.063333,10.96,10.993333,9.359937,2277000
2793,2013-08-05,10.93,10.943333,10.853333,10.87,9.254929,1704300
2794,2013-08-06,10.89,10.896667,10.773333,10.843333,9.232225,3427500
2795,2013-08-07,10.83,10.83,10.676667,10.746667,9.149922,1935300
2796,2013-08-08,10.79,10.83,10.706667,10.77,9.169787,2286900
2797,2013-08-09,10.756667,10.833333,10.636667,10.636667,9.056266,2532300
2798,2013-08-12,10.633333,10.76,10.59,10.653333,9.070457,4235700
2799,2013-08-13,10.633333,10.703333,10.57,10.636667,9.056266,2346600
2800,2013-08-14,10.616667,10.726667,10.59,10.653333,9.070457,1982100
2801,2013-08-15,10.556667,10.586667,10.313333,10.38,8.837733,4733700
2802,2013-08-16,10.356667,10.436667,10.233333,10.263333,8.738402,3891300
2803,2013-08-19,10.253333,10.366667,10.213333,10.26,8.735564,3999300
2804,2013-08-20,10.253333,10.45,10.25,10.406667,8.860442,4298100
2805,2013-08-21,10.623333,10.68,10.49,10.513333,8.951257,5463300
2806,2013-08-22,10.533333,10.63,9.943333,10.153333,8.644745,7179000
2807,2013-08-23,10.233333,10.32,10.16,10.276667,8.749755,6221700
2808,2013-08-26,10.303333,10.333333,10.216667,10.216667,8.69867,3562800
2809,2013-08-27,10.126667,10.163333,9.946667,9.98,8.497167,4697100
2810,2013-08-28,10.003333,10.056667,9.9,9.946667,8.468787,5643000
2811,2013-08-29,9.913333,10.066667,9.896667,10.02,8.531221,3571200
2812,2013-08-30,10.083333,10.133333,9.916667,9.953333,8.47446,3765600
2813,2013-09-03,10.116667,10.163333,9.89,9.926667,8.451761,3603300
2814,2013-09-04,9.926667,10.11,9.836667,10.0,8.514196,7253100
2815,2013-09-05,9.986667,10.14,9.986667,10.09,8.59082,3511500
2816,2013-09-06,10.146667,10.223333,9.966667,10.17,8.658939,4563600
2817,2013-09-09,10.19,10.236667,10.12,10.223333,8.704349,3438900
2818,2013-09-10,10.266667,10.366667,10.25,10.326667,8.792325,2537400
2819,2013-09-11,10.243333,10.4,10.206667,10.333333,8.835074,3998400
2820,2013-09-12,10.376667,10.443333,10.253333,10.43,8.917728,5161800
2821,2013-09-13,10.416667,10.443333,10.343333,10.416667,8.906326,3825600
2822,2013-09-16,10.516667,10.556667,10.396667,10.473333,8.954774,5051700
2823,2013-09-17,10.47,10.52,10.436667,10.51,8.986128,2707200
2824,2013-09-18,10.486667,10.62,10.41,10.59,9.054527,8449800
2825,2013-09-19,10.583333,10.693333,10.55,10.673333,9.125779,4134300
2826,2013-09-20,10.696667,10.776667,10.653333,10.693333,9.142878,4810500
2827,2013-09-23,10.636667,10.893333,10.626667,10.686667,9.137179,7878000
2828,2013-09-24,10.71,10.813333,10.66,10.726667,9.171378,3833700
2829,2013-09-25,10.733333,10.8,10.67,10.683333,9.134331,3183600
2830,2013-09-26,10.683333,10.876667,10.68,10.856667,9.28253,2762700
2831,2013-09-27,10.766667,10.77,10.7,10.733333,9.177078,1651500
2832,2013-09-30,10.623333,10.71,10.576667,10.703333,9.151429,2811900
2833,2013-10-01,10.7,10.833333,10.65,10.796667,9.231229,3609900
2834,2013-10-02,10.766667,10.8,10.673333,10.793333,9.22838,3131400
2835,2013-10-03,10.74,10.833333,10.67,10.77,9.208426,3960000
2836,2013-10-04,10.783333,11.003333,10.756667,10.966667,9.376578,4943100
2837,2013-10-07,10.886667,10.906667,10.756667,10.76,9.199879,2868000
2838,2013-10-08,10.763333,10.81,10.586667,10.596667,9.060227,3431100
2839,2013-10-09,10.65,10.79,10.586667,10.673333,9.125779,3736500
2840,2013-10-10,10.753333,11.02,10.75,11.006667,9.410782,2579100
2841,2013-10-11,10.956667,11.106667,10.956667,11.056667,9.453533,3192000
2842,2013-10-14,11.003333,11.206667,11.003333,11.176667,9.556135,2340600
2843,2013-10-15,11.18,11.276667,11.063333,11.11,9.499127,2864100
2844,2013-10-16,11.203333,11.313333,11.13,11.226667,9.598882,3033900
2845,2013-10-17,11.163333,11.386667,11.163333,11.36,9.712886,2417100
2846,2013-10-18,11.403333,11.413333,11.333333,11.383333,9.732833,1923600
2847,2013-10-21,11.366667,11.41,11.126667,11.23,9.601731,4233900
2848,2013-10-22,11.276667,11.38,11.186667,11.193333,9.570381,3900900
2849,2013-10-23,11.25,11.873333,11.226667,11.843333,10.126138,7345500
2850,2013-10-24,11.843333,12.083333,11.843333,11.883333,10.160337,4269600
2851,2013-10-25,11.843333,12.01,11.823333,11.9,10.174585,3401700
2852,2013-10-28,11.896667,11.983333,11.883333,11.906667,10.180285,3717300
2853,2013-10-29,11.93,12.013333,11.886667,12.003333,10.262938,4114500
2854,2013-10-30,11.98,11.993333,11.843333,11.91,10.18314,2375700
2855,2013-10-31,11.846667,11.903333,11.783333,11.81,10.097636,3497700
2856,2013-11-01,11.806667,11.853333,11.67,11.766667,10.060588,3770100
2857,2013-11-04,11.826667,11.836667,11.733333,11.82,10.106187,1737900
2858,2013-11-05,11.73,11.876667,11.693333,11.773333,10.066283,2194200
2859,2013-11-06,11.816667,11.89,11.786667,11.833333,10.117588,1783200
2860,2013-11-07,11.886667,11.946667,11.69,11.706667,10.009285,1931700
2861,2013-11-08,11.75,12.003333,11.71,11.976667,10.240139,2895300
2862,2013-11-11,11.943333,12.066667,11.84,11.97,10.234438,2388600
2863,2013-11-12,11.966667,12.083333,11.886667,11.95,10.217338,2247300
2864,2013-11-13,11.85,12.06,11.836667,12.06,10.311387,1975800
2865,2013-11-14,12.113333,12.41,12.03,12.4,10.602088,4788000
2866,2013-11-15,12.396667,12.4,12.26,12.36,10.567887,5027100
2867,2013-11-18,12.39,12.54,12.29,12.533333,10.716091,4201800
2868,2013-11-19,12.333333,12.866667,12.3,12.736667,10.88994,6402900
2869,2013-11-20,12.716667,12.886667,12.673333,12.826667,10.966895,5186100
2870,2013-11-21,12.913333,13.0,12.853333,12.973333,11.092296,4430400
2871,2013-11-22,13.0,13.226667,12.973333,13.203333,11.288947,4725300
2872,2013-11-25,13.203333,13.276667,13.086667,13.1,11.200598,4119000
2873,2013-11-26,13.086667,13.14,12.926667,12.93,11.055244,2941200
2874,2013-11-27,12.943333,13.026667,12.82,12.88,11.012492,2897100
2875,2013-11-29,12.93,13.223333,12.863333,13.096667,11.197748,2600700
2876,2013-12-02,13.156667,13.546667,13.096667,13.133333,11.229097,5028000
2877,2013-12-03,13.073333,13.17,12.9,13.01,11.123643,3419100
2878,2013-12-04,12.996667,13.46,12.913333,13.316667,11.385847,7255200
2879,2013-12-05,13.193333,13.293333,12.94,12.953333,11.075195,4959300
2880,2013-12-06,13.09,13.113333,12.736667,12.96,11.080894,6066300
2881,2013-12-09,13.003333,13.04,12.903333,12.97,11.089444,3607200
2882,2013-12-10,12.94,13.003333,12.816667,12.963333,11.083744,3248700
2883,2013-12-11,12.926667,13.0,12.873333,12.903333,11.069444,3417300
2884,2013-12-12,12.913333,13.006667,12.843333,12.93,11.092323,4359000
2885,2013-12-13,12.986667,12.99,12.85,12.85,11.023694,2909100
2886,2013-12-16,12.91,12.986667,12.823333,12.906667,11.072307,3510000
2887,2013-12-17,12.906667,13.11,12.906667,13.103333,11.241023,3146400
2888,2013-12-18,13.083333,13.2,12.846667,13.2,11.323948,4835100
2889,2013-12-19,13.15,13.193333,13.076667,13.153333,11.283914,2582700
2890,2013-12-20,13.2,13.36,13.13,13.32,11.426894,5100300
2891,2013-12-23,13.123333,13.283333,13.12,13.253333,11.369705,2637900
2892,2013-12-24,13.24,13.32,13.106667,13.303333,11.412597,1044000
2893,2013-12-26,13.373333,13.41,13.273333,13.326667,11.432615,1543500
2894,2013-12-27,13.323333,13.376667,13.253333,13.306667,11.415455,1548600
2895,2013-12-30,13.27,13.323333,13.203333,13.276667,11.389718,1847400
2896,2013-12-31,13.32,13.383333,13.206667,13.266667,11.38114,1666800
2897,2014-01-02,13.296667,13.32,13.05,13.066667,11.209568,3153900
2898,2014-01-03,13.096667,13.326667,13.096667,13.26,11.375422,3666900
2899,2014-01-06,13.23,13.35,13.166667,13.293333,11.404018,4575000
2900,2014-01-07,13.37,13.456667,13.266667,13.356667,11.458346,2751900
2901,2014-01-08,13.566667,13.58,13.34,13.393333,11.489806,5144700
2902,2014-01-09,13.493333,13.58,13.383333,13.413333,11.506962,2499600
2903,2014-01-10,13.413333,13.51,13.276667,13.306667,11.415455,3164100
2904,2014-01-13,13.24,13.423333,12.97,13.05,11.195268,3218100
2905,2014-01-14,13.106667,13.266667,13.07,13.246667,11.363986,2509500
2906,2014-01-15,13.296667,13.303333,13.026667,13.173333,11.301075,3200100
2907,2014-01-16,13.126667,13.326667,13.126667,13.326667,11.432615,5581800
2908,2014-01-17,13.316667,13.333333,13.143333,13.24,11.358266,3128400
2909,2014-01-21,13.263333,13.373333,13.093333,13.133333,11.266759,3636300
2910,2014-01-22,13.116667,13.25,13.07,13.166667,11.295352,2994900
2911,2014-01-23,13.103333,13.163333,12.813333,12.9,11.066588,3659700
2912,2014-01-24,12.77,12.866667,12.526667,12.533333,10.752031,3898800
2913,2014-01-27,12.61,12.693333,12.396667,12.44,10.671965,3009300
2914,2014-01-28,12.4,12.606667,12.39,12.55,10.766331,4810500
2915,2014-01-29,12.473333,12.586667,12.353333,12.4,10.63765,4479000
2916,2014-01-30,12.466667,12.876667,12.466667,12.803333,10.983662,4325700
2917,2014-01-31,12.633333,12.883333,12.503333,12.716667,10.909313,4542000
2918,2014-02-03,12.72,12.843333,12.36,12.376667,10.617633,4477200
2919,2014-02-04,12.366667,12.723333,12.123333,12.596667,10.806364,5815200
2920,2014-02-05,12.433333,12.776667,12.283333,12.716667,10.909313,4291800
2921,2014-02-06,12.79,12.866667,12.576667,12.616667,10.823523,4100100
2922,2014-02-07,12.666667,12.693333,12.486667,12.513333,10.734872,5739300
2923,2014-02-10,12.536667,12.576667,12.45,12.503333,10.726295,5460300
2924,2014-02-11,12.503333,12.843333,12.503333,12.79,10.97222,3198600
2925,2014-02-12,12.78,12.91,12.733333,12.863333,11.035131,2194800
2926,2014-02-13,12.82,12.95,12.766667,12.896667,11.063727,1174500
2927,2014-02-14,12.866667,12.923333,12.773333,12.906667,11.072307,1772100
2928,2014-02-18,12.97,13.206667,12.91,13.036667,11.183829,3193500
2929,2014-02-19,13.066667,13.263333,12.996667,13.19,11.315372,5723100
2930,2014-02-20,13.14,13.213333,13.06,13.16,11.289633,2873100
2931,2014-02-21,13.143333,13.246667,12.963333,12.976667,11.132358,4864800
2932,2014-02-24,12.933333,13.216667,12.88,13.04,11.18669,3189300
2933,2014-02-25,12.99,13.133333,12.893333,13.023333,11.172388,3065700
2934,2014-02-26,13.013333,13.1,12.77,12.783333,10.966501,5139300
2935,2014-02-27,12.763333,12.85,12.69,12.806667,10.98652,4443300
2936,2014-02-28,12.833333,13.02,12.753333,12.796667,10.977941,3400500
2937,2014-03-03,12.643333,12.893333,12.616667,12.783333,10.966501,3977400
2938,2014-03-04,13.183333,13.3,13.026667,13.273333,11.386858,4671300
2939,2014-03-05,13.113333,13.36,12.896667,13.346667,11.449774,3225900
2940,2014-03-06,13.323333,13.65,13.306667,13.566667,11.638504,3736200
2941,2014-03-07,13.586667,13.75,13.52,13.596667,11.664242,3948900
2942,2014-03-10,13.556667,13.63,13.403333,13.423333,11.515543,3321600
2943,2014-03-11,13.373333,13.456667,13.166667,13.183333,11.309649,3683100
2944,2014-03-12,13.116667,13.18,12.943333,13.133333,11.303914,3282900
2945,2014-03-13,13.156667,13.23,12.93,12.94,11.137514,3516900
2946,2014-03-14,12.93,13.136667,12.84,13.11,11.283829,5522700
2947,2014-03-17,13.163333,13.3,13.123333,13.243333,11.398592,2706000
2948,2014-03-18,13.143333,13.243333,12.71,12.833333,11.045701,8816700
2949,2014-03-19,12.86,12.916667,12.433333,12.5,10.758802,8130300
2950,2014-03-20,12.476667,12.56,12.43,12.496667,10.755932,6724500
2951,2014-03-21,12.653333,12.656667,12.44,12.513333,10.770275,7201800
2952,2014-03-24,12.606667,12.72,12.486667,12.696667,10.92807,6426900
2953,2014-03-25,12.736667,12.866667,12.58,12.716667,10.945291,4067100
2954,2014-03-26,12.77,12.823333,12.52,12.533333,10.78749,4579800
2955,2014-03-27,12.543333,12.636667,12.12,12.38,10.655517,7452600
2956,2014-03-28,12.413333,12.553333,12.193333,12.24,10.535019,5915400
2957,2014-03-31,12.213333,12.543333,12.213333,12.313333,10.598134,6502800
2958,2014-04-01,12.436667,12.436667,11.836667,11.926667,10.265331,17509200
2959,2014-04-02,12.006667,12.37,11.876667,12.326667,10.609612,7057800
2960,2014-04-03,12.366667,12.443333,12.03,12.146667,10.454684,7389000
2961,2014-04-04,12.206667,12.276667,11.666667,12.1,10.414518,12092700
2962,2014-04-07,12.1,12.133333,11.88,11.93,10.268199,12340200
2963,2014-04-08,11.94,12.09,11.56,11.603333,9.987033,10585800
2964,2014-04-09,11.296667,11.653333,11.226667,11.626667,10.007119,11478600
2965,2014-04-10,11.633333,11.906667,11.423333,11.63,10.009988,12228300
2966,2014-04-11,11.603333,11.743333,11.346667,11.59,9.975561,11587800
2967,2014-04-14,11.6,11.79,11.353333,11.47,9.872274,5999100
2968,2014-04-15,11.453333,11.506667,11.163333,11.376667,9.791947,8929800
2969,2014-04-16,11.46,11.66,11.413333,11.576667,9.964083,6423600
2970,2014-04-17,11.603333,11.816667,11.503333,11.67,10.044418,5019000
2971,2014-04-21,11.68,11.876667,11.616667,11.826667,10.179259,4621200
2972,2014-04-22,12.006667,12.273333,11.943333,12.206667,10.506327,8579700
2973,2014-04-23,12.153333,12.223333,12.026667,12.203333,10.503462,5671200
2974,2014-04-24,11.62,12.34,11.62,12.09,10.405912,6721500
2975,2014-04-25,12.153333,12.16,11.976667,12.016667,10.342796,6031500
2976,2014-04-28,12.083333,12.146667,11.943333,12.1,10.414518,4933800
2977,2014-04-29,12.093333,12.23,12.063333,12.166667,10.471903,6290700
2978,2014-04-30,12.21,12.38,12.13,12.3,10.586661,4847700
2979,2014-05-01,12.316667,12.443333,12.213333,12.31,10.595267,2664000
2980,2014-05-02,12.31,12.453333,12.276667,12.283333,10.572316,2789100
2981,2014-05-05,12.146667,12.316667,12.07,12.233333,10.52928,2503800
2982,2014-05-06,12.216667,12.216667,12.06,12.1,10.414518,4611300
2983,2014-05-07,12.13,12.46,12.13,12.29,10.578054,4055100
2984,2014-05-08,12.28,12.423333,12.166667,12.186667,10.489113,3482700
2985,2014-05-09,12.123333,12.213333,12.066667,12.123333,10.434603,5111100
2986,2014-05-12,12.223333,12.353333,12.213333,12.276667,10.566576,2772600
2987,2014-05-13,12.256667,12.326667,11.566667,12.17,10.474766,5731800
2988,2014-05-14,12.186667,12.313333,12.136667,12.176667,10.480508,4506900
2989,2014-05-15,12.17,12.206667,11.996667,12.073333,10.391566,4764000
2990,2014-05-16,12.043333,12.103333,11.923333,12.02,10.345664,4366800
2991,2014-05-19,11.953333,12.116667,11.93,12.07,10.388697,2038800
2992,2014-05-20,12.09,12.16,11.903333,11.916667,10.256725,3264000
2993,2014-05-21,11.97,12.17,11.913333,12.1,10.414518,3374100
2994,2014-05-22,12.076667,12.173333,12.033333,12.12,10.431735,2182800
2995,2014-05-23,12.15,12.176667,12.06,12.15,10.457556,2124300
2996,2014-05-27,12.196667,12.45,12.19,12.306667,10.592398,4499400
2997,2014-05-28,12.333333,12.503333,12.303333,12.46,10.724375,3212400
2998,2014-05-29,12.5,12.59,12.406667,12.57,10.819048,3078000
2999,2014-05-30,12.496667,12.72,12.483333,12.633333,10.873561,4089000
3000,2014-06-02,12.65,12.69,12.543333,12.59,10.836266,2627700
3001,2014-06-03,12.536667,12.723333,12.536667,12.683333,10.916599,3656400
3002,2014-06-04,12.673333,12.736667,12.59,12.72,10.948157,3035100
3003,2014-06-05,12.64,12.726667,12.296667,12.566667,10.816181,10001100
3004,2014-06-06,12.65,12.746667,12.513333,12.536667,10.790359,3828600
3005,2014-06-09,12.526667,12.62,12.46,12.573333,10.821921,2998200
3006,2014-06-10,12.546667,12.563333,12.346667,12.38,10.655517,2375100
3007,2014-06-11,12.296667,12.296667,12.14,12.156667,10.505726,3503700
3008,2014-06-12,12.18,12.426667,12.08,12.266667,10.600784,4135800
3009,2014-06-13,12.25,12.35,12.213333,12.243333,10.580621,3277800
3010,2014-06-16,12.246667,12.26,12.116667,12.183333,10.528769,3372300
3011,2014-06-17,12.17,12.43,12.163333,12.416667,10.730414,2723100
3012,2014-06-18,12.433333,12.64,12.383333,12.63,10.914773,3607200
3013,2014-06-19,12.623333,12.643333,12.453333,12.51,10.811071,2946300
3014,2014-06-20,12.516667,12.593333,12.47,12.593333,10.88309,3873300
3015,2014-06-23,12.596667,13.08,12.596667,12.956667,11.197081,7628400
3016,2014-06-24,12.85,12.893333,12.55,12.573333,10.865805,4837800
3017,2014-06-25,12.553333,12.823333,12.506667,12.513333,10.813951,4437600
3018,2014-06-26,12.473333,12.73,12.436667,12.673333,10.952219,4429500
3019,2014-06-27,12.666667,12.816667,12.623333,12.746667,11.015595,4350000
3020,2014-06-30,12.706667,12.916667,12.616667,12.873333,11.12506,4751400
3021,2014-07-01,12.933333,13.156667,12.843333,13.11,11.329589,5803800
3022,2014-07-02,13.076667,13.233333,13.006667,13.216667,11.421769,4583100
3023,2014-07-03,13.226667,13.333333,13.16,13.313333,11.505305,2837100
3024,2014-07-07,13.273333,13.306667,13.156667,13.236667,11.439051,4365000
3025,2014-07-08,13.206667,13.233333,12.94,12.973333,11.211483,4028100
3026,2014-07-09,12.986667,13.066667,12.956667,13.04,11.269094,2487600
3027,2014-07-10,12.906667,12.95,12.77,12.866667,11.119297,3477600
3028,2014-07-11,12.846667,13.056667,12.803333,13.036667,11.266212,2290800
3029,2014-07-14,13.206667,13.45,13.176667,13.413333,11.591728,4157700
3030,2014-07-15,13.423333,13.486667,13.316667,13.343333,11.531231,4865400
3031,2014-07-16,13.316667,13.453333,13.316667,13.433333,11.60901,1720800
3032,2014-07-17,13.386667,13.576667,13.38,13.536667,11.698314,2744700
3033,2014-07-18,13.58,13.88,13.503333,13.663333,11.807777,7377000
3034,2014-07-21,13.636667,13.74,13.533333,13.686667,11.827939,5380500
3035,2014-07-22,13.7,13.873333,13.686667,13.816667,11.940284,3870000
3036,2014-07-23,13.806667,13.876667,13.713333,13.716667,11.853866,5691300
3037,2014-07-24,13.78,14.193333,13.78,14.073333,12.162092,6345300
3038,2014-07-25,14.06,14.166667,14.0,14.12,12.202422,4311900
3039,2014-07-28,14.12,14.303333,14.063333,14.28,12.340698,2989500
3040,2014-07-29,14.233333,14.42,14.233333,14.283333,12.343575,5245200
3041,2014-07-30,14.35,14.353333,14.203333,14.3,12.357983,4250400
3042,2014-07-31,14.193333,14.243333,14.02,14.063333,12.153453,3663300
3043,2014-08-01,14.066667,14.123333,13.846667,13.99,12.090079,4467900
3044,2014-08-04,13.99,14.13,13.886667,14.09,12.176498,3490200
3045,2014-08-05,14.003333,14.103333,13.89,13.893333,12.006539,4210500
3046,2014-08-06,13.886667,14.053333,13.87,13.906667,12.018063,4453800
3047,2014-08-07,13.96,14.06,13.673333,13.826667,11.94893,3647400
3048,2014-08-08,13.886667,13.89,13.726667,13.876667,11.992138,3066600
3049,2014-08-11,13.933333,14.033333,13.923333,13.99,12.090079,2257200
3050,2014-08-12,13.936667,14.04,13.786667,13.86,11.977731,2406000
3051,2014-08-13,13.636667,14.046667,13.636667,14.013333,12.110245,2575200
3052,2014-08-14,14.036667,14.096667,14.0,14.076667,12.164978,2048700
3053,2014-08-15,14.106667,14.136667,13.903333,14.04,12.133289,2059500
3054,2014-08-18,14.106667,14.236667,14.07,14.116667,12.199547,1367700
3055,2014-08-19,14.103333,14.176667,14.096667,14.163333,12.239873,1803000
3056,2014-08-20,14.146667,14.3,14.103333,14.243333,12.309011,2493900
