,Date,Open,High,Low,Close,Adj Close,Volume
3860,2011-05-04,96.550003,97.0,95.739998,96.199997,66.783348,3226100
3861,2011-05-05,95.610001,96.279999,94.400002,94.919998,65.894753,4159700
3862,2011-05-06,95.730003,96.830002,95.360001,95.599998,66.366814,3666500
3863,2011-05-09,95.300003,96.459999,95.300003,95.989998,66.63755,2039000
3864,2011-05-10,96.239998,96.43,95.629997,95.709999,66.443184,3285600
3865,2011-05-11,95.769997,96.0,94.440002,95.519997,66.311287,3458300
3866,2011-05-12,95.18,96.940002,95.110001,96.650002,67.095741,3949300
3867,2011-05-13,96.610001,97.18,95.190002,96.010002,66.651466,2918900
3868,2011-05-16,95.540001,96.230003,95.269997,95.459999,66.269646,2605500
3869,2011-05-17,95.279999,95.459999,93.139999,93.860001,65.158897,4845500
3870,2011-05-18,93.720001,94.18,92.75,93.940002,65.598846,3340200
3871,2011-05-19,94.339996,95.0,93.93,94.709999,66.136513,2385400
3872,2011-05-20,94.550003,94.650002,93.129997,93.559998,65.33345,3486900
3873,2011-05-23,92.290001,92.879997,91.760002,92.489998,64.586281,2988900
3874,2011-05-24,92.919998,92.919998,91.93,91.970001,64.223183,3218300
3875,2011-05-25,91.540001,93.029999,91.379997,92.690002,64.725967,2814300
3876,2011-05-26,92.650002,93.199997,92.029999,92.82,64.816719,2669200
3877,2011-05-27,93.459999,93.989998,93.099998,93.470001,65.270638,1987200
3878,2011-05-31,94.050003,94.68,93.489998,94.379997,65.906082,3181300
3879,2011-06-01,94.330002,94.330002,91.330002,91.440002,63.853073,3456200
3880,2011-06-02,91.349998,92.110001,90.970001,91.459999,63.867046,2745200
3881,2011-06-03,90.190002,91.230003,90.190002,90.699997,63.336319,3108300
3882,2011-06-06,90.379997,90.93,90.239998,90.620003,63.280437,2964500
3883,2011-06-07,90.860001,91.989998,90.739998,90.849998,63.441078,3049700
3884,2011-06-08,90.940002,91.349998,90.360001,90.910004,63.482952,3469900
3885,2011-06-09,91.360001,92.43,90.989998,91.959999,64.216187,2493300
3886,2011-06-10,91.440002,91.900002,90.639999,90.730003,63.357277,2765200
3887,2011-06-13,91.139999,91.870003,90.900002,91.300003,63.755318,2543300
3888,2011-06-14,92.279999,92.989998,92.040001,92.589996,64.65609,2839100
3889,2011-06-15,91.699997,92.080002,90.580002,91.029999,63.56678,3407700
3890,2011-06-16,91.07,91.879997,90.660004,91.580002,63.950802,2995700
3891,2011-06-17,92.300003,92.629997,91.529999,91.779999,64.090508,3764100
3892,2011-06-20,91.419998,92.870003,91.410004,92.559998,64.635162,2026700
3893,2011-06-21,92.809998,93.790001,92.330002,93.43,65.242699,2438300
3894,2011-06-22,93.330002,93.919998,92.720001,92.800003,64.80278,2675400
3895,2011-06-23,92.040001,92.419998,90.730003,92.339996,64.481529,3804200
3896,2011-06-24,92.339996,92.529999,90.68,90.889999,63.468994,4179900
3897,2011-06-27,91.080002,92.650002,90.839996,92.25,64.418686,2783700
3898,2011-06-28,92.629997,93.019997,92.419998,93.019997,64.956398,2730000
3899,2011-06-29,93.419998,93.639999,92.68,93.110001,65.019249,3071700
3900,2011-06-30,93.379997,95.059998,93.349998,94.849998,66.234276,4201800
3901,2011-07-01,94.830002,96.949997,94.830002,96.669998,67.505211,4659700
3902,2011-07-05,96.400002,96.860001,96.059998,96.139999,67.135086,3064200
3903,2011-07-06,96.120003,97.5,96.099998,97.239998,67.903214,3704100
3904,2011-07-07,97.730003,98.190002,97.169998,97.970001,68.41301,3312100
3905,2011-07-08,97.120003,97.669998,96.989998,97.620003,68.168602,3014900
3906,2011-07-11,96.449997,97.0,96.059998,96.559998,67.428398,4510200
3907,2011-07-12,97.110001,97.220001,95.800003,95.879997,66.953537,4578100
3908,2011-07-13,96.089996,97.300003,96.029999,96.190002,67.170021,2816100
3909,2011-07-14,94.82,95.779999,94.559998,94.980003,66.325066,5397100
3910,2011-07-15,95.199997,95.629997,94.720001,95.470001,66.667213,3924000
3911,2011-07-18,95.099998,95.120003,93.709999,94.599998,66.059708,2951400
3912,2011-07-19,94.940002,94.940002,93.379997,94.269997,65.829262,4756900
3913,2011-07-20,94.830002,94.919998,94.150002,94.25,65.815269,2808000
3914,2011-07-21,95.010002,96.089996,94.5,95.839996,66.925606,3540400
3915,2011-07-22,96.089996,96.379997,95.110001,95.379997,66.604378,2846200
3916,2011-07-25,94.839996,95.529999,93.900002,95.07,66.387909,3438600
3917,2011-07-26,91.919998,92.5,89.559998,89.93,62.798615,11432000
3918,2011-07-27,89.690002,89.720001,87.75,88.080002,61.506744,6658400
3919,2011-07-28,88.190002,88.720001,87.410004,87.57,61.150627,4285900
3920,2011-07-29,86.940002,87.709999,86.599998,87.139999,60.850353,4883800
3921,2011-08-01,87.980003,88.169998,85.540001,86.769997,60.59198,5997600
3922,2011-08-02,85.669998,87.25,85.25,85.269997,59.544533,6406300
3923,2011-08-03,85.559998,86.449997,84.82,86.18,60.17997,6277000
3924,2011-08-04,85.07,85.07,82.110001,82.230003,57.42168,9061600
3925,2011-08-05,83.440002,84.220001,81.239998,82.75,57.784786,8453100
3926,2011-08-08,80.75,81.370003,78.529999,78.589996,54.879833,11496200
3927,2011-08-09,80.230003,82.860001,78.059998,82.690002,57.742882,12008400
3928,2011-08-10,81.0,81.220001,78.010002,78.230003,54.628445,9377400
3929,2011-08-11,78.690002,82.360001,78.290001,81.220001,56.716385,7142300
3930,2011-08-12,81.889999,82.760002,80.800003,82.540001,57.638149,5718100
3931,2011-08-15,82.660004,83.660004,81.970001,83.309998,58.175854,4157200
3932,2011-08-16,82.529999,82.68,81.050003,82.129997,57.351837,5078200
3933,2011-08-17,82.190002,83.029999,80.580002,80.93,56.894875,5429400
3934,2011-08-18,79.830002,80.019997,76.739998,77.419998,54.427303,8546300
3935,2011-08-19,76.650002,78.82,76.599998,76.870003,54.040638,6151600
3936,2011-08-22,78.339996,78.519997,76.5,76.949997,54.096897,4434200
3937,2011-08-23,77.169998,79.809998,76.870003,79.669998,56.009075,5819100
3938,2011-08-24,79.400002,80.449997,78.849998,80.290001,56.444954,5176800
3939,2011-08-25,80.449997,80.650002,77.790001,78.190002,54.968616,6604500
3940,2011-08-26,77.730003,80.260002,76.5,80.010002,56.248096,5390000
3941,2011-08-29,81.300003,82.230003,80.900002,82.099998,57.717403,3467000
3942,2011-08-30,81.68,82.610001,80.709999,82.07,57.696316,3734200
3943,2011-08-31,82.699997,83.370003,82.199997,82.980003,58.336052,4737700
3944,2011-09-01,83.019997,83.949997,81.279999,81.610001,57.372936,4535400
3945,2011-09-02,80.019997,80.330002,78.919998,79.349998,55.784115,4391300
3946,2011-09-06,77.440002,78.260002,76.699997,78.080002,54.8913,5271200
3947,2011-09-07,79.360001,80.639999,78.660004,80.57,56.6418,5213800
3948,2011-09-08,79.879997,80.650002,78.779999,79.260002,55.720852,4722200
3949,2011-09-09,78.059998,78.18,76.0,76.650002,53.885994,7423400
3950,2011-09-12,76.209999,78.279999,76.0,78.220001,54.989708,5848900
3951,2011-09-13,78.279999,78.790001,77.190002,77.809998,54.701488,6469100
3952,2011-09-14,77.959999,80.389999,76.910004,79.440002,55.847385,5402500
3953,2011-09-15,80.18,81.029999,79.480003,80.629997,56.683975,4222300
3954,2011-09-16,81.43,81.650002,80.010002,80.529999,56.613663,6027600
3955,2011-09-19,79.57,79.57,77.879997,79.209999,55.685692,4552700
3956,2011-09-20,79.440002,79.919998,78.459999,79.209999,55.685692,3914800
3957,2011-09-21,79.330002,79.760002,76.269997,76.339996,53.668041,4957800
3958,2011-09-22,74.82,74.900002,72.0,72.900002,51.249691,10108500
3959,2011-09-23,72.639999,74.330002,72.339996,73.989998,52.015957,4583800
3960,2011-09-26,74.389999,75.260002,73.449997,75.190002,52.859562,5033400
3961,2011-09-27,76.370003,77.769997,75.82,76.279999,53.625854,4875300
3962,2011-09-28,76.419998,77.199997,73.5,73.599998,51.741802,5932100
3963,2011-09-29,74.970001,75.68,73.5,74.529999,52.395592,5633500
3964,2011-09-30,73.910004,73.940002,71.709999,71.790001,50.469337,7184500
3965,2011-10-03,71.129997,73.239998,70.93,70.93,49.864761,7619300
3966,2011-10-04,70.129997,72.18,68.629997,72.010002,50.624001,8700000
3967,2011-10-05,71.739998,72.839996,71.010002,72.529999,50.989563,5467000
3968,2011-10-06,72.720001,74.690002,72.0,74.650002,52.479958,4835800
3969,2011-10-07,75.199997,75.449997,73.07,73.82,51.896454,5291800
3970,2011-10-10,75.120003,76.739998,75.089996,76.720001,53.935192,3855600
3971,2011-10-11,76.550003,76.870003,75.889999,76.419998,53.724289,3320200
3972,2011-10-12,76.730003,79.339996,76.730003,78.360001,55.088112,5663300
3973,2011-10-13,78.269997,78.400002,76.669998,77.800003,54.694462,3726900
3974,2011-10-14,78.940002,79.230003,78.120003,78.889999,55.460732,2840800
3975,2011-10-17,78.629997,79.050003,75.660004,75.879997,53.344643,4359500
3976,2011-10-18,76.18,79.150002,75.709999,78.360001,55.088112,4167200
3977,2011-10-19,78.260002,78.860001,77.269997,77.699997,54.624165,3865000
3978,2011-10-20,77.769997,79.059998,77.110001,78.68,55.313103,4087300
3979,2011-10-21,79.379997,80.559998,78.980003,80.480003,56.578506,5125200
3980,2011-10-24,80.32,82.400002,80.230003,82.18,57.773643,5428700
3981,2011-10-25,76.879997,79.019997,76.279999,77.040001,54.160156,12651800
3982,2011-10-26,77.980003,78.400002,75.970001,77.019997,54.146095,5788900
3983,2011-10-27,79.510002,82.330002,78.919998,81.410004,57.232307,7413700
3984,2011-10-28,81.529999,81.839996,80.5,81.0,56.944092,5252000
3985,2011-10-31,79.879997,80.589996,78.93,79.019997,55.552132,4022500
3986,2011-11-01,77.889999,78.220001,76.260002,76.529999,53.801617,5772100
3987,2011-11-02,77.389999,78.639999,77.349998,78.059998,54.87722,3559600
3988,2011-11-03,78.860001,79.82,77.889999,79.639999,55.98798,4337800
3989,2011-11-04,78.970001,79.540001,78.120003,79.300003,55.748962,3771900
3990,2011-11-07,79.269997,80.190002,78.300003,79.690002,56.023155,4311700
3991,2011-11-08,80.290001,82.0,80.0,81.830002,57.527596,4230500
3992,2011-11-09,80.129997,80.309998,78.470001,79.0,55.538063,6393500
3993,2011-11-10,80.309998,81.160004,79.650002,80.32,56.466038,4646300
3994,2011-11-11,81.300003,82.660004,81.300003,82.290001,57.850956,3645800
3995,2011-11-14,81.559998,82.489998,81.379997,81.870003,57.555691,3168600
3996,2011-11-15,81.440002,82.379997,81.059998,81.870003,57.555691,3602400
3997,2011-11-16,81.290001,83.099998,80.860001,81.870003,57.555691,5097100
3998,2011-11-17,81.529999,81.669998,79.669998,80.43,56.543365,5077900
3999,2011-11-18,80.699997,81.019997,79.980003,80.540001,56.62072,3928300
4000,2011-11-21,79.279999,79.639999,77.540001,78.389999,55.109222,5438800
4001,2011-11-22,77.629997,78.940002,77.449997,77.830002,55.102135,4170600
4002,2011-11-23,77.080002,77.160004,75.489998,75.540001,53.480865,4149900
4003,2011-11-25,75.550003,76.860001,75.550003,76.129997,53.898594,2094000
4004,2011-11-28,77.199997,78.010002,77.050003,77.720001,55.024292,4923100
4005,2011-11-29,78.0,78.18,77.029999,77.239998,54.684441,3853300
4006,2011-11-30,79.709999,81.050003,79.43,81.040001,57.374771,8721000
4007,2011-12-01,81.25,81.309998,80.25,80.300003,56.85088,3867100
4008,2011-12-02,81.389999,81.459999,79.050003,79.760002,56.468536,5578000
4009,2011-12-05,81.330002,81.599998,80.339996,80.93,57.296883,5910500
4010,2011-12-06,82.129997,82.800003,81.610001,82.129997,58.146458,6011800
4011,2011-12-07,82.029999,82.730003,80.779999,82.389999,58.330536,4306100
4012,2011-12-08,81.830002,82.139999,80.260002,80.459999,56.964134,3980600
4013,2011-12-09,80.919998,82.419998,80.769997,82.199997,58.196018,4075500
4014,2011-12-12,81.900002,81.989998,80.029999,80.589996,57.05616,3338000
4015,2011-12-13,81.0,81.220001,78.910004,79.410004,56.220745,3975800
4016,2011-12-14,79.18,79.449997,78.260002,78.510002,55.583576,4203000
4017,2011-12-15,79.43,79.779999,78.599998,78.860001,55.831352,3247000
4018,2011-12-16,79.519997,80.019997,78.419998,78.870003,55.838459,6492600
4019,2011-12-19,79.019997,79.5,77.510002,77.82,55.095066,3485400
4020,2011-12-20,79.190002,80.400002,78.870003,80.309998,56.857937,4660200
4021,2011-12-21,80.43,80.470001,78.970001,80.0,56.638489,3611800
4022,2011-12-22,80.269997,81.18,79.93,80.970001,57.325199,3164200
4023,2011-12-23,81.239998,82.209999,80.779999,82.199997,58.196018,2042200
4024,2011-12-27,81.910004,82.639999,81.620003,82.279999,58.252659,1722600
4025,2011-12-28,82.220001,82.440002,80.940002,81.150002,57.452637,2613300
4026,2011-12-29,81.370003,82.199997,81.190002,82.110001,58.132328,1935200
4027,2011-12-30,82.230003,82.449997,81.599998,81.730003,57.863258,1706500
4028,2012-01-03,83.760002,84.440002,83.360001,83.489998,59.109303,3380100
4029,2012-01-04,83.129997,84.260002,83.110001,84.18,59.597816,3007400
4030,2012-01-05,83.529999,83.870003,82.699997,83.800003,59.3288,3116400
4031,2012-01-06,83.779999,84.239998,83.32,83.370003,59.024372,2839200
4032,2012-01-09,83.580002,84.059998,83.260002,83.870003,59.378361,2796600
4033,2012-01-10,84.589996,85.190002,84.040001,84.300003,59.68277,3438400
4034,2012-01-11,83.239998,83.889999,83.080002,83.769997,59.307552,4465300
4035,2012-01-12,84.370003,84.639999,83.760002,84.279999,59.668625,3649900
4036,2012-01-13,83.75,84.120003,83.07,83.599998,59.187172,3092900
4037,2012-01-17,84.849998,85.360001,84.129997,84.230003,59.633244,2694900
4038,2012-01-18,84.139999,85.120003,84.019997,85.07,60.227924,3721100
4039,2012-01-19,85.099998,86.230003,84.919998,85.800003,60.744747,3413700
4040,2012-01-20,85.449997,85.699997,84.959999,85.650002,60.638538,3522600
4041,2012-01-23,85.699997,86.059998,85.309998,85.610001,60.610245,3494800
4042,2012-01-24,85.260002,85.940002,84.629997,85.93,60.836781,3895600
4043,2012-01-25,85.300003,86.660004,85.0,86.480003,61.226196,4412000
4044,2012-01-26,87.510002,87.989998,87.0,87.580002,62.004959,4898900
4045,2012-01-27,87.150002,87.800003,86.669998,87.459999,61.919991,3747200
4046,2012-01-30,86.5,87.589996,86.419998,87.339996,61.835026,3148400
4047,2012-01-31,87.879997,87.879997,85.790001,86.709999,61.389008,3552100
4048,2012-02-01,87.519997,87.980003,87.230003,87.349998,61.842129,3005500
4049,2012-02-02,87.25,87.769997,87.059998,87.43,61.898735,2288000
4050,2012-02-03,88.080002,88.290001,87.470001,87.730003,62.111149,3195500
4051,2012-02-06,87.150002,87.940002,87.150002,87.559998,61.990795,2189300
4052,2012-02-07,87.32,88.220001,86.690002,87.889999,62.224434,2959100
4053,2012-02-08,88.120003,88.290001,87.68,87.970001,62.281078,2522800
4054,2012-02-09,87.540001,88.18,87.459999,88.019997,62.316467,3031600
4055,2012-02-10,87.199997,87.559998,86.75,87.139999,61.693424,3085700
4056,2012-02-13,87.57,88.089996,87.160004,88.029999,62.323536,2530600
4057,2012-02-14,87.599998,88.0,87.220001,87.989998,62.295208,2850300
4058,2012-02-15,87.419998,87.720001,86.75,87.010002,62.017242,3647000
4059,2012-02-16,86.989998,87.760002,86.959999,87.650002,62.473423,2548800
4060,2012-02-17,87.989998,88.150002,87.480003,87.559998,62.40926,2834600
4061,2012-02-21,87.739998,88.050003,87.400002,87.599998,62.437798,2406700
4062,2012-02-22,87.650002,88.089996,87.449997,87.760002,62.551826,2650000
4063,2012-02-23,87.879997,88.18,87.269997,87.900002,62.651585,3531300
4064,2012-02-24,88.040001,88.459999,87.879997,88.199997,62.865421,2524800
4065,2012-02-27,87.410004,88.32,87.099998,88.07,62.772785,3012900
4066,2012-02-28,87.830002,88.199997,87.230003,87.769997,62.558964,2497700
4067,2012-02-29,88.139999,88.32,87.25,87.599998,62.437798,3277700
4068,2012-03-01,87.720001,88.220001,87.169998,87.489998,62.359383,2525200
4069,2012-03-02,87.470001,87.57,87.040001,87.519997,62.380737,2820500
4070,2012-03-05,87.400002,87.449997,86.379997,87.059998,62.052879,2701900
4071,2012-03-06,85.720001,85.860001,84.830002,84.949997,60.548962,3547900
4072,2012-03-07,85.239998,85.669998,84.879997,85.470001,60.919594,3150800
4073,2012-03-08,86.059998,86.93,85.980003,86.709999,61.803444,2603200
4074,2012-03-09,86.809998,87.269997,86.650002,86.800003,61.867569,1958300
4075,2012-03-12,87.099998,87.75,86.959999,87.540001,62.395008,2049300
4076,2012-03-13,87.760002,88.769997,87.510002,88.75,63.25745,3107100
4077,2012-03-14,88.599998,89.25,88.599998,88.870003,63.342983,2960900
4078,2012-03-15,89.0,90.0,88.82,90.0,64.148384,3252200
4079,2012-03-16,89.879997,90.0,89.370003,89.559998,63.834774,5007100
4080,2012-03-19,89.519997,89.900002,89.199997,89.739998,63.963089,2585400
4081,2012-03-20,89.169998,89.730003,88.75,89.349998,63.685108,2485300
4082,2012-03-21,89.419998,89.639999,88.800003,88.910004,63.371506,2433800
4083,2012-03-22,88.5,88.779999,87.720001,88.57,63.129162,3064200
4084,2012-03-23,88.629997,88.669998,88.019997,88.459999,63.050758,2326100
4085,2012-03-26,88.919998,89.349998,88.599998,89.120003,63.521183,2572500
4086,2012-03-27,89.379997,89.419998,88.93,89.139999,63.535427,2308400
4087,2012-03-28,89.290001,89.610001,88.040001,88.449997,63.04361,2289600
4088,2012-03-29,87.879997,88.82,87.720001,88.769997,63.271709,2207100
4089,2012-03-30,89.220001,89.290001,88.760002,89.209999,63.585339,2471800
4090,2012-04-02,88.790001,89.360001,88.050003,89.230003,63.599571,2640900
4091,2012-04-03,89.220001,89.220001,88.199997,88.790001,63.285942,2298400
4092,2012-04-04,87.980003,88.050003,87.150002,87.839996,62.608849,2392700
4093,2012-04-05,87.360001,87.790001,86.970001,87.269997,62.202576,2048400
4094,2012-04-09,86.239998,86.769997,85.900002,86.330002,61.532574,1932700
4095,2012-04-10,86.190002,86.400002,84.440002,84.580002,60.285221,3651000
4096,2012-04-11,85.360001,85.690002,85.120003,85.349998,60.834068,2527700
4097,2012-04-12,85.709999,86.93,85.080002,86.860001,61.910336,2476000
4098,2012-04-13,86.489998,86.589996,85.57,85.690002,61.076416,2609700
4099,2012-04-16,86.040001,86.93,85.919998,86.400002,61.582478,3060200
4100,2012-04-17,86.699997,87.669998,86.660004,87.449997,62.330845,2354200
4101,2012-04-18,86.900002,87.629997,86.690002,87.129997,62.102787,1781600
4102,2012-04-19,87.190002,87.550003,86.129997,86.800003,61.867569,2565000
4103,2012-04-20,86.989998,87.800003,86.910004,87.480003,62.352245,3177200
4104,2012-04-23,86.519997,87.239998,86.019997,87.129997,62.102787,2769900
4105,2012-04-24,89.330002,89.75,88.379997,88.489998,63.072155,5701200
4106,2012-04-25,88.980003,89.260002,88.5,88.800003,63.293102,2962900
4107,2012-04-26,88.599998,89.559998,88.510002,89.32,63.66375,2750900
4108,2012-04-27,89.410004,89.540001,88.75,89.360001,63.692226,2618000
4109,2012-04-30,89.25,89.459999,88.720001,89.360001,63.692226,2072900
4110,2012-05-01,89.129997,89.949997,88.739998,89.599998,63.863312,2294200
4111,2012-05-02,89.160004,89.589996,88.889999,89.519997,63.806259,2100200
4112,2012-05-03,89.5,89.849998,89.110001,89.389999,63.713623,2343600
4113,2012-05-04,89.169998,89.239998,88.300003,88.669998,63.200428,2823800
4114,2012-05-07,87.699997,88.620003,87.699997,88.010002,62.730022,2753500
4115,2012-05-08,87.120003,87.879997,86.300003,87.559998,62.40926,2710400
4116,2012-05-09,86.639999,87.839996,85.980003,87.269997,62.202576,3192800
4117,2012-05-10,87.139999,87.690002,86.879997,87.129997,62.102787,2828500
4118,2012-05-11,86.470001,87.480003,86.239998,86.730003,61.817677,2601800
4119,2012-05-14,85.459999,86.550003,85.239998,85.830002,61.176208,2631900
4120,2012-05-15,85.949997,86.459999,85.5,85.779999,61.140564,2611300
4121,2012-05-16,85.910004,86.269997,85.260002,85.349998,61.255386,2770600
4122,2012-05-17,85.559998,85.639999,84.25,84.339996,60.530499,2777200
4123,2012-05-18,84.779999,84.779999,83.269997,83.510002,59.934822,3602900
4124,2012-05-21,83.879997,84.629997,83.75,84.459999,60.616646,2450000
4125,2012-05-22,84.690002,84.989998,83.68,84.129997,60.379799,3000900
4126,2012-05-23,83.370003,84.879997,82.949997,84.800003,60.860657,3200000
4127,2012-05-24,84.959999,85.0,84.029999,84.980003,60.989819,2322100
4128,2012-05-25,84.870003,85.199997,84.400002,84.779999,60.846306,2346000
4129,2012-05-29,85.379997,86.0,85.129997,85.730003,61.528111,2142200
4130,2012-05-30,85.059998,85.120003,84.099998,84.449997,60.609459,2697100
4131,2012-05-31,84.449997,85.050003,83.870003,84.410004,60.580753,3683200
4132,2012-06-01,83.050003,83.980003,82.720001,82.849998,59.461151,3539200
4133,2012-06-04,82.790001,82.989998,81.989998,82.620003,59.296078,2899900
4134,2012-06-05,82.589996,82.860001,82.25,82.510002,59.217148,3268700
4135,2012-06-06,83.220001,84.639999,83.029999,84.629997,60.73864,2776300
4136,2012-06-07,85.589996,86.190002,85.330002,85.5,61.363037,3032400
4137,2012-06-08,85.18,86.089996,84.989998,86.0,61.721905,2146200
4138,2012-06-11,86.540001,86.540001,85.080002,85.18,61.133389,2098200
4139,2012-06-12,85.669998,86.739998,85.220001,86.730003,62.245808,2570900
4140,2012-06-13,86.300003,86.800003,85.720001,86.129997,61.815186,2661900
4141,2012-06-14,86.309998,87.230003,86.059998,86.860001,62.3391,3334900
4142,2012-06-15,87.57,87.910004,87.010002,87.440002,62.755383,4696100
4143,2012-06-18,87.07,87.610001,86.669998,87.309998,62.662064,2950600
4144,2012-06-19,87.82,88.169998,87.519997,87.82,63.028099,3212500
4145,2012-06-20,87.93,88.279999,87.349998,87.540001,62.827152,3446800
4146,2012-06-21,88.040001,88.379997,86.620003,86.730003,62.245808,3722800
4147,2012-06-22,87.110001,87.139999,86.379997,86.830002,62.317581,3026000
4148,2012-06-25,85.870003,86.309998,85.459999,85.849998,61.614246,2908900
4149,2012-06-26,85.910004,86.470001,85.290001,86.18,61.85107,2389100
4150,2012-06-27,86.389999,87.599998,86.239998,87.160004,62.554405,2887800
4151,2012-06-28,86.360001,87.25,85.980003,87.160004,62.554405,3267100
4152,2012-06-29,88.620003,89.599998,88.349998,89.599998,64.305595,4629400
4153,2012-07-02,89.290001,89.690002,88.279999,89.279999,64.075935,2289700
4154,2012-07-03,89.110001,89.75,89.080002,89.699997,64.377373,1410400
4155,2012-07-05,89.199997,89.949997,88.860001,89.57,64.284088,1924800
4156,2012-07-06,88.809998,89.379997,88.349998,88.989998,63.867821,2192900
4157,2012-07-09,88.860001,89.080002,88.309998,88.959999,63.846264,2600900
4158,2012-07-10,89.080002,89.82,87.959999,88.25,63.336708,3356800
4159,2012-07-11,88.379997,88.760002,87.010002,87.849998,63.049629,4208600
4160,2012-07-12,86.599998,86.970001,85.339996,86.410004,62.01614,4938300
4161,2012-07-13,86.32,87.830002,86.32,87.589996,62.863018,2599300
4162,2012-07-16,88.120003,88.650002,87.769997,88.099998,63.229076,2848100
4163,2012-07-17,88.25,89.349998,87.550003,88.980003,63.860622,3078500
4164,2012-07-18,88.75,90.989998,88.559998,90.870003,65.217064,4273300
4165,2012-07-19,90.870003,91.199997,90.400002,90.830002,65.188362,3355100
4166,2012-07-20,90.18,90.489998,89.839996,89.989998,64.58551,3024800
4167,2012-07-23,88.440002,89.559998,87.779999,89.360001,64.133362,2434800
4168,2012-07-24,89.279999,89.510002,87.580002,88.239998,63.329517,2850400
4169,2012-07-25,88.690002,89.160004,87.959999,88.75,63.695538,3541200
4170,2012-07-26,90.0,92.0,89.529999,90.589996,65.016106,4759400
4171,2012-07-27,90.940002,92.080002,90.660004,91.709999,65.819939,3915400
4172,2012-07-30,91.410004,91.949997,90.910004,91.279999,65.511322,2714900
4173,2012-07-31,91.0,91.660004,90.870003,91.230003,65.475441,2720200
4174,2012-08-01,91.650002,91.800003,90.610001,91.199997,65.453896,2149700
4175,2012-08-02,90.110001,90.730003,89.230003,90.080002,64.650078,2949800
4176,2012-08-03,91.029999,91.790001,91.010002,91.699997,65.812744,2713500
4177,2012-08-06,92.0,92.339996,91.410004,91.410004,65.60463,1858500
4178,2012-08-07,91.699997,92.309998,91.620003,91.699997,65.812744,1764800
4179,2012-08-08,91.480003,92.080002,91.25,91.629997,65.76252,2022300
4180,2012-08-09,91.5,92.07,91.330002,91.589996,65.73381,1834900
4181,2012-08-10,91.370003,92.300003,90.949997,92.290001,66.236214,1755100
4182,2012-08-13,92.290001,92.589996,91.739998,92.400002,66.315147,2075400
4183,2012-08-14,92.360001,92.5,92.010002,92.300003,66.24337,1843500
4184,2012-08-15,92.0,92.739998,91.940002,92.540001,66.415627,1983400
4185,2012-08-16,92.75,93.870003,92.209999,93.739998,67.276878,3395200
4186,2012-08-17,93.93,94.300003,93.589996,94.239998,67.635712,3069600
4187,2012-08-20,94.0,94.169998,93.550003,93.889999,67.384529,1639500
4188,2012-08-21,93.980003,94.099998,92.989998,93.209999,66.896492,2302800
4189,2012-08-22,92.559998,93.360001,92.43,92.68,66.939812,2464000
4190,2012-08-23,92.650002,92.68,91.790001,91.980003,66.434235,1823500
4191,2012-08-24,92.029999,92.970001,91.940002,92.830002,67.048187,1945800
4192,2012-08-27,92.919998,92.970001,92.400002,92.589996,66.874809,1880000
4193,2012-08-28,92.360001,92.769997,92.199997,92.300003,66.665337,1913000
4194,2012-08-29,92.5,92.800003,92.300003,92.43,66.759232,1736000
4195,2012-08-30,92.050003,92.150002,91.300003,91.760002,66.275345,1729600
4196,2012-08-31,92.440002,93.0,91.900002,92.599998,66.882042,1917300
4197,2012-09-04,92.029999,92.330002,91.099998,91.68,66.217552,2532300
4198,2012-09-05,91.919998,91.989998,91.110001,91.75,66.268097,2985500
4199,2012-09-06,92.370003,93.379997,92.059998,93.279999,67.373177,3223400
4200,2012-09-07,93.379997,93.650002,92.699997,92.82,67.040955,3215400
4201,2012-09-10,92.269997,92.309998,90.610001,90.669998,65.48806,6356100
4202,2012-09-11,90.730003,91.589996,90.650002,91.169998,65.849182,2403400
4203,2012-09-12,91.599998,91.660004,90.459999,90.809998,65.58918,2409600
4204,2012-09-13,90.919998,92.43,90.459999,92.059998,66.49202,2729300
4205,2012-09-14,92.860001,93.980003,92.559998,93.980003,67.878777,4993000
4206,2012-09-17,93.660004,94.089996,93.489998,93.779999,67.734291,3290300
4207,2012-09-18,93.779999,93.989998,93.220001,93.43,67.481529,2477500
4208,2012-09-19,92.879997,94.059998,92.730003,93.629997,67.625984,2723500
4209,2012-09-20,93.199997,93.629997,92.910004,93.580002,67.589859,2075600
4210,2012-09-21,94.059998,94.07,92.940002,93.209999,67.322655,9547000
4211,2012-09-24,92.849998,94.089996,92.760002,93.730003,67.698196,3037400
4212,2012-09-25,93.949997,94.099998,92.720001,92.830002,67.048187,3800400
4213,2012-09-26,92.879997,93.400002,92.540001,92.589996,66.874809,2612900
4214,2012-09-27,92.889999,93.209999,91.959999,92.82,67.040955,2081400
4215,2012-09-28,92.470001,92.860001,91.699997,92.419998,66.752014,2559500
4216,2012-10-01,92.900002,94.269997,92.209999,93.290001,67.380424,3900600
4217,2012-10-02,94.230003,94.290001,93.099998,93.540001,67.560959,3602300
4218,2012-10-03,93.809998,94.0,93.0,93.779999,67.734291,2610300
4219,2012-10-04,94.050003,94.529999,93.660004,94.43,68.203773,2531400
4220,2012-10-05,94.739998,95.199997,94.449997,94.959999,68.586563,3663600
4221,2012-10-08,94.550003,95.459999,94.5,95.370003,68.882721,2607600
4222,2012-10-09,95.290001,95.290001,93.900002,93.940002,67.849884,2989500
